"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11020,1,1,5.891,29.386,0.55,2.74,0.55,2.74,INF,-1,0,7,0
11040,1,1,5.302,28.651,0.50,2.68,0.50,2.68,INF,-1,0,7,0
11060,1,1,5.745,27.730,0.54,2.59,0.54,2.59,INF,-1,0,7,0
11080,1,1,6.266,26.217,0.59,2.45,0.59,2.45,INF,-1,0,7,0
11100,1,1,4.968,28.450,0.46,2.66,0.46,2.66,INF,-1,0,7,0
11120,1,1,5.926,28.369,0.55,2.65,0.55,2.65,INF,-1,0,7,0
11140,1,1,6.186,27.781,0.58,2.59,0.58,2.59,INF,-1,0,7,0
11160,1,1,4.922,26.877,0.46,2.51,0.46,2.51,INF,-1,0,7,0
11180,1,1,4.862,27.896,0.45,2.61,0.45,2.61,INF,-1,0,7,0
11200,1,1,5.171,26.127,0.48,2.44,0.48,2.44,INF,-1,0,7,0
11220,1,1,5.737,26.226,0.54,2.45,0.54,2.45,INF,-1,0,7,0
11240,1,1,5.745,25.880,0.54,2.42,0.54,2.42,INF,-1,1,7,0
11260,1,1,5.824,26.670,0.54,2.49,0.54,2.49,INF,-1,1,7,0
11280,1,1,2.685,26.912,0.25,2.51,0.25,2.51,INF,-1,1,7,0
11300,1,1,4.486,26.313,0.42,2.46,0.42,2.46,INF,-1,1,7,0
11320,1,1,2.359,26.078,0.22,2.44,0.22,2.44,INF,-1,1,7,0
11340,1,1,1.926,26.773,0.18,2.50,0.18,2.50,INF,-1,1,7,0
11360,1,1,1.970,26.402,0.18,2.47,0.18,2.47,INF,-1,1,7,0
11380,1,1,3.371,25.401,0.32,2.37,0.31,2.37,INF,-1,1,7,0
11400,1,1,2.647,25.667,0.25,2.40,0.25,2.40,INF,-1,1,7,0
11420,1,1,3.373,27.323,0.32,2.55,0.31,2.55,INF,-1,1,7,0
11440,1,1,2.014,26.557,0.19,2.48,0.19,2.48,INF,-1,1,7,0
11460,1,1,2.344,26.188,0.22,2.45,0.22,2.45,INF,-1,1,7,0
11480,1,1,1.133,25.784,0.11,2.41,0.11,2.41,INF,-1,1,7,0
11500,1,1,2.457,26.143,0.23,2.44,0.23,2.44,INF,-1,1,7,0
11520,1,1,1.159,26.012,0.11,2.43,0.11,2.43,INF,-1,1,7,0
11540,1,1,1.195,26.200,0.11,2.45,0.11,2.45,INF,-1,1,7,0
11560,1,1,-0.319,26.546,-0.03,2.48,-0.03,2.48,INF,-1,1,7,0
11580,1,1,1.542,26.115,0.14,2.44,0.14,2.44,INF,-1,1,7,0
11600,1,1,1.280,27.210,0.12,2.54,0.12,2.54,INF,-1,1,7,0
11620,1,1,1.094,27.671,0.10,2.58,0.10,2.58,INF,-1,1,7,0
11640,1,1,1.279,28.668,0.12,2.68,0.12,2.68,INF,-1,1,7,0
11660,1,1,0.182,28.448,0.02,2.66,0.02,2.66,INF,-1,1,7,0
11680,1,1,2.089,27.665,0.20,2.58,0.20,2.58,INF,-1,1,7,0
11700,1,1,1.339,26.783,0.13,2.50,0.13,2.50,INF,-1,1,7,0
11720,1,1,0.762,27.793,0.07,2.60,0.07,2.60,INF,-1,1,7,0
11740,1,1,1.213,25.964,0.11,2.43,0.11,2.43,INF,-1,1,7,0
11760,1,1,1.735,26.428,0.16,2.47,0.16,2.47,INF,-1,1,7,0
11780,1,1,0.825,27.056,0.08,2.53,0.08,2.53,INF,-1,1,7,0
11800,1,1,2.099,27.090,0.20,2.53,0.20,2.53,INF,-1,1,7,0
11820,1,1,2.198,24.634,0.21,2.30,0.21,2.30,INF,-1,1,7,0
11840,1,1,1.518,26.148,0.14,2.44,0.14,2.44,INF,-1,1,7,0
11860,1,1,2.159,27.825,0.20,2.60,0.20,2.60,INF,-1,1,7,0
11880,1,1,2.099,24.649,0.20,2.30,0.20,2.30,INF,-1,1,7,0
11900,1,1,0.290,27.460,0.03,2.56,0.03,2.56,INF,-1,1,7,0
11920,1,1,1.321,28.201,0.12,2.63,0.12,2.63,INF,-1,1,7,0
11940,1,1,1.947,27.452,0.18,2.56,0.18,2.56,INF,-1,1,7,0
11960,1,1,1.496,26.010,0.14,2.43,0.14,2.43,INF,-1,1,7,0
11980,1,1,1.810,28.077,0.17,2.62,0.17,2.62,INF,-1,1,7,0
12000,1,1,2.330,26.395,0.22,2.47,0.22,2.47,INF,-1,1,7,0
12020,1,1,2.902,26.338,0.27,2.46,0.27,2.46,INF,-1,1,7,0
12040,1,1,1.012,27.540,0.09,2.57,0.09,2.57,INF,-1,1,7,0
12060,1,1,2.651,27.280,0.25,2.55,0.25,2.55,INF,-1,1,7,0
12080,1,1,1.485,26.328,0.14,2.46,0.14,2.46,INF,-1,1,7,0
12100,1,1,1.791,28.458,0.17,2.66,0.17,2.66,INF,-1,1,7,0
12120,1,1,4.070,26.181,0.38,2.45,0.38,2.45,INF,-1,1,7,0
12140,1,1,2.685,26.662,0.25,2.49,0.25,2.49,INF,-1,1,7,0
12160,1,1,2.980,27.559,0.28,2.57,0.28,2.57,INF,-1,1,7,0
12180,1,1,3.875,25.659,0.36,2.40,0.36,2.40,INF,-1,1,7,0
12200,1,1,1.959,26.654,0.18,2.49,0.18,2.49,INF,-1,1,7,0
12220,1,1,1.782,27.491,0.17,2.57,0.17,2.57,INF,-1,1,7,0
12240,1,1,-1.060,27.959,-0.10,2.61,-0.10,2.61,INF,-1,1,7,0
12260,1,1,-43.135,14.961,-4.03,1.39,-4.02,1.40,INF,-1,1,7,0
12280,1,1,-47.707,9.047,-4.45,0.84,-4.45,0.85,INF,-1,1,7,0
12300,1,1,-47.050,10.817,-4.39,1.01,-4.39,1.01,INF,-1,0,7,0
12320,1,1,-46.027,9.309,-4.29,0.87,-4.29,0.87,INF,-1,0,7,0
12340,1,1,-45.925,9.322,-4.28,0.87,-4.28,0.87,INF,-1,0,7,0
12360,1,1,-46.850,9.779,-4.37,0.91,-4.37,0.91,INF,-1,0,7,0
12380,1,1,-45.055,8.881,-4.20,0.83,-4.20,0.83,INF,-1,0,7,0
12400,1,1,-46.249,9.147,-4.31,0.85,-4.31,0.85,INF,-1,0,7,0
12420,1,1,-46.009,9.107,-4.29,0.85,-4.29,0.85,INF,-1,0,7,0
12440,1,1,-47.375,10.878,-4.42,1.01,-4.42,1.02,INF,-1,0,7,0
12460,1,1,-46.317,10.471,-4.32,0.98,-4.32,0.98,INF,-1,0,7,0
12480,1,1,-45.748,8.307,-4.27,0.77,-4.27,0.78,INF,-1,0,7,0
12500,1,1,-48.188,9.950,-4.49,0.93,-4.49,0.93,INF,-1,0,7,0
12520,1,1,-48.194,10.270,-4.50,0.96,-4.49,0.96,INF,-1,0,7,0
12540,1,1,-46.990,9.010,-4.38,0.84,-4.38,0.84,INF,-1,1,7,0
12560,1,1,-46.550,8.913,-4.34,0.83,-4.34,0.83,INF,-1,1,7,0
12580,1,1,-46.870,10.177,-4.37,0.95,-4.37,0.95,INF,-1,1,7,0
12600,1,1,-47.065,10.165,-4.39,0.95,-4.39,0.95,INF,-1,1,7,0
12620,1,1,-47.025,9.676,-4.39,0.90,-4.39,0.90,INF,-1,1,7,0
12640,1,1,-48.076,10.498,-4.48,0.98,-4.48,0.98,INF,-1,1,7,0
12660,1,1,-48.283,10.682,-4.50,1.00,-4.50,1.00,INF,-1,1,7,0
12680,1,1,-47.987,9.468,-4.48,0.88,-4.48,0.88,INF,-1,1,7,0
12700,1,1,-48.162,10.365,-4.49,0.97,-4.49,0.97,INF,-1,1,7,0
12720,1,1,-47.874,10.154,-4.47,0.95,-4.47,0.95,INF,-1,1,7,0
12740,1,1,-48.068,9.718,-4.48,0.91,-4.48,0.91,INF,-1,1,7,0
12760,1,1,-46.886,9.394,-4.37,0.88,-4.37,0.88,INF,-1,1,7,0
12780,1,1,-46.890,10.169,-4.37,0.95,-4.37,0.95,INF,-1,1,7,0
12800,1,1,-48.852,10.121,-4.56,0.94,-4.56,0.95,INF,-1,1,7,0
12820,1,1,-47.597,8.397,-4.44,0.78,-4.44,0.78,INF,-1,1,7,0
12840,1,1,-47.380,9.322,-4.42,0.87,-4.42,0.87,INF,-1,1,7,0
12860,1,1,-47.081,8.595,-4.39,0.80,-4.39,0.80,INF,-1,1,7,0
12880,1,1,-48.608,9.752,-4.53,0.91,-4.53,0.91,INF,-1,1,7,0
12900,1,1,-46.843,9.386,-4.37,0.87,-4.37,0.88,INF,-1,1,7,0
12920,1,1,-48.792,9.484,-4.55,0.88,-4.55,0.89,INF,-1,1,7,0
12940,1,1,-49.701,9.725,-4.64,0.91,-4.63,0.91,INF,-1,1,7,0
12960,1,1,-47.749,10.019,-4.45,0.93,-4.45,0.94,INF,-1,1,7,0
12980,1,1,-47.977,9.977,-4.48,0.93,-4.47,0.93,INF,-1,1,7,0
13000,1,1,-48.612,9.603,-4.53,0.89,-4.53,0.90,INF,-1,1,7,0
13020,1,1,-48.650,9.073,-4.54,0.85,-4.54,0.85,INF,-1,1,7,0
13040,1,1,-47.774,9.711,-4.46,0.90,-4.46,0.91,INF,-1,1,7,0
13060,1,1,-48.314,7.843,-4.51,0.73,-4.51,0.73,INF,-1,1,7,0
13080,1,1,-47.725,8.109,-4.45,0.76,-4.45,0.76,INF,-1,1,7,0
13100,1,1,-48.561,9.677,-4.53,0.90,-4.53,0.90,INF,-1,1,7,0
13120,1,1,-48.574,9.022,-4.53,0.84,-4.53,0.84,INF,-1,1,7,0
13140,1,1,-49.275,8.403,-4.60,0.78,-4.60,0.79,INF,-1,1,7,0
13160,1,1,-50.169,11.390,-4.68,1.06,-4.68,1.06,INF,-1,1,7,0
13180,1,1,-49.765,9.650,-4.64,0.90,-4.64,0.90,INF,-1,1,7,0
13200,1,1,-48.833,9.509,-4.55,0.89,-4.55,0.89,INF,-1,1,7,0
13220,1,1,-49.227,10.333,-4.59,0.96,-4.59,0.97,INF,-1,1,7,0
13240,1,1,-8.863,29.826,-0.83,2.79,-0.83,2.79,INF,-1,1,7,0
13260,1,1,2.477,29.872,0.23,2.79,0.23,2.79,INF,-1,1,7,0
13280,1,1,1.990,28.601,0.19,2.67,0.19,2.67,INF,-1,0,7,0
13300,1,1,2.692,27.186,0.25,2.54,0.25,2.54,INF,-1,0,7,0
13320,1,1,1.691,29.409,0.16,2.75,0.16,2.75,INF,-1,0,7,0
13340,1,1,0.475,28.708,0.04,2.68,0.04,2.68,INF,-1,0,7,0
13360,1,1,1.199,28.533,0.11,2.66,0.11,2.66,INF,-1,0,7,0
13380,1,1,0.586,28.345,0.05,2.65,0.05,2.65,INF,-1,0,7,0
13400,1,1,0.725,29.169,0.07,2.72,0.07,2.72,INF,-1,0,7,0
13420,1,1,1.825,29.766,0.17,2.78,0.17,2.78,INF,-1,0,7,0
13440,1,1,1.482,28.788,0.14,2.69,0.14,2.69,INF,-1,0,7,0
13460,1,1,2.062,29.160,0.19,2.72,0.19,2.72,INF,-1,0,7,0
13480,1,1,1.105,28.684,0.10,2.68,0.10,2.68,INF,-1,0,7,0
13500,1,1,1.427,28.662,0.13,2.68,0.13,2.68,INF,-1,0,7,0
13520,1,1,1.557,27.975,0.15,2.61,0.15,2.61,INF,-1,1,7,0
13540,1,1,0.787,27.787,0.07,2.60,0.07,2.60,INF,-1,1,7,0
13560,1,1,-0.646,30.692,-0.06,2.87,-0.06,2.87,INF,-1,1,7,0
13580,1,1,1.214,28.280,0.11,2.64,0.11,2.64,INF,-1,1,7,0
13600,1,1,0.775,29.501,0.07,2.76,0.07,2.76,INF,-1,1,7,0
13620,1,1,-0.272,29.183,-0.03,2.73,-0.03,2.73,INF,-1,1,7,0
13640,1,1,0.657,29.084,0.06,2.72,0.06,2.72,INF,-1,1,7,0
13660,1,1,0.748,29.037,0.07,2.71,0.07,2.71,INF,-1,1,7,0
13680,1,1,0.798,29.004,0.07,2.71,0.07,2.71,INF,-1,1,7,0
13700,1,1,0.383,28.623,0.04,2.67,0.04,2.67,INF,-1,1,7,0
13720,1,1,-0.095,29.023,-0.01,2.71,-0.01,2.71,INF,-1,1,7,0
13740,1,1,-0.601,30.225,-0.06,2.82,-0.06,2.82,INF,-1,1,7,0
13760,1,1,0.039,29.439,0.00,2.75,0.00,2.75,INF,-1,1,7,0
13780,1,1,-0.551,29.168,-0.05,2.72,-0.05,2.72,INF,-1,1,7,0
13800,1,1,1.346,30.356,0.13,2.83,0.13,2.84,INF,-1,1,7,0
13820,1,1,16.995,19.976,1.59,1.87,1.59,1.87,INF,-1,1,7,0
13840,1,1,48.920,5.670,4.56,0.53,4.56,0.53,INF,-1,1,7,0
13860,1,1,50.134,5.815,4.68,0.54,4.68,0.54,INF,-1,0,7,0
13880,1,1,52.052,5.719,4.85,0.53,4.85,0.53,INF,-1,0,7,0
13900,1,1,51.546,5.024,4.81,0.47,4.81,0.47,INF,-1,0,7,0
13920,1,1,49.655,5.966,4.63,0.56,4.63,0.56,INF,-1,0,7,0
13940,1,1,49.295,5.770,4.60,0.54,4.60,0.54,INF,-1,0,7,0
13960,1,1,48.731,5.418,4.55,0.50,4.55,0.51,INF,-1,0,7,0
13980,1,1,49.152,5.376,4.58,0.50,4.58,0.50,INF,-1,0,7,0
14000,1,1,49.686,5.635,4.63,0.52,4.63,0.53,INF,-1,0,7,0
14020,1,1,49.929,5.665,4.66,0.53,4.66,0.53,INF,-1,0,7,0
14040,1,1,50.077,4.593,4.67,0.43,4.67,0.43,INF,-1,0,7,0
14060,1,1,49.839,5.393,4.65,0.50,4.65,0.50,INF,-1,0,7,0
14080,1,1,49.803,4.406,4.64,0.41,4.64,0.41,INF,-1,0,7,0
14100,1,1,50.326,5.701,4.69,0.53,4.69,0.53,INF,-1,0,7,0
14120,1,1,50.272,5.673,4.69,0.53,4.69,0.53,INF,-1,1,7,0
14140,1,1,50.210,5.824,4.68,0.54,4.68,0.54,INF,-1,1,7,0
14160,1,1,49.508,5.944,4.62,0.55,4.62,0.56,INF,-1,1,7,0
14180,1,1,50.337,7.155,4.69,0.67,4.69,0.67,INF,-1,1,7,0
14200,1,1,51.585,6.693,4.81,0.62,4.81,0.63,INF,-1,1,7,0
14220,1,1,51.657,6.152,4.82,0.57,4.82,0.57,INF,-1,1,7,0
14240,1,1,50.844,6.531,4.74,0.61,4.74,0.61,INF,-1,1,7,0
14260,1,1,49.918,6.403,4.66,0.60,4.66,0.60,INF,-1,1,7,0
14280,1,1,52.294,6.404,4.88,0.60,4.88,0.60,INF,-1,1,7,0
14300,1,1,50.950,6.246,4.75,0.58,4.75,0.58,INF,-1,1,7,0
14320,1,1,55.409,0.919,5.16,0.09,5.16,0.09,INF,-1,1,7,0
14340,1,1,62.723,-13.869,5.84,-1.29,5.84,-1.30,INF,-1,1,7,0
14360,1,1,60.713,-13.006,5.66,-1.21,5.66,-1.22,INF,-1,1,7,0
14380,1,1,61.363,-14.903,5.72,-1.39,5.71,-1.39,INF,-1,0,7,0
14400,1,1,61.625,-14.515,5.74,-1.35,5.74,-1.36,INF,-1,0,7,0
14420,1,1,61.025,-14.887,5.69,-1.38,5.68,-1.39,INF,-1,0,7,0
14440,1,1,60.796,-13.645,5.66,-1.27,5.66,-1.28,INF,-1,0,7,0
14460,1,1,60.814,-12.540,5.67,-1.17,5.66,-1.17,INF,-1,0,7,0
14480,1,1,60.561,-13.792,5.64,-1.28,5.64,-1.29,INF,-1,0,7,0
14500,1,1,59.732,-12.065,5.57,-1.12,5.56,-1.13,INF,-1,0,7,0
14520,1,1,58.516,-12.766,5.45,-1.19,5.45,-1.19,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,51.927,-8.285,4.84,-0.77,4.84,-0.77,INF,-1,0,7,0
14900,1,1,49.146,-0.902,4.58,-0.08,4.58,-0.08,INF,-1,0,7,0
14920,1,1,50.832,-0.162,4.74,-0.02,4.74,-0.02,INF,-1,0,7,0
14940,1,1,51.777,-2.884,4.83,-0.27,4.83,-0.27,INF,-1,0,7,0
14960,1,1,50.844,-2.981,4.74,-0.28,4.74,-0.28,INF,-1,0,7,0
14980,1,1,49.849,-0.153,4.65,-0.01,4.65,-0.01,INF,-1,0,7,0
15000,1,1,49.880,-0.265,4.65,-0.02,4.65,-0.02,INF,-1,0,7,0
