"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22686
CalibrationParameters_A12,0.05413
CalibrationParameters_A13,0.04522
CalibrationParameters_A21,0.07321
CalibrationParameters_A22,-1.23310
CalibrationParameters_A23,0.02236
CalibrationParameters_A31,0.00058
CalibrationParameters_A32,0.00449
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-12.10671
CalibrationParameters_Y,59.03690
CalibrationParameters_Rpc,95.54844
CalibrationParameters_MeanX,186.73630
CalibrationParameters_MeanY,112.01156
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,34.384,10.826,3.21,1.01,3.21,1.01,INF,-1,0,7,0
5540,1,1,33.411,10.111,3.12,0.94,3.12,0.94,INF,-1,0,7,0
5560,1,1,33.018,9.585,3.08,0.89,3.08,0.90,INF,-1,0,7,0
5580,1,1,34.607,11.231,3.23,1.05,3.23,1.05,INF,-1,0,7,0
5600,1,1,34.991,12.015,3.27,1.12,3.27,1.12,INF,-1,0,7,0
5620,1,1,34.607,11.731,3.23,1.09,3.23,1.10,INF,-1,0,7,0
5640,1,1,33.645,12.103,3.14,1.13,3.14,1.13,INF,-1,0,7,0
5660,1,1,34.790,13.488,3.25,1.26,3.25,1.26,INF,-1,0,7,0
5680,1,1,33.627,11.916,3.14,1.11,3.14,1.11,INF,-1,1,7,0
5700,1,1,33.585,11.172,3.14,1.04,3.14,1.04,INF,-1,1,7,0
5720,1,1,34.179,10.983,3.19,1.02,3.19,1.03,INF,-1,1,7,0
5740,1,1,33.542,10.016,3.13,0.93,3.13,0.94,INF,-1,1,7,0
5760,1,1,33.093,9.716,3.09,0.91,3.09,0.91,INF,-1,1,7,0
5780,1,1,33.487,11.334,3.13,1.06,3.13,1.06,INF,-1,1,7,0
5800,1,1,33.170,11.528,3.10,1.08,3.10,1.08,INF,-1,1,7,0
5820,1,1,33.146,11.754,3.10,1.10,3.09,1.10,INF,-1,1,7,0
5840,1,1,32.967,10.920,3.08,1.02,3.08,1.02,INF,-1,1,7,0
5860,1,1,33.427,11.806,3.12,1.10,3.12,1.10,INF,-1,1,7,0
5880,1,1,33.284,11.522,3.11,1.08,3.11,1.08,INF,-1,1,7,0
5900,1,1,32.354,11.271,3.02,1.05,3.02,1.05,INF,-1,1,7,0
5920,1,1,32.134,10.619,3.00,0.99,3.00,0.99,INF,-1,1,7,0
5940,1,1,33.006,10.794,3.08,1.01,3.08,1.01,INF,-1,1,7,0
5960,1,1,31.677,6.758,2.96,0.63,2.96,0.63,INF,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,2.650,37.024,0.25,3.46,0.25,3.46,INF,-1,0,7,0
6620,1,1,3.097,37.690,0.29,3.52,0.29,3.52,INF,-1,0,7,0
6640,1,1,2.863,36.371,0.27,3.40,0.27,3.40,INF,-1,0,7,0
6660,1,1,3.234,36.990,0.30,3.45,0.30,3.45,INF,-1,0,7,0
6680,1,1,3.222,36.555,0.30,3.41,0.30,3.41,INF,-1,0,7,0
6700,1,1,4.071,36.683,0.38,3.42,0.38,3.42,INF,-1,0,7,0
6720,1,1,3.029,36.920,0.28,3.45,0.28,3.45,INF,-1,0,7,0
6740,1,1,3.247,37.901,0.30,3.54,0.30,3.54,INF,-1,0,7,0
6760,1,1,11.267,31.587,1.05,2.95,1.05,2.95,INF,-1,0,7,0
6780,1,1,16.756,27.432,1.57,2.56,1.56,2.56,INF,-1,0,7,0
6800,1,1,17.236,28.093,1.61,2.62,1.61,2.62,INF,-1,0,7,0
6820,1,1,17.540,27.776,1.64,2.59,1.64,2.59,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,17.674,26.388,1.65,2.46,1.65,2.46,INF,-1,0,7,0
6880,1,1,16.693,26.336,1.56,2.46,1.56,2.46,INF,-1,0,7,0
6900,1,1,16.596,27.253,1.55,2.54,1.55,2.55,INF,-1,0,7,0
6920,1,1,15.759,26.608,1.47,2.48,1.47,2.49,INF,-1,1,7,0
6940,1,1,15.520,26.244,1.45,2.45,1.45,2.45,INF,-1,1,7,0
6960,1,1,16.523,26.140,1.54,2.44,1.54,2.44,INF,-1,1,7,0
6980,1,1,16.466,26.218,1.54,2.45,1.54,2.45,INF,-1,1,7,0
7000,1,1,14.688,24.800,1.37,2.32,1.37,2.32,INF,-1,1,7,0
7020,1,1,15.871,25.872,1.48,2.42,1.48,2.42,INF,-1,1,7,0
7040,1,1,16.062,26.182,1.50,2.44,1.50,2.45,INF,-1,1,7,0
7060,1,1,15.959,25.937,1.49,2.42,1.49,2.42,INF,-1,1,7,0
7080,1,1,15.005,26.838,1.40,2.51,1.40,2.51,INF,-1,1,7,0
7100,1,1,14.456,26.187,1.35,2.45,1.35,2.45,INF,-1,1,7,0
7120,1,1,15.566,26.535,1.45,2.48,1.45,2.48,INF,-1,1,7,0
7140,1,1,15.659,27.473,1.46,2.57,1.46,2.57,INF,-1,1,7,0
7160,1,1,15.595,25.630,1.46,2.39,1.46,2.39,INF,-1,1,7,0
7180,1,1,13.941,27.529,1.30,2.57,1.30,2.57,INF,-1,1,7,0
7200,1,1,-33.525,12.078,-3.13,1.13,-3.13,1.13,INF,-1,1,7,0
7220,1,1,-43.594,2.549,-4.07,0.24,-4.07,0.24,INF,-1,1,7,0
7240,1,1,-43.810,0.616,-4.09,0.06,-4.09,0.06,INF,-1,0,7,0
7260,1,1,-44.506,1.161,-4.15,0.11,-4.15,0.11,INF,-1,0,7,0
7280,1,1,-45.032,0.021,-4.20,0.00,-4.20,0.00,INF,-1,0,7,0
7300,1,1,-46.071,-0.715,-4.30,-0.07,-4.30,-0.07,INF,-1,0,7,0
7320,1,1,-45.821,-2.058,-4.27,-0.19,-4.27,-0.19,INF,-1,0,7,0
7340,1,1,-45.494,-0.831,-4.24,-0.08,-4.24,-0.08,INF,-1,0,7,0
7360,1,1,-44.597,0.679,-4.16,0.06,-4.16,0.06,INF,-1,0,7,0
7380,1,1,-44.987,0.171,-4.20,0.02,-4.20,0.02,INF,-1,0,7,0
7400,1,1,-45.112,-0.106,-4.21,-0.01,-4.21,-0.01,INF,-1,0,7,0
7420,1,1,-43.892,0.256,-4.10,0.02,-4.10,0.02,INF,-1,0,7,0
7440,1,1,-44.486,-0.851,-4.15,-0.08,-4.15,-0.08,INF,-1,0,7,0
7460,1,1,-45.448,-0.880,-4.24,-0.08,-4.24,-0.08,INF,-1,0,7,0
7480,1,1,-44.567,-1.571,-4.16,-0.15,-4.16,-0.15,INF,-1,0,7,0
7500,1,1,-44.820,-1.425,-4.18,-0.13,-4.18,-0.13,INF,-1,1,7,0
7520,1,1,-43.531,-1.396,-4.06,-0.13,-4.06,-0.13,INF,-1,1,7,0
7540,1,1,-44.593,-0.753,-4.16,-0.07,-4.16,-0.07,INF,-1,1,7,0
7560,1,1,-45.392,-10.787,-4.23,-1.01,-4.23,-1.01,INF,-1,1,7,0
7580,1,1,-47.034,-11.290,-4.39,-1.05,-4.39,-1.06,INF,-1,1,7,0
7600,1,1,-48.122,-13.255,-4.49,-1.23,-4.49,-1.24,INF,-1,0,7,0
7620,1,1,-46.858,-12.059,-4.37,-1.12,-4.37,-1.13,INF,-1,0,7,0
7640,1,1,-43.278,-40.965,-4.04,-3.81,-4.03,-3.82,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,-97.015,-93.374,-8.99,-8.56,-8.89,-8.66,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-45.081,-12.172,-4.21,-1.13,-4.21,-1.14,INF,-1,0,7,0
8040,1,1,-44.674,-12.757,-4.17,-1.19,-4.17,-1.19,INF,-1,0,7,0
8060,1,1,-42.012,-16.916,-3.92,-1.58,-3.92,-1.58,INF,-1,0,7,0
8080,1,1,-43.417,-12.833,-4.05,-1.20,-4.05,-1.20,INF,-1,0,7,0
8100,1,1,-43.965,-10.581,-4.10,-0.99,-4.10,-0.99,INF,-1,0,7,0
8120,1,1,-43.688,-10.872,-4.08,-1.01,-4.08,-1.02,INF,-1,0,7,0
8140,1,1,-43.945,-12.391,-4.10,-1.16,-4.10,-1.16,INF,-1,0,7,0
8160,1,1,-44.704,-12.914,-4.17,-1.20,-4.17,-1.21,INF,-1,0,7,0
8180,1,1,-45.815,-11.301,-4.27,-1.05,-4.27,-1.06,INF,-1,0,7,0
8200,1,1,-46.581,-11.338,-4.35,-1.06,-4.34,-1.06,INF,-1,0,7,0
8220,1,1,-45.775,-11.846,-4.27,-1.10,-4.27,-1.11,INF,-1,0,7,0
8240,1,1,-46.263,-14.714,-4.32,-1.37,-4.31,-1.37,INF,-1,0,7,0
8260,1,1,-45.161,-12.156,-4.21,-1.13,-4.21,-1.14,INF,-1,0,7,0
8280,1,1,-45.238,-11.614,-4.22,-1.08,-4.22,-1.09,INF,-1,0,7,0
8300,1,1,-45.678,-11.935,-4.26,-1.11,-4.26,-1.12,INF,-1,1,7,0
8320,1,1,-46.758,-11.460,-4.36,-1.07,-4.36,-1.07,INF,-1,1,7,0
8340,1,1,-46.606,-11.695,-4.35,-1.09,-4.35,-1.09,INF,-1,1,7,0
8360,1,1,-46.475,-9.865,-4.34,-0.92,-4.34,-0.92,INF,-1,1,7,0
8380,1,1,-46.118,-11.165,-4.30,-1.04,-4.30,-1.04,INF,-1,1,7,0
8400,1,1,-46.234,-10.506,-4.31,-0.98,-4.31,-0.98,INF,-1,1,7,0
8420,1,1,-47.093,-10.131,-4.39,-0.94,-4.39,-0.95,INF,-1,1,7,0
8440,1,1,-46.443,-9.846,-4.33,-0.92,-4.33,-0.92,INF,-1,1,7,0
8460,1,1,-46.099,-9.141,-4.30,-0.85,-4.30,-0.85,INF,-1,1,7,0
8480,1,1,-46.674,-9.696,-4.35,-0.90,-4.35,-0.91,INF,-1,1,7,0
8500,1,1,-12.368,23.060,-1.16,2.15,-1.15,2.15,INF,-1,1,7,0
8520,1,1,-5.629,32.438,-0.53,3.03,-0.53,3.03,INF,-1,1,7,0
8540,1,1,-6.063,29.490,-0.57,2.75,-0.57,2.75,INF,-1,0,7,0
8560,1,1,-5.418,31.469,-0.51,2.94,-0.51,2.94,INF,-1,0,7,0
8580,1,1,-5.063,31.446,-0.47,2.94,-0.47,2.94,INF,-1,0,7,0
8600,1,1,-3.680,31.601,-0.34,2.95,-0.34,2.95,INF,-1,0,7,0
8620,1,1,-5.092,31.232,-0.48,2.92,-0.48,2.92,INF,-1,0,7,0
8640,1,1,-4.608,32.416,-0.43,3.03,-0.43,3.03,INF,-1,0,7,0
8660,1,1,-4.860,31.352,-0.45,2.93,-0.45,2.93,INF,-1,0,7,0
8680,1,1,-5.138,32.273,-0.48,3.01,-0.48,3.01,INF,-1,0,7,0
8700,1,1,-5.007,31.154,-0.47,2.91,-0.47,2.91,INF,-1,0,7,0
8720,1,1,-5.165,31.121,-0.48,2.91,-0.48,2.91,INF,-1,0,7,0
8740,1,1,-4.982,32.230,-0.47,3.01,-0.47,3.01,INF,-1,0,7,0
8760,1,1,-4.486,30.951,-0.42,2.89,-0.42,2.89,INF,-1,0,7,0
8780,1,1,-5.373,31.773,-0.50,2.97,-0.50,2.97,INF,-1,0,7,0
8800,1,1,-5.593,32.302,-0.52,3.02,-0.52,3.02,INF,-1,1,7,0
8820,1,1,-5.494,32.090,-0.51,3.00,-0.51,3.00,INF,-1,1,7,0
8840,1,1,-5.169,32.237,-0.48,3.01,-0.48,3.01,INF,-1,1,7,0
8860,1,1,-5.892,31.776,-0.55,2.97,-0.55,2.97,INF,-1,1,7,0
8880,1,1,-5.997,32.118,-0.56,3.00,-0.56,3.00,INF,-1,1,7,0
8900,1,1,-5.473,31.086,-0.51,2.90,-0.51,2.90,INF,-1,1,7,0
8920,1,1,-5.731,31.834,-0.54,2.97,-0.53,2.97,INF,-1,1,7,0
8940,1,1,-5.495,31.210,-0.51,2.91,-0.51,2.91,INF,-1,1,7,0
8960,1,1,-5.142,31.114,-0.48,2.91,-0.48,2.91,INF,-1,1,7,0
8980,1,1,-3.979,29.055,-0.37,2.71,-0.37,2.71,INF,-1,1,7,0
9000,1,1,7.242,24.575,0.68,2.30,0.68,2.30,INF,-1,1,7,0
9020,1,1,5.963,26.956,0.56,2.52,0.56,2.52,INF,-1,1,7,0
9040,1,1,3.966,24.758,0.37,2.31,0.37,2.31,INF,-1,0,7,0
9060,1,1,5.586,26.246,0.52,2.45,0.52,2.45,INF,-1,0,7,0
9080,1,1,5.763,25.388,0.54,2.37,0.54,2.37,INF,-1,0,7,0
9100,1,1,6.398,25.166,0.60,2.35,0.60,2.35,INF,-1,0,7,0
9120,1,1,5.797,25.524,0.54,2.38,0.54,2.38,INF,-1,0,7,0
9140,1,1,6.144,24.743,0.57,2.31,0.57,2.31,INF,-1,0,7,0
9160,1,1,6.900,24.817,0.64,2.32,0.64,2.32,INF,-1,0,7,0
9180,1,1,6.199,24.107,0.58,2.25,0.58,2.25,INF,-1,0,7,0
9200,1,1,7.352,24.434,0.69,2.28,0.69,2.28,INF,-1,0,7,0
9220,1,1,6.025,24.123,0.56,2.25,0.56,2.25,INF,-1,0,7,0
9240,1,1,6.981,24.325,0.65,2.27,0.65,2.27,INF,-1,0,7,0
9260,1,1,6.514,23.713,0.61,2.22,0.61,2.22,INF,-1,0,7,0
9280,1,1,6.961,24.561,0.65,2.29,0.65,2.29,INF,-1,1,7,0
9300,1,1,6.906,24.351,0.65,2.27,0.64,2.27,INF,-1,1,7,0
9320,1,1,6.942,22.897,0.65,2.14,0.65,2.14,INF,-1,1,7,0
9340,1,1,5.835,24.351,0.55,2.27,0.54,2.27,INF,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-105.442,-116.235,-9.76,-10.58,-9.59,-10.74,INF,-1,0,7,0
9840,1,1,-14.146,-27.889,-1.32,-2.60,-1.32,-2.60,INF,-1,0,7,0
9860,1,1,-15.809,-25.301,-1.48,-2.36,-1.48,-2.36,INF,-1,0,7,0
9880,1,1,-15.613,-20.318,-1.46,-1.90,-1.46,-1.90,INF,-1,0,7,0
9900,1,1,-16.215,-21.958,-1.52,-2.05,-1.51,-2.05,INF,-1,0,7,0
9920,1,1,-15.726,-23.321,-1.47,-2.18,-1.47,-2.18,INF,-1,0,7,0
9940,1,1,-16.834,-20.239,-1.57,-1.89,-1.57,-1.89,INF,-1,0,7,0
9960,1,1,-16.254,-19.028,-1.52,-1.78,-1.52,-1.78,INF,-1,0,7,0
9980,1,1,-18.568,-27.947,-1.73,-2.61,-1.73,-2.61,INF,-1,0,7,0
10000,1,1,27.700,0.068,2.59,0.01,2.59,0.01,INF,-1,0,7,0
10020,1,1,24.702,0.478,2.31,0.04,2.31,0.04,INF,-1,0,7,0
10040,1,1,27.156,4.469,2.54,0.42,2.54,0.42,INF,-1,0,7,0
10060,1,1,26.335,4.515,2.46,0.42,2.46,0.42,INF,-1,0,7,0
10080,1,1,27.333,6.740,2.55,0.63,2.55,0.63,INF,-1,0,7,0
10100,1,1,26.204,6.053,2.45,0.57,2.45,0.57,INF,-1,0,7,0
10120,1,1,26.608,7.175,2.49,0.67,2.49,0.67,INF,-1,0,7,0
10140,1,1,26.083,5.288,2.44,0.49,2.44,0.49,INF,-1,0,7,0
10160,1,1,26.598,6.241,2.48,0.58,2.48,0.58,INF,-1,0,7,0
10180,1,1,26.927,5.651,2.52,0.53,2.52,0.53,INF,-1,0,7,0
10200,1,1,25.187,7.637,2.35,0.71,2.35,0.71,INF,-1,0,7,0
10220,1,1,25.670,6.362,2.40,0.59,2.40,0.59,INF,-1,0,7,0
10240,1,1,25.739,5.771,2.40,0.54,2.40,0.54,INF,-1,0,7,0
10260,1,1,25.448,7.255,2.38,0.68,2.38,0.68,INF,-1,0,7,0
10280,1,1,25.354,7.405,2.37,0.69,2.37,0.69,INF,-1,1,7,0
10300,1,1,25.972,7.493,2.43,0.70,2.43,0.70,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,1,1,25.545,7.336,2.39,0.69,2.39,0.69,INF,-1,1,7,0
10360,1,1,26.213,8.013,2.45,0.75,2.45,0.75,INF,-1,1,7,0
10380,1,1,25.518,7.232,2.38,0.68,2.38,0.68,INF,-1,1,7,0
10400,1,1,24.322,7.261,2.27,0.68,2.27,0.68,INF,-1,1,7,0
10420,1,1,63.539,52.588,5.92,4.88,5.90,4.90,INF,-1,1,7,0
10440,1,1,60.074,48.937,5.60,4.54,5.58,4.56,INF,-1,1,7,0
10460,1,1,59.812,46.135,5.57,4.28,5.56,4.30,INF,-1,0,7,0
10480,1,1,60.174,48.086,5.61,4.46,5.59,4.49,INF,-1,0,7,0
10500,1,1,60.648,48.560,5.65,4.51,5.63,4.53,INF,-1,0,7,0
10520,1,1,60.783,48.256,5.66,4.48,5.65,4.50,INF,-1,0,7,0
10540,1,1,61.220,49.032,5.70,4.55,5.69,4.57,INF,-1,0,7,0
10560,1,1,62.237,50.054,5.80,4.64,5.78,4.67,INF,-1,0,7,0
10580,1,1,62.537,50.675,5.83,4.70,5.81,4.73,INF,-1,0,7,0
10600,1,1,61.238,49.158,5.70,4.56,5.69,4.58,INF,-1,0,7,0
10620,1,1,61.135,47.967,5.70,4.45,5.68,4.47,INF,-1,0,7,0
10640,1,1,60.815,47.549,5.67,4.41,5.65,4.44,INF,-1,0,7,0
10660,1,1,60.544,47.161,5.64,4.38,5.62,4.40,INF,-1,0,7,0
10680,1,1,59.728,47.076,5.57,4.37,5.55,4.39,INF,-1,0,7,0
10700,1,1,60.859,47.951,5.67,4.45,5.65,4.47,INF,-1,1,7,0
10720,1,1,61.248,47.538,5.71,4.41,5.69,4.43,INF,-1,1,7,0
10740,1,1,62.415,50.872,5.81,4.72,5.79,4.74,INF,-1,1,7,0
10760,1,1,18.068,22.601,1.69,2.11,1.69,2.11,INF,-1,1,7,0
10780,1,1,23.592,24.242,2.20,2.26,2.20,2.26,INF,-1,1,7,0
10800,1,1,22.955,23.262,2.14,2.17,2.14,2.17,INF,-1,0,7,0
10820,1,1,22.870,23.574,2.14,2.20,2.14,2.20,INF,-1,0,7,0
10840,1,1,21.834,22.249,2.04,2.08,2.04,2.08,INF,-1,0,7,0
10860,1,1,21.754,23.007,2.03,2.15,2.03,2.15,INF,-1,0,7,0
10880,1,1,22.214,22.799,2.08,2.13,2.07,2.13,INF,-1,0,7,0
10900,1,1,22.122,21.074,2.07,1.97,2.07,1.97,INF,-1,0,7,0
10920,1,1,22.480,21.361,2.10,1.99,2.10,2.00,INF,-1,0,7,0
10940,1,1,21.852,21.677,2.04,2.02,2.04,2.03,INF,-1,0,7,0
10960,1,1,21.947,21.569,2.05,2.01,2.05,2.02,INF,-1,0,7,0
10980,1,1,22.485,21.363,2.10,1.99,2.10,2.00,INF,-1,0,7,0
11000,1,1,22.746,21.400,2.13,2.00,2.12,2.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,1,1,22.144,21.873,2.07,2.04,2.07,2.04,INF,-1,1,7,0
11080,1,1,22.403,22.772,2.09,2.13,2.09,2.13,INF,-1,1,7,0
11100,1,1,22.334,22.044,2.09,2.06,2.09,2.06,INF,-1,1,7,0
11120,1,1,22.355,21.364,2.09,1.99,2.09,2.00,INF,-1,1,7,0
11140,1,1,22.438,22.488,2.10,2.10,2.09,2.10,INF,-1,1,7,0
11160,1,1,22.423,21.007,2.09,1.96,2.09,1.96,INF,-1,1,7,0
11180,1,1,22.560,21.986,2.11,2.05,2.11,2.05,INF,-1,1,7,0
11200,1,1,22.454,21.735,2.10,2.03,2.10,2.03,INF,-1,1,7,0
11220,1,1,22.647,21.876,2.12,2.04,2.11,2.04,INF,-1,1,7,0
11240,1,1,22.395,21.835,2.09,2.04,2.09,2.04,INF,-1,1,7,0
11260,1,1,20.820,21.175,1.95,1.98,1.94,1.98,INF,-1,1,7,0
11280,1,1,21.226,20.216,1.98,1.89,1.98,1.89,INF,-1,1,7,0
11300,1,1,21.512,20.410,2.01,1.91,2.01,1.91,INF,-1,1,7,0
11320,1,1,21.088,21.656,1.97,2.02,1.97,2.02,INF,-1,1,7,0
11340,1,1,20.948,20.219,1.96,1.89,1.96,1.89,INF,-1,1,7,0
11360,1,1,21.114,20.571,1.97,1.92,1.97,1.92,INF,-1,1,7,0
11380,1,1,21.078,21.857,1.97,2.04,1.97,2.04,INF,-1,1,7,0
11400,1,1,22.058,23.180,2.06,2.16,2.06,2.17,INF,-1,1,7,0
11420,1,1,20.570,21.284,1.92,1.99,1.92,1.99,INF,-1,1,7,0
11440,1,1,20.878,22.054,1.95,2.06,1.95,2.06,INF,-1,1,7,0
11460,1,1,20.800,21.324,1.94,1.99,1.94,1.99,INF,-1,1,7,0
11480,1,1,21.436,22.142,2.00,2.07,2.00,2.07,INF,-1,1,7,0
11500,1,1,37.449,25.123,3.50,2.34,3.49,2.35,INF,-1,1,7,0
11520,1,1,37.327,25.008,3.48,2.33,3.48,2.34,INF,-1,1,7,0
11540,1,1,37.494,24.709,3.50,2.30,3.50,2.31,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,1,1,38.421,26.496,3.59,2.47,3.58,2.47,INF,-1,0,7,0
