"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,4.491,23.952,0.42,2.24,0.42,2.24,INF,-1,1,7,0
5840,1,1,4.285,23.729,0.40,2.22,0.40,2.22,INF,-1,1,7,0
5860,1,1,3.067,24.604,0.29,2.30,0.29,2.30,INF,-1,1,7,0
5880,1,1,4.362,24.118,0.41,2.25,0.41,2.25,INF,-1,1,7,0
5900,1,1,3.565,25.292,0.33,2.36,0.33,2.36,INF,-1,1,7,0
5920,1,1,2.551,25.231,0.24,2.36,0.24,2.36,INF,-1,1,7,0
5940,1,1,3.013,24.493,0.28,2.29,0.28,2.29,INF,-1,1,7,0
5960,1,1,3.897,24.584,0.36,2.30,0.36,2.30,INF,-1,1,7,0
5980,1,1,3.428,23.316,0.32,2.18,0.32,2.18,INF,-1,1,7,0
6000,1,1,4.011,23.882,0.37,2.23,0.37,2.23,INF,-1,1,7,0
6020,1,1,7.544,26.574,0.71,2.48,0.70,2.48,INF,-1,1,7,0
6040,1,1,43.186,39.877,4.03,3.71,4.02,3.72,INF,-1,1,7,0
6060,1,1,41.909,37.957,3.91,3.54,3.90,3.54,INF,-1,1,7,0
6080,1,1,42.471,39.080,3.96,3.64,3.96,3.65,INF,-1,0,7,0
6100,1,1,41.474,39.748,3.87,3.70,3.86,3.71,INF,-1,0,7,0
6120,1,1,41.555,38.903,3.88,3.62,3.87,3.63,INF,-1,0,7,0
6140,1,1,41.564,40.570,3.88,3.78,3.87,3.79,INF,-1,0,7,0
6160,1,1,41.596,38.257,3.88,3.56,3.87,3.57,INF,-1,0,7,0
6180,1,1,41.493,38.874,3.87,3.62,3.86,3.63,INF,-1,0,7,0
6200,1,1,41.028,38.687,3.83,3.60,3.82,3.61,INF,-1,0,7,0
6220,1,1,40.395,38.495,3.77,3.59,3.76,3.59,INF,-1,0,7,0
6240,1,1,40.391,37.885,3.77,3.53,3.76,3.54,INF,-1,0,7,0
6260,1,1,42.578,37.183,3.97,3.46,3.97,3.47,INF,-1,0,7,0
6280,1,1,40.991,37.749,3.83,3.52,3.82,3.52,INF,-1,0,7,0
6300,1,1,39.295,37.445,3.67,3.49,3.66,3.50,INF,-1,0,7,0
6320,1,1,40.245,37.788,3.76,3.52,3.75,3.53,INF,-1,1,7,0
6340,1,1,39.817,38.425,3.72,3.58,3.71,3.59,INF,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,1,1,26.005,22.744,2.43,2.12,2.43,2.12,INF,-1,0,7,0
6760,1,1,27.155,27.485,2.54,2.56,2.53,2.57,INF,-1,0,7,0
6780,1,1,24.520,27.305,2.29,2.55,2.29,2.55,INF,-1,0,7,0
6800,1,1,25.948,29.354,2.42,2.74,2.42,2.74,INF,-1,0,7,0
6820,1,1,27.166,28.714,2.54,2.68,2.53,2.68,INF,-1,0,7,0
6840,1,1,25.953,27.816,2.42,2.60,2.42,2.60,INF,-1,0,7,0
6860,1,1,25.871,29.572,2.42,2.76,2.41,2.76,INF,-1,0,7,0
6880,1,1,27.243,28.379,2.54,2.65,2.54,2.65,INF,-1,0,7,0
6900,1,1,25.661,30.338,2.40,2.83,2.39,2.83,INF,-1,0,7,0
6920,1,1,27.107,28.914,2.53,2.70,2.53,2.70,INF,-1,0,7,0
6940,1,1,26.644,30.105,2.49,2.81,2.49,2.81,INF,-1,0,7,0
6960,1,1,28.217,29.265,2.64,2.73,2.63,2.73,INF,-1,0,7,0
6980,1,1,28.271,29.337,2.64,2.74,2.64,2.74,INF,-1,0,7,0
7000,1,1,25.645,31.120,2.40,2.90,2.39,2.91,INF,-1,0,7,0
7020,1,1,26.233,30.021,2.45,2.80,2.45,2.80,INF,-1,1,7,0
7040,1,1,24.738,29.660,2.31,2.77,2.31,2.77,INF,-1,1,7,0
7060,1,1,26.721,31.662,2.50,2.95,2.49,2.96,INF,-1,1,7,0
7080,1,1,27.276,28.955,2.55,2.70,2.54,2.70,INF,-1,1,7,0
7100,1,1,26.787,29.878,2.50,2.79,2.50,2.79,INF,-1,1,7,0
7120,1,1,26.473,30.137,2.47,2.81,2.47,2.81,INF,-1,1,7,0
7140,1,1,27.474,28.646,2.57,2.67,2.56,2.68,INF,-1,1,7,0
7160,1,1,26.780,29.283,2.50,2.73,2.50,2.73,INF,-1,1,7,0
7180,1,1,27.550,29.792,2.57,2.78,2.57,2.78,INF,-1,1,7,0
7200,1,1,29.019,28.703,2.71,2.68,2.71,2.68,INF,-1,1,7,0
7220,1,1,26.995,28.539,2.52,2.66,2.52,2.67,INF,-1,1,7,0
7240,1,1,28.209,27.351,2.63,2.55,2.63,2.55,INF,-1,1,7,0
7260,1,1,27.231,28.034,2.54,2.62,2.54,2.62,INF,-1,1,7,0
7280,1,1,27.274,29.347,2.55,2.74,2.54,2.74,INF,-1,1,7,0
7300,1,1,26.219,29.802,2.45,2.78,2.45,2.78,INF,-1,1,7,0
7320,1,1,27.233,28.446,2.54,2.65,2.54,2.66,INF,-1,1,7,0
7340,1,1,27.488,29.525,2.57,2.75,2.56,2.76,INF,-1,1,7,0
7360,1,1,25.523,29.340,2.38,2.74,2.38,2.74,INF,-1,1,7,0
7380,1,1,28.848,27.769,2.69,2.59,2.69,2.59,INF,-1,1,7,0
7400,1,1,27.860,28.004,2.60,2.61,2.60,2.62,INF,-1,1,7,0
7420,1,1,26.518,28.492,2.48,2.66,2.47,2.66,INF,-1,1,7,0
7440,1,1,26.963,29.182,2.52,2.72,2.52,2.73,INF,-1,1,7,0
7460,1,1,27.861,28.402,2.60,2.65,2.60,2.65,INF,-1,1,7,0
7480,1,1,25.314,30.221,2.36,2.82,2.36,2.82,INF,-1,1,7,0
7500,1,1,27.750,28.646,2.59,2.67,2.59,2.68,INF,-1,1,7,0
7520,1,1,27.749,28.787,2.59,2.69,2.59,2.69,INF,-1,1,7,0
7540,1,1,26.989,29.251,2.52,2.73,2.52,2.73,INF,-1,1,7,0
7560,1,1,26.451,28.190,2.47,2.63,2.47,2.63,INF,-1,1,7,0
7580,1,1,27.232,29.219,2.54,2.73,2.54,2.73,INF,-1,1,7,0
7600,1,1,26.914,28.672,2.51,2.68,2.51,2.68,INF,-1,1,7,0
7620,1,1,26.869,29.035,2.51,2.71,2.51,2.71,INF,-1,1,7,0
7640,1,1,26.353,29.075,2.46,2.71,2.46,2.72,INF,-1,1,7,0
7660,1,1,27.155,27.860,2.54,2.60,2.53,2.60,INF,-1,1,7,0
7680,1,1,25.833,29.427,2.41,2.75,2.41,2.75,INF,-1,1,7,0
7700,1,1,27.446,27.988,2.56,2.61,2.56,2.61,INF,-1,1,7,0
7720,1,1,26.916,27.461,2.51,2.56,2.51,2.57,INF,-1,1,7,0
7740,1,1,27.955,28.925,2.61,2.70,2.61,2.70,INF,-1,1,7,0
7760,1,1,25.876,29.732,2.42,2.77,2.41,2.78,INF,-1,1,7,0
7780,1,1,26.473,28.870,2.47,2.69,2.47,2.70,INF,-1,1,7,0
7800,1,1,27.765,28.925,2.59,2.70,2.59,2.70,INF,-1,1,7,0
7820,1,1,27.535,28.775,2.57,2.68,2.57,2.69,INF,-1,1,7,0
7840,1,1,26.041,29.087,2.43,2.71,2.43,2.72,INF,-1,1,7,0
7860,1,1,27.602,28.199,2.58,2.63,2.58,2.63,INF,-1,1,7,0
7880,1,1,24.645,29.504,2.30,2.75,2.30,2.76,INF,-1,1,7,0
7900,1,1,27.604,28.228,2.58,2.63,2.58,2.64,INF,-1,1,7,0
7920,1,1,26.820,27.963,2.51,2.61,2.50,2.61,INF,-1,1,7,0
7940,1,1,27.193,27.742,2.54,2.59,2.54,2.59,INF,-1,1,7,0
7960,1,1,27.256,27.633,2.55,2.58,2.54,2.58,INF,-1,1,7,0
7980,1,1,26.388,28.777,2.46,2.69,2.46,2.69,INF,-1,1,7,0
8000,1,1,27.962,25.771,2.61,2.40,2.61,2.41,INF,-1,1,7,0
8020,1,1,39.993,-2.289,3.73,-0.21,3.73,-0.21,INF,-1,1,7,0
8040,1,1,39.284,-3.549,3.67,-0.33,3.67,-0.33,INF,-1,1,7,0
8060,1,1,37.993,-4.040,3.55,-0.38,3.55,-0.38,INF,-1,0,7,0
8080,1,1,37.928,-3.856,3.54,-0.36,3.54,-0.36,INF,-1,0,7,0
8100,1,1,37.329,-3.734,3.48,-0.35,3.48,-0.35,INF,-1,0,7,0
8120,1,1,38.122,-2.868,3.56,-0.27,3.56,-0.27,INF,-1,0,7,0
8140,1,1,39.048,-3.815,3.64,-0.36,3.64,-0.36,INF,-1,0,7,0
8160,1,1,38.295,-3.530,3.57,-0.33,3.57,-0.33,INF,-1,0,7,0
8180,1,1,38.707,-3.215,3.61,-0.30,3.61,-0.30,INF,-1,0,7,0
8200,1,1,38.794,-2.912,3.62,-0.27,3.62,-0.27,INF,-1,0,7,0
8220,1,1,39.322,-2.390,3.67,-0.22,3.67,-0.22,INF,-1,0,7,0
8240,1,1,38.381,-2.907,3.58,-0.27,3.58,-0.27,INF,-1,0,7,0
8260,1,1,38.832,-3.266,3.62,-0.30,3.62,-0.31,INF,-1,0,7,0
8280,1,1,39.021,-3.466,3.64,-0.32,3.64,-0.32,INF,-1,0,7,0
8300,1,1,38.351,-4.473,3.58,-0.42,3.58,-0.42,INF,-1,1,7,0
8320,1,1,29.982,4.765,2.80,0.44,2.80,0.45,INF,-1,1,7,0
8340,1,1,31.473,5.240,2.94,0.49,2.94,0.49,INF,-1,1,7,0
8360,1,1,30.547,5.383,2.85,0.50,2.85,0.50,INF,-1,0,7,0
8380,1,1,31.052,5.607,2.90,0.52,2.90,0.52,INF,-1,0,7,0
8400,1,1,30.582,4.788,2.86,0.45,2.86,0.45,INF,-1,0,7,0
8420,1,1,31.099,5.514,2.90,0.51,2.90,0.52,INF,-1,0,7,0
8440,1,1,30.737,5.255,2.87,0.49,2.87,0.49,INF,-1,0,7,0
8460,1,1,30.086,6.269,2.81,0.59,2.81,0.59,INF,-1,0,7,0
8480,1,1,30.093,5.733,2.81,0.54,2.81,0.54,INF,-1,0,7,0
8500,1,1,30.490,4.449,2.85,0.42,2.85,0.42,INF,-1,0,7,0
8520,1,1,31.045,4.621,2.90,0.43,2.90,0.43,INF,-1,0,7,0
8540,1,1,30.098,5.086,2.81,0.47,2.81,0.48,INF,-1,0,7,0
8560,1,1,30.962,4.555,2.89,0.43,2.89,0.43,INF,-1,0,7,0
8580,1,1,30.959,4.147,2.89,0.39,2.89,0.39,INF,-1,0,7,0
8600,1,1,31.487,4.238,2.94,0.40,2.94,0.40,INF,-1,1,7,0
8620,1,1,43.216,-17.599,4.03,-1.64,4.03,-1.64,INF,-1,1,7,0
8640,1,1,43.628,-17.612,4.07,-1.64,4.07,-1.65,INF,-1,1,7,0
8660,1,1,42.819,-18.917,4.00,-1.76,3.99,-1.77,INF,-1,0,7,0
8680,1,1,42.041,-16.565,3.92,-1.54,3.92,-1.55,INF,-1,0,7,0
8700,1,1,42.123,-17.534,3.93,-1.63,3.93,-1.64,INF,-1,0,7,0
8720,1,1,41.059,-17.031,3.83,-1.59,3.83,-1.59,INF,-1,0,7,0
8740,1,1,43.103,-17.538,4.02,-1.63,4.02,-1.64,INF,-1,0,7,0
8760,1,1,41.417,-17.270,3.87,-1.61,3.86,-1.61,INF,-1,0,7,0
8780,1,1,42.202,-16.604,3.94,-1.55,3.94,-1.55,INF,-1,0,7,0
8800,1,1,43.318,-18.127,4.04,-1.69,4.04,-1.69,INF,-1,0,7,0
8820,1,1,41.466,-17.677,3.87,-1.65,3.87,-1.65,INF,-1,0,7,0
8840,1,1,41.644,-16.669,3.89,-1.55,3.89,-1.56,INF,-1,0,7,0
8860,1,1,42.516,-16.333,3.97,-1.52,3.97,-1.53,INF,-1,0,7,0
8880,1,1,42.616,-18.088,3.98,-1.69,3.98,-1.69,INF,-1,0,7,0
8900,1,1,41.035,-17.950,3.83,-1.67,3.83,-1.68,INF,-1,1,7,0
8920,1,1,43.088,-18.863,4.02,-1.76,4.02,-1.76,INF,-1,1,7,0
8940,1,1,42.780,-18.336,3.99,-1.71,3.99,-1.71,INF,-1,1,7,0
8960,1,1,59.943,-17.631,5.58,-1.64,5.58,-1.65,INF,-1,1,7,0
8980,1,1,63.068,-16.419,5.87,-1.53,5.87,-1.53,INF,-1,1,7,0
9000,1,1,63.737,-16.799,5.94,-1.56,5.93,-1.57,INF,-1,0,7,0
9020,1,1,64.075,-18.723,5.97,-1.74,5.96,-1.75,INF,-1,0,7,0
9040,1,1,62.205,-17.364,5.79,-1.61,5.79,-1.62,INF,-1,0,7,0
9060,1,1,63.513,-18.097,5.92,-1.68,5.91,-1.69,INF,-1,0,7,0
9080,1,1,62.745,-18.193,5.84,-1.69,5.84,-1.70,INF,-1,0,7,0
9100,1,1,63.256,-18.152,5.89,-1.69,5.89,-1.70,INF,-1,0,7,0
9120,1,1,61.713,-17.749,5.75,-1.65,5.75,-1.66,INF,-1,0,7,0
9140,1,1,61.321,-16.870,5.71,-1.57,5.71,-1.58,INF,-1,0,7,0
9160,1,1,61.537,-17.870,5.73,-1.66,5.73,-1.67,INF,-1,0,7,0
9180,1,1,62.138,-18.137,5.79,-1.69,5.79,-1.69,INF,-1,0,7,0
9200,1,1,61.084,-18.676,5.69,-1.74,5.69,-1.75,INF,-1,0,7,0
9220,1,1,59.600,-17.101,5.55,-1.59,5.55,-1.60,INF,-1,0,7,0
9240,1,1,62.497,-17.706,5.82,-1.65,5.82,-1.65,INF,-1,1,7,0
9260,1,1,59.301,-15.924,5.53,-1.48,5.52,-1.49,INF,-1,1,7,0
9280,1,1,61.661,-18.043,5.74,-1.68,5.74,-1.69,INF,-1,1,7,0
9300,1,1,61.119,-18.536,5.69,-1.72,5.69,-1.73,INF,-1,1,7,0
9320,1,1,61.945,-18.267,5.77,-1.70,5.77,-1.71,INF,-1,1,7,0
9340,1,1,61.615,-18.103,5.74,-1.68,5.74,-1.69,INF,-1,1,7,0
9360,1,1,61.943,-18.624,5.77,-1.73,5.77,-1.74,INF,-1,1,7,0
9380,1,1,60.654,-18.755,5.65,-1.74,5.65,-1.75,INF,-1,1,7,0
9400,1,1,60.840,-17.115,5.67,-1.59,5.67,-1.60,INF,-1,1,7,0
9420,1,1,60.878,-17.360,5.67,-1.61,5.67,-1.62,INF,-1,1,7,0
9440,1,1,61.802,-18.129,5.76,-1.69,5.75,-1.69,INF,-1,1,7,0
9460,1,1,62.176,-18.610,5.79,-1.73,5.79,-1.74,INF,-1,1,7,0
9480,1,1,59.705,-17.360,5.56,-1.61,5.56,-1.62,INF,-1,1,7,0
9500,1,1,60.030,-16.450,5.59,-1.53,5.59,-1.54,INF,-1,1,7,0
9520,1,1,60.720,-17.928,5.66,-1.67,5.65,-1.68,INF,-1,1,7,0
9540,1,1,60.699,-17.577,5.66,-1.63,5.65,-1.64,INF,-1,1,7,0
9560,1,1,60.770,-18.173,5.66,-1.69,5.66,-1.70,INF,-1,1,7,0
9580,1,1,59.067,-16.621,5.50,-1.55,5.50,-1.55,INF,-1,1,7,0
9600,1,1,61.453,-17.939,5.72,-1.67,5.72,-1.68,INF,-1,1,7,0
9620,1,1,62.773,13.976,5.85,1.30,5.85,1.31,INF,-1,1,7,0
9640,1,1,61.399,23.717,5.72,2.20,5.72,2.22,INF,-1,1,7,0
9660,1,1,60.101,23.499,5.60,2.18,5.60,2.20,INF,-1,0,7,0
9680,1,1,61.071,23.693,5.69,2.20,5.69,2.21,INF,-1,0,7,0
9700,1,1,61.178,23.738,5.70,2.21,5.70,2.22,INF,-1,0,7,0
9720,1,1,60.229,23.439,5.61,2.18,5.61,2.19,INF,-1,0,7,0
9740,1,1,61.424,22.870,5.72,2.13,5.72,2.14,INF,-1,0,7,0
9760,1,1,61.067,22.997,5.69,2.14,5.69,2.15,INF,-1,0,7,0
9780,1,1,58.247,24.532,5.43,2.28,5.42,2.29,INF,-1,0,7,0
9800,1,1,61.428,22.026,5.72,2.05,5.72,2.06,INF,-1,0,7,0
9820,1,1,60.554,23.459,5.64,2.18,5.64,2.19,INF,-1,0,7,0
9840,1,1,58.484,22.728,5.45,2.11,5.45,2.12,INF,-1,0,7,0
9860,1,1,61.577,23.893,5.74,2.22,5.73,2.23,INF,-1,0,7,0
9880,1,1,60.632,23.052,5.65,2.14,5.64,2.15,INF,-1,0,7,0
9900,1,1,60.642,24.333,5.65,2.26,5.65,2.27,INF,-1,1,7,0
9920,1,1,60.564,23.245,5.64,2.16,5.64,2.17,INF,-1,1,7,0
9940,1,1,61.649,23.859,5.74,2.22,5.74,2.23,INF,-1,1,7,0
9960,1,1,62.758,24.278,5.85,2.26,5.84,2.27,INF,-1,1,7,0
9980,1,1,62.009,23.459,5.78,2.18,5.77,2.19,INF,-1,1,7,0
10000,1,1,61.453,39.199,5.72,3.64,5.71,3.66,INF,-1,1,7,0
10020,1,1,60.746,41.252,5.66,3.83,5.65,3.85,INF,-1,1,7,0
10040,1,1,61.036,40.404,5.69,3.75,5.67,3.77,INF,-1,0,7,0
10060,1,1,60.292,40.363,5.62,3.75,5.61,3.77,INF,-1,0,7,0
10080,1,1,59.806,41.121,5.57,3.82,5.56,3.84,INF,-1,0,7,0
10100,1,1,59.004,42.514,5.50,3.95,5.48,3.97,INF,-1,0,7,0
10120,1,1,60.697,39.941,5.65,3.71,5.64,3.73,INF,-1,0,7,0
10140,1,1,60.934,41.913,5.68,3.89,5.66,3.91,INF,-1,0,7,0
10160,1,1,60.825,40.263,5.67,3.74,5.65,3.76,INF,-1,0,7,0
10180,1,1,62.314,39.969,5.80,3.71,5.79,3.73,INF,-1,0,7,0
10200,1,1,61.707,40.603,5.75,3.77,5.74,3.79,INF,-1,0,7,0
10220,1,1,62.061,39.701,5.78,3.69,5.77,3.71,INF,-1,0,7,0
10240,1,1,62.218,39.760,5.80,3.69,5.78,3.71,INF,-1,0,7,0
10260,1,1,62.417,40.520,5.81,3.76,5.80,3.78,INF,-1,0,7,0
10280,1,1,60.528,39.987,5.64,3.71,5.63,3.73,INF,-1,1,7,0
10300,1,1,59.893,39.668,5.58,3.69,5.57,3.70,INF,-1,1,7,0
10320,1,1,59.047,39.638,5.50,3.68,5.49,3.70,INF,-1,1,7,0
10340,1,1,60.519,40.090,5.64,3.72,5.63,3.74,INF,-1,1,7,0
10360,1,1,60.299,40.308,5.62,3.74,5.61,3.76,INF,-1,1,7,0
10380,1,1,60.245,39.160,5.61,3.64,5.60,3.66,INF,-1,1,7,0
10400,1,1,59.819,40.353,5.57,3.75,5.56,3.77,INF,-1,1,7,0
10420,1,1,60.709,39.632,5.66,3.68,5.64,3.70,INF,-1,1,7,0
10440,1,1,61.180,40.747,5.70,3.78,5.69,3.80,INF,-1,1,7,0
10460,1,1,61.692,39.496,5.75,3.67,5.74,3.69,INF,-1,1,7,0
10480,1,1,60.902,39.733,5.67,3.69,5.66,3.71,INF,-1,1,7,0
10500,1,1,61.143,39.265,5.70,3.65,5.68,3.67,INF,-1,1,7,0
10520,1,1,59.880,40.928,5.58,3.80,5.57,3.82,INF,-1,1,7,0
10540,1,1,60.926,38.822,5.68,3.61,5.66,3.62,INF,-1,1,7,0
10560,1,1,60.681,39.104,5.65,3.63,5.64,3.65,INF,-1,1,7,0
10580,1,1,60.075,40.434,5.60,3.76,5.59,3.77,INF,-1,1,7,0
10600,1,1,59.700,40.731,5.56,3.78,5.55,3.80,INF,-1,1,7,0
10620,1,1,60.356,40.483,5.62,3.76,5.61,3.78,INF,-1,1,7,0
10640,1,1,60.013,40.305,5.59,3.74,5.58,3.76,INF,-1,1,7,0
10660,1,1,60.636,40.627,5.65,3.77,5.64,3.79,INF,-1,1,7,0
10680,1,1,59.842,40.647,5.58,3.78,5.56,3.79,INF,-1,1,7,0
10700,1,1,58.856,39.281,5.48,3.65,5.47,3.67,INF,-1,1,7,0
10720,1,1,0.766,40.376,0.07,3.77,0.07,3.77,INF,-1,1,7,0
10740,1,1,-32.955,40.430,-3.08,3.77,-3.07,3.77,INF,-1,1,7,0
10760,1,1,-32.309,42.161,-3.02,3.93,-3.01,3.93,INF,-1,0,7,0
10780,1,1,-32.091,39.819,-3.00,3.71,-2.99,3.72,INF,-1,0,7,0
10800,1,1,-32.233,41.238,-3.01,3.84,-3.00,3.85,INF,-1,0,7,0
10820,1,1,-33.338,41.488,-3.11,3.87,-3.11,3.87,INF,-1,0,7,0
10840,1,1,-34.107,40.472,-3.18,3.77,-3.18,3.78,INF,-1,0,7,0
10860,1,1,-32.178,39.687,-3.00,3.70,-3.00,3.70,INF,-1,0,7,0
10880,1,1,-32.928,40.706,-3.07,3.79,-3.07,3.80,INF,-1,0,7,0
10900,1,1,-34.109,41.738,-3.18,3.89,-3.18,3.90,INF,-1,0,7,0
10920,1,1,-32.631,40.159,-3.05,3.74,-3.04,3.75,INF,-1,0,7,0
10940,1,1,-33.252,40.771,-3.10,3.80,-3.10,3.81,INF,-1,0,7,0
10960,1,1,-34.072,41.339,-3.18,3.85,-3.17,3.86,INF,-1,0,7,0
10980,1,1,-32.902,41.222,-3.07,3.84,-3.07,3.85,INF,-1,0,7,0
11000,1,1,-33.283,44.869,-3.11,4.18,-3.10,4.19,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,-23.362,7.154,-2.18,0.67,-2.18,0.67,INF,-1,0,7,0
11300,1,1,-22.332,15.169,-2.09,1.42,-2.09,1.42,INF,-1,0,7,0
11320,1,1,-21.870,13.322,-2.04,1.24,-2.04,1.24,INF,-1,0,7,0
11340,1,1,-21.611,16.058,-2.02,1.50,-2.02,1.50,INF,-1,0,7,0
11360,1,1,-21.535,15.077,-2.01,1.41,-2.01,1.41,INF,-1,0,7,0
11380,1,1,-19.485,14.124,-1.82,1.32,-1.82,1.32,INF,-1,0,7,0
11400,1,1,-18.459,14.367,-1.72,1.34,-1.72,1.34,INF,-1,0,7,0
11420,1,1,-20.863,15.494,-1.95,1.45,-1.95,1.45,INF,-1,0,7,0
11440,1,1,-18.606,14.189,-1.74,1.33,-1.74,1.33,INF,-1,0,7,0
11460,1,1,-19.159,15.235,-1.79,1.42,-1.79,1.42,INF,-1,0,7,0
11480,1,1,-18.312,15.418,-1.71,1.44,-1.71,1.44,INF,-1,0,7,0
11500,1,1,-17.609,13.874,-1.65,1.30,-1.65,1.30,INF,-1,0,7,0
11520,1,1,-18.040,13.470,-1.69,1.26,-1.69,1.26,INF,-1,0,7,0
11540,1,1,-18.561,14.699,-1.73,1.37,-1.73,1.37,INF,-1,0,7,0
11560,1,1,-18.952,14.548,-1.77,1.36,-1.77,1.36,INF,-1,1,7,0
11580,1,1,-19.468,14.530,-1.82,1.36,-1.82,1.36,INF,-1,1,7,0
11600,1,1,-17.521,14.961,-1.64,1.40,-1.64,1.40,INF,-1,1,7,0
11620,1,1,-19.949,12.344,-1.86,1.15,-1.86,1.15,INF,-1,1,7,0
11640,1,1,-24.010,8.637,-2.24,0.81,-2.24,0.81,INF,-1,1,7,0
11660,1,1,-22.489,7.873,-2.10,0.74,-2.10,0.74,INF,-1,1,7,0
11680,1,1,-23.519,8.570,-2.20,0.80,-2.20,0.80,INF,-1,1,7,0
11700,1,1,-22.023,7.942,-2.06,0.74,-2.06,0.74,INF,-1,1,7,0
11720,1,1,-22.594,8.194,-2.11,0.77,-2.11,0.77,INF,-1,1,7,0
11740,1,1,-24.185,8.562,-2.26,0.80,-2.26,0.80,INF,-1,1,7,0
11760,1,1,-22.065,6.200,-2.06,0.58,-2.06,0.58,INF,-1,1,7,0
11780,1,1,-23.122,8.094,-2.16,0.76,-2.16,0.76,INF,-1,1,7,0
11800,1,1,-22.719,6.920,-2.12,0.65,-2.12,0.65,INF,-1,1,7,0
11820,1,1,-23.601,7.236,-2.20,0.68,-2.20,0.68,INF,-1,1,7,0
11840,1,1,-22.869,7.833,-2.14,0.73,-2.14,0.73,INF,-1,1,7,0
11860,1,1,-26.010,8.458,-2.43,0.79,-2.43,0.79,INF,-1,1,7,0
11880,1,1,-25.489,7.381,-2.38,0.69,-2.38,0.69,INF,-1,1,7,0
11900,1,1,-22.578,5.908,-2.11,0.55,-2.11,0.55,INF,-1,1,7,0
11920,1,1,-23.336,5.632,-2.18,0.53,-2.18,0.53,INF,-1,1,7,0
