"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18393
CalibrationParameters_A12,0.03983
CalibrationParameters_A13,0.05132
CalibrationParameters_A21,0.06666
CalibrationParameters_A22,-1.21105
CalibrationParameters_A23,0.10751
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00242
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-4.66524
CalibrationParameters_Y,55.93895
CalibrationParameters_Rpc,90.81261
CalibrationParameters_MeanX,141.12641
CalibrationParameters_MeanY,95.10512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,1,1,-52.850,4.199,-4.93,0.39,-4.93,0.39,INF,-1,0,7,0
5880,1,1,-53.459,5.686,-4.98,0.53,-4.98,0.53,INF,-1,0,7,0
5900,1,1,-53.351,4.879,-4.97,0.45,-4.97,0.46,INF,-1,0,7,0
5920,1,1,-52.493,6.960,-4.89,0.65,-4.89,0.65,INF,-1,0,7,0
5940,1,1,-53.872,3.619,-5.02,0.34,-5.02,0.34,INF,-1,0,7,0
5960,1,1,-53.526,3.326,-4.99,0.31,-4.99,0.31,INF,-1,0,7,0
5980,1,1,-52.829,4.723,-4.93,0.44,-4.93,0.44,INF,-1,0,7,0
6000,1,1,-54.651,4.008,-5.09,0.37,-5.09,0.37,INF,-1,0,7,0
6020,1,1,-55.239,4.525,-5.15,0.42,-5.15,0.42,INF,-1,0,7,0
6040,1,1,-54.568,4.561,-5.09,0.42,-5.09,0.43,INF,-1,0,7,0
6060,1,1,-55.196,5.431,-5.15,0.51,-5.14,0.51,INF,-1,0,7,0
6080,1,1,-55.477,6.237,-5.17,0.58,-5.17,0.58,INF,-1,0,7,0
6100,1,1,-56.447,4.899,-5.26,0.46,-5.26,0.46,INF,-1,0,7,0
6120,1,1,-57.579,3.195,-5.37,0.30,-5.37,0.30,INF,-1,0,7,0
6140,1,1,-56.814,4.713,-5.30,0.44,-5.30,0.44,INF,-1,1,7,0
6160,1,1,-58.412,2.913,-5.44,0.27,-5.44,0.27,INF,-1,1,7,0
6180,1,1,-58.365,3.576,-5.44,0.33,-5.44,0.33,INF,-1,1,7,0
6200,1,1,-58.630,3.336,-5.46,0.31,-5.46,0.31,INF,-1,1,7,0
6220,1,1,-58.356,2.406,-5.44,0.22,-5.44,0.22,INF,-1,1,7,0
6240,1,1,-59.325,2.565,-5.53,0.24,-5.53,0.24,INF,-1,1,7,0
6260,1,1,-59.052,2.527,-5.50,0.24,-5.50,0.24,INF,-1,1,7,0
6280,1,1,-59.572,2.453,-5.55,0.23,-5.55,0.23,INF,-1,1,7,0
6300,1,1,-60.147,2.144,-5.60,0.20,-5.60,0.20,INF,-1,1,7,0
6320,1,1,-59.320,0.656,-5.53,0.06,-5.53,0.06,INF,-1,1,7,0
6340,1,1,-60.456,2.214,-5.63,0.21,-5.63,0.21,INF,-1,1,7,0
6360,1,1,-20.554,38.573,-1.92,3.60,-1.92,3.60,INF,-1,1,7,0
6380,1,1,-21.272,34.505,-1.99,3.22,-1.98,3.22,INF,-1,1,7,0
6400,1,1,-22.496,33.621,-2.10,3.14,-2.10,3.14,INF,-1,0,7,0
6420,1,1,-21.532,34.304,-2.01,3.20,-2.01,3.20,INF,-1,0,7,0
6440,1,1,-22.492,34.677,-2.10,3.24,-2.10,3.24,INF,-1,0,7,0
6460,1,1,-21.853,35.441,-2.04,3.31,-2.04,3.31,INF,-1,0,7,0
6480,1,1,-22.580,35.416,-2.11,3.30,-2.11,3.31,INF,-1,0,7,0
6500,1,1,-21.620,34.645,-2.02,3.23,-2.02,3.23,INF,-1,0,7,0
6520,1,1,-22.917,33.670,-2.14,3.14,-2.14,3.14,INF,-1,0,7,0
6540,1,1,-22.731,32.641,-2.12,3.05,-2.12,3.05,INF,-1,0,7,0
6560,1,1,-21.462,33.277,-2.01,3.11,-2.00,3.11,INF,-1,0,7,0
6580,1,1,-21.329,37.359,-1.99,3.49,-1.99,3.49,INF,-1,0,7,0
6600,1,1,-23.298,35.429,-2.18,3.31,-2.17,3.31,INF,-1,0,7,0
6620,1,1,-24.119,33.144,-2.25,3.09,-2.25,3.09,INF,-1,0,7,0
6640,1,1,-22.400,33.223,-2.09,3.10,-2.09,3.10,INF,-1,1,7,0
6660,1,1,-24.083,33.122,-2.25,3.09,-2.25,3.09,INF,-1,1,7,0
6680,1,1,-23.553,35.152,-2.20,3.28,-2.20,3.28,INF,-1,1,7,0
6700,1,1,-10.065,33.252,-0.94,3.10,-0.94,3.10,INF,-1,1,7,0
6720,1,1,8.312,31.810,0.78,2.97,0.78,2.97,INF,-1,1,7,0
6740,1,1,7.352,32.486,0.69,3.03,0.69,3.03,INF,-1,0,7,0
6760,1,1,7.981,33.265,0.75,3.11,0.74,3.11,INF,-1,0,7,0
6780,1,1,8.689,30.815,0.81,2.88,0.81,2.88,INF,-1,0,7,0
6800,1,1,8.624,31.810,0.81,2.97,0.80,2.97,INF,-1,0,7,0
6820,1,1,8.795,31.167,0.82,2.91,0.82,2.91,INF,-1,0,7,0
6840,1,1,8.030,30.939,0.75,2.89,0.75,2.89,INF,-1,0,7,0
6860,1,1,9.410,33.871,0.88,3.16,0.88,3.16,INF,-1,0,7,0
6880,1,1,1.902,34.012,0.18,3.18,0.18,3.18,INF,-1,0,7,0
6900,1,1,1.618,32.102,0.15,3.00,0.15,3.00,INF,-1,0,7,0
6920,1,1,1.033,31.969,0.10,2.99,0.10,2.99,INF,-1,0,7,0
6940,1,1,1.544,32.463,0.14,3.03,0.14,3.03,INF,-1,0,7,0
6960,1,1,1.850,32.833,0.17,3.07,0.17,3.07,INF,-1,0,7,0
6980,1,1,2.033,33.586,0.19,3.14,0.19,3.14,INF,-1,0,7,0
7000,1,1,0.770,32.649,0.07,3.05,0.07,3.05,INF,-1,1,7,0
7020,1,1,1.081,33.113,0.10,3.09,0.10,3.09,INF,-1,1,7,0
7040,1,1,1.678,31.964,0.16,2.98,0.16,2.98,INF,-1,1,7,0
7060,1,1,1.272,31.644,0.12,2.96,0.12,2.96,INF,-1,1,7,0
7080,1,1,1.939,31.270,0.18,2.92,0.18,2.92,INF,-1,1,7,0
7100,1,1,-0.111,31.415,-0.01,2.93,-0.01,2.93,INF,-1,1,7,0
7120,1,1,35.473,8.359,3.31,0.78,3.31,0.78,INF,-1,1,7,0
7140,1,1,53.808,-8.879,5.02,-0.83,5.02,-0.83,INF,-1,1,7,0
7160,1,1,51.995,-10.098,4.85,-0.94,4.85,-0.94,INF,-1,0,7,0
7180,1,1,52.660,-10.509,4.91,-0.98,4.91,-0.98,INF,-1,0,7,0
7200,1,1,53.665,-10.249,5.00,-0.95,5.00,-0.96,INF,-1,0,7,0
7220,1,1,53.622,-10.413,5.00,-0.97,5.00,-0.97,INF,-1,0,7,0
7240,1,1,54.135,-9.975,5.05,-0.93,5.05,-0.93,INF,-1,0,7,0
7260,1,1,53.656,-11.100,5.00,-1.03,5.00,-1.04,INF,-1,0,7,0
7280,1,1,54.367,-10.709,5.07,-1.00,5.07,-1.00,INF,-1,0,7,0
7300,1,1,53.884,-11.671,5.02,-1.09,5.02,-1.09,INF,-1,0,7,0
7320,1,1,54.910,-10.826,5.12,-1.01,5.12,-1.01,INF,-1,0,7,0
7340,1,1,54.091,-8.923,5.04,-0.83,5.04,-0.83,INF,-1,0,7,0
7360,1,1,54.506,-10.704,5.08,-1.00,5.08,-1.00,INF,-1,0,7,0
7380,1,1,54.586,-12.664,5.09,-1.18,5.09,-1.18,INF,-1,0,7,0
7400,1,1,54.774,-12.039,5.11,-1.12,5.11,-1.13,INF,-1,0,7,0
7420,1,1,55.903,-10.240,5.21,-0.95,5.21,-0.96,INF,-1,1,7,0
7440,1,1,55.794,-11.670,5.20,-1.09,5.20,-1.09,INF,-1,1,7,0
7460,1,1,52.502,48.979,4.90,4.55,4.88,4.57,INF,-1,1,7,0
7480,1,1,52.504,39.500,4.90,3.67,4.89,3.69,INF,-1,1,7,0
7500,1,1,53.428,39.468,4.98,3.67,4.97,3.68,INF,-1,0,7,0
7520,1,1,53.826,39.336,5.02,3.66,5.01,3.67,INF,-1,0,7,0
7540,1,1,51.754,37.731,4.83,3.51,4.82,3.52,INF,-1,0,7,0
7560,1,1,52.604,38.926,4.90,3.62,4.89,3.63,INF,-1,0,7,0
7580,1,1,52.238,37.457,4.87,3.48,4.86,3.50,INF,-1,0,7,0
7600,1,1,52.977,38.648,4.94,3.59,4.93,3.61,INF,-1,0,7,0
7620,1,1,52.357,38.206,4.88,3.55,4.87,3.57,INF,-1,0,7,0
7640,1,1,51.885,38.070,4.84,3.54,4.83,3.55,INF,-1,0,7,0
7660,1,1,51.813,40.003,4.83,3.72,4.82,3.73,INF,-1,0,7,0
7680,1,1,51.588,38.137,4.81,3.55,4.80,3.56,INF,-1,0,7,0
7700,1,1,52.718,39.745,4.92,3.70,4.91,3.71,INF,-1,0,7,0
7720,1,1,51.383,39.407,4.79,3.67,4.78,3.68,INF,-1,0,7,0
7740,1,1,51.501,40.229,4.80,3.74,4.79,3.75,INF,-1,1,7,0
7760,1,1,51.411,40.010,4.79,3.72,4.78,3.73,INF,-1,1,7,0
7780,1,1,49.981,39.536,4.66,3.68,4.65,3.69,INF,-1,1,7,0
7800,1,1,51.713,39.179,4.82,3.64,4.81,3.66,INF,-1,1,7,0
7820,1,1,51.787,39.956,4.83,3.72,4.82,3.73,INF,-1,1,7,0
7840,1,1,51.161,40.759,4.77,3.79,4.76,3.80,INF,-1,1,7,0
7860,1,1,52.207,41.326,4.87,3.84,4.86,3.86,INF,-1,1,7,0
7880,1,1,51.505,38.948,4.80,3.62,4.79,3.64,INF,-1,1,7,0
7900,1,1,51.999,39.932,4.85,3.71,4.84,3.73,INF,-1,1,7,0
7920,1,1,50.939,42.014,4.75,3.91,4.74,3.92,INF,-1,1,7,0
7940,1,1,52.907,40.302,4.93,3.75,4.92,3.76,INF,-1,1,7,0
7960,1,1,52.298,41.228,4.88,3.83,4.87,3.85,INF,-1,1,7,0
7980,1,1,52.694,41.553,4.91,3.86,4.90,3.88,INF,-1,1,7,0
8000,1,1,51.590,39.524,4.81,3.68,4.80,3.69,INF,-1,1,7,0
8020,1,1,51.667,41.145,4.82,3.83,4.81,3.84,INF,-1,1,7,0
8040,1,1,51.435,40.507,4.80,3.77,4.79,3.78,INF,-1,1,7,0
8060,1,1,51.732,40.149,4.82,3.73,4.81,3.75,INF,-1,1,7,0
8080,1,1,51.278,40.954,4.78,3.81,4.77,3.82,INF,-1,1,7,0
8100,1,1,50.745,40.110,4.73,3.73,4.72,3.74,INF,-1,1,7,0
8120,1,1,51.786,40.646,4.83,3.78,4.82,3.79,INF,-1,1,7,0
8140,1,1,51.583,37.824,4.81,3.52,4.80,3.53,INF,-1,1,7,0
8160,1,1,51.240,40.135,4.78,3.73,4.77,3.75,INF,-1,1,7,0
8180,1,1,50.493,41.034,4.71,3.82,4.70,3.83,INF,-1,1,7,0
8200,1,1,49.888,40.287,4.65,3.75,4.64,3.76,INF,-1,1,7,0
8220,1,1,50.607,37.088,4.72,3.45,4.71,3.46,INF,-1,1,7,0
8240,1,1,50.433,39.215,4.70,3.65,4.69,3.66,INF,-1,1,7,0
8260,1,1,50.459,41.761,4.71,3.88,4.69,3.90,INF,-1,1,7,0
8280,1,1,52.974,40.859,4.94,3.80,4.93,3.81,INF,-1,1,7,0
8300,1,1,50.578,39.936,4.72,3.71,4.71,3.73,INF,-1,1,7,0
8320,1,1,50.080,39.524,4.67,3.68,4.66,3.69,INF,-1,1,7,0
8340,1,1,50.789,39.145,4.74,3.64,4.73,3.65,INF,-1,1,7,0
8360,1,1,50.889,38.268,4.75,3.56,4.74,3.57,INF,-1,1,7,0
8380,1,1,50.198,37.681,4.68,3.51,4.67,3.52,INF,-1,1,7,0
8400,1,1,51.497,39.096,4.80,3.64,4.79,3.65,INF,-1,1,7,0
8420,1,1,50.433,37.740,4.70,3.51,4.69,3.52,INF,-1,1,7,0
8440,1,1,50.826,38.238,4.74,3.56,4.73,3.57,INF,-1,1,7,0
8460,1,1,50.793,38.658,4.74,3.60,4.73,3.61,INF,-1,1,7,0
8480,1,1,51.114,36.892,4.77,3.43,4.76,3.44,INF,-1,1,7,0
8500,1,1,51.734,38.585,4.82,3.59,4.81,3.60,INF,-1,1,7,0
8520,1,1,50.838,37.754,4.74,3.51,4.73,3.52,INF,-1,1,7,0
8540,1,1,51.339,36.776,4.79,3.42,4.78,3.43,INF,-1,1,7,0
8560,1,1,51.560,38.586,4.81,3.59,4.80,3.60,INF,-1,1,7,0
8580,1,1,51.178,38.222,4.77,3.56,4.76,3.57,INF,-1,1,7,0
8600,1,1,51.336,38.816,4.79,3.61,4.78,3.62,INF,-1,1,7,0
8620,1,1,53.227,41.396,4.96,3.85,4.95,3.86,INF,-1,1,7,0
8640,1,1,51.871,38.702,4.84,3.60,4.83,3.61,INF,-1,1,7,0
8660,1,1,52.117,38.526,4.86,3.58,4.85,3.60,INF,-1,1,7,0
8680,1,1,52.126,37.276,4.86,3.47,4.85,3.48,INF,-1,1,7,0
8700,1,1,53.016,37.489,4.94,3.49,4.93,3.50,INF,-1,1,7,0
8720,1,1,50.699,38.046,4.73,3.54,4.72,3.55,INF,-1,1,7,0
8740,1,1,52.377,38.950,4.88,3.62,4.87,3.64,INF,-1,1,7,0
8760,1,1,52.742,38.404,4.92,3.57,4.91,3.58,INF,-1,1,7,0
8780,1,1,53.372,38.459,4.98,3.58,4.97,3.59,INF,-1,1,7,0
8800,1,1,54.219,41.240,5.05,3.83,5.04,3.85,INF,-1,1,7,0
8820,1,1,52.779,38.288,4.92,3.56,4.91,3.57,INF,-1,1,7,0
8840,1,1,52.841,37.211,4.93,3.46,4.92,3.47,INF,-1,1,7,0
8860,1,1,52.681,37.145,4.91,3.45,4.90,3.47,INF,-1,1,7,0
8880,1,1,52.420,37.115,4.89,3.45,4.88,3.46,INF,-1,1,7,0
8900,1,1,52.680,39.163,4.91,3.64,4.90,3.66,INF,-1,1,7,0
8920,1,1,52.311,36.617,4.88,3.41,4.87,3.42,INF,-1,1,7,0
8940,1,1,51.298,37.311,4.78,3.47,4.77,3.48,INF,-1,1,7,0
8960,1,1,51.628,36.899,4.81,3.43,4.81,3.44,INF,-1,1,7,0
8980,1,1,51.198,34.769,4.77,3.24,4.77,3.25,INF,-1,1,7,0
9000,1,1,50.604,37.241,4.72,3.46,4.71,3.48,INF,-1,1,7,0
9020,1,1,52.730,38.739,4.92,3.60,4.91,3.62,INF,-1,1,7,0
9040,1,1,53.068,37.374,4.95,3.48,4.94,3.49,INF,-1,1,7,0
9060,1,1,51.934,38.879,4.84,3.62,4.83,3.63,INF,-1,1,7,0
9080,1,1,8.903,32.659,0.83,3.05,0.83,3.05,INF,-1,1,7,0
9100,1,1,9.332,32.687,0.87,3.05,0.87,3.05,INF,-1,1,7,0
9120,1,1,9.781,33.204,0.91,3.10,0.91,3.10,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,7.951,31.696,0.74,2.96,0.74,2.96,INF,-1,0,7,0
9180,1,1,7.060,32.077,0.66,3.00,0.66,3.00,INF,-1,0,7,0
9200,1,1,9.039,31.955,0.84,2.98,0.84,2.98,INF,-1,0,7,0
9220,1,1,8.994,33.296,0.84,3.11,0.84,3.11,INF,-1,0,7,0
9240,1,1,7.041,30.745,0.66,2.87,0.66,2.87,INF,-1,0,7,0
9260,1,1,6.874,32.218,0.64,3.01,0.64,3.01,INF,-1,0,7,0
9280,1,1,5.760,33.514,0.54,3.13,0.54,3.13,INF,-1,0,7,0
9300,1,1,3.805,33.091,0.36,3.09,0.36,3.09,INF,-1,0,7,0
9320,1,1,4.574,33.199,0.43,3.10,0.43,3.10,INF,-1,0,7,0
9340,1,1,3.701,32.016,0.35,2.99,0.35,2.99,INF,-1,0,7,0
9360,1,1,3.504,31.420,0.33,2.93,0.33,2.93,INF,-1,1,7,0
9380,1,1,3.666,30.586,0.34,2.86,0.34,2.86,INF,-1,1,7,0
9400,1,1,3.503,30.674,0.33,2.86,0.33,2.86,INF,-1,1,7,0
9420,1,1,4.265,31.330,0.40,2.93,0.40,2.93,INF,-1,1,7,0
9440,1,1,4.141,31.465,0.39,2.94,0.39,2.94,INF,-1,1,7,0
9460,1,1,4.147,32.396,0.39,3.03,0.39,3.03,INF,-1,1,7,0
9480,1,1,4.746,29.975,0.44,2.80,0.44,2.80,INF,-1,1,7,0
9500,1,1,4.979,32.426,0.47,3.03,0.46,3.03,INF,-1,1,7,0
9520,1,1,4.506,30.478,0.42,2.85,0.42,2.85,INF,-1,1,7,0
9540,1,1,5.557,31.259,0.52,2.92,0.52,2.92,INF,-1,1,7,0
9560,1,1,4.591,29.839,0.43,2.79,0.43,2.79,INF,-1,1,7,0
9580,1,1,4.555,31.802,0.43,2.97,0.43,2.97,INF,-1,1,7,0
9600,1,1,5.165,32.329,0.48,3.02,0.48,3.02,INF,-1,1,7,0
9620,1,1,4.845,31.398,0.45,2.93,0.45,2.93,INF,-1,1,7,0
9640,1,1,4.936,30.216,0.46,2.82,0.46,2.82,INF,-1,1,7,0
9660,1,1,6.086,33.137,0.57,3.09,0.57,3.09,INF,-1,1,7,0
9680,1,1,5.111,33.052,0.48,3.09,0.48,3.09,INF,-1,1,7,0
9700,1,1,4.810,31.694,0.45,2.96,0.45,2.96,INF,-1,1,7,0
9720,1,1,4.032,31.948,0.38,2.98,0.38,2.98,INF,-1,1,7,0
9740,1,1,3.989,31.013,0.37,2.90,0.37,2.90,INF,-1,1,7,0
9760,1,1,4.553,31.963,0.43,2.98,0.42,2.98,INF,-1,1,7,0
9780,1,1,4.262,32.615,0.40,3.05,0.40,3.05,INF,-1,1,7,0
9800,1,1,3.748,31.994,0.35,2.99,0.35,2.99,INF,-1,1,7,0
9820,1,1,4.573,31.074,0.43,2.90,0.43,2.90,INF,-1,1,7,0
9840,1,1,4.004,30.449,0.37,2.84,0.37,2.84,INF,-1,1,7,0
9860,1,1,5.346,30.799,0.50,2.88,0.50,2.88,INF,-1,1,7,0
9880,1,1,4.472,31.115,0.42,2.91,0.42,2.91,INF,-1,1,7,0
9900,1,1,4.660,31.380,0.44,2.93,0.43,2.93,INF,-1,1,7,0
9920,1,1,4.896,31.769,0.46,2.97,0.46,2.97,INF,-1,1,7,0
9940,1,1,4.873,29.619,0.46,2.77,0.45,2.77,INF,-1,1,7,0
9960,1,1,6.220,32.176,0.58,3.00,0.58,3.00,INF,-1,1,7,0
9980,1,1,5.733,30.152,0.54,2.82,0.54,2.82,INF,-1,1,7,0
10000,1,1,5.593,32.003,0.52,2.99,0.52,2.99,INF,-1,1,7,0
10020,1,1,5.379,31.459,0.50,2.94,0.50,2.94,INF,-1,1,7,0
10040,1,1,5.130,31.172,0.48,2.91,0.48,2.91,INF,-1,1,7,0
10060,1,1,4.917,29.635,0.46,2.77,0.46,2.77,INF,-1,1,7,0
10080,1,1,5.874,31.599,0.55,2.95,0.55,2.95,INF,-1,1,7,0
10100,1,1,6.289,30.450,0.59,2.84,0.59,2.84,INF,-1,1,7,0
10120,1,1,5.335,29.246,0.50,2.73,0.50,2.73,INF,-1,1,7,0
10140,1,1,4.912,29.328,0.46,2.74,0.46,2.74,INF,-1,1,7,0
10160,1,1,5.795,31.529,0.54,2.94,0.54,2.94,INF,-1,1,7,0
10180,1,1,6.237,29.728,0.58,2.78,0.58,2.78,INF,-1,1,7,0
10200,1,1,5.969,30.829,0.56,2.88,0.56,2.88,INF,-1,1,7,0
10220,1,1,6.590,29.970,0.62,2.80,0.62,2.80,INF,-1,1,7,0
10240,1,1,6.484,30.658,0.61,2.86,0.61,2.86,INF,-1,1,7,0
10260,1,1,5.595,29.620,0.52,2.77,0.52,2.77,INF,-1,1,7,0
10280,1,1,6.729,31.716,0.63,2.96,0.63,2.96,INF,-1,1,7,0
10300,1,1,6.411,29.787,0.60,2.78,0.60,2.78,INF,-1,1,7,0
10320,1,1,6.019,29.637,0.56,2.77,0.56,2.77,INF,-1,1,7,0
10340,1,1,6.052,30.344,0.57,2.83,0.56,2.83,INF,-1,1,7,0
10360,1,1,6.781,30.711,0.63,2.87,0.63,2.87,INF,-1,1,7,0
10380,1,1,7.015,32.360,0.66,3.02,0.65,3.02,INF,-1,1,7,0
10400,1,1,6.636,31.428,0.62,2.93,0.62,2.93,INF,-1,1,7,0
10420,1,1,7.763,33.769,0.73,3.15,0.72,3.15,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,-94.504,-62.544,-8.76,-5.76,-8.72,-5.83,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,1,1,-44.559,-110.132,-4.16,-10.16,-4.09,-10.19,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,5.946,30.342,0.56,2.83,0.56,2.83,INF,-1,0,7,0
10900,1,1,7.288,33.243,0.68,3.10,0.68,3.10,INF,-1,0,7,0
10920,1,1,7.586,33.793,0.71,3.16,0.71,3.16,INF,-1,0,7,0
10940,1,1,6.733,32.163,0.63,3.00,0.63,3.00,INF,-1,0,7,0
10960,1,1,6.470,31.017,0.60,2.90,0.60,2.90,INF,-1,0,7,0
10980,1,1,6.691,31.802,0.63,2.97,0.62,2.97,INF,-1,0,7,0
11000,1,1,6.754,31.524,0.63,2.94,0.63,2.94,INF,-1,0,7,0
11020,1,1,5.540,29.388,0.52,2.74,0.52,2.74,INF,-1,0,7,0
11040,1,1,7.908,32.508,0.74,3.04,0.74,3.04,INF,-1,0,7,0
11060,1,1,5.840,28.579,0.55,2.67,0.55,2.67,INF,-1,0,7,0
11080,1,1,6.098,30.789,0.57,2.88,0.57,2.88,INF,-1,0,7,0
11100,1,1,5.607,32.695,0.52,3.05,0.52,3.05,INF,-1,0,7,0
11120,1,1,5.763,30.091,0.54,2.81,0.54,2.81,INF,-1,0,7,0
11140,1,1,6.330,31.146,0.59,2.91,0.59,2.91,INF,-1,0,7,0
11160,1,1,4.502,31.111,0.42,2.91,0.42,2.91,INF,-1,1,7,0
11180,1,1,5.128,31.829,0.48,2.97,0.48,2.97,INF,-1,1,7,0
11200,1,1,5.762,32.431,0.54,3.03,0.54,3.03,INF,-1,1,7,0
11220,1,1,5.399,32.025,0.50,2.99,0.50,2.99,INF,-1,1,7,0
11240,1,1,5.327,33.034,0.50,3.08,0.50,3.08,INF,-1,1,7,0
11260,1,1,5.735,33.031,0.54,3.08,0.54,3.08,INF,-1,1,7,0
11280,1,1,3.552,30.606,0.33,2.86,0.33,2.86,INF,-1,1,7,0
11300,1,1,3.821,31.854,0.36,2.97,0.36,2.97,INF,-1,1,7,0
11320,1,1,3.411,31.639,0.32,2.95,0.32,2.95,INF,-1,1,7,0
11340,1,1,4.207,31.666,0.39,2.96,0.39,2.96,INF,-1,1,7,0
11360,1,1,5.756,33.138,0.54,3.09,0.54,3.09,INF,-1,1,7,0
11380,1,1,4.639,32.696,0.43,3.05,0.43,3.05,INF,-1,1,7,0
11400,1,1,4.046,31.754,0.38,2.97,0.38,2.97,INF,-1,1,7,0
11420,1,1,5.002,32.228,0.47,3.01,0.47,3.01,INF,-1,1,7,0
11440,1,1,4.518,30.758,0.42,2.87,0.42,2.87,INF,-1,1,7,0
11460,1,1,4.818,30.845,0.45,2.88,0.45,2.88,INF,-1,1,7,0
11480,1,1,3.831,32.233,0.36,3.01,0.36,3.01,INF,-1,1,7,0
11500,1,1,4.168,30.759,0.39,2.87,0.39,2.87,INF,-1,1,7,0
11520,1,1,4.523,32.151,0.42,3.00,0.42,3.00,INF,-1,1,7,0
11540,1,1,4.075,31.674,0.38,2.96,0.38,2.96,INF,-1,1,7,0
11560,1,1,4.920,33.109,0.46,3.09,0.46,3.09,INF,-1,1,7,0
11580,1,1,5.033,32.842,0.47,3.07,0.47,3.07,INF,-1,1,7,0
11600,1,1,5.407,31.584,0.51,2.95,0.50,2.95,INF,-1,1,7,0
11620,1,1,5.060,31.857,0.47,2.97,0.47,2.97,INF,-1,1,7,0
11640,1,1,5.467,32.507,0.51,3.04,0.51,3.04,INF,-1,1,7,0
11660,1,1,5.491,31.309,0.51,2.92,0.51,2.92,INF,-1,1,7,0
11680,1,1,5.740,33.937,0.54,3.17,0.54,3.17,INF,-1,1,7,0
11700,1,1,5.674,31.374,0.53,2.93,0.53,2.93,INF,-1,1,7,0
11720,1,1,5.969,31.869,0.56,2.98,0.56,2.98,INF,-1,1,7,0
11740,1,1,6.251,32.544,0.58,3.04,0.58,3.04,INF,-1,1,7,0
11760,1,1,6.475,31.692,0.61,2.96,0.60,2.96,INF,-1,1,7,0
11780,1,1,5.725,31.999,0.54,2.99,0.53,2.99,INF,-1,1,7,0
11800,1,1,6.769,30.674,0.63,2.86,0.63,2.86,INF,-1,1,7,0
11820,1,1,6.412,32.946,0.60,3.08,0.60,3.08,INF,-1,1,7,0
11840,1,1,5.862,32.230,0.55,3.01,0.55,3.01,INF,-1,1,7,0
11860,1,1,6.385,33.450,0.60,3.12,0.60,3.12,INF,-1,1,7,0
11880,1,1,7.042,34.478,0.66,3.22,0.66,3.22,INF,-1,1,7,0
11900,1,1,5.826,32.091,0.54,3.00,0.54,3.00,INF,-1,1,7,0
11920,1,1,6.360,32.639,0.59,3.05,0.59,3.05,INF,-1,1,7,0
11940,1,1,6.312,31.884,0.59,2.98,0.59,2.98,INF,-1,1,7,0
11960,1,1,6.272,31.558,0.59,2.95,0.59,2.95,INF,-1,1,7,0
