"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18393
CalibrationParameters_A12,0.03983
CalibrationParameters_A13,0.05132
CalibrationParameters_A21,0.06666
CalibrationParameters_A22,-1.21105
CalibrationParameters_A23,0.10751
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00242
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-4.66524
CalibrationParameters_Y,55.93895
CalibrationParameters_Rpc,90.81261
CalibrationParameters_MeanX,141.12641
CalibrationParameters_MeanY,95.10512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,40.560,14.188,3.79,1.32,3.78,1.33,INF,-1,1,7,0
5800,1,1,41.864,14.508,3.91,1.35,3.91,1.36,INF,-1,1,7,0
5820,1,1,41.820,16.335,3.90,1.52,3.90,1.53,INF,-1,1,7,0
5840,1,1,41.241,12.998,3.85,1.21,3.85,1.21,INF,-1,1,7,0
5860,1,1,41.545,14.541,3.88,1.36,3.88,1.36,INF,-1,1,7,0
5880,1,1,39.961,14.643,3.73,1.37,3.73,1.37,INF,-1,1,7,0
5900,1,1,41.173,15.311,3.84,1.43,3.84,1.43,INF,-1,1,7,0
5920,1,1,40.532,14.540,3.78,1.36,3.78,1.36,INF,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,61.472,2.405,5.73,0.22,5.73,0.22,INF,-1,0,7,0
6240,1,1,61.254,4.413,5.71,0.41,5.71,0.41,INF,-1,0,7,0
6260,1,1,61.882,3.505,5.76,0.33,5.76,0.33,INF,-1,0,7,0
6280,1,1,63.876,2.490,5.95,0.23,5.95,0.23,INF,-1,0,7,0
6300,1,1,62.086,2.231,5.78,0.21,5.78,0.21,INF,-1,0,7,0
6320,1,1,55.577,1.476,5.18,0.14,5.18,0.14,INF,-1,0,7,0
6340,1,1,57.559,0.633,5.36,0.06,5.36,0.06,INF,-1,0,7,0
6360,1,1,57.421,0.539,5.35,0.05,5.35,0.05,INF,-1,0,7,0
6380,1,1,56.673,1.408,5.28,0.13,5.28,0.13,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,56.611,2.524,5.28,0.23,5.28,0.24,INF,-1,0,7,0
6440,1,1,56.934,-0.623,5.31,-0.06,5.31,-0.06,INF,-1,0,7,0
6460,1,1,58.164,2.624,5.42,0.24,5.42,0.25,INF,-1,0,7,0
6480,1,1,58.089,1.985,5.41,0.18,5.41,0.19,INF,-1,0,7,0
6500,1,1,57.234,1.698,5.33,0.16,5.33,0.16,INF,-1,1,7,0
6520,1,1,57.453,1.233,5.35,0.11,5.35,0.12,INF,-1,1,7,0
6540,1,1,56.502,1.382,5.27,0.13,5.27,0.13,INF,-1,1,7,0
6560,1,1,56.817,0.837,5.30,0.08,5.30,0.08,INF,-1,1,7,0
6580,1,1,56.745,2.163,5.29,0.20,5.29,0.20,INF,-1,1,7,0
6600,1,1,57.609,1.191,5.37,0.11,5.37,0.11,INF,-1,1,7,0
6620,1,1,56.460,1.337,5.26,0.12,5.26,0.12,INF,-1,1,7,0
6640,1,1,56.927,0.367,5.31,0.03,5.31,0.03,INF,-1,1,7,0
6660,1,1,55.627,0.115,5.19,0.01,5.19,0.01,INF,-1,1,7,0
6680,1,1,57.621,-0.066,5.37,-0.01,5.37,-0.01,INF,-1,1,7,0
6700,1,1,56.310,-0.204,5.25,-0.02,5.25,-0.02,INF,-1,1,7,0
6720,1,1,57.017,0.737,5.31,0.07,5.31,0.07,INF,-1,1,7,0
6740,1,1,57.631,0.439,5.37,0.04,5.37,0.04,INF,-1,1,7,0
6760,1,1,57.523,-0.261,5.36,-0.02,5.36,-0.02,INF,-1,1,7,0
6780,1,1,62.486,9.398,5.82,0.87,5.82,0.88,INF,-1,1,7,0
6800,1,1,59.631,9.350,5.56,0.87,5.56,0.87,INF,-1,1,7,0
6820,1,1,60.831,10.803,5.67,1.00,5.67,1.01,INF,-1,1,7,0
6840,1,1,61.442,8.868,5.72,0.82,5.72,0.83,INF,-1,1,7,0
6860,1,1,61.150,9.257,5.70,0.86,5.70,0.87,INF,-1,1,7,0
6880,1,1,62.617,8.557,5.83,0.80,5.83,0.80,INF,-1,1,7,0
6900,1,1,62.458,7.108,5.82,0.66,5.82,0.66,INF,-1,1,7,0
6920,1,1,60.877,8.593,5.67,0.80,5.67,0.80,INF,-1,1,7,0
6940,1,1,61.412,8.948,5.72,0.83,5.72,0.84,INF,-1,1,7,0
6960,1,1,60.871,10.572,5.67,0.98,5.67,0.99,INF,-1,1,7,0
6980,1,1,5.373,5.714,0.50,0.53,0.50,0.53,INF,-1,1,7,0
7000,1,1,-41.299,29.715,-3.85,2.77,-3.85,2.78,INF,-1,1,7,0
7020,1,1,-34.183,30.412,-3.19,2.84,-3.19,2.84,INF,-1,0,7,0
7040,1,1,-36.133,29.710,-3.37,2.77,-3.37,2.77,INF,-1,0,7,0
7060,1,1,-36.347,29.053,-3.39,2.71,-3.39,2.71,INF,-1,0,7,0
7080,1,1,-36.984,27.457,-3.45,2.56,-3.45,2.56,INF,-1,0,7,0
7100,1,1,-35.417,30.733,-3.31,2.87,-3.30,2.87,INF,-1,0,7,0
7120,1,1,-37.143,30.325,-3.47,2.83,-3.46,2.83,INF,-1,0,7,0
7140,1,1,-36.526,29.518,-3.41,2.75,-3.41,2.76,INF,-1,0,7,0
7160,1,1,-36.991,28.831,-3.45,2.69,-3.45,2.69,INF,-1,0,7,0
7180,1,1,-37.139,30.041,-3.47,2.80,-3.46,2.81,INF,-1,0,7,0
7200,1,1,-38.367,31.254,-3.58,2.91,-3.58,2.92,INF,-1,0,7,0
7220,1,1,-37.097,31.290,-3.46,2.92,-3.46,2.92,INF,-1,0,7,0
7240,1,1,-37.206,29.330,-3.47,2.73,-3.47,2.74,INF,-1,0,7,0
7260,1,1,-35.905,27.888,-3.35,2.60,-3.35,2.60,INF,-1,0,7,0
7280,1,1,-37.575,29.683,-3.51,2.77,-3.50,2.77,INF,-1,1,7,0
7300,1,1,-37.241,30.103,-3.48,2.81,-3.47,2.81,INF,-1,1,7,0
7320,1,1,-37.847,29.684,-3.53,2.77,-3.53,2.77,INF,-1,1,7,0
7340,1,1,-36.498,28.916,-3.41,2.70,-3.40,2.70,INF,-1,1,7,0
7360,1,1,-37.731,30.458,-3.52,2.84,-3.52,2.84,INF,-1,1,7,0
7380,1,1,-36.075,29.383,-3.37,2.74,-3.36,2.74,INF,-1,1,7,0
7400,1,1,-37.049,30.603,-3.46,2.85,-3.45,2.86,INF,-1,1,7,0
7420,1,1,-36.655,29.329,-3.42,2.73,-3.42,2.74,INF,-1,1,7,0
7440,1,1,-36.641,31.419,-3.42,2.93,-3.42,2.93,INF,-1,1,7,0
7460,1,1,-36.194,30.321,-3.38,2.83,-3.37,2.83,INF,-1,1,7,0
7480,1,1,-36.442,28.110,-3.40,2.62,-3.40,2.63,INF,-1,1,7,0
7500,1,1,-38.739,34.838,-3.62,3.25,-3.61,3.25,INF,-1,1,7,0
7520,1,1,-40.002,41.165,-3.73,3.83,-3.73,3.84,INF,-1,1,7,0
7540,1,1,-40.466,38.111,-3.78,3.55,-3.77,3.56,INF,-1,1,7,0
7560,1,1,-42.286,38.758,-3.95,3.61,-3.94,3.62,INF,-1,1,7,0
7580,1,1,-41.334,39.532,-3.86,3.68,-3.85,3.69,INF,-1,1,7,0
7600,1,1,-40.687,40.830,-3.80,3.80,-3.79,3.81,INF,-1,0,7,0
7620,1,1,-40.348,37.931,-3.77,3.53,-3.76,3.54,INF,-1,0,7,0
7640,1,1,-41.508,40.477,-3.87,3.77,-3.87,3.78,INF,-1,0,7,0
7660,1,1,-41.652,39.875,-3.89,3.71,-3.88,3.72,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,-94.630,-113.876,-8.78,-10.40,-8.63,-10.52,INF,-1,0,7,0
8000,1,1,-38.489,-7.462,-3.59,-0.70,-3.59,-0.70,INF,-1,0,7,0
8020,1,1,-40.605,-9.413,-3.79,-0.88,-3.79,-0.88,INF,-1,0,7,0
8040,1,1,-39.851,-10.226,-3.72,-0.95,-3.72,-0.96,INF,-1,0,7,0
8060,1,1,-40.967,-11.185,-3.82,-1.04,-3.82,-1.05,INF,-1,0,7,0
8080,1,1,-38.922,-12.375,-3.63,-1.15,-3.63,-1.16,INF,-1,0,7,0
8100,1,1,-39.759,-13.944,-3.71,-1.30,-3.71,-1.30,INF,-1,0,7,0
8120,1,1,-37.685,-13.017,-3.52,-1.21,-3.52,-1.22,INF,-1,0,7,0
8140,1,1,-39.546,-15.452,-3.69,-1.44,-3.69,-1.44,INF,-1,0,7,0
8160,1,1,-39.080,-15.666,-3.65,-1.46,-3.65,-1.46,INF,-1,0,7,0
8180,1,1,-37.773,-15.129,-3.53,-1.41,-3.53,-1.41,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,1,1,-24.759,-20.042,-2.31,-1.87,-2.31,-1.87,INF,-1,0,7,0
8240,1,1,-22.790,-19.045,-2.13,-1.78,-2.13,-1.78,INF,-1,0,7,0
8260,1,1,-22.279,-19.817,-2.08,-1.85,-2.08,-1.85,INF,-1,0,7,0
8280,1,1,-21.852,-20.795,-2.04,-1.94,-2.04,-1.94,INF,-1,0,7,0
8300,1,1,-22.611,-21.769,-2.11,-2.03,-2.11,-2.03,INF,-1,0,7,0
8320,1,1,-22.200,-20.410,-2.07,-1.91,-2.07,-1.91,INF,-1,0,7,0
8340,1,1,-22.024,-19.801,-2.06,-1.85,-2.06,-1.85,INF,-1,1,7,0
8360,1,1,-23.393,-18.644,-2.19,-1.74,-2.18,-1.74,INF,-1,1,7,0
8380,1,1,-21.404,-19.720,-2.00,-1.84,-2.00,-1.84,INF,-1,1,7,0
8400,1,1,-22.485,-18.656,-2.10,-1.74,-2.10,-1.74,INF,-1,1,7,0
8420,1,1,-22.758,-19.033,-2.13,-1.78,-2.13,-1.78,INF,-1,1,7,0
8440,1,1,-22.461,-19.982,-2.10,-1.87,-2.10,-1.87,INF,-1,1,7,0
8460,1,1,-21.988,-19.996,-2.05,-1.87,-2.05,-1.87,INF,-1,1,7,0
8480,1,1,-21.689,-19.080,-2.03,-1.78,-2.03,-1.78,INF,-1,1,7,0
8500,1,1,-21.941,-18.779,-2.05,-1.75,-2.05,-1.75,INF,-1,1,7,0
8520,1,1,-21.559,-18.678,-2.01,-1.74,-2.01,-1.75,INF,-1,1,7,0
8540,1,1,-23.939,-18.975,-2.24,-1.77,-2.24,-1.77,INF,-1,1,7,0
8560,1,1,-24.882,-16.470,-2.32,-1.54,-2.32,-1.54,INF,-1,1,7,0
8580,1,1,-23.516,-17.963,-2.20,-1.68,-2.20,-1.68,INF,-1,1,7,0
8600,1,1,-23.882,-17.247,-2.23,-1.61,-2.23,-1.61,INF,-1,1,7,0
8620,1,1,-24.982,-17.238,-2.33,-1.61,-2.33,-1.61,INF,-1,1,7,0
8640,1,1,-24.872,-15.845,-2.32,-1.48,-2.32,-1.48,INF,-1,1,7,0
8660,1,1,-24.890,-15.323,-2.33,-1.43,-2.32,-1.43,INF,-1,1,7,0
8680,1,1,-24.474,-16.154,-2.29,-1.51,-2.29,-1.51,INF,-1,1,7,0
8700,1,1,-24.221,-15.795,-2.26,-1.47,-2.26,-1.48,INF,-1,1,7,0
8720,1,1,-25.027,-16.018,-2.34,-1.50,-2.34,-1.50,INF,-1,1,7,0
8740,1,1,-24.880,-15.974,-2.32,-1.49,-2.32,-1.49,INF,-1,1,7,0
8760,1,1,-25.830,-16.627,-2.41,-1.55,-2.41,-1.55,INF,-1,1,7,0
8780,1,1,-24.999,-16.468,-2.34,-1.54,-2.33,-1.54,INF,-1,1,7,0
8800,1,1,-24.337,-17.495,-2.27,-1.63,-2.27,-1.63,INF,-1,1,7,0
8820,1,1,-25.130,-17.187,-2.35,-1.60,-2.35,-1.61,INF,-1,1,7,0
8840,1,1,-25.349,-15.687,-2.37,-1.46,-2.37,-1.47,INF,-1,1,7,0
8860,1,1,-24.746,-16.707,-2.31,-1.56,-2.31,-1.56,INF,-1,1,7,0
8880,1,1,-25.191,-15.756,-2.35,-1.47,-2.35,-1.47,INF,-1,1,7,0
8900,1,1,-26.774,-16.396,-2.50,-1.53,-2.50,-1.53,INF,-1,1,7,0
8920,1,1,16.207,-18.171,1.51,-1.70,1.51,-1.70,INF,-1,1,7,0
8940,1,1,13.407,-19.222,1.25,-1.80,1.25,-1.80,INF,-1,1,7,0
8960,1,1,14.499,-19.992,1.35,-1.87,1.35,-1.87,INF,-1,0,7,0
8980,1,1,14.912,-19.483,1.39,-1.82,1.39,-1.82,INF,-1,0,7,0
9000,1,1,13.871,-18.857,1.30,-1.76,1.30,-1.76,INF,-1,0,7,0
9020,1,1,13.424,-20.661,1.25,-1.93,1.25,-1.93,INF,-1,0,7,0
9040,1,1,14.931,-19.625,1.40,-1.83,1.39,-1.83,INF,-1,0,7,0
9060,1,1,15.447,-19.043,1.44,-1.78,1.44,-1.78,INF,-1,0,7,0
9080,1,1,14.808,-19.123,1.38,-1.79,1.38,-1.79,INF,-1,0,7,0
9100,1,1,15.439,-19.034,1.44,-1.78,1.44,-1.78,INF,-1,0,7,0
9120,1,1,16.105,-19.616,1.50,-1.83,1.50,-1.83,INF,-1,0,7,0
9140,1,1,14.905,-20.144,1.39,-1.88,1.39,-1.88,INF,-1,0,7,0
9160,1,1,14.693,-20.429,1.37,-1.91,1.37,-1.91,INF,-1,0,7,0
9180,1,1,15.238,-18.706,1.42,-1.75,1.42,-1.75,INF,-1,0,7,0
9200,1,1,16.421,-19.179,1.53,-1.79,1.53,-1.79,INF,-1,1,7,0
9220,1,1,15.514,-19.812,1.45,-1.85,1.45,-1.85,INF,-1,1,7,0
9240,1,1,15.435,-20.008,1.44,-1.87,1.44,-1.87,INF,-1,1,7,0
9260,1,1,15.749,-20.297,1.47,-1.90,1.47,-1.90,INF,-1,1,7,0
9280,1,1,14.768,-20.608,1.38,-1.92,1.38,-1.93,INF,-1,1,7,0
9300,1,1,15.322,-20.423,1.43,-1.91,1.43,-1.91,INF,-1,1,7,0
9320,1,1,15.623,-18.535,1.46,-1.73,1.46,-1.73,INF,-1,1,7,0
9340,1,1,16.224,-17.734,1.52,-1.66,1.52,-1.66,INF,-1,1,7,0
9360,1,1,-11.105,-21.742,-1.04,-2.03,-1.04,-2.03,INF,-1,1,7,0
9380,1,1,-23.253,-24.235,-2.17,-2.26,-2.17,-2.26,INF,-1,1,7,0
9400,1,1,-23.021,-23.624,-2.15,-2.21,-2.15,-2.21,INF,-1,0,7,0
9420,1,1,-22.924,-21.104,-2.14,-1.97,-2.14,-1.97,INF,-1,0,7,0
9440,1,1,-23.313,-23.618,-2.18,-2.20,-2.18,-2.21,INF,-1,0,7,0
9460,1,1,-22.410,-22.680,-2.09,-2.12,-2.09,-2.12,INF,-1,0,7,0
9480,1,1,-22.100,-22.692,-2.06,-2.12,-2.06,-2.12,INF,-1,0,7,0
9500,1,1,-23.204,-22.714,-2.17,-2.12,-2.17,-2.12,INF,-1,0,7,0
9520,1,1,-23.255,-24.801,-2.17,-2.32,-2.17,-2.32,INF,-1,0,7,0
9540,1,1,-23.250,-22.925,-2.17,-2.14,-2.17,-2.14,INF,-1,0,7,0
9560,1,1,-23.553,-25.054,-2.20,-2.34,-2.20,-2.34,INF,-1,0,7,0
9580,1,1,-21.937,-23.217,-2.05,-2.17,-2.05,-2.17,INF,-1,0,7,0
9600,1,1,-22.896,-22.479,-2.14,-2.10,-2.14,-2.10,INF,-1,0,7,0
9620,1,1,-23.202,-24.326,-2.17,-2.27,-2.17,-2.27,INF,-1,0,7,0
9640,1,1,-23.031,-24.515,-2.15,-2.29,-2.15,-2.29,INF,-1,0,7,0
9660,1,1,-22.847,-25.484,-2.13,-2.38,-2.13,-2.38,INF,-1,1,7,0
9680,1,1,-23.183,-24.450,-2.17,-2.28,-2.16,-2.28,INF,-1,1,7,0
9700,1,1,-22.115,-23.427,-2.07,-2.19,-2.06,-2.19,INF,-1,1,7,0
9720,1,1,-22.079,-24.112,-2.06,-2.25,-2.06,-2.25,INF,-1,1,7,0
9740,1,1,-22.159,-25.875,-2.07,-2.42,-2.07,-2.42,INF,-1,1,7,0
9760,1,1,-22.721,-24.000,-2.12,-2.24,-2.12,-2.24,INF,-1,1,7,0
9780,1,1,-22.804,-24.489,-2.13,-2.29,-2.13,-2.29,INF,-1,1,7,0
9800,1,1,-22.429,-25.056,-2.10,-2.34,-2.09,-2.34,INF,-1,1,7,0
9820,1,1,-23.092,-24.663,-2.16,-2.30,-2.16,-2.30,INF,-1,1,7,0
9840,1,1,-22.450,-24.959,-2.10,-2.33,-2.10,-2.33,INF,-1,1,7,0
9860,1,1,-22.004,-23.632,-2.06,-2.21,-2.05,-2.21,INF,-1,1,7,0
9880,1,1,-22.746,-23.858,-2.13,-2.23,-2.12,-2.23,INF,-1,1,7,0
9900,1,1,-22.343,-23.943,-2.09,-2.24,-2.09,-2.24,INF,-1,1,7,0
9920,1,1,-22.124,-25.757,-2.07,-2.40,-2.07,-2.41,INF,-1,1,7,0
9940,1,1,-21.879,-25.663,-2.04,-2.40,-2.04,-2.40,INF,-1,1,7,0
9960,1,1,-22.081,-23.535,-2.06,-2.20,-2.06,-2.20,INF,-1,1,7,0
9980,1,1,-20.991,-7.360,-1.96,-0.69,-1.96,-0.69,INF,-1,1,7,0
10000,1,1,-21.372,-4.291,-2.00,-0.40,-2.00,-0.40,INF,-1,1,7,0
10020,1,1,-21.724,-4.201,-2.03,-0.39,-2.03,-0.39,INF,-1,0,7,0
10040,1,1,-21.733,-5.402,-2.03,-0.50,-2.03,-0.50,INF,-1,0,7,0
10060,1,1,-21.628,-3.970,-2.02,-0.37,-2.02,-0.37,INF,-1,0,7,0
10080,1,1,-21.433,-5.711,-2.00,-0.53,-2.00,-0.53,INF,-1,0,7,0
10100,1,1,-21.159,-6.256,-1.98,-0.58,-1.98,-0.58,INF,-1,0,7,0
10120,1,1,-20.672,-4.263,-1.93,-0.40,-1.93,-0.40,INF,-1,0,7,0
10140,1,1,-38.186,-23.625,-3.56,-2.20,-3.56,-2.21,INF,-1,0,7,0
10160,1,1,-45.013,-37.850,-4.20,-3.52,-4.19,-3.53,INF,-1,0,7,0
10180,1,1,-45.076,-37.391,-4.21,-3.48,-4.20,-3.49,INF,-1,0,7,0
10200,1,1,-45.943,-39.677,-4.29,-3.69,-4.28,-3.70,INF,-1,0,7,0
10220,1,1,-44.725,-38.788,-4.17,-3.61,-4.16,-3.62,INF,-1,0,7,0
10240,1,1,-44.564,-38.189,-4.16,-3.56,-4.15,-3.56,INF,-1,0,7,0
10260,1,1,-45.350,-36.876,-4.23,-3.43,-4.22,-3.44,INF,-1,0,7,0
10280,1,1,-45.910,-38.191,-4.28,-3.56,-4.27,-3.57,INF,-1,0,7,0
10300,1,1,-44.987,-36.597,-4.20,-3.41,-4.19,-3.42,INF,-1,0,7,0
10320,1,1,-44.809,-37.842,-4.18,-3.52,-4.17,-3.53,INF,-1,0,7,0
10340,1,1,-44.465,-38.150,-4.15,-3.55,-4.14,-3.56,INF,-1,0,7,0
10360,1,1,-44.072,-39.514,-4.11,-3.68,-4.10,-3.69,INF,-1,0,7,0
10380,1,1,-44.243,-38.908,-4.13,-3.62,-4.12,-3.63,INF,-1,0,7,0
10400,1,1,-43.824,-38.999,-4.09,-3.63,-4.08,-3.64,INF,-1,0,7,0
10420,1,1,-44.116,-39.434,-4.12,-3.67,-4.11,-3.68,INF,-1,1,7,0
10440,1,1,-44.192,-39.935,-4.12,-3.72,-4.11,-3.73,INF,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,1,1,-45.239,19.582,-4.22,1.82,-4.22,1.83,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,1,1,-42.806,20.033,-3.99,1.87,-3.99,1.87,INF,-1,1,7,0
10540,1,1,-44.105,21.504,-4.12,2.00,-4.11,2.01,INF,-1,0,7,0
10560,1,1,-44.940,20.327,-4.19,1.89,-4.19,1.90,INF,-1,0,7,0
10580,1,1,-44.041,19.539,-4.11,1.82,-4.11,1.83,INF,-1,0,7,0
10600,1,1,-44.186,21.580,-4.12,2.01,-4.12,2.02,INF,-1,0,7,0
10620,1,1,-44.653,21.774,-4.17,2.03,-4.16,2.03,INF,-1,0,7,0
10640,1,1,-43.126,20.395,-4.02,1.90,-4.02,1.91,INF,-1,0,7,0
10660,1,1,-44.115,21.197,-4.12,1.98,-4.11,1.98,INF,-1,0,7,0
10680,1,1,-44.138,21.532,-4.12,2.01,-4.12,2.01,INF,-1,0,7,0
10700,1,1,-44.304,20.361,-4.13,1.90,-4.13,1.90,INF,-1,0,7,0
10720,1,1,-44.514,23.284,-4.15,2.17,-4.15,2.18,INF,-1,0,7,0
10740,1,1,-43.729,20.744,-4.08,1.93,-4.08,1.94,INF,-1,0,7,0
10760,1,1,-43.462,22.731,-4.06,2.12,-4.05,2.12,INF,-1,1,7,0
10780,1,1,-45.879,21.493,-4.28,2.00,-4.28,2.01,INF,-1,1,7,0
10800,1,1,-44.763,21.418,-4.18,2.00,-4.17,2.00,INF,-1,1,7,0
10820,1,1,-31.047,5.385,-2.90,0.50,-2.90,0.50,INF,-1,1,7,0
10840,1,1,-27.792,3.470,-2.60,0.32,-2.60,0.32,INF,-1,1,7,0
10860,1,1,-28.641,0.857,-2.68,0.08,-2.68,0.08,INF,-1,0,7,0
10880,1,1,-28.333,1.243,-2.65,0.12,-2.65,0.12,INF,-1,0,7,0
10900,1,1,-27.510,3.433,-2.57,0.32,-2.57,0.32,INF,-1,0,7,0
10920,1,1,-28.326,-0.228,-2.65,-0.02,-2.65,-0.02,INF,-1,0,7,0
10940,1,1,-28.474,1.065,-2.66,0.10,-2.66,0.10,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,1,1,-27.939,3.614,-2.61,0.34,-2.61,0.34,INF,-1,0,7,0
11000,1,1,-28.357,2.173,-2.65,0.20,-2.65,0.20,INF,-1,0,7,0
11020,1,1,-29.510,2.092,-2.76,0.20,-2.76,0.20,INF,-1,0,7,0
11040,1,1,-28.414,2.619,-2.65,0.24,-2.65,0.24,INF,-1,0,7,0
11060,1,1,-27.849,2.058,-2.60,0.19,-2.60,0.19,INF,-1,0,7,0
11080,1,1,-27.036,2.080,-2.53,0.19,-2.53,0.19,INF,-1,0,7,0
11100,1,1,-28.232,1.788,-2.64,0.17,-2.64,0.17,INF,-1,1,7,0
11120,1,1,-27.480,2.187,-2.57,0.20,-2.57,0.20,INF,-1,1,7,0
11140,1,1,-26.878,2.807,-2.51,0.26,-2.51,0.26,INF,-1,1,7,0
11160,1,1,-26.303,1.717,-2.46,0.16,-2.46,0.16,INF,-1,1,7,0
11180,1,1,-27.061,2.047,-2.53,0.19,-2.53,0.19,INF,-1,1,7,0
11200,1,1,-53.815,2.997,-5.02,0.28,-5.02,0.28,INF,-1,1,7,0
11220,1,1,-55.653,2.163,-5.19,0.20,-5.19,0.20,INF,-1,1,7,0
11240,1,1,-54.411,2.401,-5.07,0.22,-5.07,0.22,INF,-1,0,7,0
11260,1,1,-54.275,1.267,-5.06,0.12,-5.06,0.12,INF,-1,0,7,0
11280,1,1,-54.798,1.421,-5.11,0.13,-5.11,0.13,INF,-1,0,7,0
11300,1,1,-54.110,1.353,-5.04,0.13,-5.04,0.13,INF,-1,0,7,0
11320,1,1,-54.946,1.612,-5.12,0.15,-5.12,0.15,INF,-1,0,7,0
11340,1,1,-54.711,2.928,-5.10,0.27,-5.10,0.27,INF,-1,0,7,0
11360,1,1,-55.489,3.111,-5.17,0.29,-5.17,0.29,INF,-1,0,7,0
11380,1,1,-55.586,2.812,-5.18,0.26,-5.18,0.26,INF,-1,0,7,0
11400,1,1,-56.040,-0.041,-5.22,0.00,-5.22,0.00,INF,-1,0,7,0
11420,1,1,-55.452,2.149,-5.17,0.20,-5.17,0.20,INF,-1,0,7,0
11440,1,1,-55.228,0.340,-5.15,0.03,-5.15,0.03,INF,-1,0,7,0
11460,1,1,-55.620,1.913,-5.18,0.18,-5.18,0.18,INF,-1,0,7,0
11480,1,1,-56.395,0.808,-5.26,0.08,-5.26,0.08,INF,-1,1,7,0
11500,1,1,-56.370,0.516,-5.25,0.05,-5.25,0.05,INF,-1,1,7,0
11520,1,1,-56.012,1.207,-5.22,0.11,-5.22,0.11,INF,-1,1,7,0
11540,1,1,-54.844,1.181,-5.11,0.11,-5.11,0.11,INF,-1,1,7,0
11560,1,1,-57.284,1.221,-5.34,0.11,-5.34,0.11,INF,-1,1,7,0
11580,1,1,-49.681,34.321,-4.63,3.19,-4.63,3.20,INF,-1,1,7,0
11600,1,1,-51.264,31.099,-4.78,2.89,-4.77,2.90,INF,-1,1,7,0
