"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20237
CalibrationParameters_A12,0.03695
CalibrationParameters_A13,0.00520
CalibrationParameters_A21,0.08292
CalibrationParameters_A22,-1.22871
CalibrationParameters_A23,0.08010
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,0.00329
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-1.46710
CalibrationParameters_Y,57.84900
CalibrationParameters_Rpc,93.23463
CalibrationParameters_MeanX,162.33341
CalibrationParameters_MeanY,108.51754
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,13.349,-81.471,1.25,-7.57,1.24,-7.57,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,-46.841,17.343,-4.37,1.62,-4.37,1.62,INF,-1,0,7,0
11400,1,1,-48.226,16.356,-4.50,1.52,-4.50,1.53,INF,-1,0,7,0
11420,1,1,-46.092,17.338,-4.30,1.62,-4.30,1.62,INF,-1,0,7,0
11440,1,1,-46.936,17.915,-4.38,1.67,-4.38,1.67,INF,-1,0,7,0
11460,1,1,-46.060,17.599,-4.30,1.64,-4.30,1.64,INF,-1,0,7,0
11480,1,1,-46.189,17.780,-4.31,1.66,-4.31,1.66,INF,-1,0,7,0
11500,1,1,-47.380,18.520,-4.42,1.73,-4.42,1.73,INF,-1,0,7,0
11520,1,1,-36.522,13.927,-3.41,1.30,-3.41,1.30,INF,-1,0,7,0
11540,1,1,-36.666,14.280,-3.42,1.33,-3.42,1.33,INF,-1,0,7,0
11560,1,1,-36.828,15.414,-3.44,1.44,-3.44,1.44,INF,-1,0,7,0
11580,1,1,-34.974,15.471,-3.27,1.44,-3.26,1.45,INF,-1,0,7,0
11600,1,1,-35.822,14.651,-3.34,1.37,-3.34,1.37,INF,-1,0,7,0
11620,1,1,-35.519,15.283,-3.32,1.43,-3.32,1.43,INF,-1,0,7,0
11640,1,1,-36.723,14.930,-3.43,1.39,-3.43,1.40,INF,-1,0,7,0
11660,1,1,-36.395,16.080,-3.40,1.50,-3.40,1.50,INF,-1,1,7,0
11680,1,1,-35.954,14.740,-3.36,1.38,-3.36,1.38,INF,-1,1,7,0
11700,1,1,-37.431,15.450,-3.49,1.44,-3.49,1.44,INF,-1,1,7,0
11720,1,1,-37.260,15.074,-3.48,1.41,-3.48,1.41,INF,-1,1,7,0
11740,1,1,-36.784,14.936,-3.43,1.39,-3.43,1.40,INF,-1,1,7,0
11760,1,1,-37.763,14.551,-3.53,1.36,-3.52,1.36,INF,-1,1,7,0
11780,1,1,-37.967,14.952,-3.54,1.39,-3.54,1.40,INF,-1,1,7,0
11800,1,1,-38.750,15.332,-3.62,1.43,-3.62,1.43,INF,-1,1,7,0
11820,1,1,-38.112,15.626,-3.56,1.46,-3.56,1.46,INF,-1,1,7,0
11840,1,1,-36.408,14.145,-3.40,1.32,-3.40,1.32,INF,-1,1,7,0
11860,1,1,-37.184,13.838,-3.47,1.29,-3.47,1.29,INF,-1,1,7,0
11880,1,1,-37.796,14.115,-3.53,1.32,-3.53,1.32,INF,-1,1,7,0
11900,1,1,-37.349,15.129,-3.49,1.41,-3.49,1.41,INF,-1,1,7,0
11920,1,1,-37.269,14.411,-3.48,1.34,-3.48,1.35,INF,-1,1,7,0
11940,1,1,-36.882,13.536,-3.44,1.26,-3.44,1.27,INF,-1,1,7,0
11960,1,1,-37.558,14.214,-3.51,1.33,-3.51,1.33,INF,-1,1,7,0
11980,1,1,-38.382,14.261,-3.58,1.33,-3.58,1.33,INF,-1,1,7,0
12000,1,1,-35.609,14.441,-3.32,1.35,-3.32,1.35,INF,-1,1,7,0
12020,1,1,-16.937,11.704,-1.58,1.09,-1.58,1.09,INF,-1,1,7,0
12040,1,1,-18.763,12.517,-1.75,1.17,-1.75,1.17,INF,-1,1,7,0
12060,1,1,-18.086,12.979,-1.69,1.21,-1.69,1.21,INF,-1,0,7,0
12080,1,1,-18.488,12.482,-1.73,1.17,-1.73,1.17,INF,-1,0,7,0
12100,1,1,-18.646,13.869,-1.74,1.30,-1.74,1.30,INF,-1,0,7,0
12120,1,1,-19.175,12.827,-1.79,1.20,-1.79,1.20,INF,-1,0,7,0
12140,1,1,-18.843,13.509,-1.76,1.26,-1.76,1.26,INF,-1,0,7,0
12160,1,1,-19.163,13.998,-1.79,1.31,-1.79,1.31,INF,-1,0,7,0
12180,1,1,-19.157,14.007,-1.79,1.31,-1.79,1.31,INF,-1,0,7,0
12200,1,1,-18.095,12.876,-1.69,1.20,-1.69,1.20,INF,-1,0,7,0
12220,1,1,-17.897,11.988,-1.67,1.12,-1.67,1.12,INF,-1,0,7,0
12240,1,1,-18.346,13.120,-1.71,1.23,-1.71,1.23,INF,-1,0,7,0
12260,1,1,-17.180,12.371,-1.61,1.16,-1.61,1.16,INF,-1,0,7,0
12280,1,1,-18.021,12.087,-1.68,1.13,-1.68,1.13,INF,-1,0,7,0
12300,1,1,-17.525,12.878,-1.64,1.20,-1.64,1.20,INF,-1,1,7,0
12320,1,1,-16.459,13.034,-1.54,1.22,-1.54,1.22,INF,-1,1,7,0
12340,1,1,-17.474,13.064,-1.63,1.22,-1.63,1.22,INF,-1,1,7,0
12360,1,1,-15.956,13.305,-1.49,1.24,-1.49,1.24,INF,-1,1,7,0
12380,1,1,-17.302,12.803,-1.62,1.20,-1.62,1.20,INF,-1,1,7,0
12400,1,1,-17.891,13.032,-1.67,1.22,-1.67,1.22,INF,-1,1,7,0
12420,1,1,-17.251,11.580,-1.61,1.08,-1.61,1.08,INF,-1,1,7,0
12440,1,1,-17.322,12.096,-1.62,1.13,-1.62,1.13,INF,-1,1,7,0
12460,1,1,-16.648,12.427,-1.56,1.16,-1.56,1.16,INF,-1,1,7,0
12480,1,1,-25.514,17.837,-2.38,1.67,-2.38,1.67,INF,-1,1,7,0
12500,1,1,-24.278,20.067,-2.27,1.87,-2.27,1.87,INF,-1,1,7,0
12520,1,1,-24.655,19.259,-2.30,1.80,-2.30,1.80,INF,-1,1,7,0
12540,1,1,-24.890,19.366,-2.33,1.81,-2.32,1.81,INF,-1,1,7,0
12560,1,1,-25.183,11.312,-2.35,1.06,-2.35,1.06,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,-73.570,-78.378,-6.84,-7.23,-6.79,-7.29,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-24.094,-37.815,-2.25,-3.53,-2.25,-3.53,INF,-1,0,7,0
13100,1,1,-32.246,18.124,-3.01,1.69,-3.01,1.69,INF,-1,0,7,0
13120,1,1,-30.838,19.256,-2.88,1.80,-2.88,1.80,INF,-1,0,7,0
13140,1,1,-30.606,18.415,-2.86,1.72,-2.86,1.72,INF,-1,0,7,0
13160,1,1,-31.350,18.703,-2.93,1.75,-2.93,1.75,INF,-1,0,7,0
13180,1,1,-30.950,15.927,-2.89,1.49,-2.89,1.49,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-52.811,-23.875,-4.92,-2.22,-4.92,-2.23,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,-86.696,-79.820,-8.05,-7.35,-7.98,-7.42,INF,-1,0,7,0
13660,1,1,-80.060,-99.124,-7.44,-9.11,-7.35,-9.19,INF,-1,0,7,0
13680,1,1,-72.266,-33.173,-6.72,-3.08,-6.71,-3.10,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-91.466,-44.849,-8.49,-4.14,-8.46,-4.18,INF,-1,0,7,0
13740,1,1,-29.707,26.173,-2.77,2.44,-2.77,2.44,INF,-1,0,7,0
13760,1,1,-30.181,25.619,-2.82,2.39,-2.82,2.39,INF,-1,0,7,0
13780,1,1,-31.400,27.123,-2.93,2.53,-2.93,2.53,INF,-1,0,7,0
13800,1,1,-32.005,25.571,-2.99,2.39,-2.99,2.39,INF,-1,0,7,0
13820,1,1,-32.424,24.961,-3.03,2.33,-3.03,2.33,INF,-1,0,7,0
13840,1,1,-33.416,23.696,-3.12,2.21,-3.12,2.21,INF,-1,0,7,0
13860,1,1,-33.558,23.801,-3.13,2.22,-3.13,2.22,INF,-1,0,7,0
13880,1,1,-34.730,24.397,-3.24,2.28,-3.24,2.28,INF,-1,0,7,0
13900,1,1,-35.219,23.834,-3.29,2.22,-3.29,2.23,INF,-1,0,7,0
13920,1,1,-34.741,20.683,-3.24,1.93,-3.24,1.93,INF,-1,0,7,0
13940,1,1,-31.291,11.006,-2.92,1.03,-2.92,1.03,INF,-1,0,7,0
13960,1,1,-34.069,12.779,-3.18,1.19,-3.18,1.19,INF,-1,0,7,0
13980,1,1,-35.053,12.944,-3.27,1.21,-3.27,1.21,INF,-1,0,7,0
14000,1,1,-34.547,10.355,-3.23,0.97,-3.23,0.97,INF,-1,0,7,0
14020,1,1,-35.958,9.030,-3.36,0.84,-3.36,0.84,INF,-1,1,7,0
14040,1,1,-36.697,9.270,-3.43,0.86,-3.43,0.87,INF,-1,1,7,0
14060,1,1,-35.687,8.758,-3.33,0.82,-3.33,0.82,INF,-1,0,7,0
14080,1,1,-36.862,7.993,-3.44,0.75,-3.44,0.75,INF,-1,0,7,0
14100,1,1,-38.185,7.019,-3.56,0.65,-3.56,0.66,INF,-1,0,7,0
14120,1,1,-38.406,6.974,-3.59,0.65,-3.58,0.65,INF,-1,0,7,0
14140,1,1,-37.950,8.169,-3.54,0.76,-3.54,0.76,INF,-1,0,7,0
14160,1,1,-37.077,7.607,-3.46,0.71,-3.46,0.71,INF,-1,0,7,0
14180,1,1,-38.159,11.191,-3.56,1.04,-3.56,1.05,INF,-1,0,7,0
14200,1,1,-38.730,13.253,-3.62,1.24,-3.61,1.24,INF,-1,0,7,0
14220,1,1,-37.767,12.288,-3.53,1.15,-3.52,1.15,INF,-1,0,7,0
14240,1,1,-36.332,11.252,-3.39,1.05,-3.39,1.05,INF,-1,0,7,0
14260,1,1,-37.554,12.279,-3.51,1.15,-3.51,1.15,INF,-1,0,7,0
14280,1,1,-38.233,12.219,-3.57,1.14,-3.57,1.14,INF,-1,0,7,0
14300,1,1,-39.068,12.544,-3.65,1.17,-3.65,1.17,INF,-1,1,7,0
14320,1,1,-38.469,12.396,-3.59,1.16,-3.59,1.16,INF,-1,1,7,0
14340,1,1,-38.154,11.519,-3.56,1.07,-3.56,1.08,INF,-1,1,7,0
14360,1,1,-39.324,12.112,-3.67,1.13,-3.67,1.13,INF,-1,1,7,0
14380,1,1,-37.566,12.183,-3.51,1.14,-3.51,1.14,INF,-1,1,7,0
14400,1,1,-38.992,11.799,-3.64,1.10,-3.64,1.10,INF,-1,1,7,0
14420,1,1,-38.780,11.885,-3.62,1.11,-3.62,1.11,INF,-1,1,7,0
14440,1,1,-38.783,12.544,-3.62,1.17,-3.62,1.17,INF,-1,1,7,0
14460,1,1,-37.419,10.481,-3.49,0.98,-3.49,0.98,INF,-1,1,7,0
14480,1,1,-38.456,11.112,-3.59,1.04,-3.59,1.04,INF,-1,1,7,0
14500,1,1,-38.141,12.616,-3.56,1.18,-3.56,1.18,INF,-1,1,7,0
14520,1,1,-38.029,11.880,-3.55,1.11,-3.55,1.11,INF,-1,1,7,0
14540,1,1,-36.886,12.501,-3.44,1.17,-3.44,1.17,INF,-1,1,7,0
14560,1,1,-38.796,12.962,-3.62,1.21,-3.62,1.21,INF,-1,1,7,0
14580,1,1,-37.517,13.533,-3.50,1.26,-3.50,1.26,INF,-1,1,7,0
14600,1,1,-36.112,11.760,-3.37,1.10,-3.37,1.10,INF,-1,1,7,0
14620,1,1,-36.480,11.780,-3.41,1.10,-3.41,1.10,INF,-1,1,7,0
14640,1,1,-37.020,13.266,-3.46,1.24,-3.46,1.24,INF,-1,1,7,0
14660,1,1,-37.816,13.191,-3.53,1.23,-3.53,1.23,INF,-1,1,7,0
14680,1,1,-36.826,11.419,-3.44,1.07,-3.44,1.07,INF,-1,1,7,0
14700,1,1,-25.405,10.869,-2.37,1.01,-2.37,1.02,INF,-1,1,7,0
14720,1,1,-15.347,14.104,-1.43,1.32,-1.43,1.32,INF,-1,1,7,0
14740,1,1,-15.604,12.915,-1.46,1.21,-1.46,1.21,INF,-1,0,7,0
14760,1,1,-14.612,11.335,-1.37,1.06,-1.37,1.06,INF,-1,0,7,0
14780,1,1,-14.778,13.722,-1.38,1.28,-1.38,1.28,INF,-1,0,7,0
14800,1,1,-14.586,12.982,-1.36,1.21,-1.36,1.21,INF,-1,0,7,0
14820,1,1,-14.540,13.170,-1.36,1.23,-1.36,1.23,INF,-1,0,7,0
14840,1,1,-15.643,13.242,-1.46,1.24,-1.46,1.24,INF,-1,0,7,0
14860,1,1,-13.915,11.213,-1.30,1.05,-1.30,1.05,INF,-1,0,7,0
14880,1,1,-15.075,10.639,-1.41,0.99,-1.41,0.99,INF,-1,0,7,0
14900,1,1,-14.207,12.806,-1.33,1.20,-1.33,1.20,INF,-1,0,7,0
14920,1,1,-14.472,12.585,-1.35,1.18,-1.35,1.18,INF,-1,0,7,0
14940,1,1,-14.818,14.128,-1.38,1.32,-1.38,1.32,INF,-1,0,7,0
14960,1,1,-13.752,11.618,-1.29,1.09,-1.28,1.09,INF,-1,0,7,0
14980,1,1,-14.383,12.351,-1.34,1.15,-1.34,1.15,INF,-1,0,7,0
15000,1,1,-13.004,12.758,-1.22,1.19,-1.22,1.19,INF,-1,1,7,0
