"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20237
CalibrationParameters_A12,0.03695
CalibrationParameters_A13,0.00520
CalibrationParameters_A21,0.08292
CalibrationParameters_A22,-1.22871
CalibrationParameters_A23,0.08010
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,0.00329
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-1.46710
CalibrationParameters_Y,57.84900
CalibrationParameters_Rpc,93.23463
CalibrationParameters_MeanX,162.33341
CalibrationParameters_MeanY,108.51754
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-30.508,-3.415,-2.85,-0.32,-2.85,-0.32,INF,-1,1,7,0
5840,1,1,-30.678,-4.355,-2.87,-0.41,-2.86,-0.41,INF,-1,1,7,0
5860,1,1,-30.656,-3.211,-2.86,-0.30,-2.86,-0.30,INF,-1,1,7,0
5880,1,1,-31.454,-3.200,-2.94,-0.30,-2.94,-0.30,INF,-1,1,7,0
5900,1,1,-29.910,-3.849,-2.79,-0.36,-2.79,-0.36,INF,-1,1,7,0
5920,1,1,-30.176,-3.841,-2.82,-0.36,-2.82,-0.36,INF,-1,1,7,0
5940,1,1,-30.633,-3.866,-2.86,-0.36,-2.86,-0.36,INF,-1,1,7,0
5960,1,1,-30.149,-3.811,-2.82,-0.36,-2.82,-0.36,INF,-1,1,7,0
5980,1,1,-30.685,-3.815,-2.87,-0.36,-2.87,-0.36,INF,-1,1,7,0
6000,1,1,-31.662,-2.425,-2.96,-0.23,-2.96,-0.23,INF,-1,1,7,0
6020,1,1,-31.857,-3.400,-2.97,-0.32,-2.97,-0.32,INF,-1,1,7,0
6040,1,1,-30.996,-3.180,-2.89,-0.30,-2.89,-0.30,INF,-1,1,7,0
6060,1,1,-31.616,-2.207,-2.95,-0.21,-2.95,-0.21,INF,-1,1,7,0
6080,1,1,-31.257,-2.732,-2.92,-0.26,-2.92,-0.26,INF,-1,1,7,0
6100,1,1,-32.176,-3.885,-3.00,-0.36,-3.00,-0.36,INF,-1,1,7,0
6120,1,1,-30.536,-3.941,-2.85,-0.37,-2.85,-0.37,INF,-1,1,7,0
6140,1,1,-31.104,-2.872,-2.90,-0.27,-2.90,-0.27,INF,-1,1,7,0
6160,1,1,-31.335,-2.864,-2.93,-0.27,-2.93,-0.27,INF,-1,1,7,0
6180,1,1,-31.778,-3.853,-2.97,-0.36,-2.97,-0.36,INF,-1,1,7,0
6200,1,1,-30.335,-3.947,-2.83,-0.37,-2.83,-0.37,INF,-1,1,7,0
6220,1,1,-30.069,-2.920,-2.81,-0.27,-2.81,-0.27,INF,-1,1,7,0
6240,1,1,-30.300,-3.800,-2.83,-0.35,-2.83,-0.36,INF,-1,1,7,0
6260,1,1,-32.105,-3.095,-3.00,-0.29,-3.00,-0.29,INF,-1,1,7,0
6280,1,1,-30.108,-2.646,-2.81,-0.25,-2.81,-0.25,INF,-1,1,7,0
6300,1,1,20.501,-2.278,1.92,-0.21,1.92,-0.21,INF,-1,1,7,0
6320,1,1,19.540,-3.153,1.83,-0.29,1.83,-0.29,INF,-1,1,7,0
6340,1,1,18.401,-2.800,1.72,-0.26,1.72,-0.26,INF,-1,0,7,0
6360,1,1,19.619,-2.529,1.83,-0.24,1.83,-0.24,INF,-1,0,7,0
6380,1,1,18.773,-3.515,1.75,-0.33,1.75,-0.33,INF,-1,0,7,0
6400,1,1,20.012,-4.116,1.87,-0.38,1.87,-0.38,INF,-1,0,7,0
6420,1,1,19.900,-4.793,1.86,-0.45,1.86,-0.45,INF,-1,0,7,0
6440,1,1,20.243,-3.193,1.89,-0.30,1.89,-0.30,INF,-1,0,7,0
6460,1,1,20.574,-5.026,1.92,-0.47,1.92,-0.47,INF,-1,0,7,0
6480,1,1,20.356,-4.316,1.90,-0.40,1.90,-0.40,INF,-1,0,7,0
6500,1,1,19.422,-4.115,1.81,-0.38,1.81,-0.38,INF,-1,0,7,0
6520,1,1,20.262,-4.768,1.89,-0.45,1.89,-0.45,INF,-1,0,7,0
6540,1,1,22.574,-5.857,2.11,-0.55,2.11,-0.55,INF,-1,0,7,0
6560,1,1,25.887,-9.306,2.42,-0.87,2.42,-0.87,INF,-1,0,7,0
6580,1,1,25.581,-7.146,2.39,-0.67,2.39,-0.67,INF,-1,1,7,0
6600,1,1,25.327,-9.091,2.37,-0.85,2.37,-0.85,INF,-1,1,7,0
6620,1,1,25.152,-7.767,2.35,-0.73,2.35,-0.73,INF,-1,1,7,0
6640,1,1,24.555,-8.639,2.29,-0.81,2.29,-0.81,INF,-1,1,7,0
6660,1,1,25.809,-9.657,2.41,-0.90,2.41,-0.90,INF,-1,1,7,0
6680,1,1,25.788,-9.055,2.41,-0.85,2.41,-0.85,INF,-1,1,7,0
6700,1,1,25.334,-7.984,2.37,-0.75,2.37,-0.75,INF,-1,1,7,0
6720,1,1,25.513,-9.096,2.38,-0.85,2.38,-0.85,INF,-1,1,7,0
6740,1,1,25.073,-9.219,2.34,-0.86,2.34,-0.86,INF,-1,1,7,0
6760,1,1,25.329,-8.919,2.37,-0.83,2.37,-0.83,INF,-1,1,7,0
6780,1,1,26.776,-10.289,2.50,-0.96,2.50,-0.96,INF,-1,1,7,0
6800,1,1,24.856,-9.884,2.32,-0.92,2.32,-0.92,INF,-1,1,7,0
6820,1,1,25.419,-8.537,2.37,-0.80,2.37,-0.80,INF,-1,1,7,0
6840,1,1,25.433,-9.184,2.38,-0.86,2.38,-0.86,INF,-1,1,7,0
6860,1,1,25.076,-10.213,2.34,-0.95,2.34,-0.95,INF,-1,1,7,0
6880,1,1,29.044,-15.830,2.71,-1.48,2.71,-1.48,INF,-1,1,7,0
6900,1,1,27.467,-14.522,2.57,-1.36,2.56,-1.36,INF,-1,1,7,0
6920,1,1,28.168,-13.985,2.63,-1.31,2.63,-1.31,INF,-1,0,7,0
6940,1,1,28.502,-14.900,2.66,-1.39,2.66,-1.39,INF,-1,0,7,0
6960,1,1,28.238,-15.650,2.64,-1.46,2.64,-1.46,INF,-1,0,7,0
6980,1,1,28.421,-15.474,2.65,-1.44,2.65,-1.45,INF,-1,0,7,0
7000,1,1,27.975,-15.872,2.61,-1.48,2.61,-1.48,INF,-1,0,7,0
7020,1,1,28.114,-15.496,2.63,-1.45,2.63,-1.45,INF,-1,0,7,0
7040,1,1,28.322,-14.954,2.65,-1.40,2.64,-1.40,INF,-1,0,7,0
7060,1,1,28.332,-15.813,2.65,-1.48,2.65,-1.48,INF,-1,0,7,0
7080,1,1,26.785,-15.037,2.50,-1.40,2.50,-1.41,INF,-1,0,7,0
7100,1,1,24.070,-15.058,2.25,-1.41,2.25,-1.41,INF,-1,0,7,0
7120,1,1,24.609,-14.750,2.30,-1.38,2.30,-1.38,INF,-1,0,7,0
7140,1,1,24.147,-15.254,2.26,-1.42,2.26,-1.43,INF,-1,0,7,0
7160,1,1,25.247,-15.917,2.36,-1.49,2.36,-1.49,INF,-1,1,7,0
7180,1,1,24.450,-14.234,2.28,-1.33,2.28,-1.33,INF,-1,1,7,0
7200,1,1,24.615,-16.884,2.30,-1.58,2.30,-1.58,INF,-1,1,7,0
7220,1,1,24.974,-13.868,2.33,-1.29,2.33,-1.30,INF,-1,1,7,0
7240,1,1,24.468,-15.031,2.29,-1.40,2.29,-1.40,INF,-1,1,7,0
7260,1,1,24.931,-15.679,2.33,-1.46,2.33,-1.47,INF,-1,1,7,0
7280,1,1,24.322,-15.672,2.27,-1.46,2.27,-1.46,INF,-1,1,7,0
7300,1,1,24.520,-15.616,2.29,-1.46,2.29,-1.46,INF,-1,1,7,0
7320,1,1,24.442,-15.372,2.28,-1.44,2.28,-1.44,INF,-1,1,7,0
7340,1,1,23.953,-10.754,2.24,-1.00,2.24,-1.01,INF,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,-52.214,-87.956,-4.87,-8.14,-4.82,-8.17,INF,-1,0,7,0
7920,1,1,-5.391,1.972,-0.50,0.18,-0.50,0.18,INF,-1,0,7,0
7940,1,1,-6.867,2.497,-0.64,0.23,-0.64,0.23,INF,-1,0,7,0
7960,1,1,-8.699,4.665,-0.81,0.44,-0.81,0.44,INF,-1,0,7,0
7980,1,1,-8.996,5.150,-0.84,0.48,-0.84,0.48,INF,-1,0,7,0
8000,1,1,-9.588,6.169,-0.90,0.58,-0.90,0.58,INF,-1,0,7,0
8020,1,1,-6.543,3.976,-0.61,0.37,-0.61,0.37,INF,-1,0,7,0
8040,1,1,1.554,-7.371,0.15,-0.69,0.15,-0.69,INF,-1,0,7,0
8060,1,1,-0.321,-4.345,-0.03,-0.41,-0.03,-0.41,INF,-1,0,7,0
8080,1,1,1.721,-7.073,0.16,-0.66,0.16,-0.66,INF,-1,0,7,0
8100,1,1,1.740,-6.656,0.16,-0.62,0.16,-0.62,INF,-1,0,7,0
8120,1,1,1.183,-5.464,0.11,-0.51,0.11,-0.51,INF,-1,0,7,0
8140,1,1,1.329,-6.857,0.12,-0.64,0.12,-0.64,INF,-1,0,7,0
8160,1,1,0.568,-6.419,0.05,-0.60,0.05,-0.60,INF,-1,0,7,0
8180,1,1,0.749,-7.291,0.07,-0.68,0.07,-0.68,INF,-1,0,7,0
8200,1,1,-0.286,-8.301,-0.03,-0.78,-0.03,-0.78,INF,-1,1,7,0
8220,1,1,-0.209,-6.900,-0.02,-0.64,-0.02,-0.64,INF,-1,1,7,0
8240,1,1,-0.335,-8.149,-0.03,-0.76,-0.03,-0.76,INF,-1,1,7,0
8260,1,1,-1.030,-6.791,-0.10,-0.63,-0.10,-0.63,INF,-1,1,7,0
8280,1,1,-0.573,-7.358,-0.05,-0.69,-0.05,-0.69,INF,-1,1,7,0
8300,1,1,-0.928,-7.903,-0.09,-0.74,-0.09,-0.74,INF,-1,1,7,0
8320,1,1,-1.581,-8.625,-0.15,-0.81,-0.15,-0.81,INF,-1,1,7,0
8340,1,1,-1.254,-6.117,-0.12,-0.57,-0.12,-0.57,INF,-1,1,7,0
8360,1,1,-0.368,-7.186,-0.03,-0.67,-0.03,-0.67,INF,-1,1,7,0
8380,1,1,-0.839,-8.110,-0.08,-0.76,-0.08,-0.76,INF,-1,1,7,0
8400,1,1,-1.382,-8.049,-0.13,-0.75,-0.13,-0.75,INF,-1,1,7,0
8420,1,1,-1.587,-3.562,-0.15,-0.33,-0.15,-0.33,INF,-1,1,7,0
8440,1,1,-0.451,-4.274,-0.04,-0.40,-0.04,-0.40,INF,-1,1,7,0
8460,1,1,-0.293,-4.823,-0.03,-0.45,-0.03,-0.45,INF,-1,1,7,0
8480,1,1,-0.461,-5.929,-0.04,-0.55,-0.04,-0.55,INF,-1,1,7,0
8500,1,1,-0.886,-5.756,-0.08,-0.54,-0.08,-0.54,INF,-1,1,7,0
8520,1,1,-2.807,-4.986,-0.26,-0.47,-0.26,-0.47,INF,-1,1,7,0
8540,1,1,-1.540,-5.004,-0.14,-0.47,-0.14,-0.47,INF,-1,1,7,0
8560,1,1,-1.684,-3.842,-0.16,-0.36,-0.16,-0.36,INF,-1,1,7,0
8580,1,1,-0.704,-6.045,-0.07,-0.56,-0.07,-0.56,INF,-1,1,7,0
8600,1,1,-1.031,-6.343,-0.10,-0.59,-0.10,-0.59,INF,-1,1,7,0
8620,1,1,-0.559,-4.699,-0.05,-0.44,-0.05,-0.44,INF,-1,1,7,0
8640,1,1,-1.432,-5.443,-0.13,-0.51,-0.13,-0.51,INF,-1,1,7,0
8660,1,1,-1.322,-5.809,-0.12,-0.54,-0.12,-0.54,INF,-1,1,7,0
8680,1,1,-2.166,-7.389,-0.20,-0.69,-0.20,-0.69,INF,-1,1,7,0
8700,1,1,-0.677,-5.443,-0.06,-0.51,-0.06,-0.51,INF,-1,1,7,0
8720,1,1,-1.124,-5.741,-0.11,-0.54,-0.11,-0.54,INF,-1,1,7,0
8740,1,1,-0.955,-5.569,-0.09,-0.52,-0.09,-0.52,INF,-1,1,7,0
8760,1,1,-0.381,-6.229,-0.04,-0.58,-0.04,-0.58,INF,-1,1,7,0
8780,1,1,-0.042,-4.608,0.00,-0.43,0.00,-0.43,INF,-1,1,7,0
8800,1,1,-0.860,-5.826,-0.08,-0.54,-0.08,-0.54,INF,-1,1,7,0
8820,1,1,0.887,-6.031,0.08,-0.56,0.08,-0.56,INF,-1,1,7,0
8840,1,1,-0.237,-6.264,-0.02,-0.59,-0.02,-0.59,INF,-1,1,7,0
8860,1,1,-0.277,-5.201,-0.03,-0.49,-0.03,-0.49,INF,-1,1,7,0
8880,1,1,-0.324,-6.353,-0.03,-0.59,-0.03,-0.59,INF,-1,1,7,0
8900,1,1,-0.111,-5.249,-0.01,-0.49,-0.01,-0.49,INF,-1,1,7,0
8920,1,1,0.320,-6.008,0.03,-0.56,0.03,-0.56,INF,-1,1,7,0
8940,1,1,-0.876,-6.212,-0.08,-0.58,-0.08,-0.58,INF,-1,1,7,0
8960,1,1,-1.156,-6.665,-0.11,-0.62,-0.11,-0.62,INF,-1,1,7,0
8980,1,1,-2.153,-4.574,-0.20,-0.43,-0.20,-0.43,INF,-1,1,7,0
9000,1,1,0.011,-4.876,0.00,-0.46,0.00,-0.46,INF,-1,1,7,0
9020,1,1,-0.234,-5.538,-0.02,-0.52,-0.02,-0.52,INF,-1,1,7,0
9040,1,1,0.042,-5.331,0.00,-0.50,0.00,-0.50,INF,-1,1,7,0
9060,1,1,-0.254,-5.082,-0.02,-0.47,-0.02,-0.47,INF,-1,1,7,0
9080,1,1,-1.984,-3.913,-0.19,-0.37,-0.19,-0.37,INF,-1,1,7,0
9100,1,1,3.501,-1.975,0.33,-0.18,0.33,-0.18,INF,-1,1,7,0
9120,1,1,29.127,24.841,2.72,2.32,2.72,2.32,INF,-1,1,7,0
9140,1,1,23.749,20.616,2.22,1.92,2.22,1.93,INF,-1,1,7,0
9160,1,1,26.410,19.678,2.47,1.84,2.47,1.84,INF,-1,0,7,0
9180,1,1,24.744,21.737,2.31,2.03,2.31,2.03,INF,-1,0,7,0
9200,1,1,25.802,20.611,2.41,1.92,2.41,1.93,INF,-1,0,7,0
9220,1,1,26.020,19.485,2.43,1.82,2.43,1.82,INF,-1,0,7,0
9240,1,1,27.780,20.124,2.59,1.88,2.59,1.88,INF,-1,0,7,0
9260,1,1,27.013,22.341,2.52,2.09,2.52,2.09,INF,-1,0,7,0
9280,1,1,27.118,20.911,2.53,1.95,2.53,1.95,INF,-1,0,7,0
9300,1,1,26.092,22.137,2.44,2.07,2.44,2.07,INF,-1,0,7,0
9320,1,1,28.436,20.013,2.66,1.87,2.65,1.87,INF,-1,0,7,0
9340,1,1,27.486,20.595,2.57,1.92,2.57,1.92,INF,-1,0,7,0
9360,1,1,26.732,20.567,2.50,1.92,2.50,1.92,INF,-1,0,7,0
9380,1,1,26.456,20.809,2.47,1.94,2.47,1.94,INF,-1,0,7,0
9400,1,1,26.705,21.199,2.49,1.98,2.49,1.98,INF,-1,1,7,0
9420,1,1,26.826,20.531,2.51,1.92,2.50,1.92,INF,-1,1,7,0
9440,1,1,26.818,21.699,2.50,2.03,2.50,2.03,INF,-1,1,7,0
9460,1,1,27.141,20.681,2.54,1.93,2.53,1.93,INF,-1,1,7,0
9480,1,1,26.913,20.591,2.51,1.92,2.51,1.92,INF,-1,1,7,0
9500,1,1,26.320,18.595,2.46,1.74,2.46,1.74,INF,-1,1,7,0
9520,1,1,28.580,19.088,2.67,1.78,2.67,1.78,INF,-1,1,7,0
9540,1,1,27.308,20.165,2.55,1.88,2.55,1.88,INF,-1,1,7,0
9560,1,1,26.987,19.336,2.52,1.80,2.52,1.81,INF,-1,1,7,0
9580,1,1,32.671,24.985,3.05,2.33,3.05,2.33,INF,-1,1,7,0
9600,1,1,34.438,26.497,3.22,2.47,3.21,2.48,INF,-1,1,7,0
9620,1,1,35.220,25.907,3.29,2.42,3.29,2.42,INF,-1,1,7,0
9640,1,1,35.287,26.671,3.29,2.49,3.29,2.49,INF,-1,1,7,0
9660,1,1,35.341,24.774,3.30,2.31,3.30,2.31,INF,-1,1,7,0
9680,1,1,34.603,26.579,3.23,2.48,3.23,2.48,INF,-1,1,7,0
9700,1,1,35.240,27.461,3.29,2.56,3.29,2.56,INF,-1,1,7,0
9720,1,1,35.447,25.943,3.31,2.42,3.31,2.42,INF,-1,1,7,0
9740,1,1,34.428,26.971,3.21,2.52,3.21,2.52,INF,-1,1,7,0
9760,1,1,34.656,26.767,3.24,2.50,3.23,2.50,INF,-1,1,7,0
9780,1,1,35.106,26.222,3.28,2.45,3.27,2.45,INF,-1,1,7,0
9800,1,1,35.945,25.849,3.36,2.41,3.35,2.41,INF,-1,1,7,0
9820,1,1,35.248,27.334,3.29,2.55,3.29,2.55,INF,-1,1,7,0
9840,1,1,33.937,26.762,3.17,2.50,3.17,2.50,INF,-1,1,7,0
9860,1,1,34.868,25.784,3.26,2.40,3.25,2.41,INF,-1,1,7,0
9880,1,1,38.071,32.690,3.55,3.05,3.55,3.05,INF,-1,1,7,0
9900,1,1,37.948,36.073,3.54,3.36,3.54,3.37,INF,-1,1,7,0
9920,1,1,36.946,34.484,3.45,3.21,3.44,3.22,INF,-1,0,7,0
9940,1,1,37.202,34.957,3.47,3.26,3.47,3.26,INF,-1,0,7,0
9960,1,1,37.822,34.277,3.53,3.19,3.53,3.20,INF,-1,0,7,0
9980,1,1,37.425,34.275,3.49,3.19,3.49,3.20,INF,-1,0,7,0
10000,1,1,37.925,33.926,3.54,3.16,3.53,3.17,INF,-1,0,7,0
10020,1,1,38.178,34.505,3.56,3.22,3.56,3.22,INF,-1,0,7,0
10040,1,1,36.893,34.849,3.44,3.25,3.44,3.25,INF,-1,0,7,0
10060,1,1,37.441,34.346,3.50,3.20,3.49,3.21,INF,-1,0,7,0
10080,1,1,36.835,33.099,3.44,3.09,3.43,3.09,INF,-1,0,7,0
10100,1,1,37.587,32.595,3.51,3.04,3.50,3.04,INF,-1,0,7,0
10120,1,1,37.499,32.512,3.50,3.03,3.50,3.04,INF,-1,0,7,0
10140,1,1,36.922,33.026,3.45,3.08,3.44,3.08,INF,-1,0,7,0
10160,1,1,36.053,34.060,3.37,3.17,3.36,3.18,INF,-1,1,7,0
10180,1,1,38.012,35.125,3.55,3.27,3.54,3.28,INF,-1,1,7,0
10200,1,1,37.078,33.985,3.46,3.17,3.46,3.17,INF,-1,1,7,0
10220,1,1,37.928,34.895,3.54,3.25,3.53,3.26,INF,-1,1,7,0
10240,1,1,38.263,34.693,3.57,3.23,3.57,3.24,INF,-1,1,7,0
10260,1,1,37.238,34.147,3.48,3.18,3.47,3.19,INF,-1,1,7,0
10280,1,1,36.445,34.114,3.40,3.18,3.40,3.19,INF,-1,1,7,0
10300,1,1,38.270,32.667,3.57,3.04,3.57,3.05,INF,-1,1,7,0
10320,1,1,37.287,33.706,3.48,3.14,3.48,3.15,INF,-1,1,7,0
10340,1,1,38.046,34.759,3.55,3.24,3.55,3.25,INF,-1,1,7,0
10360,1,1,37.183,34.514,3.47,3.22,3.47,3.22,INF,-1,1,7,0
10380,1,1,37.234,34.084,3.48,3.18,3.47,3.18,INF,-1,1,7,0
10400,1,1,37.983,34.698,3.55,3.23,3.54,3.24,INF,-1,1,7,0
10420,1,1,37.234,34.270,3.48,3.19,3.47,3.20,INF,-1,1,7,0
10440,1,1,37.891,33.318,3.54,3.11,3.53,3.11,INF,-1,1,7,0
10460,1,1,37.280,34.846,3.48,3.25,3.47,3.25,INF,-1,1,7,0
10480,1,1,37.347,33.483,3.49,3.12,3.48,3.13,INF,-1,1,7,0
10500,1,1,38.091,33.683,3.56,3.14,3.55,3.15,INF,-1,1,7,0
10520,1,1,36.593,33.724,3.42,3.14,3.41,3.15,INF,-1,1,7,0
10540,1,1,36.683,33.554,3.42,3.13,3.42,3.13,INF,-1,1,7,0
10560,1,1,36.975,34.750,3.45,3.24,3.45,3.24,INF,-1,1,7,0
10580,1,1,37.628,33.978,3.51,3.17,3.51,3.17,INF,-1,1,7,0
10600,1,1,37.211,32.917,3.47,3.07,3.47,3.07,INF,-1,1,7,0
10620,1,1,37.385,35.270,3.49,3.29,3.48,3.29,INF,-1,1,7,0
10640,1,1,37.966,34.641,3.54,3.23,3.54,3.23,INF,-1,1,7,0
10660,1,1,37.487,34.824,3.50,3.25,3.49,3.25,INF,-1,1,7,0
10680,1,1,38.488,33.055,3.59,3.08,3.59,3.09,INF,-1,1,7,0
10700,1,1,37.114,33.928,3.46,3.16,3.46,3.17,INF,-1,1,7,0
10720,1,1,39.181,33.415,3.66,3.11,3.65,3.12,INF,-1,1,7,0
10740,1,1,37.900,34.466,3.54,3.21,3.53,3.22,INF,-1,1,7,0
10760,1,1,38.453,34.137,3.59,3.18,3.58,3.19,INF,-1,1,7,0
10780,1,1,38.966,34.699,3.64,3.23,3.63,3.24,INF,-1,1,7,0
10800,1,1,39.332,33.812,3.67,3.15,3.67,3.16,INF,-1,1,7,0
10820,1,1,38.311,35.147,3.58,3.28,3.57,3.28,INF,-1,1,7,0
10840,1,1,37.593,33.267,3.51,3.10,3.50,3.11,INF,-1,1,7,0
10860,1,1,39.683,33.894,3.70,3.16,3.70,3.16,INF,-1,1,7,0
10880,1,1,37.835,35.534,3.53,3.31,3.53,3.32,INF,-1,1,7,0
10900,1,1,39.147,34.084,3.65,3.18,3.65,3.18,INF,-1,1,7,0
10920,1,1,38.857,34.633,3.63,3.23,3.62,3.23,INF,-1,1,7,0
10940,1,1,38.446,34.540,3.59,3.22,3.58,3.23,INF,-1,1,7,0
10960,1,1,39.181,33.850,3.66,3.15,3.65,3.16,INF,-1,1,7,0
10980,1,1,37.557,33.480,3.51,3.12,3.50,3.13,INF,-1,1,7,0
11000,1,1,37.563,34.439,3.51,3.21,3.50,3.22,INF,-1,1,7,0
11020,1,1,38.772,33.572,3.62,3.13,3.61,3.13,INF,-1,1,7,0
11040,1,1,38.363,32.876,3.58,3.06,3.58,3.07,INF,-1,1,7,0
11060,1,1,37.797,33.106,3.53,3.09,3.52,3.09,INF,-1,1,7,0
11080,1,1,38.466,34.337,3.59,3.20,3.59,3.21,INF,-1,1,7,0
11100,1,1,37.952,33.655,3.54,3.14,3.54,3.14,INF,-1,1,7,0
11120,1,1,37.285,34.014,3.48,3.17,3.48,3.18,INF,-1,1,7,0
11140,1,1,38.984,33.567,3.64,3.13,3.63,3.13,INF,-1,1,7,0
11160,1,1,37.376,33.602,3.49,3.13,3.48,3.14,INF,-1,1,7,0
11180,1,1,38.828,33.251,3.62,3.10,3.62,3.10,INF,-1,1,7,0
11200,1,1,38.380,32.354,3.58,3.02,3.58,3.02,INF,-1,1,7,0
11220,1,1,35.746,30.726,3.34,2.86,3.33,2.87,INF,-1,1,7,0
11240,1,1,34.791,29.012,3.25,2.71,3.24,2.71,INF,-1,1,7,0
11260,1,1,35.578,28.808,3.32,2.69,3.32,2.69,INF,-1,1,7,0
11280,1,1,35.323,29.716,3.30,2.77,3.29,2.78,INF,-1,1,7,0
11300,1,1,33.488,29.504,3.13,2.75,3.12,2.76,INF,-1,1,7,0
11320,1,1,34.062,29.233,3.18,2.73,3.18,2.73,INF,-1,1,7,0
11340,1,1,34.175,28.561,3.19,2.66,3.19,2.67,INF,-1,1,7,0
11360,1,1,33.487,28.365,3.13,2.65,3.12,2.65,INF,-1,1,7,0
11380,1,1,33.831,29.178,3.16,2.72,3.16,2.73,INF,-1,1,7,0
11400,1,1,34.776,28.955,3.25,2.70,3.24,2.70,INF,-1,1,7,0
11420,1,1,33.317,27.296,3.11,2.55,3.11,2.55,INF,-1,1,7,0
11440,1,1,33.192,27.628,3.10,2.58,3.10,2.58,INF,-1,1,7,0
11460,1,1,35.030,24.297,3.27,2.27,3.27,2.27,INF,-1,1,7,0
11480,1,1,22.146,20.954,2.07,1.96,2.07,1.96,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
