"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20702
CalibrationParameters_A12,0.03614
CalibrationParameters_A13,0.06921
CalibrationParameters_A21,0.07002
CalibrationParameters_A22,-1.21725
CalibrationParameters_A23,0.06005
CalibrationParameters_A31,0.00097
CalibrationParameters_A32,0.00388
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00016
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-6.52308
CalibrationParameters_Y,58.36564
CalibrationParameters_Rpc,92.51227
CalibrationParameters_MeanX,156.45358
CalibrationParameters_MeanY,101.26987
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11040,1,1,14.972,10.026,1.40,0.94,1.40,0.94,INF,-1,0,7,0
11060,1,1,14.873,11.396,1.39,1.06,1.39,1.06,INF,-1,0,7,0
11080,1,1,15.412,10.237,1.44,0.96,1.44,0.96,INF,-1,0,7,0
11100,1,1,14.871,9.267,1.39,0.87,1.39,0.87,INF,-1,0,7,0
11120,1,1,14.781,10.579,1.38,0.99,1.38,0.99,INF,-1,0,7,0
11140,1,1,14.496,10.417,1.35,0.97,1.35,0.97,INF,-1,0,7,0
11160,1,1,5.031,8.900,0.47,0.83,0.47,0.83,INF,-1,0,7,0
11180,1,1,-16.343,2.670,-1.53,0.25,-1.53,0.25,INF,-1,0,7,0
11200,1,1,-15.663,1.971,-1.46,0.18,-1.46,0.18,INF,-1,1,7,0
11220,1,1,-17.070,0.926,-1.60,0.09,-1.60,0.09,INF,-1,0,7,0
11240,1,1,-16.202,0.399,-1.51,0.04,-1.51,0.04,INF,-1,0,7,0
11260,1,1,-17.248,1.337,-1.61,0.12,-1.61,0.12,INF,-1,0,7,0
11280,1,1,-17.143,-0.101,-1.60,-0.01,-1.60,-0.01,INF,-1,0,7,0
11300,1,1,-17.217,1.177,-1.61,0.11,-1.61,0.11,INF,-1,0,7,0
11320,1,1,-17.728,1.136,-1.66,0.11,-1.66,0.11,INF,-1,0,7,0
11340,1,1,-18.652,1.827,-1.74,0.17,-1.74,0.17,INF,-1,0,7,0
11360,1,1,-17.016,0.475,-1.59,0.04,-1.59,0.04,INF,-1,0,7,0
11380,1,1,-17.325,1.803,-1.62,0.17,-1.62,0.17,INF,-1,0,7,0
11400,1,1,-17.228,1.195,-1.61,0.11,-1.61,0.11,INF,-1,0,7,0
11420,1,1,-17.204,0.726,-1.61,0.07,-1.61,0.07,INF,-1,0,7,0
11440,1,1,-16.701,0.207,-1.56,0.02,-1.56,0.02,INF,-1,0,7,0
11460,1,1,-17.227,1.023,-1.61,0.10,-1.61,0.10,INF,-1,1,7,0
11480,1,1,-17.698,1.450,-1.65,0.14,-1.65,0.14,INF,-1,1,7,0
11500,1,1,-16.463,1.742,-1.54,0.16,-1.54,0.16,INF,-1,1,7,0
11520,1,1,-5.460,-0.193,-0.51,-0.02,-0.51,-0.02,INF,-1,1,7,0
11540,1,1,-2.935,-0.337,-0.27,-0.03,-0.27,-0.03,INF,-1,1,7,0
11560,1,1,-3.339,-0.496,-0.31,-0.05,-0.31,-0.05,INF,-1,0,7,0
11580,1,1,-2.683,-1.158,-0.25,-0.11,-0.25,-0.11,INF,-1,0,7,0
11600,1,1,-4.284,0.084,-0.40,0.01,-0.40,0.01,INF,-1,0,7,0
11620,1,1,-3.388,-0.640,-0.32,-0.06,-0.32,-0.06,INF,-1,0,7,0
11640,1,1,-3.832,-1.424,-0.36,-0.13,-0.36,-0.13,INF,-1,0,7,0
11660,1,1,-2.895,-1.518,-0.27,-0.14,-0.27,-0.14,INF,-1,0,7,0
11680,1,1,-4.353,-1.635,-0.41,-0.15,-0.41,-0.15,INF,-1,0,7,0
11700,1,1,-4.654,-1.676,-0.43,-0.16,-0.43,-0.16,INF,-1,0,7,0
11720,1,1,-3.978,-1.695,-0.37,-0.16,-0.37,-0.16,INF,-1,0,7,0
11740,1,1,-27.272,15.156,-2.55,1.41,-2.55,1.42,INF,-1,0,7,0
11760,1,1,-46.926,26.715,-4.38,2.49,-4.37,2.50,INF,-1,0,7,0
11780,1,1,-45.229,25.727,-4.22,2.40,-4.22,2.40,INF,-1,0,7,0
11800,1,1,-45.797,25.513,-4.27,2.38,-4.27,2.38,INF,-1,0,7,0
11820,1,1,-47.122,26.768,-4.40,2.49,-4.39,2.50,INF,-1,0,7,0
11840,1,1,-46.868,26.360,-4.37,2.46,-4.37,2.46,INF,-1,0,7,0
11860,1,1,-46.911,27.082,-4.38,2.52,-4.37,2.53,INF,-1,0,7,0
11880,1,1,-46.358,25.885,-4.32,2.41,-4.32,2.42,INF,-1,0,7,0
11900,1,1,-46.516,25.124,-4.34,2.34,-4.34,2.35,INF,-1,0,7,0
11920,1,1,-47.460,26.403,-4.43,2.46,-4.42,2.47,INF,-1,0,7,0
11940,1,1,-55.232,29.244,-5.15,2.72,-5.14,2.73,INF,-1,0,7,0
11960,1,1,-51.850,28.712,-4.83,2.67,-4.83,2.68,INF,-1,0,7,0
11980,1,1,-52.832,29.501,-4.93,2.75,-4.92,2.76,INF,-1,0,7,0
12000,1,1,-52.104,29.258,-4.86,2.72,-4.85,2.73,INF,-1,0,7,0
12020,1,1,-52.946,28.495,-4.94,2.65,-4.93,2.66,INF,-1,1,7,0
12040,1,1,-51.161,27.761,-4.77,2.58,-4.77,2.59,INF,-1,1,7,0
12060,1,1,-52.645,28.710,-4.91,2.67,-4.90,2.68,INF,-1,1,7,0
12080,1,1,-53.578,29.111,-5.00,2.71,-4.99,2.72,INF,-1,1,7,0
12100,1,1,-53.973,28.356,-5.03,2.64,-5.03,2.65,INF,-1,1,7,0
12120,1,1,-53.620,28.402,-5.00,2.64,-4.99,2.65,INF,-1,1,7,0
12140,1,1,-53.069,28.361,-4.95,2.64,-4.94,2.65,INF,-1,1,7,0
12160,1,1,-53.319,28.375,-4.97,2.64,-4.97,2.65,INF,-1,1,7,0
12180,1,1,-53.958,27.540,-5.03,2.56,-5.03,2.57,INF,-1,1,7,0
12200,1,1,-54.108,28.045,-5.04,2.61,-5.04,2.62,INF,-1,1,7,0
12220,1,1,-53.905,28.726,-5.03,2.67,-5.02,2.68,INF,-1,1,7,0
12240,1,1,-54.064,28.852,-5.04,2.68,-5.03,2.69,INF,-1,1,7,0
12260,1,1,-53.667,29.667,-5.00,2.76,-5.00,2.77,INF,-1,1,7,0
12280,1,1,-53.823,29.739,-5.02,2.77,-5.01,2.78,INF,-1,1,7,0
12300,1,1,-53.613,28.738,-5.00,2.67,-4.99,2.68,INF,-1,1,7,0
12320,1,1,-53.681,29.164,-5.00,2.71,-5.00,2.72,INF,-1,1,7,0
12340,1,1,-53.824,28.387,-5.02,2.64,-5.01,2.65,INF,-1,1,7,0
12360,1,1,-55.052,29.119,-5.13,2.71,-5.13,2.72,INF,-1,1,7,0
12380,1,1,-53.335,29.626,-4.97,2.76,-4.97,2.77,INF,-1,1,7,0
12400,1,1,-53.501,27.725,-4.99,2.58,-4.98,2.59,INF,-1,1,7,0
12420,1,1,-54.255,28.965,-5.06,2.69,-5.05,2.71,INF,-1,1,7,0
12440,1,1,-53.345,27.629,-4.97,2.57,-4.97,2.58,INF,-1,1,7,0
12460,1,1,-53.295,28.145,-4.97,2.62,-4.96,2.63,INF,-1,1,7,0
12480,1,1,-51.652,27.839,-4.82,2.59,-4.81,2.60,INF,-1,1,7,0
12500,1,1,-51.610,28.443,-4.81,2.65,-4.81,2.66,INF,-1,1,7,0
12520,1,1,-52.227,27.784,-4.87,2.59,-4.86,2.60,INF,-1,1,7,0
12540,1,1,-53.437,27.582,-4.98,2.57,-4.98,2.58,INF,-1,1,7,0
12560,1,1,-51.979,27.359,-4.85,2.55,-4.84,2.56,INF,-1,1,7,0
12580,1,1,-53.156,27.556,-4.96,2.56,-4.95,2.57,INF,-1,1,7,0
12600,1,1,-53.772,28.373,-5.01,2.64,-5.01,2.65,INF,-1,1,7,0
12620,1,1,-52.205,27.732,-4.87,2.58,-4.86,2.59,INF,-1,1,7,0
12640,1,1,-54.583,28.266,-5.09,2.63,-5.08,2.64,INF,-1,1,7,0
12660,1,1,-53.483,26.850,-4.99,2.50,-4.98,2.51,INF,-1,1,7,0
12680,1,1,-51.601,27.334,-4.81,2.54,-4.81,2.55,INF,-1,1,7,0
12700,1,1,-52.924,28.012,-4.93,2.61,-4.93,2.62,INF,-1,1,7,0
12720,1,1,-53.639,27.570,-5.00,2.57,-5.00,2.58,INF,-1,1,7,0
12740,1,1,-52.451,27.719,-4.89,2.58,-4.89,2.59,INF,-1,1,7,0
12760,1,1,-53.028,28.528,-4.94,2.65,-4.94,2.66,INF,-1,1,7,0
12780,1,1,-51.976,27.780,-4.85,2.59,-4.84,2.59,INF,-1,1,7,0
12800,1,1,-53.488,27.373,-4.99,2.55,-4.98,2.56,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-10.724,-0.720,-1.00,-0.07,-1.00,-0.07,INF,-1,0,7,0
13180,1,1,-12.204,5.909,-1.14,0.55,-1.14,0.55,INF,-1,0,7,0
13200,1,1,-12.500,8.235,-1.17,0.77,-1.17,0.77,INF,-1,0,7,0
13220,1,1,-11.928,7.469,-1.11,0.70,-1.11,0.70,INF,-1,0,7,0
13240,1,1,-11.667,6.420,-1.09,0.60,-1.09,0.60,INF,-1,0,7,0
13260,1,1,-33.860,9.688,-3.16,0.90,-3.16,0.91,INF,-1,0,7,0
13280,1,1,-46.029,25.727,-4.29,2.40,-4.29,2.40,INF,-1,0,7,0
13300,1,1,-43.533,29.217,-4.06,2.72,-4.06,2.73,INF,-1,0,7,0
13320,1,1,-43.718,28.710,-4.08,2.67,-4.07,2.68,INF,-1,0,7,0
13340,1,1,-43.989,28.332,-4.10,2.64,-4.10,2.65,INF,-1,0,7,0
13360,1,1,-45.548,28.659,-4.25,2.67,-4.24,2.68,INF,-1,0,7,0
13380,1,1,-44.612,29.492,-4.16,2.75,-4.16,2.75,INF,-1,0,7,0
13400,1,1,-44.682,29.000,-4.17,2.70,-4.16,2.71,INF,-1,0,7,0
13420,1,1,-44.979,29.984,-4.20,2.79,-4.19,2.80,INF,-1,0,7,0
13440,1,1,-50.620,31.239,-4.72,2.91,-4.71,2.92,INF,-1,0,7,0
13460,1,1,-50.690,31.187,-4.73,2.90,-4.72,2.91,INF,-1,0,7,0
13480,1,1,-50.418,31.062,-4.70,2.89,-4.70,2.90,INF,-1,0,7,0
13500,1,1,-51.266,30.608,-4.78,2.85,-4.77,2.86,INF,-1,0,7,0
13520,1,1,-51.399,30.073,-4.79,2.80,-4.79,2.81,INF,-1,0,7,0
13540,1,1,-51.869,30.766,-4.84,2.86,-4.83,2.87,INF,-1,0,7,0
13560,1,1,-51.168,30.011,-4.77,2.79,-4.77,2.80,INF,-1,1,7,0
13580,1,1,-51.784,29.759,-4.83,2.77,-4.82,2.78,INF,-1,1,7,0
13600,1,1,-50.483,30.414,-4.71,2.83,-4.70,2.84,INF,-1,1,7,0
13620,1,1,-49.828,29.862,-4.65,2.78,-4.64,2.79,INF,-1,1,7,0
13640,1,1,-50.402,29.367,-4.70,2.73,-4.70,2.74,INF,-1,1,7,0
13660,1,1,-50.584,29.445,-4.72,2.74,-4.71,2.75,INF,-1,1,7,0
13680,1,1,-51.389,29.920,-4.79,2.78,-4.79,2.79,INF,-1,1,7,0
13700,1,1,-50.915,29.499,-4.75,2.75,-4.74,2.76,INF,-1,1,7,0
13720,1,1,-51.923,28.888,-4.84,2.69,-4.84,2.70,INF,-1,1,7,0
13740,1,1,-61.607,21.778,-5.74,2.02,-5.74,2.03,INF,-1,1,7,0
13760,1,1,-61.284,22.016,-5.71,2.05,-5.71,2.06,INF,-1,1,7,0
13780,1,1,-61.759,20.879,-5.75,1.94,-5.75,1.95,INF,-1,0,7,0
13800,1,1,-60.989,20.392,-5.68,1.90,-5.68,1.91,INF,-1,0,7,0
13820,1,1,-61.187,21.208,-5.70,1.97,-5.70,1.98,INF,-1,0,7,0
13840,1,1,-61.797,21.111,-5.76,1.96,-5.75,1.97,INF,-1,0,7,0
13860,1,1,-60.610,19.959,-5.65,1.86,-5.64,1.86,INF,-1,0,7,0
13880,1,1,-61.278,19.671,-5.71,1.83,-5.71,1.84,INF,-1,0,7,0
13900,1,1,-63.200,20.903,-5.89,1.94,-5.88,1.95,INF,-1,0,7,0
13920,1,1,-62.412,20.168,-5.81,1.87,-5.81,1.88,INF,-1,0,7,0
13940,1,1,-60.367,20.035,-5.62,1.86,-5.62,1.87,INF,-1,0,7,0
13960,1,1,-60.811,19.442,-5.67,1.81,-5.66,1.82,INF,-1,0,7,0
13980,1,1,-60.695,19.426,-5.65,1.81,-5.65,1.82,INF,-1,0,7,0
14000,1,1,-61.609,20.049,-5.74,1.86,-5.74,1.87,INF,-1,0,7,0
14020,1,1,-60.869,20.517,-5.67,1.91,-5.67,1.92,INF,-1,1,7,0
14040,1,1,-61.433,19.495,-5.72,1.81,-5.72,1.82,INF,-1,1,7,0
14060,1,1,-62.122,19.755,-5.79,1.84,-5.78,1.85,INF,-1,1,7,0
14080,1,1,-60.652,21.007,-5.65,1.95,-5.65,1.96,INF,-1,1,7,0
14100,1,1,-60.815,20.243,-5.67,1.88,-5.66,1.89,INF,-1,1,7,0
14120,1,1,-60.513,20.739,-5.64,1.93,-5.63,1.94,INF,-1,1,7,0
14140,1,1,-60.434,20.562,-5.63,1.91,-5.63,1.92,INF,-1,1,7,0
14160,1,1,-61.902,20.202,-5.77,1.88,-5.76,1.89,INF,-1,1,7,0
14180,1,1,-61.465,20.693,-5.73,1.92,-5.72,1.93,INF,-1,1,7,0
14200,1,1,-60.437,19.578,-5.63,1.82,-5.63,1.83,INF,-1,1,7,0
14220,1,1,13.368,4.167,1.25,0.39,1.25,0.39,INF,-1,1,7,0
14240,1,1,4.494,7.268,0.42,0.68,0.42,0.68,INF,-1,1,7,0
14260,1,1,4.830,6.463,0.45,0.60,0.45,0.60,INF,-1,0,7,0
14280,1,1,5.267,5.554,0.49,0.52,0.49,0.52,INF,-1,0,7,0
14300,1,1,5.676,6.708,0.53,0.63,0.53,0.63,INF,-1,0,7,0
14320,1,1,6.217,5.566,0.58,0.52,0.58,0.52,INF,-1,0,7,0
14340,1,1,5.986,5.488,0.56,0.51,0.56,0.51,INF,-1,0,7,0
14360,1,1,5.776,6.230,0.54,0.58,0.54,0.58,INF,-1,0,7,0
14380,1,1,5.887,4.455,0.55,0.42,0.55,0.42,INF,-1,0,7,0
14400,1,1,7.049,6.457,0.66,0.60,0.66,0.60,INF,-1,0,7,0
14420,1,1,6.593,5.733,0.62,0.54,0.62,0.54,INF,-1,0,7,0
14440,1,1,6.668,6.460,0.62,0.60,0.62,0.60,INF,-1,0,7,0
14460,1,1,7.125,6.697,0.67,0.63,0.67,0.63,INF,-1,0,7,0
14480,1,1,2.942,5.913,0.28,0.55,0.28,0.55,INF,-1,0,7,0
14500,1,1,-18.916,12.450,-1.77,1.16,-1.77,1.16,INF,-1,1,7,0
14520,1,1,-17.358,11.603,-1.62,1.08,-1.62,1.08,INF,-1,1,7,0
14540,1,1,-18.008,11.274,-1.68,1.05,-1.68,1.05,INF,-1,0,7,0
14560,1,1,-16.798,10.153,-1.57,0.95,-1.57,0.95,INF,-1,0,7,0
14580,1,1,-18.273,11.404,-1.71,1.07,-1.71,1.07,INF,-1,0,7,0
14600,1,1,-17.776,11.232,-1.66,1.05,-1.66,1.05,INF,-1,0,7,0
14620,1,1,-18.158,10.735,-1.70,1.00,-1.70,1.00,INF,-1,0,7,0
14640,1,1,-16.942,10.166,-1.58,0.95,-1.58,0.95,INF,-1,0,7,0
14660,1,1,-17.436,10.717,-1.63,1.00,-1.63,1.00,INF,-1,0,7,0
14680,1,1,-18.329,11.615,-1.71,1.09,-1.71,1.09,INF,-1,0,7,0
14700,1,1,-18.697,10.940,-1.75,1.02,-1.75,1.02,INF,-1,0,7,0
14720,1,1,-18.432,10.878,-1.72,1.02,-1.72,1.02,INF,-1,0,7,0
14740,1,1,-18.865,10.684,-1.76,1.00,-1.76,1.00,INF,-1,0,7,0
14760,1,1,-17.308,10.150,-1.62,0.95,-1.62,0.95,INF,-1,0,7,0
14780,1,1,-18.179,10.312,-1.70,0.96,-1.70,0.96,INF,-1,1,7,0
14800,1,1,-19.207,10.797,-1.79,1.01,-1.79,1.01,INF,-1,1,7,0
14820,1,1,-7.593,2.536,-0.71,0.24,-0.71,0.24,INF,-1,1,7,0
14840,1,1,-1.990,-2.945,-0.19,-0.28,-0.19,-0.28,INF,-1,1,7,0
14860,1,1,-2.360,-2.101,-0.22,-0.20,-0.22,-0.20,INF,-1,0,7,0
14880,1,1,-3.387,-1.741,-0.32,-0.16,-0.32,-0.16,INF,-1,0,7,0
14900,1,1,-4.534,-0.287,-0.42,-0.03,-0.42,-0.03,INF,-1,0,7,0
14920,1,1,-3.515,-2.648,-0.33,-0.25,-0.33,-0.25,INF,-1,0,7,0
14940,1,1,-3.419,-1.948,-0.32,-0.18,-0.32,-0.18,INF,-1,0,7,0
14960,1,1,-4.388,-2.627,-0.41,-0.25,-0.41,-0.25,INF,-1,0,7,0
14980,1,1,-3.055,-2.344,-0.29,-0.22,-0.29,-0.22,INF,-1,0,7,0
15000,1,1,-4.085,-1.462,-0.38,-0.14,-0.38,-0.14,INF,-1,0,7,0
15020,1,1,-4.516,-1.634,-0.42,-0.15,-0.42,-0.15,INF,-1,0,7,0
