"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21126
CalibrationParameters_A12,0.05264
CalibrationParameters_A13,0.04826
CalibrationParameters_A21,0.07779
CalibrationParameters_A22,-1.24222
CalibrationParameters_A23,0.06078
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00529
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.58336
CalibrationParameters_Y,60.53747
CalibrationParameters_Rpc,92.07504
CalibrationParameters_MeanX,162.93312
CalibrationParameters_MeanY,112.52769
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-19.246,24.452,-1.80,2.28,-1.80,2.28,INF,-1,1,7,0
5880,1,1,-19.720,24.186,-1.84,2.26,-1.84,2.26,INF,-1,1,7,0
5900,1,1,-19.300,24.645,-1.80,2.30,-1.80,2.30,INF,-1,1,7,0
5920,1,1,-18.587,26.591,-1.74,2.48,-1.74,2.48,INF,-1,1,7,0
5940,1,1,-18.905,25.514,-1.77,2.38,-1.76,2.38,INF,-1,1,7,0
5960,1,1,-19.128,24.496,-1.79,2.29,-1.79,2.29,INF,-1,1,7,0
5980,1,1,-19.464,25.329,-1.82,2.36,-1.82,2.37,INF,-1,1,7,0
6000,1,1,-19.214,24.960,-1.80,2.33,-1.79,2.33,INF,-1,1,7,0
6020,1,1,-19.955,24.886,-1.86,2.32,-1.86,2.32,INF,-1,1,7,0
6040,1,1,-18.201,25.382,-1.70,2.37,-1.70,2.37,INF,-1,1,7,0
6060,1,1,-30.673,24.012,-2.86,2.24,-2.86,2.24,INF,-1,1,7,0
6080,1,1,-31.499,24.487,-2.94,2.28,-2.94,2.29,INF,-1,1,7,0
6100,1,1,-31.290,23.304,-2.92,2.17,-2.92,2.18,INF,-1,1,7,0
6120,1,1,-31.093,24.577,-2.90,2.29,-2.90,2.30,INF,-1,1,7,0
6140,1,1,-30.249,24.778,-2.83,2.31,-2.82,2.31,INF,-1,1,7,0
6160,1,1,-31.699,23.067,-2.96,2.15,-2.96,2.15,INF,-1,1,7,0
6180,1,1,-30.639,24.633,-2.86,2.30,-2.86,2.30,INF,-1,1,7,0
6200,1,1,-31.221,24.124,-2.92,2.25,-2.91,2.25,INF,-1,1,7,0
6220,1,1,-30.452,24.273,-2.84,2.26,-2.84,2.27,INF,-1,1,7,0
6240,1,1,-31.586,23.620,-2.95,2.20,-2.95,2.21,INF,-1,1,7,0
6260,1,1,-30.925,23.028,-2.89,2.15,-2.89,2.15,INF,-1,1,7,0
6280,1,1,-31.661,23.639,-2.96,2.21,-2.95,2.21,INF,-1,1,7,0
6300,1,1,-32.087,23.510,-3.00,2.19,-2.99,2.20,INF,-1,1,7,0
6320,1,1,-31.239,25.059,-2.92,2.34,-2.91,2.34,INF,-1,1,7,0
6340,1,1,-31.009,24.215,-2.90,2.26,-2.89,2.26,INF,-1,1,7,0
6360,1,1,-31.512,24.024,-2.94,2.24,-2.94,2.24,INF,-1,1,7,0
6380,1,1,-31.514,23.774,-2.94,2.22,-2.94,2.22,INF,-1,1,7,0
6400,1,1,-29.663,21.126,-2.77,1.97,-2.77,1.97,INF,-1,1,7,0
6420,1,1,-27.871,18.948,-2.60,1.77,-2.60,1.77,INF,-1,1,7,0
6440,1,1,-29.023,19.559,-2.71,1.83,-2.71,1.83,INF,-1,1,7,0
6460,1,1,-27.933,17.419,-2.61,1.63,-2.61,1.63,INF,-1,1,7,0
6480,1,1,-28.614,19.426,-2.67,1.81,-2.67,1.82,INF,-1,1,7,0
6500,1,1,-28.743,19.717,-2.68,1.84,-2.68,1.84,INF,-1,1,7,0
6520,1,1,-30.426,18.047,-2.84,1.68,-2.84,1.69,INF,-1,1,7,0
6540,1,1,-27.718,19.143,-2.59,1.79,-2.59,1.79,INF,-1,1,7,0
6560,1,1,-28.570,17.291,-2.67,1.61,-2.67,1.62,INF,-1,1,7,0
6580,1,1,-28.629,17.815,-2.67,1.66,-2.67,1.66,INF,-1,1,7,0
6600,1,1,-28.783,18.222,-2.69,1.70,-2.69,1.70,INF,-1,1,7,0
6620,1,1,-54.122,30.278,-5.05,2.82,-5.04,2.83,INF,-1,1,7,0
6640,1,1,-53.565,30.907,-4.99,2.88,-4.99,2.89,INF,-1,1,7,0
6660,1,1,-53.674,31.260,-5.00,2.91,-5.00,2.92,INF,-1,0,7,0
6680,1,1,-54.196,31.609,-5.05,2.94,-5.05,2.95,INF,-1,0,7,0
6700,1,1,-54.668,31.644,-5.10,2.94,-5.09,2.96,INF,-1,0,7,0
6720,1,1,-55.158,31.531,-5.14,2.93,-5.13,2.94,INF,-1,0,7,0
6740,1,1,-55.928,31.192,-5.21,2.90,-5.21,2.91,INF,-1,0,7,0
6760,1,1,-54.367,32.360,-5.07,3.01,-5.06,3.02,INF,-1,0,7,0
6780,1,1,-55.374,31.873,-5.16,2.96,-5.15,2.98,INF,-1,0,7,0
6800,1,1,-55.181,31.430,-5.14,2.92,-5.14,2.94,INF,-1,0,7,0
6820,1,1,-55.936,32.370,-5.21,3.01,-5.21,3.02,INF,-1,0,7,0
6840,1,1,-54.514,33.092,-5.08,3.08,-5.07,3.09,INF,-1,0,7,0
6860,1,1,-55.154,32.270,-5.14,3.00,-5.13,3.01,INF,-1,0,7,0
6880,1,1,-53.992,30.884,-5.03,2.87,-5.03,2.88,INF,-1,0,7,0
6900,1,1,-36.655,21.805,-3.42,2.03,-3.42,2.04,INF,-1,1,7,0
6920,1,1,-38.039,21.117,-3.55,1.97,-3.55,1.97,INF,-1,1,7,0
6940,1,1,-38.350,20.544,-3.58,1.92,-3.58,1.92,INF,-1,0,7,0
6960,1,1,-38.824,18.151,-3.62,1.69,-3.62,1.70,INF,-1,0,7,0
6980,1,1,-36.636,23.009,-3.42,2.15,-3.42,2.15,INF,-1,0,7,0
7000,1,1,-38.160,18.354,-3.56,1.71,-3.56,1.71,INF,-1,0,7,0
7020,1,1,-37.187,20.573,-3.47,1.92,-3.47,1.92,INF,-1,0,7,0
7040,1,1,-37.776,20.564,-3.53,1.92,-3.52,1.92,INF,-1,0,7,0
7060,1,1,-38.643,19.655,-3.61,1.83,-3.61,1.84,INF,-1,0,7,0
7080,1,1,-37.805,18.263,-3.53,1.70,-3.53,1.71,INF,-1,0,7,0
7100,1,1,-36.578,18.266,-3.41,1.70,-3.41,1.71,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,1,1,-69.758,-20.416,-6.49,-1.90,-6.49,-1.91,INF,-1,0,7,0
7420,1,1,-69.593,-5.686,-6.48,-0.53,-6.48,-0.53,INF,-1,0,7,0
7440,1,1,-65.249,-2.791,-6.08,-0.26,-6.08,-0.26,INF,-1,0,7,0
7460,1,1,-66.594,-3.036,-6.20,-0.28,-6.20,-0.28,INF,-1,0,7,0
7480,1,1,-66.117,-8.122,-6.16,-0.75,-6.16,-0.76,INF,-1,0,7,0
7500,1,1,-65.660,-6.636,-6.11,-0.62,-6.11,-0.62,INF,-1,0,7,0
7520,1,1,-65.322,-4.776,-6.08,-0.44,-6.08,-0.45,INF,-1,0,7,0
7540,1,1,-59.716,14.092,-5.56,1.31,-5.56,1.32,INF,-1,0,7,0
7560,1,1,-61.541,10.029,-5.73,0.93,-5.73,0.94,INF,-1,0,7,0
7580,1,1,-61.122,12.358,-5.69,1.15,-5.69,1.15,INF,-1,0,7,0
7600,1,1,-62.061,11.196,-5.78,1.04,-5.78,1.05,INF,-1,0,7,0
7620,1,1,-60.215,10.570,-5.61,0.98,-5.61,0.99,INF,-1,0,7,0
7640,1,1,-60.722,10.885,-5.66,1.01,-5.66,1.02,INF,-1,0,7,0
7660,1,1,-61.444,9.274,-5.72,0.86,-5.72,0.87,INF,-1,0,7,0
7680,1,1,-61.124,11.368,-5.69,1.06,-5.69,1.06,INF,-1,0,7,0
7700,1,1,-60.378,10.932,-5.63,1.02,-5.62,1.02,INF,-1,0,7,0
7720,1,1,-61.780,10.906,-5.76,1.01,-5.75,1.02,INF,-1,1,7,0
7740,1,1,-61.022,9.777,-5.68,0.91,-5.68,0.91,INF,-1,1,7,0
7760,1,1,-61.339,11.202,-5.71,1.04,-5.71,1.05,INF,-1,1,7,0
7780,1,1,-62.111,10.847,-5.79,1.01,-5.78,1.01,INF,-1,1,7,0
7800,1,1,-61.656,10.784,-5.74,1.00,-5.74,1.01,INF,-1,1,7,0
7820,1,1,-61.581,11.846,-5.74,1.10,-5.74,1.11,INF,-1,1,7,0
7840,1,1,-62.162,10.325,-5.79,0.96,-5.79,0.96,INF,-1,1,7,0
7860,1,1,-47.835,-8.190,-4.46,-0.76,-4.46,-0.77,INF,-1,1,7,0
7880,1,1,-48.917,-5.292,-4.56,-0.49,-4.56,-0.49,INF,-1,1,7,0
7900,1,1,-50.318,-7.367,-4.69,-0.69,-4.69,-0.69,INF,-1,0,7,0
7920,1,1,-49.451,-6.343,-4.61,-0.59,-4.61,-0.59,INF,-1,0,7,0
7940,1,1,-47.281,-6.024,-4.41,-0.56,-4.41,-0.56,INF,-1,0,7,0
7960,1,1,-48.952,-6.916,-4.57,-0.64,-4.57,-0.65,INF,-1,0,7,0
7980,1,1,-50.184,-6.378,-4.68,-0.59,-4.68,-0.60,INF,-1,0,7,0
8000,1,1,-50.142,-6.660,-4.68,-0.62,-4.68,-0.62,INF,-1,0,7,0
8020,1,1,-50.728,-6.825,-4.73,-0.64,-4.73,-0.64,INF,-1,0,7,0
8040,1,1,-49.284,-4.818,-4.60,-0.45,-4.60,-0.45,INF,-1,0,7,0
8060,1,1,-49.545,-5.656,-4.62,-0.53,-4.62,-0.53,INF,-1,0,7,0
8080,1,1,-62.195,0.647,-5.79,0.06,-5.79,0.06,INF,-1,0,7,0
8100,1,1,-64.425,2.819,-6.00,0.26,-6.00,0.26,INF,-1,0,7,0
8120,1,1,-63.220,1.409,-5.89,0.13,-5.89,0.13,INF,-1,0,7,0
8140,1,1,-62.512,3.063,-5.82,0.28,-5.82,0.29,INF,-1,0,7,0
8160,1,1,-62.493,1.101,-5.82,0.10,-5.82,0.10,INF,-1,0,7,0
8180,1,1,-62.875,2.808,-5.86,0.26,-5.86,0.26,INF,-1,1,7,0
8200,1,1,-61.875,2.009,-5.76,0.19,-5.76,0.19,INF,-1,1,7,0
8220,1,1,-63.745,1.426,-5.94,0.13,-5.94,0.13,INF,-1,1,7,0
8240,1,1,-62.911,1.300,-5.86,0.12,-5.86,0.12,INF,-1,1,7,0
8260,1,1,-63.263,2.332,-5.89,0.22,-5.89,0.22,INF,-1,1,7,0
8280,1,1,-66.809,0.240,-6.22,0.02,-6.22,0.02,INF,-1,1,7,0
8300,1,1,-63.442,0.899,-5.91,0.08,-5.91,0.08,INF,-1,1,7,0
8320,1,1,-62.743,2.023,-5.84,0.19,-5.84,0.19,INF,-1,1,7,0
8340,1,1,-63.955,1.708,-5.96,0.16,-5.96,0.16,INF,-1,1,7,0
8360,1,1,-63.109,1.073,-5.88,0.10,-5.88,0.10,INF,-1,1,7,0
8380,1,1,-62.656,1.561,-5.84,0.15,-5.84,0.15,INF,-1,1,7,0
8400,1,1,-64.272,0.918,-5.99,0.09,-5.99,0.09,INF,-1,1,7,0
8420,1,1,-63.673,0.847,-5.93,0.08,-5.93,0.08,INF,-1,1,7,0
8440,1,1,-63.990,2.150,-5.96,0.20,-5.96,0.20,INF,-1,1,7,0
8460,1,1,-62.912,2.168,-5.86,0.20,-5.86,0.20,INF,-1,1,7,0
8480,1,1,-62.577,2.004,-5.83,0.19,-5.83,0.19,INF,-1,1,7,0
8500,1,1,-62.815,2.379,-5.85,0.22,-5.85,0.22,INF,-1,1,7,0
8520,1,1,-61.765,3.208,-5.75,0.30,-5.75,0.30,INF,-1,1,7,0
8540,1,1,-64.469,0.678,-6.00,0.06,-6.00,0.06,INF,-1,1,7,0
8560,1,1,-63.429,1.913,-5.91,0.18,-5.91,0.18,INF,-1,1,7,0
8580,1,1,-62.817,1.669,-5.85,0.16,-5.85,0.16,INF,-1,1,7,0
8600,1,1,-62.726,1.137,-5.84,0.11,-5.84,0.11,INF,-1,1,7,0
8620,1,1,-62.565,1.132,-5.83,0.11,-5.83,0.11,INF,-1,1,7,0
8640,1,1,-62.466,3.381,-5.82,0.31,-5.82,0.32,INF,-1,1,7,0
8660,1,1,-63.314,1.988,-5.90,0.18,-5.90,0.19,INF,-1,1,7,0
8680,1,1,-61.649,4.368,-5.74,0.41,-5.74,0.41,INF,-1,1,7,0
8700,1,1,-63.702,26.214,-5.93,2.44,-5.93,2.45,INF,-1,1,7,0
8720,1,1,-63.148,23.264,-5.88,2.16,-5.88,2.17,INF,-1,1,7,0
8740,1,1,-64.806,23.266,-6.03,2.16,-6.03,2.17,INF,-1,0,7,0
8760,1,1,-63.455,23.390,-5.91,2.17,-5.91,2.19,INF,-1,0,7,0
8780,1,1,-63.650,24.155,-5.93,2.24,-5.92,2.26,INF,-1,0,7,0
8800,1,1,-64.236,24.902,-5.98,2.31,-5.98,2.33,INF,-1,0,7,0
8820,1,1,-65.162,23.499,-6.07,2.18,-6.06,2.20,INF,-1,0,7,0
8840,1,1,-63.037,24.556,-5.87,2.28,-5.87,2.29,INF,-1,0,7,0
8860,1,1,-64.430,23.369,-6.00,2.17,-6.00,2.18,INF,-1,0,7,0
8880,1,1,-63.383,23.046,-5.90,2.14,-5.90,2.15,INF,-1,0,7,0
8900,1,1,-63.238,23.843,-5.89,2.22,-5.89,2.23,INF,-1,0,7,0
8920,1,1,-63.821,23.095,-5.94,2.15,-5.94,2.16,INF,-1,0,7,0
8940,1,1,-64.216,22.230,-5.98,2.07,-5.98,2.08,INF,-1,0,7,0
8960,1,1,-58.956,-5.329,-5.49,-0.50,-5.49,-0.50,INF,-1,0,7,0
8980,1,1,-59.097,0.755,-5.51,0.07,-5.51,0.07,INF,-1,1,7,0
9000,1,1,-58.395,-0.694,-5.44,-0.06,-5.44,-0.06,INF,-1,0,7,0
9020,1,1,-58.489,-2.176,-5.45,-0.20,-5.45,-0.20,INF,-1,0,7,0
9040,1,1,-58.679,-1.613,-5.47,-0.15,-5.47,-0.15,INF,-1,0,7,0
9060,1,1,-59.184,-3.002,-5.51,-0.28,-5.51,-0.28,INF,-1,0,7,0
9080,1,1,-58.886,-0.677,-5.49,-0.06,-5.49,-0.06,INF,-1,0,7,0
9100,1,1,-58.175,-3.375,-5.42,-0.31,-5.42,-0.32,INF,-1,0,7,0
9120,1,1,-58.742,-4.736,-5.47,-0.44,-5.47,-0.44,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,3.113,6.730,0.29,0.63,0.29,0.63,INF,-1,0,7,0
9400,1,1,14.192,23.914,1.33,2.23,1.33,2.23,INF,-1,0,7,0
9420,1,1,15.031,27.249,1.40,2.54,1.40,2.55,INF,-1,0,7,0
9440,1,1,14.436,27.105,1.35,2.53,1.35,2.53,INF,-1,0,7,0
9460,1,1,14.382,28.350,1.34,2.65,1.34,2.65,INF,-1,0,7,0
9480,1,1,15.818,29.225,1.48,2.73,1.48,2.73,INF,-1,0,7,0
9500,1,1,14.734,27.656,1.38,2.58,1.38,2.58,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,15.307,29.439,1.43,2.75,1.43,2.75,INF,-1,0,7,0
9560,1,1,15.716,28.437,1.47,2.66,1.47,2.66,INF,-1,0,7,0
9580,1,1,14.307,26.357,1.34,2.46,1.34,2.46,INF,-1,0,7,0
9600,1,1,13.836,28.494,1.29,2.66,1.29,2.66,INF,-1,0,7,0
9620,1,1,27.023,47.549,2.52,4.43,2.52,4.44,INF,-1,0,7,0
9640,1,1,24.906,43.900,2.33,4.09,2.32,4.10,INF,-1,0,7,0
9660,1,1,23.828,42.553,2.23,3.97,2.22,3.97,INF,-1,0,7,0
9680,1,1,24.259,42.398,2.27,3.95,2.26,3.96,INF,-1,0,7,0
9700,1,1,24.681,43.229,2.31,4.03,2.30,4.03,INF,-1,1,7,0
9720,1,1,22.640,40.904,2.12,3.81,2.11,3.82,INF,-1,1,7,0
9740,1,1,24.151,42.612,2.26,3.97,2.25,3.98,INF,-1,1,7,0
9760,1,1,23.806,41.952,2.22,3.91,2.22,3.92,INF,-1,1,7,0
9780,1,1,22.882,42.268,2.14,3.94,2.13,3.94,INF,-1,1,7,0
9800,1,1,23.452,42.139,2.19,3.93,2.19,3.93,INF,-1,1,7,0
9820,1,1,23.064,43.188,2.15,4.03,2.15,4.03,INF,-1,1,7,0
9840,1,1,22.058,42.029,2.06,3.92,2.06,3.92,INF,-1,1,7,0
9860,1,1,22.159,44.110,2.07,4.11,2.06,4.12,INF,-1,1,7,0
9880,1,1,10.932,50.924,1.02,4.75,1.02,4.75,INF,-1,1,7,0
9900,1,1,11.791,50.336,1.10,4.69,1.10,4.69,INF,-1,0,7,0
9920,1,1,11.383,49.920,1.06,4.65,1.06,4.66,INF,-1,0,7,0
9940,1,1,12.202,50.925,1.14,4.75,1.14,4.75,INF,-1,0,7,0
9960,1,1,10.727,49.533,1.00,4.62,1.00,4.62,INF,-1,0,7,0
9980,1,1,10.579,48.435,0.99,4.52,0.99,4.52,INF,-1,0,7,0
10000,1,1,9.983,48.544,0.93,4.53,0.93,4.53,INF,-1,0,7,0
10020,1,1,10.715,48.806,1.00,4.55,1.00,4.55,INF,-1,0,7,0
10040,1,1,11.135,49.624,1.04,4.63,1.04,4.63,INF,-1,0,7,0
10060,1,1,11.480,49.143,1.07,4.58,1.07,4.58,INF,-1,0,7,0
10080,1,1,12.220,46.931,1.14,4.38,1.14,4.38,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,-66.799,-76.384,-6.22,-7.06,-6.17,-7.10,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,1,1,-3.066,21.996,-0.29,2.06,-0.29,2.06,INF,-1,0,7,0
10740,1,1,-4.421,21.459,-0.41,2.00,-0.41,2.00,INF,-1,0,7,0
10760,1,1,-4.593,20.528,-0.43,1.92,-0.43,1.92,INF,-1,0,7,0
10780,1,1,-4.069,21.769,-0.38,2.03,-0.38,2.03,INF,-1,0,7,0
10800,1,1,-5.016,20.575,-0.47,1.92,-0.47,1.92,INF,-1,0,7,0
10820,1,1,-4.079,21.125,-0.38,1.97,-0.38,1.97,INF,-1,0,7,0
10840,1,1,-4.587,20.290,-0.43,1.90,-0.43,1.90,INF,-1,0,7,0
10860,1,1,-4.396,20.083,-0.41,1.88,-0.41,1.88,INF,-1,0,7,0
10880,1,1,-5.263,21.448,-0.49,2.00,-0.49,2.00,INF,-1,0,7,0
10900,1,1,-4.686,19.940,-0.44,1.86,-0.44,1.86,INF,-1,0,7,0
10920,1,1,-5.667,19.672,-0.53,1.84,-0.53,1.84,INF,-1,0,7,0
10940,1,1,-3.880,20.884,-0.36,1.95,-0.36,1.95,INF,-1,0,7,0
10960,1,1,8.839,50.398,0.83,4.70,0.82,4.70,INF,-1,0,7,0
10980,1,1,5.976,45.758,0.56,4.27,0.56,4.27,INF,-1,0,7,0
11000,1,1,7.853,46.462,0.73,4.33,0.73,4.33,INF,-1,0,7,0
11020,1,1,7.110,45.611,0.66,4.26,0.66,4.26,INF,-1,0,7,0
11040,1,1,5.786,44.764,0.54,4.18,0.54,4.18,INF,-1,0,7,0
11060,1,1,6.162,45.830,0.58,4.28,0.57,4.28,INF,-1,0,7,0
11080,1,1,6.237,46.533,0.58,4.34,0.58,4.34,INF,-1,0,7,0
11100,1,1,6.502,48.710,0.61,4.54,0.61,4.54,INF,-1,0,7,0
11120,1,1,5.778,47.393,0.54,4.42,0.54,4.42,INF,-1,0,7,0
11140,1,1,6.736,48.608,0.63,4.53,0.63,4.53,INF,-1,1,7,0
11160,1,1,6.048,47.454,0.57,4.43,0.56,4.43,INF,-1,1,7,0
11180,1,1,7.348,49.393,0.69,4.61,0.68,4.61,INF,-1,1,7,0
11200,1,1,6.316,48.678,0.59,4.54,0.59,4.54,INF,-1,1,7,0
11220,1,1,6.334,47.187,0.59,4.40,0.59,4.40,INF,-1,1,7,0
11240,1,1,5.842,47.849,0.55,4.46,0.54,4.46,INF,-1,1,7,0
11260,1,1,6.725,48.301,0.63,4.50,0.63,4.51,INF,-1,1,7,0
11280,1,1,7.567,48.744,0.71,4.55,0.71,4.55,INF,-1,0,7,0
11300,1,1,7.364,48.513,0.69,4.52,0.69,4.52,INF,-1,0,7,0
11320,1,1,6.772,48.411,0.63,4.52,0.63,4.52,INF,-1,0,7,0
11340,1,1,6.640,48.170,0.62,4.49,0.62,4.49,INF,-1,0,7,0
11360,1,1,5.058,46.181,0.47,4.31,0.47,4.31,INF,-1,0,7,0
11380,1,1,7.097,48.228,0.66,4.50,0.66,4.50,INF,-1,0,7,0
11400,1,1,6.793,46.409,0.63,4.33,0.63,4.33,INF,-1,0,7,0
11420,1,1,3.734,47.126,0.35,4.40,0.35,4.40,INF,-1,0,7,0
11440,1,1,34.155,25.667,3.19,2.39,3.19,2.40,INF,-1,0,7,0
11460,1,1,32.886,27.437,3.07,2.56,3.07,2.56,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,95.345,-66.732,8.84,-6.14,8.79,-6.21,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,34.638,24.383,3.23,2.27,3.23,2.28,INF,-1,0,7,0
11560,1,1,34.252,23.416,3.20,2.18,3.20,2.19,INF,-1,0,7,0
11580,1,1,33.991,23.550,3.17,2.20,3.17,2.20,INF,-1,0,7,0
11600,1,1,33.508,24.130,3.13,2.25,3.13,2.25,INF,-1,0,7,0
11620,1,1,33.189,22.419,3.10,2.09,3.10,2.09,INF,-1,0,7,0
11640,1,1,34.838,23.772,3.25,2.22,3.25,2.22,INF,-1,0,7,0
11660,1,1,33.710,23.811,3.15,2.22,3.15,2.22,INF,-1,0,7,0
11680,1,1,35.308,24.724,3.30,2.31,3.29,2.31,INF,-1,1,7,0
11700,1,1,35.081,24.572,3.28,2.29,3.27,2.30,INF,-1,1,7,0
11720,1,1,33.199,24.078,3.10,2.25,3.10,2.25,INF,-1,1,7,0
11740,1,1,35.304,24.527,3.30,2.29,3.29,2.29,INF,-1,1,7,0
11760,1,1,34.610,23.186,3.23,2.16,3.23,2.17,INF,-1,1,7,0
11780,1,1,32.912,28.379,3.07,2.65,3.07,2.65,INF,-1,1,7,0
11800,1,1,36.462,28.382,3.40,2.65,3.40,2.65,INF,-1,1,7,0
11820,1,1,34.931,26.996,3.26,2.52,3.26,2.52,INF,-1,1,7,0
11840,1,1,34.855,27.374,3.25,2.55,3.25,2.56,INF,-1,1,7,0
