"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22466
CalibrationParameters_A12,0.05079
CalibrationParameters_A13,-0.00538
CalibrationParameters_A21,0.06997
CalibrationParameters_A22,-1.23651
CalibrationParameters_A23,0.06510
CalibrationParameters_A31,-0.00025
CalibrationParameters_A32,0.00435
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20020
CalibrationParameters_X,-8.63280
CalibrationParameters_Y,59.52935
CalibrationParameters_Rpc,93.15064
CalibrationParameters_MeanX,158.01043
CalibrationParameters_MeanY,113.73631
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10980,1,1,45.081,6.105,4.21,0.57,4.21,0.57,INF,-1,1,7,0
11000,1,1,37.110,2.037,3.46,0.19,3.46,0.19,INF,-1,0,7,0
11020,1,1,38.826,1.906,3.62,0.18,3.62,0.18,INF,-1,0,7,0
11040,1,1,39.163,3.353,3.66,0.31,3.66,0.31,INF,-1,0,7,0
11060,1,1,39.064,3.482,3.65,0.32,3.65,0.33,INF,-1,0,7,0
11080,1,1,40.341,2.874,3.77,0.27,3.77,0.27,INF,-1,0,7,0
11100,1,1,40.397,3.302,3.77,0.31,3.77,0.31,INF,-1,0,7,0
11120,1,1,40.990,4.159,3.83,0.39,3.83,0.39,INF,-1,0,7,0
11140,1,1,39.804,3.374,3.72,0.31,3.72,0.32,INF,-1,0,7,0
11160,1,1,40.260,3.907,3.76,0.36,3.76,0.37,INF,-1,0,7,0
11180,1,1,40.336,3.103,3.76,0.29,3.76,0.29,INF,-1,0,7,0
11200,1,1,35.023,3.522,3.27,0.33,3.27,0.33,INF,-1,0,7,0
11220,1,1,34.491,1.454,3.22,0.14,3.22,0.14,INF,-1,0,7,0
11240,1,1,33.500,1.737,3.13,0.16,3.13,0.16,INF,-1,0,7,0
11260,1,1,34.981,3.008,3.27,0.28,3.27,0.28,INF,-1,1,7,0
11280,1,1,34.037,2.073,3.18,0.19,3.18,0.19,INF,-1,1,7,0
11300,1,1,33.103,2.077,3.09,0.19,3.09,0.19,INF,-1,1,7,0
11320,1,1,35.698,3.378,3.33,0.32,3.33,0.32,INF,-1,1,7,0
11340,1,1,34.800,1.800,3.25,0.17,3.25,0.17,INF,-1,1,7,0
11360,1,1,35.781,3.900,3.34,0.36,3.34,0.36,INF,-1,1,7,0
11380,1,1,33.726,0.242,3.15,0.02,3.15,0.02,INF,-1,1,7,0
11400,1,1,34.615,2.365,3.23,0.22,3.23,0.22,INF,-1,1,7,0
11420,1,1,33.836,2.459,3.16,0.23,3.16,0.23,INF,-1,1,7,0
11440,1,1,35.075,2.891,3.27,0.27,3.27,0.27,INF,-1,1,7,0
11460,1,1,33.016,1.781,3.08,0.17,3.08,0.17,INF,-1,1,7,0
11480,1,1,35.164,2.617,3.28,0.24,3.28,0.24,INF,-1,1,7,0
11500,1,1,34.961,3.361,3.26,0.31,3.26,0.31,INF,-1,1,7,0
11520,1,1,34.847,2.964,3.25,0.28,3.25,0.28,INF,-1,1,7,0
11540,1,1,34.212,2.317,3.19,0.22,3.19,0.22,INF,-1,1,7,0
11560,1,1,33.644,1.637,3.14,0.15,3.14,0.15,INF,-1,1,7,0
11580,1,1,34.359,0.979,3.21,0.09,3.21,0.09,INF,-1,1,7,0
11600,1,1,34.143,1.514,3.19,0.14,3.19,0.14,INF,-1,1,7,0
11620,1,1,34.425,1.747,3.21,0.16,3.21,0.16,INF,-1,1,7,0
11640,1,1,35.238,3.882,3.29,0.36,3.29,0.36,INF,-1,1,7,0
11660,1,1,34.610,1.968,3.23,0.18,3.23,0.18,INF,-1,1,7,0
11680,1,1,34.291,2.112,3.20,0.20,3.20,0.20,INF,-1,1,7,0
11700,1,1,34.177,1.553,3.19,0.14,3.19,0.15,INF,-1,1,7,0
11720,1,1,34.170,2.228,3.19,0.21,3.19,0.21,INF,-1,1,7,0
11740,1,1,34.399,1.785,3.21,0.17,3.21,0.17,INF,-1,1,7,0
11760,1,1,33.753,0.747,3.15,0.07,3.15,0.07,INF,-1,1,7,0
11780,1,1,34.195,0.603,3.19,0.06,3.19,0.06,INF,-1,1,7,0
11800,1,1,34.312,0.525,3.20,0.05,3.20,0.05,INF,-1,1,7,0
11820,1,1,35.371,0.737,3.30,0.07,3.30,0.07,INF,-1,1,7,0
11840,1,1,34.263,1.111,3.20,0.10,3.20,0.10,INF,-1,1,7,0
11860,1,1,34.638,1.102,3.23,0.10,3.23,0.10,INF,-1,1,7,0
11880,1,1,33.969,0.084,3.17,0.01,3.17,0.01,INF,-1,1,7,0
11900,1,1,34.012,1.070,3.18,0.10,3.18,0.10,INF,-1,1,7,0
11920,1,1,34.382,1.492,3.21,0.14,3.21,0.14,INF,-1,1,7,0
11940,1,1,34.466,2.278,3.22,0.21,3.22,0.21,INF,-1,1,7,0
11960,1,1,35.087,1.689,3.28,0.16,3.28,0.16,INF,-1,1,7,0
11980,1,1,34.793,1.468,3.25,0.14,3.25,0.14,INF,-1,1,7,0
12000,1,1,34.223,-0.014,3.20,0.00,3.20,0.00,INF,-1,1,7,0
12020,1,1,35.264,1.284,3.29,0.12,3.29,0.12,INF,-1,1,7,0
12040,1,1,34.356,2.864,3.21,0.27,3.21,0.27,INF,-1,1,7,0
12060,1,1,36.352,2.464,3.39,0.23,3.39,0.23,INF,-1,1,7,0
12080,1,1,33.437,0.468,3.12,0.04,3.12,0.04,INF,-1,1,7,0
12100,1,1,34.589,2.862,3.23,0.27,3.23,0.27,INF,-1,1,7,0
12120,1,1,35.360,2.203,3.30,0.21,3.30,0.21,INF,-1,1,7,0
12140,1,1,34.490,1.407,3.22,0.13,3.22,0.13,INF,-1,1,7,0
12160,1,1,33.384,1.141,3.12,0.11,3.12,0.11,INF,-1,1,7,0
12180,1,1,34.349,0.758,3.21,0.07,3.21,0.07,INF,-1,1,7,0
12200,1,1,35.672,2.012,3.33,0.19,3.33,0.19,INF,-1,1,7,0
12220,1,1,34.514,0.596,3.22,0.06,3.22,0.06,INF,-1,1,7,0
12240,1,1,34.340,0.462,3.21,0.04,3.21,0.04,INF,-1,1,7,0
12260,1,1,34.068,-0.550,3.18,-0.05,3.18,-0.05,INF,-1,1,7,0
12280,1,1,33.363,0.570,3.12,0.05,3.12,0.05,INF,-1,1,7,0
12300,1,1,34.437,1.605,3.22,0.15,3.22,0.15,INF,-1,1,7,0
12320,1,1,34.482,1.183,3.22,0.11,3.22,0.11,INF,-1,1,7,0
12340,1,1,34.925,0.455,3.26,0.04,3.26,0.04,INF,-1,1,7,0
12360,1,1,35.321,0.823,3.30,0.08,3.30,0.08,INF,-1,1,7,0
12380,1,1,35.711,2.305,3.33,0.22,3.33,0.22,INF,-1,1,7,0
12400,1,1,35.394,1.631,3.30,0.15,3.30,0.15,INF,-1,1,7,0
12420,1,1,34.478,2.834,3.22,0.26,3.22,0.26,INF,-1,1,7,0
12440,1,1,34.732,2.240,3.24,0.21,3.24,0.21,INF,-1,1,7,0
12460,1,1,32.033,1.588,2.99,0.15,2.99,0.15,INF,-1,1,7,0
12480,1,1,31.848,0.889,2.97,0.08,2.97,0.08,INF,-1,1,7,0
12500,1,1,32.293,1.157,3.02,0.11,3.02,0.11,INF,-1,1,7,0
12520,1,1,33.050,2.306,3.09,0.22,3.09,0.22,INF,-1,1,7,0
12540,1,1,33.049,1.416,3.09,0.13,3.09,0.13,INF,-1,1,7,0
12560,1,1,31.530,-0.990,2.94,-0.09,2.94,-0.09,INF,-1,1,7,0
12580,1,1,32.736,1.065,3.06,0.10,3.06,0.10,INF,-1,1,7,0
12600,1,1,32.659,0.463,3.05,0.04,3.05,0.04,INF,-1,1,7,0
12620,1,1,32.387,1.374,3.02,0.13,3.02,0.13,INF,-1,1,7,0
12640,1,1,31.708,1.383,2.96,0.13,2.96,0.13,INF,-1,1,7,0
12660,1,1,33.615,2.981,3.14,0.28,3.14,0.28,INF,-1,1,7,0
12680,1,1,33.114,1.626,3.09,0.15,3.09,0.15,INF,-1,1,7,0
12700,1,1,32.856,1.591,3.07,0.15,3.07,0.15,INF,-1,1,7,0
12720,1,1,32.370,0.735,3.02,0.07,3.02,0.07,INF,-1,1,7,0
12740,1,1,33.006,1.780,3.08,0.17,3.08,0.17,INF,-1,1,7,0
12760,1,1,32.415,2.363,3.03,0.22,3.03,0.22,INF,-1,1,7,0
12780,1,1,31.743,1.545,2.96,0.14,2.96,0.14,INF,-1,1,7,0
12800,1,1,32.373,1.250,3.02,0.12,3.02,0.12,INF,-1,1,7,0
12820,1,1,31.535,1.200,2.94,0.11,2.94,0.11,INF,-1,1,7,0
12840,1,1,2.886,7.948,0.27,0.74,0.27,0.74,INF,-1,1,7,0
12860,1,1,-12.095,13.715,-1.13,1.28,-1.13,1.28,INF,-1,1,7,0
12880,1,1,-10.481,13.926,-0.98,1.30,-0.98,1.30,INF,-1,0,7,0
12900,1,1,-10.706,12.957,-1.00,1.21,-1.00,1.21,INF,-1,0,7,0
12920,1,1,-10.942,13.197,-1.02,1.23,-1.02,1.23,INF,-1,0,7,0
12940,1,1,-10.646,13.177,-0.99,1.23,-0.99,1.23,INF,-1,0,7,0
12960,1,1,-11.347,13.356,-1.06,1.25,-1.06,1.25,INF,-1,0,7,0
12980,1,1,-10.676,13.776,-1.00,1.29,-1.00,1.29,INF,-1,0,7,0
13000,1,1,-10.065,13.236,-0.94,1.24,-0.94,1.24,INF,-1,0,7,0
13020,1,1,-10.787,12.720,-1.01,1.19,-1.01,1.19,INF,-1,0,7,0
13040,1,1,-9.945,12.686,-0.93,1.19,-0.93,1.19,INF,-1,0,7,0
13060,1,1,-10.318,12.835,-0.96,1.20,-0.96,1.20,INF,-1,0,7,0
13080,1,1,-11.351,12.765,-1.06,1.19,-1.06,1.19,INF,-1,0,7,0
13100,1,1,-11.707,12.935,-1.09,1.21,-1.09,1.21,INF,-1,0,7,0
13120,1,1,-8.431,12.562,-0.79,1.17,-0.79,1.17,INF,-1,0,7,0
13140,1,1,-5.456,10.562,-0.51,0.99,-0.51,0.99,INF,-1,1,7,0
13160,1,1,-6.115,11.885,-0.57,1.11,-0.57,1.11,INF,-1,1,7,0
13180,1,1,-6.399,11.115,-0.60,1.04,-0.60,1.04,INF,-1,1,7,0
13200,1,1,-6.318,10.255,-0.59,0.96,-0.59,0.96,INF,-1,1,7,0
13220,1,1,-6.355,11.020,-0.59,1.03,-0.59,1.03,INF,-1,1,7,0
13240,1,1,-5.499,12.490,-0.51,1.17,-0.51,1.17,INF,-1,1,7,0
13260,1,1,-6.333,11.740,-0.59,1.10,-0.59,1.10,INF,-1,1,7,0
13280,1,1,-6.813,10.488,-0.64,0.98,-0.64,0.98,INF,-1,1,7,0
13300,1,1,-6.067,10.669,-0.57,1.00,-0.57,1.00,INF,-1,1,7,0
13320,1,1,-5.643,10.482,-0.53,0.98,-0.53,0.98,INF,-1,1,7,0
13340,1,1,-5.701,10.962,-0.53,1.02,-0.53,1.02,INF,-1,1,7,0
13360,1,1,-5.891,11.321,-0.55,1.06,-0.55,1.06,INF,-1,1,7,0
13380,1,1,-5.576,11.840,-0.52,1.11,-0.52,1.11,INF,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,-46.655,-93.912,-4.35,-8.69,-4.30,-8.71,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,38.914,1.846,3.63,0.17,3.63,0.17,INF,-1,0,7,0
13920,1,1,37.953,3.233,3.54,0.30,3.54,0.30,INF,-1,0,7,0
13940,1,1,37.399,2.174,3.49,0.20,3.49,0.20,INF,-1,0,7,0
13960,1,1,37.588,2.590,3.51,0.24,3.51,0.24,INF,-1,0,7,0
13980,1,1,39.573,2.753,3.69,0.26,3.69,0.26,INF,-1,0,7,0
14000,1,1,38.595,1.958,3.60,0.18,3.60,0.18,INF,-1,0,7,0
14020,1,1,38.640,1.850,3.61,0.17,3.61,0.17,INF,-1,0,7,0
14040,1,1,33.644,3.334,3.14,0.31,3.14,0.31,INF,-1,0,7,0
14060,1,1,33.002,1.265,3.08,0.12,3.08,0.12,INF,-1,0,7,0
14080,1,1,33.448,-0.210,3.12,-0.02,3.12,-0.02,INF,-1,0,7,0
14100,1,1,33.246,1.991,3.10,0.19,3.10,0.19,INF,-1,0,7,0
14120,1,1,34.442,3.180,3.22,0.30,3.22,0.30,INF,-1,0,7,0
14140,1,1,33.285,1.494,3.11,0.14,3.11,0.14,INF,-1,0,7,0
14160,1,1,32.939,1.497,3.08,0.14,3.08,0.14,INF,-1,0,7,0
14180,1,1,32.458,0.131,3.03,0.01,3.03,0.01,INF,-1,1,7,0
14200,1,1,34.307,1.334,3.20,0.12,3.20,0.12,INF,-1,1,7,0
14220,1,1,33.410,0.492,3.12,0.05,3.12,0.05,INF,-1,1,7,0
14240,1,1,32.999,1.501,3.08,0.14,3.08,0.14,INF,-1,1,7,0
14260,1,1,33.533,1.930,3.13,0.18,3.13,0.18,INF,-1,1,7,0
14280,1,1,34.155,1.324,3.19,0.12,3.19,0.12,INF,-1,1,7,0
14300,1,1,33.418,0.602,3.12,0.06,3.12,0.06,INF,-1,1,7,0
14320,1,1,33.865,1.304,3.16,0.12,3.16,0.12,INF,-1,1,7,0
14340,1,1,32.212,-0.413,3.01,-0.04,3.01,-0.04,INF,-1,1,7,0
14360,1,1,33.012,-0.882,3.08,-0.08,3.08,-0.08,INF,-1,1,7,0
14380,1,1,33.188,0.862,3.10,0.08,3.10,0.08,INF,-1,1,7,0
14400,1,1,33.749,0.517,3.15,0.05,3.15,0.05,INF,-1,1,7,0
14420,1,1,33.840,-0.028,3.16,0.00,3.16,0.00,INF,-1,1,7,0
14440,1,1,40.945,5.127,3.82,0.48,3.82,0.48,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,56.097,17.781,5.23,1.65,5.23,1.66,INF,-1,1,7,0
14520,1,1,56.741,18.586,5.29,1.73,5.29,1.74,INF,-1,1,7,0
14540,1,1,56.987,19.609,5.31,1.82,5.31,1.83,INF,-1,0,7,0
14560,1,1,57.230,19.019,5.33,1.77,5.33,1.78,INF,-1,0,7,0
14580,1,1,56.522,19.674,5.27,1.83,5.27,1.84,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,57.878,19.175,5.39,1.78,5.39,1.79,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,57.109,19.164,5.32,1.78,5.32,1.79,INF,-1,0,7,0
14680,1,1,55.751,18.508,5.20,1.72,5.19,1.73,INF,-1,0,7,0
14700,1,1,57.146,18.787,5.33,1.75,5.32,1.76,INF,-1,0,7,0
14720,1,1,57.520,19.245,5.36,1.79,5.36,1.80,INF,-1,0,7,0
14740,1,1,57.044,19.165,5.32,1.78,5.31,1.79,INF,-1,0,7,0
14760,1,1,56.380,19.383,5.25,1.80,5.25,1.81,INF,-1,0,7,0
14780,1,1,56.500,19.311,5.27,1.80,5.26,1.80,INF,-1,1,7,0
14800,1,1,55.745,19.008,5.20,1.77,5.19,1.78,INF,-1,1,7,0
14820,1,1,56.058,17.955,5.23,1.67,5.22,1.68,INF,-1,1,7,0
14840,1,1,56.133,18.552,5.23,1.73,5.23,1.73,INF,-1,1,7,0
14860,1,1,55.642,18.871,5.19,1.76,5.18,1.76,INF,-1,1,7,0
14880,1,1,56.863,19.990,5.30,1.86,5.30,1.87,INF,-1,1,7,0
14900,1,1,55.879,18.769,5.21,1.75,5.21,1.75,INF,-1,1,7,0
14920,1,1,56.596,19.735,5.27,1.84,5.27,1.84,INF,-1,1,7,0
14940,1,1,56.113,18.913,5.23,1.76,5.23,1.77,INF,-1,1,7,0
14960,1,1,55.261,18.209,5.15,1.69,5.15,1.70,INF,-1,1,7,0
14980,1,1,55.243,18.705,5.15,1.74,5.15,1.75,INF,-1,1,7,0
