"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,1,1,-35.073,-5.156,-3.27,-0.48,-3.27,-0.48,INF,-1,0,7,0
5880,1,1,-35.593,-4.499,-3.32,-0.42,-3.32,-0.42,INF,-1,0,7,0
5900,1,1,-35.809,-6.023,-3.34,-0.56,-3.34,-0.56,INF,-1,0,7,0
5920,1,1,-35.938,-4.177,-3.36,-0.39,-3.36,-0.39,INF,-1,0,7,0
5940,1,1,-36.246,-4.467,-3.38,-0.42,-3.38,-0.42,INF,-1,0,7,0
5960,1,1,-35.710,-4.921,-3.33,-0.46,-3.33,-0.46,INF,-1,0,7,0
5980,1,1,-35.519,-5.191,-3.32,-0.48,-3.32,-0.49,INF,-1,0,7,0
6000,1,1,-35.824,-4.964,-3.34,-0.46,-3.34,-0.46,INF,-1,0,7,0
6020,1,1,-35.427,-4.844,-3.31,-0.45,-3.31,-0.45,INF,-1,0,7,0
6040,1,1,-34.907,-4.393,-3.26,-0.41,-3.26,-0.41,INF,-1,0,7,0
6060,1,1,-34.862,-4.727,-3.25,-0.44,-3.25,-0.44,INF,-1,0,7,0
6080,1,1,-35.607,-6.190,-3.32,-0.58,-3.32,-0.58,INF,-1,0,7,0
6100,1,1,-58.933,0.886,-5.49,0.08,-5.49,0.08,INF,-1,0,7,0
6120,1,1,-62.718,3.532,-5.84,0.33,-5.84,0.33,INF,-1,0,7,0
6140,1,1,-61.768,3.557,-5.75,0.33,-5.75,0.33,INF,-1,0,7,0
6160,1,1,-62.251,3.912,-5.80,0.36,-5.80,0.37,INF,-1,0,7,0
6180,1,1,-62.603,3.765,-5.83,0.35,-5.83,0.35,INF,-1,0,7,0
6200,1,1,-62.331,2.900,-5.81,0.27,-5.81,0.27,INF,-1,0,7,0
6220,1,1,-62.392,3.553,-5.81,0.33,-5.81,0.33,INF,-1,0,7,0
6240,1,1,-63.179,3.305,-5.88,0.31,-5.88,0.31,INF,-1,0,7,0
6260,1,1,-63.141,2.837,-5.88,0.26,-5.88,0.27,INF,-1,0,7,0
6280,1,1,-62.536,3.130,-5.82,0.29,-5.82,0.29,INF,-1,1,7,0
6300,1,1,-63.187,3.246,-5.89,0.30,-5.89,0.30,INF,-1,1,7,0
6320,1,1,-62.404,4.150,-5.81,0.39,-5.81,0.39,INF,-1,1,7,0
6340,1,1,-62.331,1.791,-5.81,0.17,-5.81,0.17,INF,-1,1,7,0
6360,1,1,-63.136,2.893,-5.88,0.27,-5.88,0.27,INF,-1,1,7,0
6380,1,1,-64.215,4.180,-5.98,0.39,-5.98,0.39,INF,-1,1,7,0
6400,1,1,-62.726,2.935,-5.84,0.27,-5.84,0.27,INF,-1,1,7,0
6420,1,1,-62.890,2.698,-5.86,0.25,-5.86,0.25,INF,-1,1,7,0
6440,1,1,-62.609,2.303,-5.83,0.21,-5.83,0.22,INF,-1,1,7,0
6460,1,1,-63.927,2.215,-5.95,0.21,-5.95,0.21,INF,-1,1,7,0
6480,1,1,-54.428,2.497,-5.07,0.23,-5.07,0.23,INF,-1,1,7,0
6500,1,1,-53.896,6.516,-5.02,0.61,-5.02,0.61,INF,-1,1,7,0
6520,1,1,-51.841,5.128,-4.83,0.48,-4.83,0.48,INF,-1,1,7,0
6540,1,1,-53.657,5.967,-5.00,0.56,-5.00,0.56,INF,-1,1,7,0
6560,1,1,-53.366,5.123,-4.98,0.48,-4.98,0.48,INF,-1,1,7,0
6580,1,1,-53.136,5.992,-4.95,0.56,-4.95,0.56,INF,-1,1,7,0
6600,1,1,-53.651,4.567,-5.00,0.43,-5.00,0.43,INF,-1,1,7,0
6620,1,1,-53.620,5.126,-5.00,0.48,-5.00,0.48,INF,-1,1,7,0
6640,1,1,-53.604,4.488,-5.00,0.42,-5.00,0.42,INF,-1,1,7,0
6660,1,1,-60.874,4.016,-5.67,0.37,-5.67,0.38,INF,-1,1,7,0
6680,1,1,-70.355,1.788,-6.55,0.17,-6.55,0.17,INF,-1,1,7,0
6700,1,1,-69.422,1.607,-6.46,0.15,-6.46,0.15,INF,-1,1,7,0
6720,1,1,-69.058,1.425,-6.43,0.13,-6.43,0.13,INF,-1,0,7,0
6740,1,1,-68.940,1.429,-6.42,0.13,-6.42,0.13,INF,-1,0,7,0
6760,1,1,-69.440,1.821,-6.46,0.17,-6.46,0.17,INF,-1,0,7,0
6780,1,1,-69.400,1.433,-6.46,0.13,-6.46,0.13,INF,-1,0,7,0
6800,1,1,-69.768,1.065,-6.49,0.10,-6.49,0.10,INF,-1,0,7,0
6820,1,1,-67.064,0.573,-6.24,0.05,-6.24,0.05,INF,-1,0,7,0
6840,1,1,-69.090,1.818,-6.43,0.17,-6.43,0.17,INF,-1,0,7,0
6860,1,1,-68.284,2.192,-6.36,0.20,-6.36,0.20,INF,-1,0,7,0
6880,1,1,-67.782,1.666,-6.31,0.15,-6.31,0.16,INF,-1,0,7,0
6900,1,1,-69.273,3.647,-6.45,0.34,-6.45,0.34,INF,-1,0,7,0
6920,1,1,-68.479,2.115,-6.37,0.20,-6.37,0.20,INF,-1,0,7,0
6940,1,1,-69.485,2.906,-6.47,0.27,-6.47,0.27,INF,-1,0,7,0
6960,1,1,-68.015,1.841,-6.33,0.17,-6.33,0.17,INF,-1,1,7,0
6980,1,1,-68.409,1.177,-6.37,0.11,-6.37,0.11,INF,-1,1,7,0
7000,1,1,-67.495,1.725,-6.28,0.16,-6.28,0.16,INF,-1,1,7,0
7020,1,1,-70.235,-14.538,-6.54,-1.35,-6.53,-1.36,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,1,1,-73.632,-21.032,-6.85,-1.95,-6.85,-1.97,INF,-1,0,7,0
7420,1,1,-64.934,-4.255,-6.05,-0.40,-6.05,-0.40,INF,-1,0,7,0
7440,1,1,-66.595,-2.169,-6.20,-0.20,-6.20,-0.20,INF,-1,0,7,0
7460,1,1,-66.754,-0.249,-6.21,-0.02,-6.21,-0.02,INF,-1,0,7,0
7480,1,1,-67.165,-0.416,-6.25,-0.04,-6.25,-0.04,INF,-1,0,7,0
7500,1,1,-66.455,-0.717,-6.19,-0.07,-6.19,-0.07,INF,-1,0,7,0
7520,1,1,-66.445,-1.148,-6.19,-0.11,-6.19,-0.11,INF,-1,0,7,0
7540,1,1,-64.454,-1.996,-6.00,-0.19,-6.00,-0.19,INF,-1,0,7,0
7560,1,1,-64.613,-0.568,-6.02,-0.05,-6.02,-0.05,INF,-1,0,7,0
7580,1,1,-64.976,-0.337,-6.05,-0.03,-6.05,-0.03,INF,-1,0,7,0
7600,1,1,-63.734,-0.281,-5.94,-0.03,-5.94,-0.03,INF,-1,0,7,0
7620,1,1,-64.096,-0.966,-5.97,-0.09,-5.97,-0.09,INF,-1,0,7,0
7640,1,1,-63.496,-0.369,-5.91,-0.03,-5.91,-0.03,INF,-1,0,7,0
7660,1,1,-63.201,0.347,-5.89,0.03,-5.89,0.03,INF,-1,0,7,0
7680,1,1,-63.892,-2.075,-5.95,-0.19,-5.95,-0.19,INF,-1,0,7,0
7700,1,1,-64.516,-0.968,-6.01,-0.09,-6.01,-0.09,INF,-1,1,7,0
7720,1,1,-64.286,-0.937,-5.99,-0.09,-5.99,-0.09,INF,-1,1,7,0
7740,1,1,-65.283,-0.451,-6.08,-0.04,-6.08,-0.04,INF,-1,1,7,0
7760,1,1,-66.206,-0.278,-6.16,-0.03,-6.16,-0.03,INF,-1,1,7,0
7780,1,1,-65.815,0.171,-6.13,0.02,-6.13,0.02,INF,-1,1,7,0
7800,1,1,-66.630,-0.601,-6.20,-0.06,-6.20,-0.06,INF,-1,1,7,0
7820,1,1,-66.073,-0.380,-6.15,-0.04,-6.15,-0.04,INF,-1,1,7,0
7840,1,1,-65.522,-0.193,-6.10,-0.02,-6.10,-0.02,INF,-1,1,7,0
7860,1,1,-65.889,-0.412,-6.13,-0.04,-6.13,-0.04,INF,-1,1,7,0
7880,1,1,-65.851,-1.006,-6.13,-0.09,-6.13,-0.09,INF,-1,1,7,0
7900,1,1,-66.428,-0.546,-6.18,-0.05,-6.18,-0.05,INF,-1,1,7,0
7920,1,1,-67.320,-0.728,-6.27,-0.07,-6.27,-0.07,INF,-1,1,7,0
7940,1,1,-67.850,-0.139,-6.32,-0.01,-6.32,-0.01,INF,-1,1,7,0
7960,1,1,-65.311,0.252,-6.08,0.02,-6.08,0.02,INF,-1,1,7,0
7980,1,1,-65.583,0.169,-6.11,0.02,-6.11,0.02,INF,-1,1,7,0
8000,1,1,-66.787,-0.506,-6.22,-0.05,-6.22,-0.05,INF,-1,1,7,0
8020,1,1,-67.483,0.107,-6.28,0.01,-6.28,0.01,INF,-1,1,7,0
8040,1,1,-68.106,-0.997,-6.34,-0.09,-6.34,-0.09,INF,-1,1,7,0
8060,1,1,-67.924,-0.312,-6.32,-0.03,-6.32,-0.03,INF,-1,1,7,0
8080,1,1,-68.531,-0.445,-6.38,-0.04,-6.38,-0.04,INF,-1,1,7,0
8100,1,1,-68.192,0.063,-6.35,0.01,-6.35,0.01,INF,-1,1,7,0
8120,1,1,-69.804,0.304,-6.50,0.03,-6.50,0.03,INF,-1,1,7,0
8140,1,1,-68.254,-0.032,-6.35,0.00,-6.35,0.00,INF,-1,1,7,0
8160,1,1,-70.282,-1.221,-6.54,-0.11,-6.54,-0.11,INF,-1,1,7,0
8180,1,1,-68.345,0.500,-6.36,0.05,-6.36,0.05,INF,-1,1,7,0
8200,1,1,-56.882,-5.647,-5.30,-0.53,-5.30,-0.53,INF,-1,1,7,0
8220,1,1,-50.759,-7.595,-4.73,-0.71,-4.73,-0.71,INF,-1,1,7,0
8240,1,1,-51.866,-7.381,-4.84,-0.69,-4.84,-0.69,INF,-1,1,7,0
8260,1,1,-51.913,-7.497,-4.84,-0.70,-4.84,-0.70,INF,-1,0,7,0
8280,1,1,-51.924,-7.172,-4.84,-0.67,-4.84,-0.67,INF,-1,0,7,0
8300,1,1,-52.042,-7.273,-4.85,-0.68,-4.85,-0.68,INF,-1,0,7,0
8320,1,1,-50.635,-7.922,-4.72,-0.74,-4.72,-0.74,INF,-1,0,7,0
8340,1,1,-52.268,-8.659,-4.87,-0.81,-4.87,-0.81,INF,-1,0,7,0
8360,1,1,-51.374,-8.680,-4.79,-0.81,-4.79,-0.81,INF,-1,0,7,0
8380,1,1,-50.954,-7.270,-4.75,-0.68,-4.75,-0.68,INF,-1,0,7,0
8400,1,1,-51.081,-8.712,-4.76,-0.81,-4.76,-0.81,INF,-1,0,7,0
8420,1,1,-51.198,-8.690,-4.77,-0.81,-4.77,-0.81,INF,-1,0,7,0
8440,1,1,-50.850,-7.921,-4.74,-0.74,-4.74,-0.74,INF,-1,0,7,0
8460,1,1,-50.427,-8.106,-4.70,-0.76,-4.70,-0.76,INF,-1,0,7,0
8480,1,1,-49.646,-7.736,-4.63,-0.72,-4.63,-0.72,INF,-1,0,7,0
8500,1,1,-51.190,8.203,-4.77,0.76,-4.77,0.77,INF,-1,1,7,0
8520,1,1,-51.460,6.879,-4.80,0.64,-4.80,0.64,INF,-1,1,7,0
8540,1,1,-51.537,7.369,-4.81,0.69,-4.81,0.69,INF,-1,0,7,0
8560,1,1,-52.890,7.661,-4.93,0.71,-4.93,0.72,INF,-1,0,7,0
8580,1,1,-52.075,7.800,-4.86,0.73,-4.86,0.73,INF,-1,0,7,0
8600,1,1,-50.657,7.594,-4.72,0.71,-4.72,0.71,INF,-1,0,7,0
8620,1,1,-51.811,6.576,-4.83,0.61,-4.83,0.61,INF,-1,0,7,0
8640,1,1,-51.673,7.352,-4.82,0.68,-4.82,0.69,INF,-1,0,7,0
8660,1,1,-51.418,8.159,-4.79,0.76,-4.79,0.76,INF,-1,0,7,0
8680,1,1,-52.528,7.979,-4.90,0.74,-4.90,0.75,INF,-1,0,7,0
8700,1,1,-54.624,3.423,-5.09,0.32,-5.09,0.32,INF,-1,0,7,0
8720,1,1,-55.095,1.971,-5.14,0.18,-5.14,0.18,INF,-1,0,7,0
8740,1,1,-54.651,0.875,-5.09,0.08,-5.09,0.08,INF,-1,0,7,0
8760,1,1,-55.033,1.834,-5.13,0.17,-5.13,0.17,INF,-1,0,7,0
8780,1,1,-55.271,1.379,-5.15,0.13,-5.15,0.13,INF,-1,1,7,0
8800,1,1,-54.662,1.463,-5.10,0.14,-5.10,0.14,INF,-1,1,7,0
8820,1,1,-55.285,2.634,-5.15,0.25,-5.15,0.25,INF,-1,1,7,0
8840,1,1,-55.246,1.576,-5.15,0.15,-5.15,0.15,INF,-1,1,7,0
8860,1,1,-55.106,1.036,-5.14,0.10,-5.14,0.10,INF,-1,1,7,0
8880,1,1,-54.197,0.765,-5.05,0.07,-5.05,0.07,INF,-1,1,7,0
8900,1,1,-53.860,0.260,-5.02,0.02,-5.02,0.02,INF,-1,1,7,0
8920,1,1,-55.614,1.744,-5.18,0.16,-5.18,0.16,INF,-1,1,7,0
8940,1,1,-55.399,1.969,-5.16,0.18,-5.16,0.18,INF,-1,1,7,0
8960,1,1,-60.121,-15.171,-5.60,-1.41,-5.60,-1.42,INF,-1,1,7,0
8980,1,1,-58.578,-18.852,-5.46,-1.75,-5.46,-1.76,INF,-1,1,7,0
9000,1,1,-59.703,-19.053,-5.56,-1.77,-5.56,-1.78,INF,-1,0,7,0
9020,1,1,-59.971,-20.058,-5.59,-1.87,-5.58,-1.87,INF,-1,0,7,0
9040,1,1,-59.948,-19.922,-5.59,-1.85,-5.58,-1.86,INF,-1,0,7,0
9060,1,1,-60.531,-18.155,-5.64,-1.69,-5.64,-1.70,INF,-1,0,7,0
9080,1,1,-61.225,-18.102,-5.70,-1.68,-5.70,-1.69,INF,-1,0,7,0
9100,1,1,-60.258,-18.961,-5.61,-1.76,-5.61,-1.77,INF,-1,0,7,0
9120,1,1,-59.147,-18.762,-5.51,-1.74,-5.51,-1.75,INF,-1,0,7,0
9140,1,1,-60.672,-18.793,-5.65,-1.75,-5.65,-1.76,INF,-1,0,7,0
9160,1,1,-60.588,-20.442,-5.64,-1.90,-5.64,-1.91,INF,-1,0,7,0
9180,1,1,-59.907,-19.309,-5.58,-1.80,-5.58,-1.80,INF,-1,0,7,0
9200,1,1,-59.836,-18.815,-5.58,-1.75,-5.57,-1.76,INF,-1,0,7,0
9220,1,1,-58.448,-20.223,-5.45,-1.88,-5.44,-1.89,INF,-1,0,7,0
9240,1,1,-59.955,-20.104,-5.59,-1.87,-5.58,-1.88,INF,-1,1,7,0
9260,1,1,-60.544,-20.064,-5.64,-1.87,-5.64,-1.87,INF,-1,1,7,0
9280,1,1,-59.995,-20.225,-5.59,-1.88,-5.59,-1.89,INF,-1,1,7,0
9300,1,1,-59.426,-20.459,-5.54,-1.90,-5.53,-1.91,INF,-1,1,7,0
9320,1,1,-59.998,-18.720,-5.59,-1.74,-5.59,-1.75,INF,-1,1,7,0
9340,1,1,-59.736,-20.867,-5.57,-1.94,-5.56,-1.95,INF,-1,1,7,0
9360,1,1,-60.751,-20.724,-5.66,-1.93,-5.66,-1.94,INF,-1,1,7,0
9380,1,1,-59.934,-19.248,-5.58,-1.79,-5.58,-1.80,INF,-1,1,7,0
9400,1,1,-59.588,-19.150,-5.55,-1.78,-5.55,-1.79,INF,-1,1,7,0
9420,1,1,-59.469,-21.048,-5.54,-1.96,-5.54,-1.97,INF,-1,1,7,0
9440,1,1,-59.746,-20.385,-5.57,-1.90,-5.56,-1.90,INF,-1,1,7,0
9460,1,1,-61.147,-21.098,-5.70,-1.96,-5.69,-1.97,INF,-1,1,7,0
9480,1,1,-60.334,-18.820,-5.62,-1.75,-5.62,-1.76,INF,-1,1,7,0
9500,1,1,-59.475,-19.666,-5.54,-1.83,-5.54,-1.84,INF,-1,1,7,0
9520,1,1,-60.220,-21.847,-5.61,-2.03,-5.61,-2.04,INF,-1,1,7,0
9540,1,1,-60.210,-22.036,-5.61,-2.05,-5.61,-2.06,INF,-1,1,7,0
9560,1,1,-58.867,-20.792,-5.49,-1.93,-5.48,-1.94,INF,-1,1,7,0
9580,1,1,-59.389,-20.039,-5.53,-1.86,-5.53,-1.87,INF,-1,1,7,0
9600,1,1,-60.362,-18.321,-5.62,-1.70,-5.62,-1.71,INF,-1,1,7,0
9620,1,1,-59.682,-19.611,-5.56,-1.82,-5.56,-1.83,INF,-1,1,7,0
9640,1,1,-15.858,-2.298,-1.48,-0.21,-1.48,-0.21,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-3.365,-12.374,-0.31,-1.16,-0.31,-1.16,INF,-1,0,7,0
10040,1,1,-2.338,-7.593,-0.22,-0.71,-0.22,-0.71,INF,-1,0,7,0
10060,1,1,-3.037,-6.074,-0.28,-0.57,-0.28,-0.57,INF,-1,0,7,0
10080,1,1,-5.445,-6.100,-0.51,-0.57,-0.51,-0.57,INF,-1,0,7,0
10100,1,1,-7.480,-10.585,-0.70,-0.99,-0.70,-0.99,INF,-1,0,7,0
10120,1,1,-8.295,-12.703,-0.78,-1.19,-0.78,-1.19,INF,-1,0,7,0
10140,1,1,-8.009,-12.524,-0.75,-1.17,-0.75,-1.17,INF,-1,0,7,0
10160,1,1,-7.839,-11.826,-0.73,-1.11,-0.73,-1.11,INF,-1,0,7,0
10180,1,1,-7.520,-12.130,-0.70,-1.13,-0.70,-1.13,INF,-1,0,7,0
10200,1,1,-5.569,-13.167,-0.52,-1.23,-0.52,-1.23,INF,-1,0,7,0
10220,1,1,-7.014,-14.189,-0.66,-1.33,-0.66,-1.33,INF,-1,0,7,0
10240,1,1,-6.573,-12.062,-0.61,-1.13,-0.61,-1.13,INF,-1,0,7,0
10260,1,1,-8.026,-12.228,-0.75,-1.14,-0.75,-1.14,INF,-1,0,7,0
10280,1,1,-5.573,-12.820,-0.52,-1.20,-0.52,-1.20,INF,-1,0,7,0
10300,1,1,-5.962,-13.935,-0.56,-1.30,-0.56,-1.30,INF,-1,1,7,0
10320,1,1,-5.159,-13.919,-0.48,-1.30,-0.48,-1.30,INF,-1,1,7,0
10340,1,1,-6.763,-12.171,-0.63,-1.14,-0.63,-1.14,INF,-1,1,7,0
10360,1,1,-0.914,-17.710,-0.09,-1.65,-0.09,-1.65,INF,-1,1,7,0
10380,1,1,26.523,-28.012,2.48,-2.61,2.47,-2.62,INF,-1,1,7,0
10400,1,1,28.830,-26.526,2.69,-2.48,2.69,-2.48,INF,-1,1,7,0
10420,1,1,29.317,-28.147,2.74,-2.63,2.74,-2.63,INF,-1,0,7,0
10440,1,1,29.367,-26.679,2.74,-2.49,2.74,-2.49,INF,-1,0,7,0
10460,1,1,29.163,-27.291,2.72,-2.55,2.72,-2.55,INF,-1,0,7,0
10480,1,1,27.251,-27.583,2.55,-2.57,2.54,-2.58,INF,-1,0,7,0
10500,1,1,28.762,-27.270,2.69,-2.54,2.68,-2.55,INF,-1,0,7,0
10520,1,1,27.896,-27.238,2.61,-2.54,2.60,-2.54,INF,-1,0,7,0
10540,1,1,28.969,-26.539,2.71,-2.48,2.70,-2.48,INF,-1,0,7,0
10560,1,1,28.354,-27.237,2.65,-2.54,2.65,-2.54,INF,-1,0,7,0
10580,1,1,27.774,-26.530,2.59,-2.48,2.59,-2.48,INF,-1,0,7,0
10600,1,1,29.292,-26.432,2.74,-2.47,2.73,-2.47,INF,-1,0,7,0
10620,1,1,29.294,-26.818,2.74,-2.50,2.73,-2.51,INF,-1,0,7,0
10640,1,1,28.044,-26.674,2.62,-2.49,2.62,-2.49,INF,-1,0,7,0
10660,1,1,28.898,-27.279,2.70,-2.55,2.70,-2.55,INF,-1,1,7,0
10680,1,1,27.867,-27.338,2.60,-2.55,2.60,-2.55,INF,-1,1,7,0
10700,1,1,28.697,-26.922,2.68,-2.51,2.68,-2.51,INF,-1,1,7,0
10720,1,1,29.928,-27.542,2.80,-2.57,2.79,-2.57,INF,-1,1,7,0
10740,1,1,28.053,-26.006,2.62,-2.43,2.62,-2.43,INF,-1,1,7,0
10760,1,1,30.679,-1.010,2.87,-0.09,2.87,-0.09,INF,-1,1,7,0
10780,1,1,28.892,0.392,2.70,0.04,2.70,0.04,INF,-1,1,7,0
10800,1,1,28.407,0.950,2.65,0.09,2.65,0.09,INF,-1,0,7,0
10820,1,1,29.864,0.721,2.79,0.07,2.79,0.07,INF,-1,0,7,0
10840,1,1,28.849,-0.577,2.69,-0.05,2.69,-0.05,INF,-1,0,7,0
10860,1,1,27.318,0.232,2.55,0.02,2.55,0.02,INF,-1,0,7,0
10880,1,1,30.134,-1.662,2.81,-0.16,2.81,-0.16,INF,-1,0,7,0
10900,1,1,29.424,-1.696,2.75,-0.16,2.75,-0.16,INF,-1,0,7,0
10920,1,1,28.988,0.093,2.71,0.01,2.71,0.01,INF,-1,0,7,0
10940,1,1,29.465,-1.437,2.75,-0.13,2.75,-0.13,INF,-1,0,7,0
10960,1,1,29.820,0.894,2.79,0.08,2.79,0.08,INF,-1,0,7,0
10980,1,1,30.021,0.295,2.80,0.03,2.80,0.03,INF,-1,0,7,0
11000,1,1,25.703,-0.747,2.40,-0.07,2.40,-0.07,INF,-1,0,7,0
11020,1,1,21.144,-3.911,1.98,-0.37,1.98,-0.37,INF,-1,0,7,0
11040,1,1,22.700,-3.433,2.12,-0.32,2.12,-0.32,INF,-1,1,7,0
11060,1,1,22.660,-3.974,2.12,-0.37,2.12,-0.37,INF,-1,1,7,0
11080,1,1,20.922,-4.045,1.95,-0.38,1.95,-0.38,INF,-1,1,7,0
11100,1,1,21.936,-4.827,2.05,-0.45,2.05,-0.45,INF,-1,1,7,0
11120,1,1,20.845,-3.893,1.95,-0.36,1.95,-0.36,INF,-1,1,7,0
11140,1,1,22.208,-4.466,2.07,-0.42,2.07,-0.42,INF,-1,1,7,0
11160,1,1,21.131,-4.475,1.97,-0.42,1.97,-0.42,INF,-1,1,7,0
11180,1,1,20.434,-3.830,1.91,-0.36,1.91,-0.36,INF,-1,1,7,0
11200,1,1,20.034,-5.932,1.87,-0.55,1.87,-0.55,INF,-1,1,7,0
11220,1,1,21.510,-3.928,2.01,-0.37,2.01,-0.37,INF,-1,1,7,0
11240,1,1,21.332,-4.443,1.99,-0.42,1.99,-0.42,INF,-1,1,7,0
11260,1,1,21.660,-5.503,2.02,-0.51,2.02,-0.51,INF,-1,1,7,0
11280,1,1,21.507,-4.536,2.01,-0.42,2.01,-0.42,INF,-1,1,7,0
11300,1,1,22.122,-5.215,2.07,-0.49,2.07,-0.49,INF,-1,1,7,0
11320,1,1,21.363,-5.931,2.00,-0.55,2.00,-0.55,INF,-1,1,7,0
11340,1,1,20.546,-4.178,1.92,-0.39,1.92,-0.39,INF,-1,1,7,0
11360,1,1,22.212,-5.391,2.08,-0.50,2.08,-0.50,INF,-1,1,7,0
11380,1,1,21.943,-4.802,2.05,-0.45,2.05,-0.45,INF,-1,1,7,0
11400,1,1,21.272,-4.972,1.99,-0.46,1.99,-0.46,INF,-1,1,7,0
11420,1,1,21.392,-5.209,2.00,-0.49,2.00,-0.49,INF,-1,1,7,0
11440,1,1,21.486,-3.818,2.01,-0.36,2.01,-0.36,INF,-1,1,7,0
11460,1,1,22.088,-5.239,2.06,-0.49,2.06,-0.49,INF,-1,1,7,0
11480,1,1,21.062,-3.863,1.97,-0.36,1.97,-0.36,INF,-1,1,7,0
11500,1,1,23.019,-6.439,2.15,-0.60,2.15,-0.60,INF,-1,1,7,0
11520,1,1,21.085,-4.286,1.97,-0.40,1.97,-0.40,INF,-1,1,7,0
11540,1,1,19.960,-5.214,1.86,-0.49,1.86,-0.49,INF,-1,1,7,0
11560,1,1,11.497,-4.539,1.07,-0.42,1.07,-0.42,INF,-1,1,7,0
11580,1,1,10.787,-3.432,1.01,-0.32,1.01,-0.32,INF,-1,1,7,0
