"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21126
CalibrationParameters_A12,0.05264
CalibrationParameters_A13,0.04826
CalibrationParameters_A21,0.07779
CalibrationParameters_A22,-1.24222
CalibrationParameters_A23,0.06078
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00529
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.58336
CalibrationParameters_Y,60.53747
CalibrationParameters_Rpc,92.07504
CalibrationParameters_MeanX,162.93312
CalibrationParameters_MeanY,112.52769
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,1,1,7.625,15.487,0.71,1.45,0.71,1.45,INF,-1,0,7,0
6900,1,1,7.393,15.441,0.69,1.44,0.69,1.44,INF,-1,0,7,0
6920,1,1,7.645,15.208,0.71,1.42,0.71,1.42,INF,-1,0,7,0
6940,1,1,6.170,14.732,0.58,1.38,0.58,1.38,INF,-1,0,7,0
6960,1,1,6.878,15.403,0.64,1.44,0.64,1.44,INF,-1,0,7,0
6980,1,1,8.082,15.013,0.76,1.40,0.76,1.40,INF,-1,0,7,0
7000,1,1,7.938,14.799,0.74,1.38,0.74,1.38,INF,-1,0,7,0
7020,1,1,6.325,14.946,0.59,1.40,0.59,1.40,INF,-1,0,7,0
7040,1,1,-7.542,28.042,-0.70,2.62,-0.70,2.62,INF,-1,0,7,0
7060,1,1,-8.523,28.145,-0.80,2.63,-0.80,2.63,INF,-1,0,7,0
7080,1,1,-8.184,28.468,-0.76,2.66,-0.76,2.66,INF,-1,0,7,0
7100,1,1,-9.192,27.949,-0.86,2.61,-0.86,2.61,INF,-1,0,7,0
7120,1,1,-7.864,28.709,-0.73,2.68,-0.73,2.68,INF,-1,0,7,0
7140,1,1,-8.361,29.534,-0.78,2.76,-0.78,2.76,INF,-1,0,7,0
7160,1,1,-9.667,28.050,-0.90,2.62,-0.90,2.62,INF,-1,0,7,0
7180,1,1,-9.048,29.244,-0.85,2.73,-0.84,2.73,INF,-1,0,7,0
7200,1,1,-8.050,29.040,-0.75,2.71,-0.75,2.71,INF,-1,0,7,0
7220,1,1,-8.100,30.319,-0.76,2.83,-0.76,2.83,INF,-1,1,7,0
7240,1,1,-9.287,28.224,-0.87,2.64,-0.87,2.64,INF,-1,1,7,0
7260,1,1,-8.451,29.969,-0.79,2.80,-0.79,2.80,INF,-1,1,7,0
7280,1,1,13.212,36.686,1.23,3.42,1.23,3.42,INF,-1,1,7,0
7300,1,1,22.802,38.619,2.13,3.60,2.13,3.60,INF,-1,1,7,0
7320,1,1,19.929,37.756,1.86,3.52,1.86,3.52,INF,-1,0,7,0
7340,1,1,19.910,37.284,1.86,3.48,1.86,3.48,INF,-1,0,7,0
7360,1,1,20.598,37.761,1.92,3.52,1.92,3.52,INF,-1,0,7,0
7380,1,1,18.855,36.957,1.76,3.45,1.76,3.45,INF,-1,0,7,0
7400,1,1,20.828,39.701,1.95,3.70,1.94,3.71,INF,-1,0,7,0
7420,1,1,19.510,38.311,1.82,3.57,1.82,3.58,INF,-1,0,7,0
7440,1,1,20.368,38.060,1.90,3.55,1.90,3.55,INF,-1,0,7,0
7460,1,1,20.457,37.919,1.91,3.54,1.91,3.54,INF,-1,0,7,0
7480,1,1,19.906,37.835,1.86,3.53,1.86,3.53,INF,-1,0,7,0
7500,1,1,17.207,39.368,1.61,3.67,1.60,3.67,INF,-1,0,7,0
7520,1,1,-4.200,41.693,-0.39,3.89,-0.39,3.89,INF,-1,0,7,0
7540,1,1,-1.961,41.521,-0.18,3.87,-0.18,3.87,INF,-1,0,7,0
7560,1,1,-3.528,40.283,-0.33,3.76,-0.33,3.76,INF,-1,0,7,0
7580,1,1,-3.785,38.975,-0.35,3.64,-0.35,3.64,INF,-1,0,7,0
7600,1,1,-4.796,39.792,-0.45,3.71,-0.45,3.71,INF,-1,0,7,0
7620,1,1,-3.392,39.906,-0.32,3.72,-0.32,3.72,INF,-1,0,7,0
7640,1,1,-3.352,41.031,-0.31,3.83,-0.31,3.83,INF,-1,0,7,0
7660,1,1,-4.588,38.609,-0.43,3.60,-0.43,3.60,INF,-1,0,7,0
7680,1,1,-3.934,38.988,-0.37,3.64,-0.37,3.64,INF,-1,1,7,0
7700,1,1,-3.404,39.763,-0.32,3.71,-0.32,3.71,INF,-1,1,7,0
7720,1,1,-3.467,40.550,-0.32,3.78,-0.32,3.78,INF,-1,1,7,0
7740,1,1,-3.039,39.251,-0.28,3.66,-0.28,3.66,INF,-1,1,7,0
7760,1,1,-3.415,39.681,-0.32,3.70,-0.32,3.70,INF,-1,1,7,0
7780,1,1,-4.919,39.380,-0.46,3.68,-0.46,3.68,INF,-1,1,7,0
7800,1,1,-2.905,41.043,-0.27,3.83,-0.27,3.83,INF,-1,1,7,0
7820,1,1,-3.161,40.350,-0.30,3.77,-0.29,3.77,INF,-1,1,7,0
7840,1,1,-3.036,40.737,-0.28,3.80,-0.28,3.80,INF,-1,1,7,0
7860,1,1,-5.277,39.337,-0.49,3.67,-0.49,3.67,INF,-1,1,7,0
7880,1,1,-3.357,41.085,-0.31,3.83,-0.31,3.83,INF,-1,1,7,0
7900,1,1,-3.744,40.678,-0.35,3.80,-0.35,3.80,INF,-1,1,7,0
7920,1,1,-3.162,39.602,-0.30,3.70,-0.29,3.70,INF,-1,1,7,0
7940,1,1,-4.296,39.522,-0.40,3.69,-0.40,3.69,INF,-1,1,7,0
7960,1,1,-4.329,40.167,-0.40,3.75,-0.40,3.75,INF,-1,1,7,0
7980,1,1,-5.624,40.645,-0.53,3.79,-0.52,3.79,INF,-1,1,7,0
8000,1,1,29.421,36.744,2.75,3.43,2.74,3.43,INF,-1,0,7,0
8020,1,1,26.214,36.020,2.45,3.36,2.44,3.36,INF,-1,0,7,0
8040,1,1,27.146,36.186,2.54,3.37,2.53,3.38,INF,-1,0,7,0
8060,1,1,27.516,36.197,2.57,3.38,2.57,3.38,INF,-1,0,7,0
8080,1,1,28.550,36.814,2.67,3.43,2.66,3.44,INF,-1,0,7,0
8100,1,1,27.976,38.542,2.61,3.59,2.61,3.60,INF,-1,0,7,0
8120,1,1,27.458,37.553,2.56,3.50,2.56,3.51,INF,-1,0,7,0
8140,1,1,27.212,35.122,2.54,3.28,2.54,3.28,INF,-1,0,7,0
8160,1,1,28.743,37.811,2.68,3.53,2.68,3.53,INF,-1,0,7,0
8180,1,1,28.408,37.360,2.65,3.48,2.65,3.49,INF,-1,0,7,0
8200,1,1,27.623,37.625,2.58,3.51,2.58,3.51,INF,-1,0,7,0
8220,1,1,27.987,37.462,2.61,3.49,2.61,3.50,INF,-1,0,7,0
8240,1,1,29.991,37.623,2.80,3.51,2.80,3.51,INF,-1,0,7,0
8260,1,1,28.707,38.395,2.68,3.58,2.68,3.58,INF,-1,0,7,0
8280,1,1,27.754,36.328,2.59,3.39,2.59,3.39,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,19.181,38.543,1.79,3.60,1.79,3.60,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,20.617,38.382,1.93,3.58,1.92,3.58,INF,-1,0,7,0
8740,1,1,15.433,9.773,1.44,0.91,1.44,0.91,INF,-1,0,7,0
8760,1,1,17.627,9.205,1.65,0.86,1.65,0.86,INF,-1,0,7,0
8780,1,1,18.158,12.289,1.70,1.15,1.70,1.15,INF,-1,0,7,0
8800,1,1,17.139,10.460,1.60,0.98,1.60,0.98,INF,-1,0,7,0
8820,1,1,18.455,11.401,1.72,1.07,1.72,1.07,INF,-1,0,7,0
8840,1,1,17.889,9.719,1.67,0.91,1.67,0.91,INF,-1,0,7,0
8860,1,1,17.247,9.255,1.61,0.86,1.61,0.86,INF,-1,0,7,0
8880,1,1,17.300,10.912,1.62,1.02,1.62,1.02,INF,-1,0,7,0
8900,1,1,17.361,8.891,1.62,0.83,1.62,0.83,INF,-1,0,7,0
8920,1,1,18.335,10.343,1.71,0.97,1.71,0.97,INF,-1,0,7,0
8940,1,1,17.606,8.509,1.65,0.79,1.64,0.80,INF,-1,0,7,0
8960,1,1,17.106,7.619,1.60,0.71,1.60,0.71,INF,-1,0,7,0
8980,1,1,16.770,7.663,1.57,0.72,1.57,0.72,INF,-1,0,7,0
9000,1,1,17.574,8.102,1.64,0.76,1.64,0.76,INF,-1,0,7,0
9020,1,1,17.318,8.458,1.62,0.79,1.62,0.79,INF,-1,1,7,0
9040,1,1,16.054,7.252,1.50,0.68,1.50,0.68,INF,-1,1,7,0
9060,1,1,17.545,8.264,1.64,0.77,1.64,0.77,INF,-1,1,7,0
9080,1,1,16.625,6.780,1.55,0.63,1.55,0.63,INF,-1,1,7,0
9100,1,1,16.517,8.109,1.54,0.76,1.54,0.76,INF,-1,1,7,0
9120,1,1,23.433,3.743,2.19,0.35,2.19,0.35,INF,-1,1,7,0
9140,1,1,23.000,3.548,2.15,0.33,2.15,0.33,INF,-1,1,7,0
9160,1,1,23.349,3.666,2.18,0.34,2.18,0.34,INF,-1,1,7,0
9180,1,1,24.229,4.626,2.26,0.43,2.26,0.43,INF,-1,1,7,0
9200,1,1,23.518,5.241,2.20,0.49,2.20,0.49,INF,-1,1,7,0
9220,1,1,22.623,4.866,2.11,0.45,2.11,0.45,INF,-1,1,7,0
9240,1,1,23.335,4.712,2.18,0.44,2.18,0.44,INF,-1,1,7,0
9260,1,1,23.218,3.784,2.17,0.35,2.17,0.35,INF,-1,1,7,0
9280,1,1,22.692,3.700,2.12,0.35,2.12,0.35,INF,-1,1,7,0
9300,1,1,22.468,2.827,2.10,0.26,2.10,0.26,INF,-1,1,7,0
9320,1,1,23.167,4.455,2.16,0.42,2.16,0.42,INF,-1,1,7,0
9340,1,1,23.752,6.376,2.22,0.60,2.22,0.60,INF,-1,1,7,0
9360,1,1,23.933,5.603,2.24,0.52,2.24,0.52,INF,-1,1,7,0
9380,1,1,23.916,6.404,2.23,0.60,2.23,0.60,INF,-1,1,7,0
9400,1,1,25.032,35.525,2.34,3.31,2.33,3.32,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,25.041,35.532,2.34,3.31,2.34,3.32,INF,-1,1,7,0
9460,1,1,24.541,38.235,2.29,3.57,2.29,3.57,INF,-1,1,7,0
9480,1,1,24.642,38.473,2.30,3.59,2.30,3.59,INF,-1,0,7,0
9500,1,1,25.829,38.560,2.41,3.60,2.41,3.60,INF,-1,0,7,0
9520,1,1,25.139,38.598,2.35,3.60,2.34,3.60,INF,-1,0,7,0
9540,1,1,24.462,36.981,2.29,3.45,2.28,3.45,INF,-1,0,7,0
9560,1,1,24.587,38.516,2.30,3.59,2.29,3.60,INF,-1,0,7,0
9580,1,1,23.387,38.035,2.18,3.55,2.18,3.55,INF,-1,0,7,0
9600,1,1,25.504,38.586,2.38,3.60,2.38,3.60,INF,-1,0,7,0
9620,1,1,24.617,37.760,2.30,3.52,2.30,3.52,INF,-1,0,7,0
9640,1,1,24.483,39.729,2.29,3.71,2.28,3.71,INF,-1,0,7,0
9660,1,1,12.024,39.846,1.12,3.72,1.12,3.72,INF,-1,0,7,0
9680,1,1,8.582,41.504,0.80,3.87,0.80,3.87,INF,-1,1,7,0
9700,1,1,8.431,40.722,0.79,3.80,0.79,3.80,INF,-1,0,7,0
9720,1,1,7.639,41.128,0.71,3.84,0.71,3.84,INF,-1,0,7,0
9740,1,1,7.437,41.086,0.70,3.83,0.69,3.83,INF,-1,0,7,0
9760,1,1,9.144,41.239,0.85,3.85,0.85,3.85,INF,-1,0,7,0
9780,1,1,7.815,39.946,0.73,3.73,0.73,3.73,INF,-1,0,7,0
9800,1,1,7.824,40.602,0.73,3.79,0.73,3.79,INF,-1,0,7,0
9820,1,1,8.725,41.138,0.82,3.84,0.81,3.84,INF,-1,0,7,0
9840,1,1,8.367,40.861,0.78,3.81,0.78,3.81,INF,-1,0,7,0
9860,1,1,8.053,40.780,0.75,3.81,0.75,3.81,INF,-1,0,7,0
9880,1,1,7.706,40.691,0.72,3.80,0.72,3.80,INF,-1,0,7,0
9900,1,1,6.989,40.107,0.65,3.74,0.65,3.74,INF,-1,0,7,0
9920,1,1,7.240,39.835,0.68,3.72,0.68,3.72,INF,-1,0,7,0
9940,1,1,6.019,39.959,0.56,3.73,0.56,3.73,INF,-1,1,7,0
9960,1,1,6.570,41.553,0.61,3.88,0.61,3.88,INF,-1,1,7,0
9980,1,1,7.742,40.768,0.72,3.80,0.72,3.80,INF,-1,1,7,0
10000,1,1,7.089,42.301,0.66,3.95,0.66,3.95,INF,-1,1,7,0
10020,1,1,-30.993,29.877,-2.89,2.79,-2.89,2.79,INF,-1,1,7,0
10040,1,1,-57.867,22.050,-5.39,2.05,-5.39,2.06,INF,-1,1,7,0
10060,1,1,-55.760,21.781,-5.20,2.03,-5.19,2.03,INF,-1,0,7,0
10080,1,1,-55.390,24.628,-5.16,2.29,-5.16,2.30,INF,-1,0,7,0
10100,1,1,-56.800,23.618,-5.29,2.20,-5.29,2.21,INF,-1,0,7,0
10120,1,1,-55.697,20.561,-5.19,1.91,-5.19,1.92,INF,-1,0,7,0
10140,1,1,-55.265,22.410,-5.15,2.09,-5.15,2.09,INF,-1,0,7,0
10160,1,1,-56.016,23.115,-5.22,2.15,-5.22,2.16,INF,-1,0,7,0
10180,1,1,-56.495,22.871,-5.27,2.13,-5.26,2.14,INF,-1,0,7,0
10200,1,1,-56.345,22.697,-5.25,2.11,-5.25,2.12,INF,-1,0,7,0
10220,1,1,-57.152,23.485,-5.33,2.18,-5.32,2.19,INF,-1,0,7,0
10240,1,1,-56.472,23.164,-5.26,2.15,-5.26,2.16,INF,-1,0,7,0
10260,1,1,-56.028,23.533,-5.22,2.19,-5.22,2.20,INF,-1,0,7,0
10280,1,1,-56.580,22.838,-5.27,2.12,-5.27,2.13,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,1,1,-56.884,22.225,-5.30,2.07,-5.30,2.08,INF,-1,1,7,0
10360,1,1,-56.609,23.729,-5.28,2.21,-5.27,2.22,INF,-1,1,7,0
10380,1,1,-64.430,17.684,-6.00,1.64,-6.00,1.65,INF,-1,1,7,0
10400,1,1,-64.662,16.119,-6.02,1.50,-6.02,1.51,INF,-1,1,7,0
10420,1,1,-63.203,16.628,-5.89,1.55,-5.88,1.55,INF,-1,1,7,0
10440,1,1,-63.939,17.290,-5.95,1.61,-5.95,1.62,INF,-1,1,7,0
10460,1,1,-63.033,16.487,-5.87,1.53,-5.87,1.54,INF,-1,1,7,0
10480,1,1,-63.368,15.279,-5.90,1.42,-5.90,1.43,INF,-1,1,7,0
10500,1,1,-61.461,17.512,-5.73,1.63,-5.72,1.64,INF,-1,1,7,0
10520,1,1,-63.062,15.062,-5.87,1.40,-5.87,1.41,INF,-1,1,7,0
10540,1,1,-63.898,15.710,-5.95,1.46,-5.95,1.47,INF,-1,1,7,0
10560,1,1,-63.956,15.907,-5.96,1.48,-5.95,1.49,INF,-1,0,7,0
10580,1,1,-62.343,16.673,-5.81,1.55,-5.80,1.56,INF,-1,0,7,0
10600,1,1,-63.054,15.773,-5.87,1.47,-5.87,1.47,INF,-1,0,7,0
10620,1,1,-63.499,18.588,-5.91,1.73,-5.91,1.74,INF,-1,0,7,0
10640,1,1,-64.940,44.442,-6.05,4.12,-6.03,4.15,INF,-1,0,7,0
10660,1,1,-66.344,41.028,-6.18,3.81,-6.16,3.83,INF,-1,0,7,0
10680,1,1,-65.541,40.681,-6.10,3.78,-6.09,3.80,INF,-1,0,7,0
10700,1,1,-65.448,43.075,-6.09,4.00,-6.08,4.02,INF,-1,0,7,0
10720,1,1,-64.666,42.461,-6.02,3.94,-6.01,3.96,INF,-1,0,7,0
10740,1,1,-64.621,42.343,-6.02,3.93,-6.00,3.95,INF,-1,0,7,0
10760,1,1,-68.569,37.252,-6.38,3.46,-6.37,3.48,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-65.039,35.430,-6.06,3.29,-6.05,3.31,INF,-1,0,7,0
11140,1,1,-64.075,37.039,-5.97,3.44,-5.96,3.46,INF,-1,0,7,0
11160,1,1,-65.056,38.256,-6.06,3.55,-6.05,3.57,INF,-1,0,7,0
11180,1,1,-63.289,36.998,-5.89,3.44,-5.88,3.45,INF,-1,0,7,0
11200,1,1,-64.240,36.610,-5.98,3.40,-5.97,3.42,INF,-1,0,7,0
11220,1,1,-47.106,22.262,-4.39,2.07,-4.39,2.08,INF,-1,0,7,0
11240,1,1,12.901,7.157,1.21,0.67,1.21,0.67,INF,-1,0,7,0
11260,1,1,8.876,11.054,0.83,1.03,0.83,1.03,INF,-1,0,7,0
11280,1,1,11.414,9.822,1.07,0.92,1.07,0.92,INF,-1,0,7,0
11300,1,1,10.491,9.231,0.98,0.86,0.98,0.86,INF,-1,0,7,0
11320,1,1,10.453,8.326,0.98,0.78,0.98,0.78,INF,-1,0,7,0
11340,1,1,11.103,9.048,1.04,0.85,1.04,0.85,INF,-1,0,7,0
11360,1,1,9.779,6.393,0.91,0.60,0.91,0.60,INF,-1,0,7,0
11380,1,1,10.921,7.567,1.02,0.71,1.02,0.71,INF,-1,0,7,0
11400,1,1,11.086,6.381,1.04,0.60,1.04,0.60,INF,-1,0,7,0
11420,1,1,11.100,7.317,1.04,0.68,1.04,0.68,INF,-1,0,7,0
11440,1,1,8.917,6.124,0.83,0.57,0.83,0.57,INF,-1,0,7,0
11460,1,1,10.664,7.681,1.00,0.72,1.00,0.72,INF,-1,0,7,0
11480,1,1,-5.776,3.935,-0.54,0.37,-0.54,0.37,INF,-1,0,7,0
11500,1,1,-51.142,-11.948,-4.77,-1.11,-4.77,-1.12,INF,-1,0,7,0
11520,1,1,-44.135,-9.320,-4.12,-0.87,-4.12,-0.87,INF,-1,0,7,0
11540,1,1,-45.435,-9.264,-4.24,-0.86,-4.24,-0.87,INF,-1,0,7,0
11560,1,1,-44.336,-8.617,-4.14,-0.80,-4.14,-0.81,INF,-1,0,7,0
11580,1,1,-46.334,-9.371,-4.32,-0.87,-4.32,-0.88,INF,-1,0,7,0
11600,1,1,-46.339,-10.838,-4.32,-1.01,-4.32,-1.01,INF,-1,0,7,0
11620,1,1,-47.697,-12.058,-4.45,-1.12,-4.45,-1.13,INF,-1,0,7,0
11640,1,1,-46.362,-9.980,-4.33,-0.93,-4.32,-0.93,INF,-1,0,7,0
11660,1,1,-47.771,-12.452,-4.46,-1.16,-4.46,-1.16,INF,-1,0,7,0
11680,1,1,-49.457,-10.426,-4.61,-0.97,-4.61,-0.97,INF,-1,0,7,0
11700,1,1,-51.794,-9.165,-4.83,-0.85,-4.83,-0.86,INF,-1,0,7,0
11720,1,1,-51.304,-10.782,-4.78,-1.00,-4.78,-1.01,INF,-1,0,7,0
11740,1,1,-52.289,-9.074,-4.88,-0.84,-4.88,-0.85,INF,-1,0,7,0
11760,1,1,-52.655,-9.477,-4.91,-0.88,-4.91,-0.89,INF,-1,1,7,0
11780,1,1,-53.622,-10.565,-5.00,-0.98,-5.00,-0.99,INF,-1,1,7,0
11800,1,1,-51.369,-9.564,-4.79,-0.89,-4.79,-0.89,INF,-1,1,7,0
11820,1,1,-52.222,-10.892,-4.87,-1.01,-4.87,-1.02,INF,-1,1,7,0
11840,1,1,-52.155,-10.123,-4.86,-0.94,-4.86,-0.95,INF,-1,1,7,0
