"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-23.533,6.017,-2.20,0.56,-2.20,0.56,INF,-1,1,7,0
5980,1,1,-23.860,1.309,-2.23,0.12,-2.23,0.12,INF,-1,1,7,0
6000,1,1,-24.040,1.490,-2.25,0.14,-2.25,0.14,INF,-1,1,7,0
6020,1,1,-24.818,0.932,-2.32,0.09,-2.32,0.09,INF,-1,1,7,0
6040,1,1,-24.140,0.753,-2.26,0.07,-2.26,0.07,INF,-1,1,7,0
6060,1,1,-24.095,0.297,-2.25,0.03,-2.25,0.03,INF,-1,1,7,0
6080,1,1,-23.885,1.331,-2.23,0.12,-2.23,0.12,INF,-1,1,7,0
6100,1,1,-24.696,0.345,-2.31,0.03,-2.31,0.03,INF,-1,1,7,0
6120,1,1,-24.512,1.403,-2.29,0.13,-2.29,0.13,INF,-1,1,7,0
6140,1,1,-24.815,0.425,-2.32,0.04,-2.32,0.04,INF,-1,1,7,0
6160,1,1,-24.722,1.825,-2.31,0.17,-2.31,0.17,INF,-1,1,7,0
6180,1,1,-24.573,1.317,-2.30,0.12,-2.30,0.12,INF,-1,1,7,0
6200,1,1,-25.175,1.278,-2.35,0.12,-2.35,0.12,INF,-1,1,7,0
6220,1,1,-24.825,1.205,-2.32,0.11,-2.32,0.11,INF,-1,1,7,0
6240,1,1,-25.426,0.871,-2.38,0.08,-2.38,0.08,INF,-1,1,7,0
6260,1,1,-25.463,0.964,-2.38,0.09,-2.38,0.09,INF,-1,1,7,0
6280,1,1,-26.050,0.677,-2.43,0.06,-2.43,0.06,INF,-1,1,7,0
6300,1,1,-25.827,0.360,-2.41,0.03,-2.41,0.03,INF,-1,1,7,0
6320,1,1,-25.357,0.810,-2.37,0.08,-2.37,0.08,INF,-1,1,7,0
6340,1,1,-25.973,1.116,-2.43,0.10,-2.43,0.10,INF,-1,1,7,0
6360,1,1,-26.115,1.201,-2.44,0.11,-2.44,0.11,INF,-1,1,7,0
6380,1,1,-22.538,1.206,-2.11,0.11,-2.11,0.11,INF,-1,1,7,0
6400,1,1,-22.991,1.320,-2.15,0.12,-2.15,0.12,INF,-1,1,7,0
6420,1,1,-23.341,-0.359,-2.18,-0.03,-2.18,-0.03,INF,-1,1,7,0
6440,1,1,-23.810,0.302,-2.22,0.03,-2.22,0.03,INF,-1,1,7,0
6460,1,1,-23.781,0.743,-2.22,0.07,-2.22,0.07,INF,-1,1,7,0
6480,1,1,-23.743,1.506,-2.22,0.14,-2.22,0.14,INF,-1,1,7,0
6500,1,1,-23.256,0.521,-2.17,0.05,-2.17,0.05,INF,-1,1,7,0
6520,1,1,-23.266,0.331,-2.17,0.03,-2.17,0.03,INF,-1,1,7,0
6540,1,1,-24.264,-0.143,-2.27,-0.01,-2.27,-0.01,INF,-1,1,7,0
6560,1,1,14.694,28.109,1.37,2.62,1.37,2.63,INF,-1,1,7,0
6580,1,1,19.042,25.528,1.78,2.38,1.78,2.38,INF,-1,1,7,0
6600,1,1,18.513,23.345,1.73,2.18,1.73,2.18,INF,-1,0,7,0
6620,1,1,18.878,24.285,1.76,2.27,1.76,2.27,INF,-1,0,7,0
6640,1,1,19.184,25.392,1.79,2.37,1.79,2.37,INF,-1,0,7,0
6660,1,1,18.824,25.769,1.76,2.41,1.76,2.41,INF,-1,0,7,0
6680,1,1,18.733,25.612,1.75,2.39,1.75,2.39,INF,-1,0,7,0
6700,1,1,19.104,25.770,1.79,2.41,1.78,2.41,INF,-1,0,7,0
6720,1,1,18.637,26.508,1.74,2.47,1.74,2.48,INF,-1,0,7,0
6740,1,1,18.180,25.108,1.70,2.34,1.70,2.35,INF,-1,0,7,0
6760,1,1,18.620,26.215,1.74,2.45,1.74,2.45,INF,-1,0,7,0
6780,1,1,17.747,24.904,1.66,2.33,1.66,2.33,INF,-1,0,7,0
6800,1,1,15.143,25.795,1.42,2.41,1.41,2.41,INF,-1,0,7,0
6820,1,1,11.019,25.741,1.03,2.40,1.03,2.40,INF,-1,0,7,0
6840,1,1,11.252,25.872,1.05,2.42,1.05,2.42,INF,-1,1,7,0
6860,1,1,11.210,25.013,1.05,2.34,1.05,2.34,INF,-1,1,7,0
6880,1,1,10.957,23.923,1.02,2.23,1.02,2.23,INF,-1,1,7,0
6900,1,1,11.317,23.389,1.06,2.18,1.06,2.19,INF,-1,1,7,0
6920,1,1,10.334,24.244,0.97,2.26,0.97,2.26,INF,-1,1,7,0
6940,1,1,9.665,23.851,0.90,2.23,0.90,2.23,INF,-1,1,7,0
6960,1,1,10.308,24.423,0.96,2.28,0.96,2.28,INF,-1,1,7,0
6980,1,1,8.209,23.966,0.77,2.24,0.77,2.24,INF,-1,1,7,0
7000,1,1,-24.635,21.451,-2.30,2.00,-2.30,2.00,INF,-1,1,7,0
7020,1,1,-23.148,22.002,-2.16,2.05,-2.16,2.06,INF,-1,1,7,0
7040,1,1,-24.753,22.089,-2.31,2.06,-2.31,2.06,INF,-1,0,7,0
7060,1,1,-23.600,22.352,-2.20,2.09,-2.20,2.09,INF,-1,0,7,0
7080,1,1,-24.196,21.711,-2.26,2.03,-2.26,2.03,INF,-1,0,7,0
7100,1,1,-23.372,21.792,-2.18,2.03,-2.18,2.04,INF,-1,0,7,0
7120,1,1,-23.194,19.947,-2.17,1.86,-2.17,1.86,INF,-1,0,7,0
7140,1,1,-22.931,22.561,-2.14,2.11,-2.14,2.11,INF,-1,0,7,0
7160,1,1,-23.415,21.533,-2.19,2.01,-2.19,2.01,INF,-1,0,7,0
7180,1,1,-23.296,21.306,-2.18,1.99,-2.18,1.99,INF,-1,0,7,0
7200,1,1,-22.233,21.231,-2.08,1.98,-2.08,1.98,INF,-1,0,7,0
7220,1,1,-22.459,20.559,-2.10,1.92,-2.10,1.92,INF,-1,0,7,0
7240,1,1,-23.006,22.346,-2.15,2.09,-2.15,2.09,INF,-1,0,7,0
7260,1,1,-23.108,21.756,-2.16,2.03,-2.16,2.03,INF,-1,0,7,0
7280,1,1,-23.167,22.006,-2.16,2.05,-2.16,2.06,INF,-1,1,7,0
7300,1,1,-23.386,21.499,-2.18,2.01,-2.18,2.01,INF,-1,1,7,0
7320,1,1,-39.397,33.701,-3.68,3.14,-3.67,3.15,INF,-1,1,7,0
7340,1,1,-39.160,40.230,-3.66,3.75,-3.65,3.75,INF,-1,1,7,0
7360,1,1,-38.827,38.521,-3.62,3.59,-3.62,3.60,INF,-1,0,7,0
7380,1,1,-39.459,38.215,-3.68,3.56,-3.68,3.57,INF,-1,0,7,0
7400,1,1,-38.985,37.861,-3.64,3.53,-3.63,3.53,INF,-1,0,7,0
7420,1,1,-39.793,38.278,-3.71,3.57,-3.71,3.57,INF,-1,0,7,0
7440,1,1,-39.900,38.238,-3.72,3.56,-3.72,3.57,INF,-1,0,7,0
7460,1,1,-39.365,39.326,-3.67,3.66,-3.67,3.67,INF,-1,0,7,0
7480,1,1,-40.273,37.950,-3.76,3.53,-3.75,3.54,INF,-1,0,7,0
7500,1,1,-39.674,38.472,-3.70,3.58,-3.70,3.59,INF,-1,0,7,0
7520,1,1,-40.145,37.549,-3.75,3.50,-3.74,3.51,INF,-1,0,7,0
7540,1,1,-39.927,38.544,-3.73,3.59,-3.72,3.60,INF,-1,0,7,0
7560,1,1,-39.420,38.298,-3.68,3.57,-3.67,3.57,INF,-1,0,7,0
7580,1,1,-39.582,37.213,-3.69,3.47,-3.69,3.47,INF,-1,0,7,0
7600,1,1,-39.156,37.272,-3.65,3.47,-3.65,3.48,INF,-1,1,7,0
7620,1,1,-40.603,37.612,-3.79,3.50,-3.78,3.51,INF,-1,1,7,0
7640,1,1,-40.833,38.140,-3.81,3.55,-3.80,3.56,INF,-1,1,7,0
7660,1,1,-40.326,37.357,-3.76,3.48,-3.76,3.49,INF,-1,1,7,0
7680,1,1,-39.564,37.104,-3.69,3.46,-3.69,3.46,INF,-1,1,7,0
7700,1,1,-41.910,30.134,-3.91,2.81,-3.91,2.81,INF,-1,1,7,0
7720,1,1,-49.318,-19.494,-4.60,-1.82,-4.60,-1.82,INF,-1,1,7,0
7740,1,1,-48.678,-17.469,-4.54,-1.63,-4.54,-1.63,INF,-1,1,7,0
7760,1,1,-48.867,-19.573,-4.56,-1.82,-4.56,-1.83,INF,-1,0,7,0
7780,1,1,-48.625,-17.705,-4.54,-1.65,-4.53,-1.65,INF,-1,0,7,0
7800,1,1,-48.804,-18.206,-4.55,-1.70,-4.55,-1.70,INF,-1,0,7,0
7820,1,1,-48.210,-19.985,-4.50,-1.86,-4.49,-1.87,INF,-1,0,7,0
7840,1,1,-47.836,-18.803,-4.46,-1.75,-4.46,-1.76,INF,-1,0,7,0
7860,1,1,-48.454,-19.551,-4.52,-1.82,-4.52,-1.83,INF,-1,0,7,0
7880,1,1,-47.990,-19.277,-4.48,-1.80,-4.47,-1.80,INF,-1,0,7,0
7900,1,1,-48.086,-18.422,-4.49,-1.72,-4.48,-1.72,INF,-1,0,7,0
7920,1,1,-41.733,-17.781,-3.89,-1.66,-3.89,-1.66,INF,-1,0,7,0
7940,1,1,-22.513,-13.444,-2.10,-1.26,-2.10,-1.26,INF,-1,0,7,0
7960,1,1,-18.823,-14.298,-1.76,-1.34,-1.76,-1.34,INF,-1,0,7,0
7980,1,1,-20.417,-16.107,-1.91,-1.50,-1.91,-1.51,INF,-1,0,7,0
8000,1,1,-19.714,-14.077,-1.84,-1.31,-1.84,-1.32,INF,-1,0,7,0
8020,1,1,-20.557,-15.172,-1.92,-1.42,-1.92,-1.42,INF,-1,0,7,0
8040,1,1,-21.164,-15.445,-1.98,-1.44,-1.98,-1.44,INF,-1,0,7,0
8060,1,1,-20.791,-15.004,-1.94,-1.40,-1.94,-1.40,INF,-1,0,7,0
8080,1,1,-20.166,-13.943,-1.88,-1.30,-1.88,-1.30,INF,-1,0,7,0
8100,1,1,-20.835,-13.804,-1.95,-1.29,-1.95,-1.29,INF,-1,0,7,0
8120,1,1,-22.396,-16.235,-2.09,-1.52,-2.09,-1.52,INF,-1,1,7,0
8140,1,1,22.833,-13.529,2.13,-1.26,2.13,-1.26,INF,-1,1,7,0
8160,1,1,18.694,-14.366,1.75,-1.34,1.75,-1.34,INF,-1,1,7,0
8180,1,1,18.939,-14.093,1.77,-1.32,1.77,-1.32,INF,-1,0,7,0
8200,1,1,18.503,-14.114,1.73,-1.32,1.73,-1.32,INF,-1,0,7,0
8220,1,1,17.872,-15.879,1.67,-1.48,1.67,-1.48,INF,-1,0,7,0
8240,1,1,17.956,-14.190,1.68,-1.33,1.68,-1.33,INF,-1,0,7,0
8260,1,1,18.033,-15.050,1.69,-1.41,1.68,-1.41,INF,-1,0,7,0
8280,1,1,17.907,-14.584,1.67,-1.36,1.67,-1.36,INF,-1,0,7,0
8300,1,1,18.515,-14.431,1.73,-1.35,1.73,-1.35,INF,-1,0,7,0
8320,1,1,18.206,-15.076,1.70,-1.41,1.70,-1.41,INF,-1,0,7,0
8340,1,1,18.766,-15.726,1.75,-1.47,1.75,-1.47,INF,-1,0,7,0
8360,1,1,17.610,-14.438,1.65,-1.35,1.65,-1.35,INF,-1,0,7,0
8380,1,1,17.831,-15.598,1.67,-1.46,1.67,-1.46,INF,-1,0,7,0
8400,1,1,19.130,-15.848,1.79,-1.48,1.79,-1.48,INF,-1,0,7,0
8420,1,1,18.826,-15.189,1.76,-1.42,1.76,-1.42,INF,-1,1,7,0
8440,1,1,17.534,-15.315,1.64,-1.43,1.64,-1.43,INF,-1,1,7,0
8460,1,1,17.426,-15.673,1.63,-1.46,1.63,-1.46,INF,-1,1,7,0
8480,1,1,18.286,-14.208,1.71,-1.33,1.71,-1.33,INF,-1,1,7,0
8500,1,1,19.040,-14.110,1.78,-1.32,1.78,-1.32,INF,-1,1,7,0
8520,1,1,18.845,-15.343,1.76,-1.43,1.76,-1.43,INF,-1,1,7,0
8540,1,1,17.196,-3.613,1.61,-0.34,1.61,-0.34,INF,-1,1,7,0
8560,1,1,13.544,20.903,1.27,1.95,1.27,1.95,INF,-1,1,7,0
8580,1,1,13.721,19.150,1.28,1.79,1.28,1.79,INF,-1,0,7,0
8600,1,1,14.152,19.828,1.32,1.85,1.32,1.85,INF,-1,0,7,0
8620,1,1,13.377,19.181,1.25,1.79,1.25,1.79,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,13.517,20.013,1.26,1.87,1.26,1.87,INF,-1,0,7,0
8680,1,1,13.283,19.804,1.24,1.85,1.24,1.85,INF,-1,0,7,0
8700,1,1,13.284,19.185,1.24,1.79,1.24,1.79,INF,-1,0,7,0
8720,1,1,13.896,18.242,1.30,1.70,1.30,1.70,INF,-1,0,7,0
8740,1,1,13.543,20.185,1.27,1.89,1.26,1.89,INF,-1,0,7,0
8760,1,1,13.756,19.015,1.29,1.78,1.28,1.78,INF,-1,0,7,0
8780,1,1,13.811,19.224,1.29,1.80,1.29,1.80,INF,-1,0,7,0
8800,1,1,13.170,19.500,1.23,1.82,1.23,1.82,INF,-1,0,7,0
8820,1,1,12.976,18.569,1.21,1.73,1.21,1.74,INF,-1,0,7,0
8840,1,1,13.130,18.827,1.23,1.76,1.23,1.76,INF,-1,1,7,0
8860,1,1,14.043,19.839,1.31,1.85,1.31,1.85,INF,-1,1,7,0
8880,1,1,12.761,19.660,1.19,1.84,1.19,1.84,INF,-1,1,7,0
8900,1,1,13.865,19.382,1.30,1.81,1.30,1.81,INF,-1,1,7,0
8920,1,1,13.299,18.098,1.24,1.69,1.24,1.69,INF,-1,1,7,0
8940,1,1,12.041,20.170,1.13,1.88,1.12,1.88,INF,-1,1,7,0
8960,1,1,12.501,19.130,1.17,1.79,1.17,1.79,INF,-1,1,7,0
8980,1,1,12.641,19.019,1.18,1.78,1.18,1.78,INF,-1,1,7,0
9000,1,1,12.563,19.077,1.17,1.78,1.17,1.78,INF,-1,1,7,0
9020,1,1,12.755,18.997,1.19,1.77,1.19,1.78,INF,-1,1,7,0
9040,1,1,13.000,20.474,1.21,1.91,1.21,1.91,INF,-1,1,7,0
9060,1,1,12.336,20.145,1.15,1.88,1.15,1.88,INF,-1,1,7,0
9080,1,1,13.276,20.136,1.24,1.88,1.24,1.88,INF,-1,1,7,0
9100,1,1,10.244,20.254,0.96,1.89,0.96,1.89,INF,-1,1,7,0
9120,1,1,-7.638,28.619,-0.71,2.67,-0.71,2.67,INF,-1,1,7,0
9140,1,1,-9.368,28.750,-0.88,2.68,-0.87,2.69,INF,-1,1,7,0
9160,1,1,-9.739,29.826,-0.91,2.79,-0.91,2.79,INF,-1,0,7,0
9180,1,1,-9.809,30.480,-0.92,2.85,-0.92,2.85,INF,-1,0,7,0
9200,1,1,-10.175,28.954,-0.95,2.70,-0.95,2.70,INF,-1,0,7,0
9220,1,1,-9.843,30.333,-0.92,2.83,-0.92,2.83,INF,-1,0,7,0
9240,1,1,-9.977,29.343,-0.93,2.74,-0.93,2.74,INF,-1,0,7,0
9260,1,1,-9.978,29.921,-0.93,2.79,-0.93,2.79,INF,-1,0,7,0
9280,1,1,-10.437,29.752,-0.98,2.78,-0.97,2.78,INF,-1,0,7,0
9300,1,1,-10.063,29.310,-0.94,2.74,-0.94,2.74,INF,-1,0,7,0
9320,1,1,-10.034,29.004,-0.94,2.71,-0.94,2.71,INF,-1,0,7,0
9340,1,1,-10.131,30.082,-0.95,2.81,-0.95,2.81,INF,-1,0,7,0
9360,1,1,-9.282,31.689,-0.87,2.96,-0.87,2.96,INF,-1,0,7,0
9380,1,1,-0.967,33.349,-0.09,3.11,-0.09,3.11,INF,-1,0,7,0
9400,1,1,-1.230,33.110,-0.11,3.09,-0.11,3.09,INF,-1,1,7,0
9420,1,1,-1.441,31.573,-0.13,2.95,-0.13,2.95,INF,-1,1,7,0
9440,1,1,-1.211,33.316,-0.11,3.11,-0.11,3.11,INF,-1,1,7,0
9460,1,1,-0.433,32.712,-0.04,3.05,-0.04,3.05,INF,-1,1,7,0
9480,1,1,-0.549,32.687,-0.05,3.05,-0.05,3.05,INF,-1,1,7,0
9500,1,1,-0.851,32.846,-0.08,3.07,-0.08,3.07,INF,-1,1,7,0
9520,1,1,0.120,32.307,0.01,3.02,0.01,3.02,INF,-1,1,7,0
9540,1,1,-1.735,32.536,-0.16,3.04,-0.16,3.04,INF,-1,1,7,0
9560,1,1,-0.962,32.125,-0.09,3.00,-0.09,3.00,INF,-1,1,7,0
9580,1,1,-1.215,33.028,-0.11,3.08,-0.11,3.08,INF,-1,1,7,0
9600,1,1,-0.639,33.426,-0.06,3.12,-0.06,3.12,INF,-1,1,7,0
9620,1,1,-0.697,33.125,-0.07,3.09,-0.07,3.09,INF,-1,1,7,0
9640,1,1,-0.354,34.251,-0.03,3.20,-0.03,3.20,INF,-1,1,7,0
9660,1,1,-0.964,45.186,-0.09,4.22,-0.09,4.22,INF,-1,1,7,0
9680,1,1,-1.334,44.258,-0.12,4.13,-0.12,4.13,INF,-1,1,7,0
9700,1,1,-1.602,44.213,-0.15,4.13,-0.15,4.13,INF,-1,0,7,0
9720,1,1,-1.663,44.545,-0.16,4.16,-0.16,4.16,INF,-1,0,7,0
9740,1,1,-1.020,44.298,-0.10,4.13,-0.10,4.13,INF,-1,0,7,0
9760,1,1,-1.295,43.780,-0.12,4.09,-0.12,4.09,INF,-1,0,7,0
9780,1,1,-0.185,44.304,-0.02,4.13,-0.02,4.13,INF,-1,0,7,0
9800,1,1,-0.529,43.854,-0.05,4.09,-0.05,4.09,INF,-1,0,7,0
9820,1,1,-1.213,43.805,-0.11,4.09,-0.11,4.09,INF,-1,0,7,0
9840,1,1,-0.321,44.073,-0.03,4.11,-0.03,4.11,INF,-1,0,7,0
9860,1,1,0.011,43.135,0.00,4.03,0.00,4.03,INF,-1,0,7,0
9880,1,1,11.867,29.459,1.11,2.75,1.11,2.75,INF,-1,0,7,0
9900,1,1,12.556,28.701,1.17,2.68,1.17,2.68,INF,-1,0,7,0
9920,1,1,12.678,28.606,1.18,2.67,1.18,2.67,INF,-1,0,7,0
9940,1,1,11.974,28.267,1.12,2.64,1.12,2.64,INF,-1,0,7,0
9960,1,1,12.217,27.997,1.14,2.61,1.14,2.61,INF,-1,0,7,0
9980,1,1,12.624,28.475,1.18,2.66,1.18,2.66,INF,-1,0,7,0
10000,1,1,12.528,27.622,1.17,2.58,1.17,2.58,INF,-1,0,7,0
10020,1,1,12.275,28.236,1.15,2.64,1.15,2.64,INF,-1,1,7,0
10040,1,1,12.526,27.999,1.17,2.61,1.17,2.62,INF,-1,1,7,0
10060,1,1,12.214,26.922,1.14,2.51,1.14,2.51,INF,-1,1,7,0
10080,1,1,12.876,27.643,1.20,2.58,1.20,2.58,INF,-1,1,7,0
10100,1,1,12.131,26.560,1.13,2.48,1.13,2.48,INF,-1,0,7,0
10120,1,1,12.839,26.646,1.20,2.49,1.20,2.49,INF,-1,0,7,0
10140,1,1,10.560,25.874,0.99,2.42,0.99,2.42,INF,-1,0,7,0
10160,1,1,10.087,24.989,0.94,2.33,0.94,2.33,INF,-1,0,7,0
10180,1,1,9.880,25.370,0.92,2.37,0.92,2.37,INF,-1,0,7,0
10200,1,1,10.330,25.852,0.97,2.41,0.96,2.41,INF,-1,0,7,0
10220,1,1,9.623,25.336,0.90,2.37,0.90,2.37,INF,-1,0,7,0
10240,1,1,10.020,26.220,0.94,2.45,0.94,2.45,INF,-1,0,7,0
10260,1,1,10.371,25.187,0.97,2.35,0.97,2.35,INF,-1,0,7,0
10280,1,1,10.428,24.559,0.97,2.29,0.97,2.29,INF,-1,0,7,0
10300,1,1,11.387,24.299,1.06,2.27,1.06,2.27,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,1,1,11.494,21.039,1.07,1.97,1.07,1.97,INF,-1,0,7,0
10620,1,1,10.953,22.657,1.02,2.12,1.02,2.12,INF,-1,0,7,0
10640,1,1,11.419,23.188,1.07,2.17,1.07,2.17,INF,-1,0,7,0
10660,1,1,11.879,22.876,1.11,2.14,1.11,2.14,INF,-1,0,7,0
10680,1,1,11.455,23.975,1.07,2.24,1.07,2.24,INF,-1,0,7,0
10700,1,1,11.010,23.558,1.03,2.20,1.03,2.20,INF,-1,0,7,0
10720,1,1,11.195,23.360,1.05,2.18,1.05,2.18,INF,-1,0,7,0
10740,1,1,11.721,22.046,1.10,2.06,1.09,2.06,INF,-1,0,7,0
10760,1,1,12.065,23.617,1.13,2.21,1.13,2.21,INF,-1,0,7,0
10780,1,1,11.682,23.805,1.09,2.22,1.09,2.22,INF,-1,0,7,0
10800,1,1,12.319,23.523,1.15,2.20,1.15,2.20,INF,-1,0,7,0
10820,1,1,13.222,24.461,1.24,2.28,1.23,2.29,INF,-1,0,7,0
10840,1,1,13.201,24.056,1.23,2.25,1.23,2.25,INF,-1,0,7,0
10860,1,1,13.262,24.439,1.24,2.28,1.24,2.28,INF,-1,0,7,0
10880,1,1,13.577,24.600,1.27,2.30,1.27,2.30,INF,-1,1,7,0
10900,1,1,12.799,24.358,1.20,2.27,1.20,2.28,INF,-1,1,7,0
10920,1,1,9.041,23.537,0.84,2.20,0.84,2.20,INF,-1,1,7,0
10940,1,1,8.823,24.516,0.82,2.29,0.82,2.29,INF,-1,1,7,0
10960,1,1,9.302,23.546,0.87,2.20,0.87,2.20,INF,-1,1,7,0
10980,1,1,9.031,25.644,0.84,2.40,0.84,2.40,INF,-1,1,7,0
11000,1,1,9.071,24.728,0.85,2.31,0.85,2.31,INF,-1,1,7,0
11020,1,1,8.353,23.237,0.78,2.17,0.78,2.17,INF,-1,1,7,0
11040,1,1,9.272,23.729,0.87,2.22,0.87,2.22,INF,-1,1,7,0
11060,1,1,9.114,23.324,0.85,2.18,0.85,2.18,INF,-1,1,7,0
11080,1,1,8.593,22.510,0.80,2.10,0.80,2.10,INF,-1,1,7,0
11100,1,1,9.377,22.422,0.88,2.09,0.88,2.09,INF,-1,1,7,0
11120,1,1,8.792,21.439,0.82,2.00,0.82,2.00,INF,-1,1,7,0
11140,1,1,9.640,22.612,0.90,2.11,0.90,2.11,INF,-1,1,7,0
11160,1,1,9.487,22.049,0.89,2.06,0.89,2.06,INF,-1,1,7,0
11180,1,1,9.674,23.882,0.90,2.23,0.90,2.23,INF,-1,1,7,0
11200,1,1,10.105,23.245,0.94,2.17,0.94,2.17,INF,-1,1,7,0
11220,1,1,9.789,23.422,0.91,2.19,0.91,2.19,INF,-1,1,7,0
11240,1,1,8.541,23.735,0.80,2.22,0.80,2.22,INF,-1,1,7,0
11260,1,1,-30.207,23.925,-2.82,2.23,-2.82,2.24,INF,-1,1,7,0
11280,1,1,-26.154,22.730,-2.44,2.12,-2.44,2.12,INF,-1,1,7,0
11300,1,1,-27.064,23.243,-2.53,2.17,-2.53,2.17,INF,-1,0,7,0
11320,1,1,-26.829,22.804,-2.51,2.13,-2.50,2.13,INF,-1,0,7,0
11340,1,1,-28.294,22.047,-2.64,2.06,-2.64,2.06,INF,-1,0,7,0
11360,1,1,-26.779,23.273,-2.50,2.17,-2.50,2.17,INF,-1,0,7,0
11380,1,1,-26.603,23.420,-2.48,2.19,-2.48,2.19,INF,-1,0,7,0
11400,1,1,-26.930,22.664,-2.52,2.12,-2.51,2.12,INF,-1,0,7,0
11420,1,1,-27.669,21.786,-2.58,2.03,-2.58,2.04,INF,-1,0,7,0
11440,1,1,-26.728,21.449,-2.50,2.00,-2.50,2.00,INF,-1,0,7,0
11460,1,1,-26.399,22.091,-2.47,2.06,-2.46,2.06,INF,-1,0,7,0
11480,1,1,-26.410,22.180,-2.47,2.07,-2.47,2.07,INF,-1,0,7,0
11500,1,1,-26.331,21.521,-2.46,2.01,-2.46,2.01,INF,-1,0,7,0
11520,1,1,-25.551,21.014,-2.39,1.96,-2.39,1.96,INF,-1,0,7,0
11540,1,1,-26.841,22.309,-2.51,2.08,-2.51,2.08,INF,-1,1,7,0
11560,1,1,-25.701,23.292,-2.40,2.17,-2.40,2.18,INF,-1,1,7,0
11580,1,1,-26.032,22.821,-2.43,2.13,-2.43,2.13,INF,-1,1,7,0
11600,1,1,-26.863,22.499,-2.51,2.10,-2.51,2.10,INF,-1,1,7,0
11620,1,1,-26.270,22.079,-2.45,2.06,-2.45,2.06,INF,-1,1,7,0
11640,1,1,-26.359,21.776,-2.46,2.03,-2.46,2.03,INF,-1,1,7,0
11660,1,1,-25.533,22.115,-2.39,2.06,-2.38,2.07,INF,-1,1,7,0
11680,1,1,-23.170,21.286,-2.16,1.99,-2.16,1.99,INF,-1,1,7,0
11700,1,1,6.905,20.062,0.65,1.87,0.64,1.87,INF,-1,1,7,0
11720,1,1,4.899,21.843,0.46,2.04,0.46,2.04,INF,-1,1,7,0
11740,1,1,5.108,21.041,0.48,1.97,0.48,1.97,INF,-1,0,7,0
11760,1,1,4.480,20.537,0.42,1.92,0.42,1.92,INF,-1,0,7,0
11780,1,1,5.033,20.993,0.47,1.96,0.47,1.96,INF,-1,0,7,0
11800,1,1,4.523,21.025,0.42,1.96,0.42,1.96,INF,-1,0,7,0
11820,1,1,4.522,20.936,0.42,1.96,0.42,1.96,INF,-1,0,7,0
11840,1,1,5.595,21.659,0.52,2.02,0.52,2.02,INF,-1,0,7,0
11860,1,1,5.734,21.282,0.54,1.99,0.54,1.99,INF,-1,0,7,0
11880,1,1,5.253,21.806,0.49,2.04,0.49,2.04,INF,-1,0,7,0
11900,1,1,6.053,22.471,0.57,2.10,0.57,2.10,INF,-1,0,7,0
11920,1,1,5.742,21.073,0.54,1.97,0.54,1.97,INF,-1,0,7,0
11940,1,1,5.417,21.150,0.51,1.98,0.51,1.98,INF,-1,0,7,0
11960,1,1,6.485,20.676,0.61,1.93,0.61,1.93,INF,-1,0,7,0
