"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22466
CalibrationParameters_A12,0.05079
CalibrationParameters_A13,-0.00538
CalibrationParameters_A21,0.06997
CalibrationParameters_A22,-1.23651
CalibrationParameters_A23,0.06510
CalibrationParameters_A31,-0.00025
CalibrationParameters_A32,0.00435
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20020
CalibrationParameters_X,-8.63280
CalibrationParameters_Y,59.52935
CalibrationParameters_Rpc,93.15064
CalibrationParameters_MeanX,158.01043
CalibrationParameters_MeanY,113.73631
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-22.397,41.980,-2.09,3.92,-2.09,3.92,INF,-1,1,7,0
11320,1,1,-30.861,40.921,-2.88,3.81,-2.88,3.82,INF,-1,0,7,0
11340,1,1,-29.882,40.877,-2.79,3.81,-2.78,3.82,INF,-1,0,7,0
11360,1,1,-31.937,41.241,-2.98,3.84,-2.98,3.85,INF,-1,0,7,0
11380,1,1,-32.787,40.441,-3.06,3.77,-3.05,3.77,INF,-1,0,7,0
11400,1,1,-33.211,38.302,-3.10,3.57,-3.10,3.58,INF,-1,0,7,0
11420,1,1,-33.771,38.620,-3.15,3.60,-3.15,3.60,INF,-1,0,7,0
11440,1,1,-33.270,41.399,-3.11,3.86,-3.10,3.86,INF,-1,0,7,0
11460,1,1,-33.731,38.709,-3.15,3.61,-3.14,3.61,INF,-1,0,7,0
11480,1,1,-34.184,40.444,-3.19,3.77,-3.18,3.77,INF,-1,0,7,0
11500,1,1,-34.405,40.226,-3.21,3.75,-3.21,3.75,INF,-1,0,7,0
11520,1,1,-34.283,40.598,-3.20,3.78,-3.19,3.79,INF,-1,0,7,0
11540,1,1,-33.921,40.254,-3.17,3.75,-3.16,3.76,INF,-1,0,7,0
11560,1,1,-36.429,38.307,-3.40,3.57,-3.39,3.58,INF,-1,0,7,0
11580,1,1,-35.583,37.954,-3.32,3.54,-3.32,3.54,INF,-1,1,7,0
11600,1,1,-35.332,40.741,-3.30,3.80,-3.29,3.80,INF,-1,1,7,0
11620,1,1,-35.586,41.967,-3.32,3.91,-3.31,3.92,INF,-1,1,7,0
11640,1,1,-36.896,41.637,-3.44,3.88,-3.44,3.89,INF,-1,1,7,0
11660,1,1,-51.880,43.851,-4.84,4.08,-4.83,4.09,INF,-1,1,7,0
11680,1,1,-54.700,46.115,-5.10,4.29,-5.08,4.30,INF,-1,1,7,0
11700,1,1,-55.386,45.548,-5.16,4.23,-5.15,4.25,INF,-1,0,7,0
11720,1,1,-55.562,46.592,-5.18,4.33,-5.16,4.35,INF,-1,0,7,0
11740,1,1,-57.001,44.234,-5.31,4.11,-5.30,4.13,INF,-1,0,7,0
11760,1,1,-56.828,44.389,-5.30,4.12,-5.28,4.14,INF,-1,0,7,0
11780,1,1,-57.696,44.242,-5.38,4.11,-5.36,4.13,INF,-1,0,7,0
11800,1,1,-58.293,41.855,-5.43,3.89,-5.42,3.91,INF,-1,0,7,0
11820,1,1,-57.223,43.457,-5.33,4.04,-5.32,4.06,INF,-1,0,7,0
11840,1,1,-58.231,44.068,-5.43,4.09,-5.41,4.11,INF,-1,0,7,0
11860,1,1,-57.387,44.554,-5.35,4.14,-5.33,4.16,INF,-1,0,7,0
11880,1,1,-56.701,44.948,-5.28,4.18,-5.27,4.19,INF,-1,0,7,0
11900,1,1,-57.645,44.389,-5.37,4.12,-5.36,4.14,INF,-1,0,7,0
11920,1,1,-57.364,44.369,-5.35,4.12,-5.33,4.14,INF,-1,0,7,0
11940,1,1,-57.806,45.025,-5.39,4.18,-5.37,4.20,INF,-1,1,7,0
11960,1,1,-57.132,44.484,-5.32,4.13,-5.31,4.15,INF,-1,1,7,0
11980,1,1,-57.073,44.179,-5.32,4.10,-5.31,4.12,INF,-1,1,7,0
12000,1,1,-57.048,44.562,-5.32,4.14,-5.30,4.16,INF,-1,1,7,0
12020,1,1,-56.993,43.768,-5.31,4.07,-5.30,4.08,INF,-1,1,7,0
12040,1,1,-57.067,40.438,-5.32,3.76,-5.31,3.77,INF,-1,1,7,0
12060,1,1,-57.666,35.932,-5.37,3.34,-5.36,3.35,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-50.991,-7.505,-4.76,-0.70,-4.75,-0.70,INF,-1,0,7,0
12660,1,1,-43.974,9.296,-4.10,0.87,-4.10,0.87,INF,-1,0,7,0
12680,1,1,-45.246,11.710,-4.22,1.09,-4.22,1.09,INF,-1,0,7,0
12700,1,1,-44.396,13.645,-4.14,1.27,-4.14,1.28,INF,-1,0,7,0
12720,1,1,-45.143,11.869,-4.21,1.11,-4.21,1.11,INF,-1,0,7,0
12740,1,1,-44.927,12.111,-4.19,1.13,-4.19,1.13,INF,-1,0,7,0
12760,1,1,-45.558,12.325,-4.25,1.15,-4.25,1.15,INF,-1,0,7,0
12780,1,1,-46.153,11.173,-4.31,1.04,-4.30,1.04,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-46.208,12.015,-4.31,1.12,-4.31,1.12,INF,-1,0,7,0
12840,1,1,-46.719,11.384,-4.36,1.06,-4.36,1.06,INF,-1,0,7,0
12860,1,1,-46.218,12.716,-4.31,1.18,-4.31,1.19,INF,-1,0,7,0
12880,1,1,-45.849,13.032,-4.28,1.21,-4.28,1.22,INF,-1,0,7,0
12900,1,1,-38.778,10.667,-3.62,0.99,-3.62,1.00,INF,-1,0,7,0
12920,1,1,-25.711,5.153,-2.40,0.48,-2.40,0.48,INF,-1,0,7,0
12940,1,1,-27.352,6.615,-2.55,0.62,-2.55,0.62,INF,-1,1,7,0
12960,1,1,-26.374,7.763,-2.46,0.72,-2.46,0.73,INF,-1,0,7,0
12980,1,1,-26.349,7.708,-2.46,0.72,-2.46,0.72,INF,-1,0,7,0
13000,1,1,-27.602,5.852,-2.58,0.55,-2.58,0.55,INF,-1,0,7,0
13020,1,1,-26.162,5.675,-2.44,0.53,-2.44,0.53,INF,-1,0,7,0
13040,1,1,-26.183,6.407,-2.45,0.60,-2.45,0.60,INF,-1,0,7,0
13060,1,1,-26.918,5.992,-2.51,0.56,-2.51,0.56,INF,-1,0,7,0
13080,1,1,-26.570,5.170,-2.48,0.48,-2.48,0.48,INF,-1,0,7,0
13100,1,1,-26.493,4.807,-2.47,0.45,-2.47,0.45,INF,-1,0,7,0
13120,1,1,-26.695,4.856,-2.49,0.45,-2.49,0.45,INF,-1,0,7,0
13140,1,1,-26.835,4.641,-2.51,0.43,-2.51,0.43,INF,-1,0,7,0
13160,1,1,-26.608,4.361,-2.49,0.41,-2.49,0.41,INF,-1,0,7,0
13180,1,1,-27.580,4.300,-2.58,0.40,-2.58,0.40,INF,-1,0,7,0
13200,1,1,-27.229,3.534,-2.54,0.33,-2.54,0.33,INF,-1,1,7,0
13220,1,1,-26.725,2.818,-2.50,0.26,-2.50,0.26,INF,-1,1,7,0
13240,1,1,-27.709,4.158,-2.59,0.39,-2.59,0.39,INF,-1,1,7,0
13260,1,1,-27.184,4.379,-2.54,0.41,-2.54,0.41,INF,-1,1,7,0
13280,1,1,-26.905,3.535,-2.51,0.33,-2.51,0.33,INF,-1,1,7,0
13300,1,1,-26.834,2.834,-2.51,0.26,-2.51,0.26,INF,-1,1,7,0
13320,1,1,-26.869,3.311,-2.51,0.31,-2.51,0.31,INF,-1,1,7,0
13340,1,1,-27.571,1.869,-2.58,0.17,-2.58,0.17,INF,-1,1,7,0
13360,1,1,-28.053,2.529,-2.62,0.24,-2.62,0.24,INF,-1,1,7,0
13380,1,1,-27.527,0.994,-2.57,0.09,-2.57,0.09,INF,-1,1,7,0
13400,1,1,-26.755,2.463,-2.50,0.23,-2.50,0.23,INF,-1,1,7,0
13420,1,1,-28.036,1.529,-2.62,0.14,-2.62,0.14,INF,-1,1,7,0
13440,1,1,-27.831,3.135,-2.60,0.29,-2.60,0.29,INF,-1,1,7,0
13460,1,1,-28.405,2.186,-2.65,0.20,-2.65,0.20,INF,-1,1,7,0
13480,1,1,-27.904,1.659,-2.61,0.15,-2.61,0.16,INF,-1,1,7,0
13500,1,1,-28.133,0.873,-2.63,0.08,-2.63,0.08,INF,-1,1,7,0
13520,1,1,-28.168,2.189,-2.63,0.20,-2.63,0.20,INF,-1,1,7,0
13540,1,1,-27.101,1.691,-2.53,0.16,-2.53,0.16,INF,-1,1,7,0
13560,1,1,-28.040,1.371,-2.62,0.13,-2.62,0.13,INF,-1,1,7,0
13580,1,1,-27.899,1.772,-2.61,0.17,-2.61,0.17,INF,-1,1,7,0
13600,1,1,-27.624,2.154,-2.58,0.20,-2.58,0.20,INF,-1,1,7,0
13620,1,1,-26.185,3.558,-2.45,0.33,-2.45,0.33,INF,-1,1,7,0
13640,1,1,-27.848,0.797,-2.60,0.07,-2.60,0.07,INF,-1,1,7,0
13660,1,1,-27.199,2.465,-2.54,0.23,-2.54,0.23,INF,-1,1,7,0
13680,1,1,-18.711,5.542,-1.75,0.52,-1.75,0.52,INF,-1,1,7,0
13700,1,1,-16.727,5.686,-1.56,0.53,-1.56,0.53,INF,-1,1,7,0
13720,1,1,-15.893,6.618,-1.49,0.62,-1.49,0.62,INF,-1,1,7,0
13740,1,1,-16.691,5.627,-1.56,0.53,-1.56,0.53,INF,-1,1,7,0
13760,1,1,-16.872,5.780,-1.58,0.54,-1.58,0.54,INF,-1,1,7,0
13780,1,1,-15.611,7.503,-1.46,0.70,-1.46,0.70,INF,-1,1,7,0
13800,1,1,-15.649,6.477,-1.46,0.61,-1.46,0.61,INF,-1,1,7,0
13820,1,1,-16.194,4.979,-1.51,0.47,-1.51,0.47,INF,-1,0,7,0
13840,1,1,-15.189,5.775,-1.42,0.54,-1.42,0.54,INF,-1,0,7,0
13860,1,1,-15.344,7.568,-1.43,0.71,-1.43,0.71,INF,-1,0,7,0
13880,1,1,-15.656,5.622,-1.46,0.53,-1.46,0.53,INF,-1,0,7,0
13900,1,1,-14.395,7.250,-1.35,0.68,-1.35,0.68,INF,-1,0,7,0
13920,1,1,-14.738,5.782,-1.38,0.54,-1.38,0.54,INF,-1,0,7,0
13940,1,1,-15.216,5.557,-1.42,0.52,-1.42,0.52,INF,-1,0,7,0
13960,1,1,-15.965,5.581,-1.49,0.52,-1.49,0.52,INF,-1,0,7,0
13980,1,1,-15.448,4.727,-1.44,0.44,-1.44,0.44,INF,-1,0,7,0
14000,1,1,-15.141,6.531,-1.41,0.61,-1.41,0.61,INF,-1,0,7,0
14020,1,1,-15.145,5.984,-1.42,0.56,-1.42,0.56,INF,-1,0,7,0
14040,1,1,-14.164,6.157,-1.32,0.58,-1.32,0.58,INF,-1,0,7,0
14060,1,1,-14.216,6.426,-1.33,0.60,-1.33,0.60,INF,-1,1,7,0
14080,1,1,-14.814,4.231,-1.38,0.40,-1.38,0.40,INF,-1,1,7,0
14100,1,1,-15.222,6.812,-1.42,0.64,-1.42,0.64,INF,-1,1,7,0
14120,1,1,-14.731,5.916,-1.38,0.55,-1.38,0.55,INF,-1,1,7,0
14140,1,1,-14.143,6.074,-1.32,0.57,-1.32,0.57,INF,-1,1,7,0
14160,1,1,-13.764,5.992,-1.29,0.56,-1.29,0.56,INF,-1,1,7,0
14180,1,1,-13.729,6.876,-1.28,0.64,-1.28,0.64,INF,-1,1,7,0
14200,1,1,-14.934,5.871,-1.40,0.55,-1.40,0.55,INF,-1,1,7,0
14220,1,1,-13.941,7.202,-1.30,0.67,-1.30,0.67,INF,-1,1,7,0
14240,1,1,-13.622,6.469,-1.27,0.60,-1.27,0.60,INF,-1,1,7,0
14260,1,1,-13.069,7.760,-1.22,0.73,-1.22,0.73,INF,-1,1,7,0
14280,1,1,-12.725,7.459,-1.19,0.70,-1.19,0.70,INF,-1,1,7,0
14300,1,1,-12.506,6.953,-1.17,0.65,-1.17,0.65,INF,-1,1,7,0
14320,1,1,-13.559,7.295,-1.27,0.68,-1.27,0.68,INF,-1,1,7,0
14340,1,1,-13.842,6.980,-1.29,0.65,-1.29,0.65,INF,-1,1,7,0
14360,1,1,-13.260,7.804,-1.24,0.73,-1.24,0.73,INF,-1,1,7,0
14380,1,1,-13.971,7.133,-1.31,0.67,-1.31,0.67,INF,-1,1,7,0
14400,1,1,-13.521,6.911,-1.26,0.65,-1.26,0.65,INF,-1,1,7,0
14420,1,1,-12.278,7.410,-1.15,0.69,-1.15,0.69,INF,-1,1,7,0
14440,1,1,1.005,-6.947,0.09,-0.65,0.09,-0.65,INF,-1,1,7,0
14460,1,1,2.674,-8.530,0.25,-0.80,0.25,-0.80,INF,-1,1,7,0
14480,1,1,1.549,-7.583,0.14,-0.71,0.14,-0.71,INF,-1,0,7,0
14500,1,1,2.015,-7.480,0.19,-0.70,0.19,-0.70,INF,-1,0,7,0
14520,1,1,2.113,-9.156,0.20,-0.86,0.20,-0.86,INF,-1,0,7,0
14540,1,1,2.913,-8.826,0.27,-0.82,0.27,-0.82,INF,-1,0,7,0
14560,1,1,2.735,-8.491,0.26,-0.79,0.26,-0.79,INF,-1,0,7,0
14580,1,1,2.935,-8.830,0.27,-0.83,0.27,-0.83,INF,-1,0,7,0
14600,1,1,2.854,-8.074,0.27,-0.75,0.27,-0.75,INF,-1,0,7,0
14620,1,1,2.954,-9.114,0.28,-0.85,0.28,-0.85,INF,-1,0,7,0
14640,1,1,2.750,-9.951,0.26,-0.93,0.26,-0.93,INF,-1,0,7,0
14660,1,1,2.884,-10.165,0.27,-0.95,0.27,-0.95,INF,-1,0,7,0
14680,1,1,2.927,-8.703,0.27,-0.81,0.27,-0.81,INF,-1,0,7,0
14700,1,1,2.334,-10.149,0.22,-0.95,0.22,-0.95,INF,-1,0,7,0
14720,1,1,3.235,-8.740,0.30,-0.82,0.30,-0.82,INF,-1,1,7,0
14740,1,1,2.593,-9.051,0.24,-0.85,0.24,-0.85,INF,-1,1,7,0
14760,1,1,6.344,-8.287,0.59,-0.77,0.59,-0.77,INF,-1,1,7,0
14780,1,1,6.736,-7.740,0.63,-0.72,0.63,-0.72,INF,-1,1,7,0
14800,1,1,6.605,-8.423,0.62,-0.79,0.62,-0.79,INF,-1,1,7,0
14820,1,1,7.077,-8.623,0.66,-0.81,0.66,-0.81,INF,-1,1,7,0
14840,1,1,6.212,-8.326,0.58,-0.78,0.58,-0.78,INF,-1,1,7,0
14860,1,1,6.726,-8.847,0.63,-0.83,0.63,-0.83,INF,-1,1,7,0
14880,1,1,7.992,-6.791,0.75,-0.63,0.75,-0.63,INF,-1,1,7,0
14900,1,1,8.053,-8.800,0.75,-0.82,0.75,-0.82,INF,-1,1,7,0
14920,1,1,7.054,-8.435,0.66,-0.79,0.66,-0.79,INF,-1,1,7,0
14940,1,1,7.375,-8.547,0.69,-0.80,0.69,-0.80,INF,-1,1,7,0
14960,1,1,7.293,-6.135,0.68,-0.57,0.68,-0.57,INF,-1,1,7,0
14980,1,1,7.770,-9.695,0.73,-0.91,0.73,-0.91,INF,-1,1,7,0
15000,1,1,6.764,-8.546,0.63,-0.80,0.63,-0.80,INF,-1,1,7,0
