"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18336
CalibrationParameters_A12,0.04306
CalibrationParameters_A13,-0.03188
CalibrationParameters_A21,0.05280
CalibrationParameters_A22,-1.19447
CalibrationParameters_A23,0.07853
CalibrationParameters_A31,-0.00064
CalibrationParameters_A32,0.00278
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-7.62015
CalibrationParameters_Y,56.39955
CalibrationParameters_Rpc,88.76095
CalibrationParameters_MeanX,191.49384
CalibrationParameters_MeanY,102.50394
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-3.566,20.899,-0.33,1.95,-0.33,1.95,INF,-1,1,7,0
5800,1,1,-3.814,20.870,-0.36,1.95,-0.36,1.95,INF,-1,1,7,0
5820,1,1,-2.885,21.566,-0.27,2.01,-0.27,2.01,INF,-1,1,7,0
5840,1,1,-3.689,20.910,-0.34,1.95,-0.34,1.95,INF,-1,1,7,0
5860,1,1,-3.876,21.569,-0.36,2.02,-0.36,2.02,INF,-1,1,7,0
5880,1,1,-3.067,21.357,-0.29,2.00,-0.29,2.00,INF,-1,1,7,0
5900,1,1,-3.206,20.615,-0.30,1.93,-0.30,1.93,INF,-1,1,7,0
5920,1,1,-2.924,21.443,-0.27,2.00,-0.27,2.00,INF,-1,1,7,0
5940,1,1,-4.224,21.234,-0.39,1.98,-0.39,1.98,INF,-1,1,7,0
5960,1,1,-4.670,21.312,-0.44,1.99,-0.44,1.99,INF,-1,1,7,0
5980,1,1,-3.870,21.714,-0.36,2.03,-0.36,2.03,INF,-1,1,7,0
6000,1,1,-3.771,20.523,-0.35,1.92,-0.35,1.92,INF,-1,1,7,0
6020,1,1,-6.660,16.659,-0.62,1.56,-0.62,1.56,INF,-1,1,7,0
6040,1,1,-6.065,16.063,-0.57,1.50,-0.57,1.50,INF,-1,1,7,0
6060,1,1,-5.672,15.961,-0.53,1.49,-0.53,1.49,INF,-1,1,7,0
6080,1,1,-6.195,16.100,-0.58,1.50,-0.58,1.50,INF,-1,1,7,0
6100,1,1,-6.530,13.884,-0.61,1.30,-0.61,1.30,INF,-1,1,7,0
6120,1,1,-7.016,14.087,-0.66,1.32,-0.66,1.32,INF,-1,1,7,0
6140,1,1,-6.675,14.567,-0.62,1.36,-0.62,1.36,INF,-1,1,7,0
6160,1,1,-7.462,15.884,-0.70,1.48,-0.70,1.48,INF,-1,1,7,0
6180,1,1,-6.752,15.063,-0.63,1.41,-0.63,1.41,INF,-1,1,7,0
6200,1,1,-6.213,14.648,-0.58,1.37,-0.58,1.37,INF,-1,1,7,0
6220,1,1,-7.688,13.785,-0.72,1.29,-0.72,1.29,INF,-1,1,7,0
6240,1,1,-7.231,14.124,-0.68,1.32,-0.68,1.32,INF,-1,1,7,0
6260,1,1,-7.155,14.789,-0.67,1.38,-0.67,1.38,INF,-1,1,7,0
6280,1,1,-6.697,15.653,-0.63,1.46,-0.63,1.46,INF,-1,1,7,0
6300,1,1,-6.846,15.385,-0.64,1.44,-0.64,1.44,INF,-1,1,7,0
6320,1,1,-6.155,14.685,-0.58,1.37,-0.58,1.37,INF,-1,1,7,0
6340,1,1,-6.549,16.242,-0.61,1.52,-0.61,1.52,INF,-1,1,7,0
6360,1,1,-5.819,15.735,-0.54,1.47,-0.54,1.47,INF,-1,1,7,0
6380,1,1,-5.321,16.404,-0.50,1.53,-0.50,1.53,INF,-1,1,7,0
6400,1,1,-6.241,14.868,-0.58,1.39,-0.58,1.39,INF,-1,1,7,0
6420,1,1,-4.875,14.870,-0.46,1.39,-0.46,1.39,INF,-1,1,7,0
6440,1,1,-5.269,15.871,-0.49,1.48,-0.49,1.48,INF,-1,1,7,0
6460,1,1,11.134,8.519,1.04,0.80,1.04,0.80,INF,-1,1,7,0
6480,1,1,33.365,9.546,3.12,0.89,3.12,0.89,INF,-1,1,7,0
6500,1,1,30.983,8.020,2.89,0.75,2.89,0.75,INF,-1,0,7,0
6520,1,1,31.873,7.490,2.98,0.70,2.98,0.70,INF,-1,0,7,0
6540,1,1,30.869,8.060,2.88,0.75,2.88,0.75,INF,-1,0,7,0
6560,1,1,31.635,7.914,2.95,0.74,2.95,0.74,INF,-1,0,7,0
6580,1,1,31.027,8.693,2.90,0.81,2.90,0.81,INF,-1,0,7,0
6600,1,1,29.826,6.744,2.79,0.63,2.79,0.63,INF,-1,0,7,0
6620,1,1,31.077,7.656,2.90,0.71,2.90,0.72,INF,-1,0,7,0
6640,1,1,30.556,7.719,2.85,0.72,2.85,0.72,INF,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,30.340,7.473,2.83,0.70,2.83,0.70,INF,-1,0,7,0
6720,1,1,31.106,7.666,2.90,0.72,2.90,0.72,INF,-1,0,7,0
6740,1,1,30.991,7.660,2.89,0.72,2.89,0.72,INF,-1,0,7,0
6760,1,1,30.232,6.044,2.82,0.56,2.82,0.56,INF,-1,1,7,0
6780,1,1,28.604,-7.937,2.67,-0.74,2.67,-0.74,INF,-1,1,7,0
6800,1,1,27.697,-6.527,2.59,-0.61,2.59,-0.61,INF,-1,1,7,0
6820,1,1,28.320,-6.959,2.65,-0.65,2.64,-0.65,INF,-1,0,7,0
6840,1,1,28.666,-6.775,2.68,-0.63,2.68,-0.63,INF,-1,0,7,0
6860,1,1,28.281,-7.122,2.64,-0.66,2.64,-0.67,INF,-1,0,7,0
6880,1,1,27.619,-6.369,2.58,-0.59,2.58,-0.60,INF,-1,0,7,0
6900,1,1,26.918,-7.234,2.51,-0.68,2.51,-0.68,INF,-1,0,7,0
6920,1,1,27.948,-6.711,2.61,-0.63,2.61,-0.63,INF,-1,0,7,0
6940,1,1,27.244,-8.331,2.54,-0.78,2.54,-0.78,INF,-1,0,7,0
6960,1,1,27.371,-7.261,2.56,-0.68,2.56,-0.68,INF,-1,0,7,0
6980,1,1,25.643,-8.431,2.40,-0.79,2.40,-0.79,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,27.374,-7.603,2.56,-0.71,2.56,-0.71,INF,-1,0,7,0
7040,1,1,27.114,-7.255,2.53,-0.68,2.53,-0.68,INF,-1,0,7,0
7060,1,1,27.582,-7.262,2.58,-0.68,2.58,-0.68,INF,-1,1,7,0
7080,1,1,26.116,-7.636,2.44,-0.71,2.44,-0.71,INF,-1,1,7,0
7100,1,1,27.006,-7.977,2.52,-0.74,2.52,-0.75,INF,-1,1,7,0
7120,1,1,25.776,-8.218,2.41,-0.77,2.41,-0.77,INF,-1,1,7,0
7140,1,1,25.315,-9.088,2.36,-0.85,2.36,-0.85,INF,-1,1,7,0
7160,1,1,25.995,-8.257,2.43,-0.77,2.43,-0.77,INF,-1,1,7,0
7180,1,1,26.676,-8.439,2.49,-0.79,2.49,-0.79,INF,-1,1,7,0
7200,1,1,25.505,-7.948,2.38,-0.74,2.38,-0.74,INF,-1,1,7,0
7220,1,1,28.873,-3.045,2.70,-0.28,2.70,-0.28,INF,-1,1,7,0
7240,1,1,30.628,8.092,2.86,0.76,2.86,0.76,INF,-1,1,7,0
7260,1,1,30.227,6.170,2.82,0.58,2.82,0.58,INF,-1,1,7,0
7280,1,1,30.654,7.024,2.86,0.66,2.86,0.66,INF,-1,0,7,0
7300,1,1,30.341,5.934,2.83,0.55,2.83,0.55,INF,-1,0,7,0
7320,1,1,30.970,6.122,2.89,0.57,2.89,0.57,INF,-1,0,7,0
7340,1,1,30.719,5.876,2.87,0.55,2.87,0.55,INF,-1,0,7,0
7360,1,1,29.584,6.297,2.76,0.59,2.76,0.59,INF,-1,0,7,0
7380,1,1,29.444,5.876,2.75,0.55,2.75,0.55,INF,-1,0,7,0
7400,1,1,29.717,6.521,2.78,0.61,2.78,0.61,INF,-1,0,7,0
7420,1,1,30.631,5.031,2.86,0.47,2.86,0.47,INF,-1,0,7,0
7440,1,1,29.550,5.479,2.76,0.51,2.76,0.51,INF,-1,0,7,0
7460,1,1,29.940,5.491,2.80,0.51,2.80,0.51,INF,-1,0,7,0
7480,1,1,29.985,6.266,2.80,0.58,2.80,0.59,INF,-1,0,7,0
7500,1,1,29.796,5.738,2.78,0.54,2.78,0.54,INF,-1,0,7,0
7520,1,1,29.021,6.886,2.71,0.64,2.71,0.64,INF,-1,1,7,0
7540,1,1,29.296,6.216,2.74,0.58,2.74,0.58,INF,-1,1,7,0
7560,1,1,29.471,6.874,2.75,0.64,2.75,0.64,INF,-1,1,7,0
7580,1,1,27.674,7.187,2.58,0.67,2.58,0.67,INF,-1,1,7,0
7600,1,1,29.508,5.517,2.76,0.52,2.76,0.52,INF,-1,1,7,0
7620,1,1,29.548,6.283,2.76,0.59,2.76,0.59,INF,-1,1,7,0
7640,1,1,29.726,7.033,2.78,0.66,2.78,0.66,INF,-1,1,7,0
7660,1,1,29.490,6.952,2.75,0.65,2.75,0.65,INF,-1,1,7,0
7680,1,1,30.030,6.848,2.80,0.64,2.80,0.64,INF,-1,1,7,0
7700,1,1,28.793,7.522,2.69,0.70,2.69,0.70,INF,-1,1,7,0
7720,1,1,32.252,9.118,3.01,0.85,3.01,0.85,INF,-1,1,7,0
7740,1,1,36.561,12.866,3.41,1.20,3.41,1.20,INF,-1,1,7,0
7760,1,1,35.029,12.730,3.27,1.19,3.27,1.19,INF,-1,1,7,0
7780,1,1,35.352,12.734,3.30,1.19,3.30,1.19,INF,-1,1,7,0
7800,1,1,35.472,14.221,3.31,1.33,3.31,1.33,INF,-1,1,7,0
7820,1,1,35.584,14.001,3.32,1.31,3.32,1.31,INF,-1,1,7,0
7840,1,1,35.637,14.271,3.33,1.33,3.33,1.33,INF,-1,1,7,0
7860,1,1,36.123,13.111,3.37,1.22,3.37,1.23,INF,-1,1,7,0
7880,1,1,35.903,14.902,3.35,1.39,3.35,1.39,INF,-1,1,7,0
7900,1,1,36.295,13.337,3.39,1.24,3.39,1.25,INF,-1,1,7,0
7920,1,1,36.003,13.585,3.36,1.27,3.36,1.27,INF,-1,1,7,0
7940,1,1,36.035,13.725,3.36,1.28,3.36,1.28,INF,-1,1,7,0
7960,1,1,36.528,13.774,3.41,1.28,3.41,1.29,INF,-1,1,7,0
7980,1,1,35.490,12.981,3.31,1.21,3.31,1.21,INF,-1,1,7,0
8000,1,1,36.028,10.977,3.36,1.02,3.36,1.03,INF,-1,1,7,0
8020,1,1,35.419,10.327,3.31,0.96,3.31,0.97,INF,-1,1,7,0
8040,1,1,32.943,10.121,3.08,0.94,3.08,0.95,INF,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,-23.298,-95.078,-2.18,-8.81,-2.15,-8.82,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,22.797,9.373,2.13,0.88,2.13,0.88,INF,-1,0,7,0
8580,1,1,30.870,-15.247,2.88,-1.42,2.88,-1.42,INF,-1,0,7,0
8600,1,1,29.827,-13.984,2.79,-1.31,2.78,-1.31,INF,-1,0,7,0
8620,1,1,29.427,-15.093,2.75,-1.41,2.75,-1.41,INF,-1,0,7,0
8640,1,1,29.805,-15.107,2.78,-1.41,2.78,-1.41,INF,-1,0,7,0
8660,1,1,30.515,-15.316,2.85,-1.43,2.85,-1.43,INF,-1,0,7,0
8680,1,1,30.530,-16.093,2.85,-1.50,2.85,-1.50,INF,-1,0,7,0
8700,1,1,30.627,-15.578,2.86,-1.45,2.86,-1.46,INF,-1,0,7,0
8720,1,1,29.753,-16.072,2.78,-1.50,2.78,-1.50,INF,-1,0,7,0
8740,1,1,31.180,-15.023,2.91,-1.40,2.91,-1.40,INF,-1,0,7,0
8760,1,1,30.269,-16.908,2.83,-1.58,2.83,-1.58,INF,-1,0,7,0
8780,1,1,30.661,-15.804,2.86,-1.47,2.86,-1.48,INF,-1,0,7,0
8800,1,1,30.321,-17.499,2.83,-1.63,2.83,-1.64,INF,-1,0,7,0
8820,1,1,29.268,-18.195,2.73,-1.70,2.73,-1.70,INF,-1,0,7,0
8840,1,1,30.047,-16.366,2.81,-1.53,2.81,-1.53,INF,-1,0,7,0
8860,1,1,30.068,-15.984,2.81,-1.49,2.81,-1.49,INF,-1,1,7,0
8880,1,1,29.919,-17.070,2.79,-1.59,2.79,-1.60,INF,-1,1,7,0
8900,1,1,29.123,-16.476,2.72,-1.54,2.72,-1.54,INF,-1,1,7,0
8920,1,1,30.384,-16.883,2.84,-1.58,2.84,-1.58,INF,-1,1,7,0
8940,1,1,29.715,-16.687,2.78,-1.56,2.77,-1.56,INF,-1,1,7,0
8960,1,1,30.651,-20.158,2.86,-1.88,2.86,-1.88,INF,-1,1,7,0
8980,1,1,31.423,-27.163,2.93,-2.53,2.93,-2.54,INF,-1,1,7,0
9000,1,1,31.141,-26.387,2.91,-2.46,2.91,-2.46,INF,-1,1,7,0
9020,1,1,30.712,-25.082,2.87,-2.34,2.87,-2.34,INF,-1,1,7,0
9040,1,1,30.595,-26.181,2.86,-2.44,2.85,-2.45,INF,-1,1,7,0
9060,1,1,31.165,-27.401,2.91,-2.56,2.91,-2.56,INF,-1,1,7,0
9080,1,1,29.696,-27.755,2.77,-2.59,2.77,-2.59,INF,-1,0,7,0
9100,1,1,30.063,-27.851,2.81,-2.60,2.80,-2.60,INF,-1,0,7,0
9120,1,1,30.312,-27.557,2.83,-2.57,2.83,-2.57,INF,-1,0,7,0
9140,1,1,31.114,-28.256,2.91,-2.64,2.90,-2.64,INF,-1,0,7,0
9160,1,1,30.484,-26.661,2.85,-2.49,2.84,-2.49,INF,-1,0,7,0
9180,1,1,29.645,-25.742,2.77,-2.40,2.77,-2.40,INF,-1,0,7,0
9200,1,1,30.242,-26.114,2.82,-2.44,2.82,-2.44,INF,-1,0,7,0
9220,1,1,29.262,-28.089,2.73,-2.62,2.73,-2.62,INF,-1,0,7,0
9240,1,1,30.364,-27.592,2.84,-2.57,2.83,-2.58,INF,-1,0,7,0
9260,1,1,30.080,-27.429,2.81,-2.56,2.81,-2.56,INF,-1,0,7,0
9280,1,1,29.499,-26.882,2.76,-2.51,2.75,-2.51,INF,-1,0,7,0
9300,1,1,30.284,-27.780,2.83,-2.59,2.83,-2.59,INF,-1,0,7,0
9320,1,1,29.329,-26.731,2.74,-2.49,2.74,-2.50,INF,-1,1,7,0
9340,1,1,29.807,-27.345,2.78,-2.55,2.78,-2.55,INF,-1,1,7,0
9360,1,1,29.406,-28.900,2.75,-2.70,2.74,-2.70,INF,-1,1,7,0
9380,1,1,29.699,-29.204,2.77,-2.72,2.77,-2.73,INF,-1,1,7,0
9400,1,1,29.446,-27.932,2.75,-2.61,2.75,-2.61,INF,-1,1,7,0
9420,1,1,29.870,-29.211,2.79,-2.72,2.79,-2.73,INF,-1,1,7,0
9440,1,1,29.207,-28.974,2.73,-2.70,2.72,-2.71,INF,-1,1,7,0
9460,1,1,29.208,-27.370,2.73,-2.55,2.73,-2.56,INF,-1,1,7,0
9480,1,1,29.339,-27.637,2.74,-2.58,2.74,-2.58,INF,-1,1,7,0
9500,1,1,20.195,-14.444,1.89,-1.35,1.89,-1.35,INF,-1,1,7,0
9520,1,1,19.903,-9.675,1.86,-0.90,1.86,-0.90,INF,-1,1,7,0
9540,1,1,19.464,-11.049,1.82,-1.03,1.82,-1.03,INF,-1,0,7,0
9560,1,1,19.408,-11.516,1.81,-1.08,1.81,-1.08,INF,-1,0,7,0
9580,1,1,19.088,-11.653,1.78,-1.09,1.78,-1.09,INF,-1,0,7,0
9600,1,1,18.087,-12.118,1.69,-1.13,1.69,-1.13,INF,-1,0,7,0
9620,1,1,18.752,-10.648,1.75,-0.99,1.75,-1.00,INF,-1,0,7,0
9640,1,1,19.202,-11.209,1.79,-1.05,1.79,-1.05,INF,-1,0,7,0
9660,1,1,18.139,-11.289,1.69,-1.05,1.69,-1.05,INF,-1,0,7,0
9680,1,1,19.023,-11.660,1.78,-1.09,1.78,-1.09,INF,-1,0,7,0
9700,1,1,19.136,-10.096,1.79,-0.94,1.79,-0.94,INF,-1,0,7,0
9720,1,1,18.873,-11.419,1.76,-1.07,1.76,-1.07,INF,-1,0,7,0
9740,1,1,18.523,-11.566,1.73,-1.08,1.73,-1.08,INF,-1,0,7,0
9760,1,1,18.270,-10.818,1.71,-1.01,1.71,-1.01,INF,-1,0,7,0
9780,1,1,19.086,-10.607,1.78,-0.99,1.78,-0.99,INF,-1,1,7,0
9800,1,1,19.280,-10.252,1.80,-0.96,1.80,-0.96,INF,-1,1,7,0
9820,1,1,19.191,-9.545,1.79,-0.89,1.79,-0.89,INF,-1,1,7,0
9840,1,1,18.729,-9.973,1.75,-0.93,1.75,-0.93,INF,-1,1,7,0
9860,1,1,19.038,-9.532,1.78,-0.89,1.78,-0.89,INF,-1,1,7,0
9880,1,1,18.423,-9.146,1.72,-0.85,1.72,-0.85,INF,-1,1,7,0
9900,1,1,18.667,-10.489,1.74,-0.98,1.74,-0.98,INF,-1,1,7,0
9920,1,1,19.470,-10.179,1.82,-0.95,1.82,-0.95,INF,-1,1,7,0
9940,1,1,19.548,-9.586,1.83,-0.90,1.83,-0.90,INF,-1,1,7,0
9960,1,1,13.079,-5.949,1.22,-0.56,1.22,-0.56,INF,-1,1,7,0
9980,1,1,11.122,-1.073,1.04,-0.10,1.04,-0.10,INF,-1,1,7,0
10000,1,1,8.949,-1.684,0.84,-0.16,0.84,-0.16,INF,-1,1,7,0
10020,1,1,9.560,-2.064,0.89,-0.19,0.89,-0.19,INF,-1,0,7,0
10040,1,1,9.600,-2.571,0.90,-0.24,0.90,-0.24,INF,-1,0,7,0
10060,1,1,9.030,-1.812,0.84,-0.17,0.84,-0.17,INF,-1,0,7,0
10080,1,1,10.103,-0.985,0.94,-0.09,0.94,-0.09,INF,-1,0,7,0
10100,1,1,10.748,-0.275,1.00,-0.03,1.00,-0.03,INF,-1,0,7,0
10120,1,1,10.215,-0.201,0.95,-0.02,0.95,-0.02,INF,-1,0,7,0
10140,1,1,10.025,0.308,0.94,0.03,0.94,0.03,INF,-1,0,7,0
10160,1,1,10.653,-1.833,1.00,-0.17,1.00,-0.17,INF,-1,0,7,0
10180,1,1,11.151,-0.559,1.04,-0.05,1.04,-0.05,INF,-1,0,7,0
10200,1,1,10.169,-2.220,0.95,-0.21,0.95,-0.21,INF,-1,0,7,0
10220,1,1,9.927,-2.730,0.93,-0.26,0.93,-0.26,INF,-1,0,7,0
10240,1,1,9.780,-4.456,0.91,-0.42,0.91,-0.42,INF,-1,0,7,0
10260,1,1,6.505,-8.218,0.61,-0.77,0.61,-0.77,INF,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,5.129,27.341,0.48,2.55,0.48,2.55,INF,-1,0,7,0
10660,1,1,2.596,28.258,0.24,2.64,0.24,2.64,INF,-1,0,7,0
10680,1,1,2.782,31.333,0.26,2.93,0.26,2.93,INF,-1,0,7,0
10700,1,1,1.265,32.811,0.12,3.06,0.12,3.06,INF,-1,0,7,0
10720,1,1,1.436,31.870,0.13,2.98,0.13,2.98,INF,-1,0,7,0
10740,1,1,0.745,30.702,0.07,2.87,0.07,2.87,INF,-1,0,7,0
10760,1,1,0.776,30.493,0.07,2.85,0.07,2.85,INF,-1,0,7,0
10780,1,1,0.742,29.401,0.07,2.75,0.07,2.75,INF,-1,0,7,0
10800,1,1,-0.764,30.484,-0.07,2.85,-0.07,2.85,INF,-1,0,7,0
10820,1,1,-0.727,28.879,-0.07,2.70,-0.07,2.70,INF,-1,0,7,0
10840,1,1,0.056,28.439,0.01,2.66,0.01,2.66,INF,-1,0,7,0
10860,1,1,-0.851,30.593,-0.08,2.86,-0.08,2.86,INF,-1,0,7,0
10880,1,1,-0.150,29.461,-0.01,2.75,-0.01,2.75,INF,-1,0,7,0
10900,1,1,-0.706,29.007,-0.07,2.71,-0.07,2.71,INF,-1,0,7,0
10920,1,1,-0.528,29.374,-0.05,2.74,-0.05,2.74,INF,-1,1,7,0
10940,1,1,-1.220,29.518,-0.11,2.76,-0.11,2.76,INF,-1,1,7,0
10960,1,1,-0.968,29.625,-0.09,2.77,-0.09,2.77,INF,-1,1,7,0
10980,1,1,-2.243,30.373,-0.21,2.84,-0.21,2.84,INF,-1,1,7,0
11000,1,1,-0.919,30.333,-0.09,2.83,-0.09,2.83,INF,-1,1,7,0
11020,1,1,-1.844,28.966,-0.17,2.71,-0.17,2.71,INF,-1,1,7,0
11040,1,1,-1.598,29.682,-0.15,2.77,-0.15,2.77,INF,-1,1,7,0
11060,1,1,6.973,28.194,0.65,2.63,0.65,2.63,INF,-1,1,7,0
11080,1,1,8.506,27.162,0.80,2.54,0.79,2.54,INF,-1,1,7,0
11100,1,1,8.176,26.489,0.76,2.47,0.76,2.47,INF,-1,1,7,0
11120,1,1,7.904,26.575,0.74,2.48,0.74,2.48,INF,-1,1,7,0
11140,1,1,8.263,27.312,0.77,2.55,0.77,2.55,INF,-1,1,7,0
11160,1,1,8.160,26.402,0.76,2.47,0.76,2.47,INF,-1,1,7,0
11180,1,1,8.336,26.151,0.78,2.44,0.78,2.44,INF,-1,1,7,0
11200,1,1,8.207,25.879,0.77,2.42,0.77,2.42,INF,-1,1,7,0
11220,1,1,8.384,25.621,0.78,2.39,0.78,2.39,INF,-1,1,7,0
11240,1,1,7.929,25.615,0.74,2.39,0.74,2.39,INF,-1,1,7,0
11260,1,1,8.687,24.954,0.81,2.33,0.81,2.33,INF,-1,1,7,0
11280,1,1,9.602,25.542,0.90,2.39,0.90,2.39,INF,-1,1,7,0
11300,1,1,9.428,25.851,0.88,2.41,0.88,2.41,INF,-1,1,7,0
11320,1,1,8.918,26.226,0.83,2.45,0.83,2.45,INF,-1,1,7,0
11340,1,1,9.951,23.937,0.93,2.24,0.93,2.24,INF,-1,1,7,0
11360,1,1,11.150,22.228,1.04,2.08,1.04,2.08,INF,-1,1,7,0
11380,1,1,10.144,18.231,0.95,1.70,0.95,1.70,INF,-1,0,7,0
11400,1,1,9.527,17.675,0.89,1.65,0.89,1.65,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
