"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26049
CalibrationParameters_A12,0.06492
CalibrationParameters_A13,0.05070
CalibrationParameters_A21,0.06792
CalibrationParameters_A22,-1.27056
CalibrationParameters_A23,0.02144
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00814
CalibrationParameters_E11,-0.18043
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.29429
CalibrationParameters_Y,63.57463
CalibrationParameters_Rpc,95.59507
CalibrationParameters_MeanX,176.00291
CalibrationParameters_MeanY,109.31438
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-7.173,29.742,-0.67,2.78,-0.67,2.78,INF,-1,1,7,0
5760,1,1,-7.859,29.636,-0.73,2.77,-0.73,2.77,INF,-1,1,7,0
5780,1,1,-7.269,29.018,-0.68,2.71,-0.68,2.71,INF,-1,1,7,0
5800,1,1,-7.124,29.231,-0.67,2.73,-0.67,2.73,INF,-1,1,7,0
5820,1,1,-7.061,29.358,-0.66,2.74,-0.66,2.74,INF,-1,1,7,0
5840,1,1,-7.645,29.468,-0.71,2.75,-0.71,2.75,INF,-1,1,7,0
5860,1,1,-6.758,30.089,-0.63,2.81,-0.63,2.81,INF,-1,1,7,0
5880,1,1,-6.261,29.220,-0.59,2.73,-0.58,2.73,INF,-1,1,7,0
5900,1,1,-6.214,29.159,-0.58,2.72,-0.58,2.72,INF,-1,1,7,0
5920,1,1,-6.844,28.790,-0.64,2.69,-0.64,2.69,INF,-1,1,7,0
5940,1,1,-6.274,27.759,-0.59,2.59,-0.59,2.59,INF,-1,1,7,0
5960,1,1,-6.802,29.009,-0.64,2.71,-0.64,2.71,INF,-1,1,7,0
5980,1,1,-6.407,28.528,-0.60,2.66,-0.60,2.66,INF,-1,1,7,0
6000,1,1,-5.699,29.001,-0.53,2.71,-0.53,2.71,INF,-1,1,7,0
6020,1,1,-5.599,29.363,-0.52,2.74,-0.52,2.74,INF,-1,1,7,0
6040,1,1,-7.240,29.682,-0.68,2.77,-0.68,2.77,INF,-1,1,7,0
6060,1,1,-4.600,29.859,-0.43,2.79,-0.43,2.79,INF,-1,1,7,0
6080,1,1,-5.451,28.621,-0.51,2.67,-0.51,2.67,INF,-1,1,7,0
6100,1,1,-4.618,29.027,-0.43,2.71,-0.43,2.71,INF,-1,1,7,0
6120,1,1,-6.659,30.050,-0.62,2.81,-0.62,2.81,INF,-1,1,7,0
6140,1,1,-5.945,28.509,-0.56,2.66,-0.56,2.66,INF,-1,1,7,0
6160,1,1,-6.213,28.140,-0.58,2.63,-0.58,2.63,INF,-1,1,7,0
6180,1,1,-6.528,28.629,-0.61,2.67,-0.61,2.67,INF,-1,1,7,0
6200,1,1,-5.986,28.840,-0.56,2.69,-0.56,2.69,INF,-1,1,7,0
6220,1,1,-5.550,28.440,-0.52,2.66,-0.52,2.66,INF,-1,1,7,0
6240,1,1,-6.721,28.971,-0.63,2.71,-0.63,2.71,INF,-1,1,7,0
6260,1,1,-5.721,28.743,-0.53,2.68,-0.53,2.68,INF,-1,1,7,0
6280,1,1,-4.987,28.370,-0.47,2.65,-0.47,2.65,INF,-1,1,7,0
6300,1,1,-5.574,28.353,-0.52,2.65,-0.52,2.65,INF,-1,1,7,0
6320,1,1,-7.409,28.249,-0.69,2.64,-0.69,2.64,INF,-1,1,7,0
6340,1,1,-7.687,29.784,-0.72,2.78,-0.72,2.78,INF,-1,1,7,0
6360,1,1,-7.093,28.815,-0.66,2.69,-0.66,2.69,INF,-1,1,7,0
6380,1,1,-6.158,28.790,-0.58,2.69,-0.57,2.69,INF,-1,1,7,0
6400,1,1,-7.899,28.574,-0.74,2.67,-0.74,2.67,INF,-1,1,7,0
6420,1,1,-6.900,28.587,-0.64,2.67,-0.64,2.67,INF,-1,1,7,0
6440,1,1,-7.234,28.059,-0.68,2.62,-0.68,2.62,INF,-1,1,7,0
6460,1,1,-7.091,28.506,-0.66,2.66,-0.66,2.66,INF,-1,1,7,0
6480,1,1,-7.631,28.210,-0.71,2.63,-0.71,2.63,INF,-1,1,7,0
6500,1,1,-6.768,29.589,-0.63,2.76,-0.63,2.76,INF,-1,1,7,0
6520,1,1,-7.410,29.330,-0.69,2.74,-0.69,2.74,INF,-1,1,7,0
6540,1,1,-7.509,28.227,-0.70,2.64,-0.70,2.64,INF,-1,1,7,0
6560,1,1,-8.141,29.624,-0.76,2.77,-0.76,2.77,INF,-1,1,7,0
6580,1,1,-7.554,29.028,-0.71,2.71,-0.71,2.71,INF,-1,1,7,0
6600,1,1,-7.701,27.942,-0.72,2.61,-0.72,2.61,INF,-1,1,7,0
6620,1,1,-6.697,29.307,-0.63,2.74,-0.63,2.74,INF,-1,1,7,0
6640,1,1,-7.523,30.076,-0.70,2.81,-0.70,2.81,INF,-1,1,7,0
6660,1,1,-7.815,30.573,-0.73,2.86,-0.73,2.86,INF,-1,1,7,0
6680,1,1,-7.648,29.279,-0.71,2.73,-0.71,2.73,INF,-1,1,7,0
6700,1,1,-8.681,29.236,-0.81,2.73,-0.81,2.73,INF,-1,1,7,0
6720,1,1,-8.283,29.979,-0.77,2.80,-0.77,2.80,INF,-1,1,7,0
6740,1,1,-8.823,29.969,-0.82,2.80,-0.82,2.80,INF,-1,1,7,0
6760,1,1,-8.739,30.146,-0.82,2.82,-0.82,2.82,INF,-1,1,7,0
6780,1,1,-8.394,29.949,-0.78,2.80,-0.78,2.80,INF,-1,1,7,0
6800,1,1,-8.643,29.905,-0.81,2.79,-0.81,2.79,INF,-1,1,7,0
6820,1,1,-7.744,30.008,-0.72,2.80,-0.72,2.80,INF,-1,1,7,0
6840,1,1,-8.050,30.691,-0.75,2.87,-0.75,2.87,INF,-1,1,7,0
6860,1,1,-8.184,31.394,-0.76,2.93,-0.76,2.93,INF,-1,1,7,0
6880,1,1,-7.603,30.117,-0.71,2.81,-0.71,2.81,INF,-1,1,7,0
6900,1,1,-7.124,29.372,-0.67,2.74,-0.67,2.74,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,88.164,-68.883,8.18,-6.35,8.13,-6.41,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-7.296,30.983,-0.68,2.89,-0.68,2.89,INF,-1,0,7,0
7480,1,1,-6.857,32.901,-0.64,3.07,-0.64,3.07,INF,-1,0,7,0
7500,1,1,-8.324,31.629,-0.78,2.95,-0.78,2.95,INF,-1,0,7,0
7520,1,1,-6.820,32.227,-0.64,3.01,-0.64,3.01,INF,-1,0,7,0
7540,1,1,-6.933,33.304,-0.65,3.11,-0.65,3.11,INF,-1,0,7,0
7560,1,1,-6.767,32.684,-0.63,3.05,-0.63,3.05,INF,-1,0,7,0
7580,1,1,-6.926,33.016,-0.65,3.08,-0.65,3.08,INF,-1,0,7,0
7600,1,1,-6.927,34.187,-0.65,3.19,-0.65,3.19,INF,-1,0,7,0
7620,1,1,-7.425,33.042,-0.69,3.09,-0.69,3.09,INF,-1,0,7,0
7640,1,1,-7.631,33.583,-0.71,3.14,-0.71,3.14,INF,-1,0,7,0
7660,1,1,-7.234,34.294,-0.68,3.20,-0.68,3.20,INF,-1,0,7,0
7680,1,1,-6.892,33.502,-0.64,3.13,-0.64,3.13,INF,-1,0,7,0
7700,1,1,-8.167,33.797,-0.76,3.16,-0.76,3.16,INF,-1,0,7,0
7720,1,1,-7.530,32.959,-0.70,3.08,-0.70,3.08,INF,-1,0,7,0
7740,1,1,-6.998,31.777,-0.65,2.97,-0.65,2.97,INF,-1,1,7,0
7760,1,1,-8.051,32.943,-0.75,3.08,-0.75,3.08,INF,-1,1,7,0
7780,1,1,-9.216,32.722,-0.86,3.06,-0.86,3.06,INF,-1,1,7,0
7800,1,1,-8.784,32.411,-0.82,3.03,-0.82,3.03,INF,-1,1,7,0
7820,1,1,-8.681,32.606,-0.81,3.04,-0.81,3.04,INF,-1,1,7,0
7840,1,1,-7.780,32.629,-0.73,3.05,-0.73,3.05,INF,-1,1,7,0
7860,1,1,-8.451,32.889,-0.79,3.07,-0.79,3.07,INF,-1,1,7,0
7880,1,1,-8.272,31.613,-0.77,2.95,-0.77,2.95,INF,-1,1,7,0
7900,1,1,-9.071,30.995,-0.85,2.89,-0.85,2.89,INF,-1,1,7,0
7920,1,1,-8.641,31.833,-0.81,2.97,-0.81,2.97,INF,-1,1,7,0
7940,1,1,-8.140,30.648,-0.76,2.86,-0.76,2.86,INF,-1,1,7,0
7960,1,1,-8.704,30.554,-0.81,2.85,-0.81,2.85,INF,-1,1,7,0
7980,1,1,-7.781,31.630,-0.73,2.95,-0.73,2.95,INF,-1,1,7,0
8000,1,1,-8.799,31.935,-0.82,2.98,-0.82,2.98,INF,-1,1,7,0
8020,1,1,-8.596,31.115,-0.80,2.91,-0.80,2.91,INF,-1,1,7,0
8040,1,1,-7.637,30.059,-0.71,2.81,-0.71,2.81,INF,-1,1,7,0
8060,1,1,-8.929,31.319,-0.83,2.92,-0.83,2.92,INF,-1,1,7,0
8080,1,1,-7.453,31.278,-0.70,2.92,-0.70,2.92,INF,-1,1,7,0
8100,1,1,-8.191,31.351,-0.77,2.93,-0.76,2.93,INF,-1,1,7,0
8120,1,1,-7.654,31.589,-0.72,2.95,-0.71,2.95,INF,-1,1,7,0
8140,1,1,-8.945,30.523,-0.84,2.85,-0.83,2.85,INF,-1,1,7,0
8160,1,1,-8.562,30.967,-0.80,2.89,-0.80,2.89,INF,-1,1,7,0
8180,1,1,-7.891,29.462,-0.74,2.75,-0.74,2.75,INF,-1,1,7,0
8200,1,1,-7.454,30.382,-0.70,2.84,-0.70,2.84,INF,-1,1,7,0
8220,1,1,-6.585,29.484,-0.62,2.75,-0.61,2.75,INF,-1,1,7,0
8240,1,1,-6.793,30.567,-0.63,2.85,-0.63,2.85,INF,-1,1,7,0
8260,1,1,-5.491,31.116,-0.51,2.91,-0.51,2.91,INF,-1,1,7,0
8280,1,1,-5.741,29.874,-0.54,2.79,-0.54,2.79,INF,-1,1,7,0
8300,1,1,-5.016,30.790,-0.47,2.88,-0.47,2.88,INF,-1,1,7,0
8320,1,1,-5.015,29.861,-0.47,2.79,-0.47,2.79,INF,-1,1,7,0
8340,1,1,-5.049,31.206,-0.47,2.91,-0.47,2.91,INF,-1,1,7,0
8360,1,1,-5.148,30.209,-0.48,2.82,-0.48,2.82,INF,-1,1,7,0
8380,1,1,-5.730,28.737,-0.54,2.68,-0.53,2.68,INF,-1,1,7,0
8400,1,1,-5.794,30.030,-0.54,2.80,-0.54,2.80,INF,-1,1,7,0
8420,1,1,-5.948,28.595,-0.56,2.67,-0.56,2.67,INF,-1,1,7,0
8440,1,1,-6.004,29.554,-0.56,2.76,-0.56,2.76,INF,-1,1,7,0
8460,1,1,-5.529,30.030,-0.52,2.80,-0.52,2.80,INF,-1,1,7,0
8480,1,1,-4.981,29.018,-0.47,2.71,-0.47,2.71,INF,-1,1,7,0
8500,1,1,-4.774,30.401,-0.45,2.84,-0.45,2.84,INF,-1,1,7,0
8520,1,1,-5.326,30.788,-0.50,2.88,-0.50,2.88,INF,-1,1,7,0
8540,1,1,-4.130,30.471,-0.39,2.85,-0.39,2.85,INF,-1,1,7,0
8560,1,1,-4.626,30.232,-0.43,2.82,-0.43,2.82,INF,-1,1,7,0
8580,1,1,-4.708,30.427,-0.44,2.84,-0.44,2.84,INF,-1,1,7,0
8600,1,1,-4.950,30.211,-0.46,2.82,-0.46,2.82,INF,-1,1,7,0
8620,1,1,-3.749,28.511,-0.35,2.66,-0.35,2.66,INF,-1,1,7,0
8640,1,1,3.916,3.621,0.37,0.34,0.37,0.34,INF,-1,1,7,0
8660,1,1,4.574,0.403,0.43,0.04,0.43,0.04,INF,-1,1,7,0
8680,1,1,3.757,0.790,0.35,0.07,0.35,0.07,INF,-1,0,7,0
8700,1,1,4.593,0.299,0.43,0.03,0.43,0.03,INF,-1,0,7,0
8720,1,1,4.852,0.000,0.45,0.00,0.45,0.00,INF,-1,0,7,0
8740,1,1,4.487,1.553,0.42,0.15,0.42,0.15,INF,-1,0,7,0
8760,1,1,4.734,1.217,0.44,0.11,0.44,0.11,INF,-1,0,7,0
8780,1,1,4.644,-0.386,0.43,-0.04,0.43,-0.04,INF,-1,0,7,0
8800,1,1,5.495,1.310,0.51,0.12,0.51,0.12,INF,-1,0,7,0
8820,1,1,4.340,0.381,0.41,0.04,0.41,0.04,INF,-1,0,7,0
8840,1,1,3.858,-0.585,0.36,-0.05,0.36,-0.05,INF,-1,0,7,0
8860,1,1,-1.772,0.278,-0.17,0.03,-0.17,0.03,INF,-1,0,7,0
8880,1,1,-1.495,0.143,-0.14,0.01,-0.14,0.01,INF,-1,0,7,0
8900,1,1,-0.993,-1.150,-0.09,-0.11,-0.09,-0.11,INF,-1,0,7,0
8920,1,1,-0.949,-0.183,-0.09,-0.02,-0.09,-0.02,INF,-1,1,7,0
8940,1,1,-1.534,-1.442,-0.14,-0.13,-0.14,-0.13,INF,-1,1,7,0
8960,1,1,-0.971,-1.022,-0.09,-0.10,-0.09,-0.10,INF,-1,1,7,0
8980,1,1,-1.440,-1.123,-0.13,-0.10,-0.13,-0.10,INF,-1,1,7,0
9000,1,1,-1.047,-0.121,-0.10,-0.01,-0.10,-0.01,INF,-1,1,7,0
9020,1,1,-1.700,0.014,-0.16,0.00,-0.16,0.00,INF,-1,1,7,0
9040,1,1,-2.695,-0.634,-0.25,-0.06,-0.25,-0.06,INF,-1,1,7,0
9060,1,1,-3.201,-0.606,-0.30,-0.06,-0.30,-0.06,INF,-1,1,7,0
9080,1,1,-3.125,-1.871,-0.29,-0.17,-0.29,-0.17,INF,-1,1,7,0
9100,1,1,-4.032,0.329,-0.38,0.03,-0.38,0.03,INF,-1,1,7,0
9120,1,1,-3.088,-0.863,-0.29,-0.08,-0.29,-0.08,INF,-1,1,7,0
9140,1,1,-4.202,-0.410,-0.39,-0.04,-0.39,-0.04,INF,-1,1,7,0
9160,1,1,-3.687,-0.458,-0.34,-0.04,-0.34,-0.04,INF,-1,1,7,0
9180,1,1,-4.053,-1.212,-0.38,-0.11,-0.38,-0.11,INF,-1,1,7,0
9200,1,1,-3.367,-0.668,-0.31,-0.06,-0.31,-0.06,INF,-1,1,7,0
9220,1,1,-3.866,-0.065,-0.36,-0.01,-0.36,-0.01,INF,-1,1,7,0
9240,1,1,-3.749,-0.732,-0.35,-0.07,-0.35,-0.07,INF,-1,1,7,0
9260,1,1,-5.262,-0.894,-0.49,-0.08,-0.49,-0.08,INF,-1,1,7,0
9280,1,1,-3.658,-1.559,-0.34,-0.15,-0.34,-0.15,INF,-1,1,7,0
9300,1,1,-3.624,-1.951,-0.34,-0.18,-0.34,-0.18,INF,-1,1,7,0
9320,1,1,-4.331,-0.609,-0.40,-0.06,-0.40,-0.06,INF,-1,1,7,0
9340,1,1,-4.732,-1.122,-0.44,-0.10,-0.44,-0.10,INF,-1,1,7,0
9360,1,1,-3.557,-0.061,-0.33,-0.01,-0.33,-0.01,INF,-1,1,7,0
9380,1,1,-4.259,-0.971,-0.40,-0.09,-0.40,-0.09,INF,-1,1,7,0
9400,1,1,-3.988,-0.515,-0.37,-0.05,-0.37,-0.05,INF,-1,1,7,0
9420,1,1,-3.577,-0.377,-0.33,-0.04,-0.33,-0.04,INF,-1,1,7,0
9440,1,1,-3.713,-1.176,-0.35,-0.11,-0.35,-0.11,INF,-1,1,7,0
9460,1,1,-5.724,1.440,-0.53,0.13,-0.53,0.13,INF,-1,1,7,0
9480,1,1,-6.190,0.735,-0.58,0.07,-0.58,0.07,INF,-1,1,7,0
9500,1,1,-6.378,1.687,-0.60,0.16,-0.60,0.16,INF,-1,1,7,0
9520,1,1,-6.387,1.771,-0.60,0.17,-0.60,0.17,INF,-1,1,7,0
9540,1,1,-5.176,0.356,-0.48,0.03,-0.48,0.03,INF,-1,1,7,0
9560,1,1,-4.595,0.705,-0.43,0.07,-0.43,0.07,INF,-1,1,7,0
9580,1,1,-6.064,0.636,-0.57,0.06,-0.57,0.06,INF,-1,1,7,0
9600,1,1,-5.613,1.729,-0.52,0.16,-0.52,0.16,INF,-1,1,7,0
9620,1,1,-5.426,1.369,-0.51,0.13,-0.51,0.13,INF,-1,1,7,0
9640,1,1,-5.090,1.106,-0.48,0.10,-0.48,0.10,INF,-1,1,7,0
9660,1,1,-5.748,2.227,-0.54,0.21,-0.54,0.21,INF,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,-5.300,-2.473,-0.50,-0.23,-0.50,-0.23,INF,-1,0,7,0
10060,1,1,-5.567,-0.659,-0.52,-0.06,-0.52,-0.06,INF,-1,0,7,0
10080,1,1,-3.952,-0.358,-0.37,-0.03,-0.37,-0.03,INF,-1,0,7,0
10100,1,1,-3.618,0.713,-0.34,0.07,-0.34,0.07,INF,-1,0,7,0
10120,1,1,-4.861,0.893,-0.45,0.08,-0.45,0.08,INF,-1,0,7,0
10140,1,1,-3.782,-2.852,-0.35,-0.27,-0.35,-0.27,INF,-1,0,7,0
10160,1,1,-4.197,-1.297,-0.39,-0.12,-0.39,-0.12,INF,-1,0,7,0
10180,1,1,-3.992,-0.342,-0.37,-0.03,-0.37,-0.03,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,-4.493,0.172,-0.42,0.02,-0.42,0.02,INF,-1,0,7,0
10240,1,1,-2.712,0.799,-0.25,0.07,-0.25,0.07,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,-4.295,1.491,-0.40,0.14,-0.40,0.14,INF,-1,0,7,0
10320,1,1,-4.192,1.585,-0.39,0.15,-0.39,0.15,INF,-1,1,7,0
10340,1,1,-2.715,1.576,-0.25,0.15,-0.25,0.15,INF,-1,1,7,0
10360,1,1,-4.270,2.926,-0.40,0.27,-0.40,0.27,INF,-1,1,7,0
10380,1,1,-3.327,2.026,-0.31,0.19,-0.31,0.19,INF,-1,1,7,0
10400,1,1,-4.433,4.968,-0.41,0.46,-0.41,0.46,INF,-1,1,7,0
10420,1,1,-4.120,2.990,-0.39,0.28,-0.39,0.28,INF,-1,1,7,0
10440,1,1,-4.447,1.340,-0.42,0.13,-0.42,0.13,INF,-1,1,7,0
10460,1,1,-4.481,3.248,-0.42,0.30,-0.42,0.30,INF,-1,1,7,0
10480,1,1,-4.218,2.815,-0.39,0.26,-0.39,0.26,INF,-1,1,7,0
10500,1,1,-3.891,1.691,-0.36,0.16,-0.36,0.16,INF,-1,1,7,0
10520,1,1,-3.205,2.567,-0.30,0.24,-0.30,0.24,INF,-1,1,7,0
10540,1,1,-3.726,-0.176,-0.35,-0.02,-0.35,-0.02,INF,-1,1,7,0
10560,1,1,-2.599,-0.469,-0.24,-0.04,-0.24,-0.04,INF,-1,1,7,0
10580,1,1,-3.040,-1.288,-0.28,-0.12,-0.28,-0.12,INF,-1,1,7,0
10600,1,1,-3.995,-1.129,-0.37,-0.11,-0.37,-0.11,INF,-1,1,7,0
10620,1,1,-3.710,-0.440,-0.35,-0.04,-0.35,-0.04,INF,-1,1,7,0
10640,1,1,-2.951,-0.987,-0.28,-0.09,-0.28,-0.09,INF,-1,1,7,0
10660,1,1,-3.109,-1.096,-0.29,-0.10,-0.29,-0.10,INF,-1,1,7,0
10680,1,1,-3.520,0.042,-0.33,0.00,-0.33,0.00,INF,-1,1,7,0
10700,1,1,-3.205,-1.799,-0.30,-0.17,-0.30,-0.17,INF,-1,1,7,0
10720,1,1,-2.922,-1.951,-0.27,-0.18,-0.27,-0.18,INF,-1,1,7,0
10740,1,1,-3.132,-1.541,-0.29,-0.14,-0.29,-0.14,INF,-1,1,7,0
10760,1,1,-5.244,1.836,-0.49,0.17,-0.49,0.17,INF,-1,1,7,0
10780,1,1,-5.177,-0.270,-0.48,-0.03,-0.48,-0.03,INF,-1,1,7,0
10800,1,1,-4.545,0.764,-0.42,0.07,-0.42,0.07,INF,-1,1,7,0
10820,1,1,-4.617,1.537,-0.43,0.14,-0.43,0.14,INF,-1,1,7,0
10840,1,1,-5.075,1.536,-0.47,0.14,-0.47,0.14,INF,-1,1,7,0
10860,1,1,-4.862,1.065,-0.45,0.10,-0.45,0.10,INF,-1,1,7,0
10880,1,1,-5.042,0.496,-0.47,0.05,-0.47,0.05,INF,-1,1,7,0
10900,1,1,-4.609,0.283,-0.43,0.03,-0.43,0.03,INF,-1,1,7,0
10920,1,1,-4.402,0.828,-0.41,0.08,-0.41,0.08,INF,-1,1,7,0
10940,1,1,-5.032,1.549,-0.47,0.14,-0.47,0.14,INF,-1,1,7,0
10960,1,1,-4.484,0.678,-0.42,0.06,-0.42,0.06,INF,-1,1,7,0
10980,1,1,-5.025,0.658,-0.47,0.06,-0.47,0.06,INF,-1,1,7,0
11000,1,1,-5.602,1.529,-0.52,0.14,-0.52,0.14,INF,-1,1,7,0
11020,1,1,-5.293,0.688,-0.49,0.06,-0.49,0.06,INF,-1,1,7,0
11040,1,1,-4.942,0.871,-0.46,0.08,-0.46,0.08,INF,-1,1,7,0
11060,1,1,-5.678,1.236,-0.53,0.12,-0.53,0.12,INF,-1,1,7,0
11080,1,1,-5.019,0.996,-0.47,0.09,-0.47,0.09,INF,-1,1,7,0
11100,1,1,-5.096,1.725,-0.48,0.16,-0.48,0.16,INF,-1,1,7,0
11120,1,1,-5.704,1.652,-0.53,0.15,-0.53,0.15,INF,-1,1,7,0
11140,1,1,-5.711,1.826,-0.53,0.17,-0.53,0.17,INF,-1,1,7,0
11160,1,1,-5.520,1.028,-0.52,0.10,-0.52,0.10,INF,-1,1,7,0
11180,1,1,-6.096,1.907,-0.57,0.18,-0.57,0.18,INF,-1,1,7,0
11200,1,1,-5.789,0.300,-0.54,0.03,-0.54,0.03,INF,-1,1,7,0
11220,1,1,-5.603,0.430,-0.52,0.04,-0.52,0.04,INF,-1,1,7,0
11240,1,1,-5.388,1.401,-0.50,0.13,-0.50,0.13,INF,-1,1,7,0
11260,1,1,-5.353,1.287,-0.50,0.12,-0.50,0.12,INF,-1,1,7,0
11280,1,1,-5.099,0.915,-0.48,0.09,-0.48,0.09,INF,-1,1,7,0
11300,1,1,-5.167,1.422,-0.48,0.13,-0.48,0.13,INF,-1,1,7,0
11320,1,1,-5.174,1.460,-0.48,0.14,-0.48,0.14,INF,-1,1,7,0
11340,1,1,-5.033,1.228,-0.47,0.11,-0.47,0.11,INF,-1,1,7,0
11360,1,1,-5.448,1.171,-0.51,0.11,-0.51,0.11,INF,-1,1,7,0
11380,1,1,-5.665,1.599,-0.53,0.15,-0.53,0.15,INF,-1,1,7,0
11400,1,1,-5.978,0.548,-0.56,0.05,-0.56,0.05,INF,-1,1,7,0
11420,1,1,-5.001,1.893,-0.47,0.18,-0.47,0.18,INF,-1,1,7,0
11440,1,1,-6.148,1.280,-0.57,0.12,-0.57,0.12,INF,-1,1,7,0
11460,1,1,-5.370,0.803,-0.50,0.08,-0.50,0.08,INF,-1,1,7,0
11480,1,1,-5.462,1.359,-0.51,0.13,-0.51,0.13,INF,-1,1,7,0
11500,1,1,-5.663,1.887,-0.53,0.18,-0.53,0.18,INF,-1,1,7,0
11520,1,1,-4.579,1.498,-0.43,0.14,-0.43,0.14,INF,-1,1,7,0
11540,1,1,-5.795,1.106,-0.54,0.10,-0.54,0.10,INF,-1,1,7,0
11560,1,1,-6.344,2.005,-0.59,0.19,-0.59,0.19,INF,-1,1,7,0
11580,1,1,-5.605,-0.204,-0.52,-0.02,-0.52,-0.02,INF,-1,1,7,0
11600,1,1,13.968,-14.769,1.31,-1.38,1.30,-1.38,INF,-1,1,7,0
