"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21679
CalibrationParameters_A12,0.05673
CalibrationParameters_A13,0.05469
CalibrationParameters_A21,0.03063
CalibrationParameters_A22,-1.21212
CalibrationParameters_A23,-0.00196
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00432
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-11.41433
CalibrationParameters_Y,58.19140
CalibrationParameters_Rpc,91.85012
CalibrationParameters_MeanX,171.61818
CalibrationParameters_MeanY,103.06713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,41.621,-32.862,3.88,-3.06,3.88,-3.07,INF,-1,1,7,0
5820,1,1,43.110,-33.271,4.02,-3.10,4.02,-3.11,INF,-1,1,7,0
5840,1,1,42.955,-31.893,4.01,-2.97,4.00,-2.98,INF,-1,1,7,0
5860,1,1,42.060,-33.735,3.93,-3.14,3.92,-3.15,INF,-1,1,7,0
5880,1,1,43.300,-33.309,4.04,-3.10,4.03,-3.11,INF,-1,1,7,0
5900,1,1,43.099,-31.695,4.02,-2.95,4.02,-2.96,INF,-1,1,7,0
5920,1,1,43.132,-33.737,4.02,-3.14,4.02,-3.15,INF,-1,1,7,0
5940,1,1,42.521,-32.609,3.97,-3.04,3.96,-3.05,INF,-1,1,7,0
5960,1,1,42.263,-33.390,3.94,-3.11,3.94,-3.12,INF,-1,1,7,0
5980,1,1,45.377,-9.094,4.23,-0.85,4.23,-0.85,INF,-1,1,7,0
6000,1,1,45.660,-4.993,4.26,-0.47,4.26,-0.47,INF,-1,1,7,0
6020,1,1,46.667,-6.184,4.35,-0.58,4.35,-0.58,INF,-1,0,7,0
6040,1,1,45.511,-5.983,4.25,-0.56,4.25,-0.56,INF,-1,0,7,0
6060,1,1,43.447,-8.904,4.05,-0.83,4.05,-0.83,INF,-1,0,7,0
6080,1,1,44.064,-7.892,4.11,-0.74,4.11,-0.74,INF,-1,0,7,0
6100,1,1,45.289,-6.396,4.23,-0.60,4.23,-0.60,INF,-1,0,7,0
6120,1,1,45.525,-6.309,4.25,-0.59,4.25,-0.59,INF,-1,0,7,0
6140,1,1,47.181,-5.984,4.40,-0.56,4.40,-0.56,INF,-1,0,7,0
6160,1,1,45.314,-6.190,4.23,-0.58,4.23,-0.58,INF,-1,0,7,0
6180,1,1,46.158,-7.083,4.31,-0.66,4.31,-0.66,INF,-1,0,7,0
6200,1,1,46.130,-5.414,4.30,-0.50,4.30,-0.51,INF,-1,0,7,0
6220,1,1,45.097,-7.406,4.21,-0.69,4.21,-0.69,INF,-1,0,7,0
6240,1,1,45.602,-5.618,4.25,-0.52,4.25,-0.53,INF,-1,0,7,0
6260,1,1,44.485,-6.252,4.15,-0.58,4.15,-0.58,INF,-1,1,7,0
6280,1,1,46.625,-5.516,4.35,-0.51,4.35,-0.52,INF,-1,1,7,0
6300,1,1,45.447,-5.032,4.24,-0.47,4.24,-0.47,INF,-1,1,7,0
6320,1,1,45.282,-5.795,4.22,-0.54,4.22,-0.54,INF,-1,1,7,0
6340,1,1,45.370,-6.467,4.23,-0.60,4.23,-0.60,INF,-1,1,7,0
6360,1,1,44.886,-5.756,4.19,-0.54,4.19,-0.54,INF,-1,1,7,0
6380,1,1,41.122,14.920,3.84,1.39,3.84,1.39,INF,-1,1,7,0
6400,1,1,40.227,17.266,3.75,1.61,3.75,1.61,INF,-1,1,7,0
6420,1,1,41.666,16.351,3.89,1.52,3.89,1.53,INF,-1,0,7,0
6440,1,1,39.995,16.394,3.73,1.53,3.73,1.53,INF,-1,0,7,0
6460,1,1,40.936,17.685,3.82,1.65,3.82,1.65,INF,-1,0,7,0
6480,1,1,42.009,17.600,3.92,1.64,3.92,1.64,INF,-1,0,7,0
6500,1,1,40.109,13.720,3.74,1.28,3.74,1.28,INF,-1,0,7,0
6520,1,1,39.264,15.664,3.66,1.46,3.66,1.46,INF,-1,0,7,0
6540,1,1,40.327,16.771,3.76,1.56,3.76,1.57,INF,-1,0,7,0
6560,1,1,41.339,16.305,3.86,1.52,3.86,1.52,INF,-1,0,7,0
6580,1,1,50.166,51.370,4.68,4.77,4.66,4.79,INF,-1,0,7,0
6600,1,1,49.875,48.844,4.65,4.54,4.64,4.56,INF,-1,0,7,0
6620,1,1,49.424,46.929,4.61,4.36,4.60,4.38,INF,-1,0,7,0
6640,1,1,50.139,48.848,4.68,4.54,4.66,4.56,INF,-1,0,7,0
6660,1,1,49.058,48.789,4.58,4.54,4.56,4.55,INF,-1,0,7,0
6680,1,1,49.306,47.078,4.60,4.38,4.59,4.39,INF,-1,0,7,0
6700,1,1,50.061,47.260,4.67,4.39,4.65,4.41,INF,-1,0,7,0
6720,1,1,48.643,45.826,4.54,4.26,4.52,4.28,INF,-1,0,7,0
6740,1,1,48.771,47.696,4.55,4.44,4.54,4.45,INF,-1,0,7,0
6760,1,1,44.046,47.284,4.11,4.40,4.10,4.41,INF,-1,0,7,0
6780,1,1,45.157,49.206,4.21,4.58,4.20,4.59,INF,-1,0,7,0
6800,1,1,44.229,48.233,4.13,4.49,4.11,4.50,INF,-1,0,7,0
6820,1,1,44.812,49.263,4.18,4.58,4.17,4.59,INF,-1,0,7,0
6840,1,1,41.413,45.751,3.86,4.26,3.85,4.27,INF,-1,0,7,0
6860,1,1,44.772,46.841,4.18,4.36,4.17,4.37,INF,-1,1,7,0
6880,1,1,43.651,45.522,4.07,4.24,4.06,4.25,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,-123.342,-40.013,-11.38,-3.66,-11.35,-3.73,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,-88.503,-15.168,-8.22,-1.40,-8.21,-1.42,INF,-1,0,7,0
7240,1,1,-71.413,1.296,-6.64,0.12,-6.64,0.12,INF,-1,0,7,0
7260,1,1,-71.213,1.396,-6.63,0.13,-6.63,0.13,INF,-1,0,7,0
7280,1,1,-70.692,2.405,-6.58,0.22,-6.58,0.22,INF,-1,0,7,0
7300,1,1,-73.476,-1.031,-6.84,-0.10,-6.84,-0.10,INF,-1,0,7,0
7320,1,1,-62.814,6.168,-5.85,0.57,-5.85,0.58,INF,-1,0,7,0
7340,1,1,-61.612,8.989,-5.74,0.84,-5.74,0.84,INF,-1,0,7,0
7360,1,1,-57.982,11.465,-5.40,1.07,-5.40,1.07,INF,-1,0,7,0
7380,1,1,-58.361,10.674,-5.44,0.99,-5.44,1.00,INF,-1,0,7,0
7400,1,1,-59.852,10.082,-5.58,0.94,-5.58,0.94,INF,-1,0,7,0
7420,1,1,-58.782,10.274,-5.48,0.96,-5.48,0.96,INF,-1,0,7,0
7440,1,1,-60.011,8.648,-5.59,0.80,-5.59,0.81,INF,-1,0,7,0
7460,1,1,-59.586,7.473,-5.55,0.70,-5.55,0.70,INF,-1,0,7,0
7480,1,1,-60.460,8.911,-5.63,0.83,-5.63,0.83,INF,-1,0,7,0
7500,1,1,-61.121,8.901,-5.69,0.83,-5.69,0.83,INF,-1,0,7,0
7520,1,1,-60.737,8.667,-5.66,0.81,-5.66,0.81,INF,-1,1,7,0
7540,1,1,-59.662,9.493,-5.56,0.88,-5.56,0.89,INF,-1,1,7,0
7560,1,1,-60.737,8.799,-5.66,0.82,-5.66,0.82,INF,-1,1,7,0
7580,1,1,-60.805,9.767,-5.66,0.91,-5.66,0.91,INF,-1,1,7,0
7600,1,1,-60.093,10.483,-5.60,0.98,-5.60,0.98,INF,-1,1,7,0
7620,1,1,-60.006,10.165,-5.59,0.95,-5.59,0.95,INF,-1,1,7,0
7640,1,1,-61.526,7.701,-5.73,0.72,-5.73,0.72,INF,-1,1,7,0
7660,1,1,-61.561,7.098,-5.73,0.66,-5.73,0.66,INF,-1,1,7,0
7680,1,1,-61.194,7.422,-5.70,0.69,-5.70,0.69,INF,-1,1,7,0
7700,1,1,-60.061,9.525,-5.60,0.89,-5.60,0.89,INF,-1,1,7,0
7720,1,1,-60.766,9.632,-5.66,0.90,-5.66,0.90,INF,-1,1,7,0
7740,1,1,-61.614,7.264,-5.74,0.68,-5.74,0.68,INF,-1,1,7,0
7760,1,1,-60.337,9.970,-5.62,0.93,-5.62,0.93,INF,-1,1,7,0
7780,1,1,-60.941,10.162,-5.68,0.95,-5.68,0.95,INF,-1,1,7,0
7800,1,1,-62.472,8.504,-5.82,0.79,-5.82,0.79,INF,-1,1,7,0
7820,1,1,-61.972,8.165,-5.77,0.76,-5.77,0.76,INF,-1,1,7,0
7840,1,1,-61.630,8.727,-5.74,0.81,-5.74,0.82,INF,-1,1,7,0
7860,1,1,-62.964,9.979,-5.86,0.93,-5.86,0.93,INF,-1,1,7,0
7880,1,1,-61.815,8.871,-5.76,0.82,-5.76,0.83,INF,-1,1,7,0
7900,1,1,-62.305,9.269,-5.80,0.86,-5.80,0.87,INF,-1,1,7,0
7920,1,1,-61.336,7.760,-5.71,0.72,-5.71,0.73,INF,-1,1,7,0
7940,1,1,-62.256,8.288,-5.80,0.77,-5.80,0.77,INF,-1,1,7,0
7960,1,1,-62.936,8.193,-5.86,0.76,-5.86,0.77,INF,-1,1,7,0
7980,1,1,-68.315,12.866,-6.36,1.19,-6.36,1.20,INF,-1,1,7,0
8000,1,1,-69.252,16.304,-6.45,1.51,-6.44,1.52,INF,-1,1,7,0
8020,1,1,-67.809,14.955,-6.31,1.39,-6.31,1.40,INF,-1,1,7,0
8040,1,1,-70.356,13.251,-6.55,1.23,-6.55,1.24,INF,-1,1,7,0
8060,1,1,-71.314,13.478,-6.64,1.25,-6.63,1.26,INF,-1,1,7,0
8080,1,1,-70.757,14.029,-6.58,1.30,-6.58,1.31,INF,-1,1,7,0
8100,1,1,-69.692,14.524,-6.49,1.35,-6.48,1.36,INF,-1,1,7,0
8120,1,1,-69.233,14.480,-6.44,1.34,-6.44,1.35,INF,-1,1,7,0
8140,1,1,-69.457,14.006,-6.46,1.30,-6.46,1.31,INF,-1,1,7,0
8160,1,1,-69.254,15.257,-6.45,1.42,-6.44,1.43,INF,-1,1,7,0
8180,1,1,-70.087,13.338,-6.52,1.24,-6.52,1.25,INF,-1,1,7,0
8200,1,1,-70.096,13.041,-6.52,1.21,-6.52,1.22,INF,-1,1,7,0
8220,1,1,-70.077,13.670,-6.52,1.27,-6.52,1.28,INF,-1,1,7,0
8240,1,1,-71.048,13.648,-6.61,1.27,-6.61,1.28,INF,-1,1,7,0
8260,1,1,-69.624,15.152,-6.48,1.41,-6.48,1.42,INF,-1,1,7,0
8280,1,1,-67.962,14.140,-6.33,1.31,-6.32,1.32,INF,-1,1,7,0
8300,1,1,-69.004,15.815,-6.42,1.47,-6.42,1.48,INF,-1,1,7,0
8320,1,1,-68.925,13.671,-6.42,1.27,-6.41,1.28,INF,-1,1,7,0
8340,1,1,-68.843,14.104,-6.41,1.31,-6.41,1.32,INF,-1,1,7,0
8360,1,1,-68.682,15.295,-6.39,1.42,-6.39,1.43,INF,-1,1,7,0
8380,1,1,-67.813,15.268,-6.31,1.42,-6.31,1.43,INF,-1,1,7,0
8400,1,1,-68.871,13.038,-6.41,1.21,-6.41,1.22,INF,-1,1,7,0
8420,1,1,-67.868,14.319,-6.32,1.33,-6.32,1.34,INF,-1,1,7,0
8440,1,1,-69.272,14.928,-6.45,1.39,-6.45,1.40,INF,-1,1,7,0
8460,1,1,-68.896,15.685,-6.41,1.46,-6.41,1.47,INF,-1,1,7,0
8480,1,1,-68.523,15.528,-6.38,1.44,-6.38,1.45,INF,-1,0,7,0
8500,1,1,-67.876,13.581,-6.32,1.26,-6.32,1.27,INF,-1,0,7,0
8520,1,1,-66.887,14.468,-6.23,1.34,-6.23,1.35,INF,-1,0,7,0
8540,1,1,-68.396,13.150,-6.37,1.22,-6.37,1.23,INF,-1,0,7,0
8560,1,1,-69.109,14.633,-6.43,1.36,-6.43,1.37,INF,-1,0,7,0
8580,1,1,-67.619,13.361,-6.29,1.24,-6.29,1.25,INF,-1,0,7,0
8600,1,1,-67.462,14.970,-6.28,1.39,-6.28,1.40,INF,-1,0,7,0
8620,1,1,-44.296,34.532,-4.13,3.22,-4.13,3.22,INF,-1,0,7,0
8640,1,1,-45.718,31.199,-4.27,2.91,-4.26,2.91,INF,-1,0,7,0
8660,1,1,-44.487,34.574,-4.15,3.22,-4.14,3.23,INF,-1,0,7,0
8680,1,1,-45.395,32.933,-4.24,3.07,-4.23,3.08,INF,-1,0,7,0
8700,1,1,-45.455,34.816,-4.24,3.24,-4.23,3.25,INF,-1,0,7,0
8720,1,1,-44.839,33.143,-4.18,3.09,-4.18,3.09,INF,-1,0,7,0
8740,1,1,-44.852,34.017,-4.18,3.17,-4.18,3.18,INF,-1,0,7,0
8760,1,1,-43.999,33.659,-4.11,3.13,-4.10,3.14,INF,-1,0,7,0
8780,1,1,-44.475,32.045,-4.15,2.98,-4.14,2.99,INF,-1,0,7,0
8800,1,1,-44.233,33.746,-4.13,3.14,-4.12,3.15,INF,-1,0,7,0
8820,1,1,-44.427,34.114,-4.15,3.18,-4.14,3.19,INF,-1,0,7,0
8840,1,1,-44.823,34.384,-4.18,3.20,-4.18,3.21,INF,-1,0,7,0
8860,1,1,-43.951,34.376,-4.10,3.20,-4.09,3.21,INF,-1,0,7,0
8880,1,1,-44.498,36.123,-4.15,3.36,-4.14,3.37,INF,-1,0,7,0
8900,1,1,-43.205,34.323,-4.03,3.20,-4.03,3.20,INF,-1,1,7,0
8920,1,1,-44.691,34.519,-4.17,3.21,-4.16,3.22,INF,-1,1,7,0
8940,1,1,-44.555,35.254,-4.16,3.28,-4.15,3.29,INF,-1,1,7,0
8960,1,1,-46.276,32.017,-4.32,2.98,-4.31,2.99,INF,-1,1,7,0
8980,1,1,-44.864,34.532,-4.19,3.22,-4.18,3.22,INF,-1,1,7,0
9000,1,1,-45.516,34.047,-4.25,3.17,-4.24,3.18,INF,-1,1,7,0
9020,1,1,-44.907,35.561,-4.19,3.31,-4.18,3.32,INF,-1,1,7,0
9040,1,1,-45.772,34.663,-4.27,3.23,-4.26,3.24,INF,-1,1,7,0
9060,1,1,-46.299,34.087,-4.32,3.17,-4.31,3.18,INF,-1,1,7,0
9080,1,1,-46.323,35.342,-4.32,3.29,-4.31,3.30,INF,-1,1,7,0
9100,1,1,-46.858,34.871,-4.37,3.25,-4.36,3.26,INF,-1,1,7,0
9120,1,1,-47.859,33.525,-4.46,3.12,-4.46,3.13,INF,-1,1,7,0
9140,1,1,-49.860,33.066,-4.65,3.08,-4.64,3.09,INF,-1,1,7,0
9160,1,1,-45.995,35.511,-4.29,3.31,-4.28,3.32,INF,-1,1,7,0
9180,1,1,-48.090,36.583,-4.49,3.40,-4.48,3.42,INF,-1,1,7,0
9200,1,1,-47.023,33.577,-4.39,3.13,-4.38,3.14,INF,-1,1,7,0
9220,1,1,-47.086,35.387,-4.39,3.29,-4.39,3.30,INF,-1,1,7,0
9240,1,1,-47.559,34.435,-4.44,3.21,-4.43,3.22,INF,-1,1,7,0
9260,1,1,-46.920,35.304,-4.38,3.29,-4.37,3.30,INF,-1,1,7,0
9280,1,1,-47.379,36.011,-4.42,3.35,-4.41,3.36,INF,-1,1,7,0
9300,1,1,-46.905,33.857,-4.38,3.15,-4.37,3.16,INF,-1,1,7,0
9320,1,1,-49.517,33.121,-4.62,3.08,-4.61,3.09,INF,-1,1,7,0
9340,1,1,-48.618,33.818,-4.53,3.15,-4.53,3.16,INF,-1,1,7,0
9360,1,1,-47.431,35.571,-4.42,3.31,-4.42,3.32,INF,-1,1,7,0
9380,1,1,-48.335,35.974,-4.51,3.35,-4.50,3.36,INF,-1,1,7,0
9400,1,1,-40.343,28.157,-3.77,2.62,-3.76,2.63,INF,-1,1,7,0
9420,1,1,-31.896,3.987,-2.98,0.37,-2.98,0.37,INF,-1,1,7,0
9440,1,1,-29.843,7.419,-2.79,0.69,-2.79,0.69,INF,-1,1,7,0
9460,1,1,-29.802,6.653,-2.78,0.62,-2.78,0.62,INF,-1,0,7,0
9480,1,1,-31.374,5.919,-2.93,0.55,-2.93,0.55,INF,-1,0,7,0
9500,1,1,-31.310,6.126,-2.92,0.57,-2.92,0.57,INF,-1,0,7,0
9520,1,1,-30.877,7.540,-2.88,0.70,-2.88,0.70,INF,-1,0,7,0
9540,1,1,-30.727,6.145,-2.87,0.57,-2.87,0.57,INF,-1,0,7,0
9560,1,1,-30.912,5.847,-2.89,0.55,-2.89,0.55,INF,-1,0,7,0
9580,1,1,-31.842,4.667,-2.97,0.44,-2.97,0.44,INF,-1,0,7,0
9600,1,1,-30.361,7.960,-2.84,0.74,-2.84,0.74,INF,-1,0,7,0
9620,1,1,-32.060,5.044,-2.99,0.47,-2.99,0.47,INF,-1,0,7,0
9640,1,1,-30.772,5.645,-2.87,0.53,-2.87,0.53,INF,-1,0,7,0
9660,1,1,-32.314,5.350,-3.02,0.50,-3.02,0.50,INF,-1,0,7,0
9680,1,1,-31.671,5.240,-2.96,0.49,-2.96,0.49,INF,-1,0,7,0
9700,1,1,-31.399,6.050,-2.93,0.56,-2.93,0.57,INF,-1,1,7,0
9720,1,1,-30.832,4.791,-2.88,0.45,-2.88,0.45,INF,-1,1,7,0
9740,1,1,-30.389,7.296,-2.84,0.68,-2.84,0.68,INF,-1,1,7,0
9760,1,1,-29.953,8.827,-2.80,0.82,-2.80,0.82,INF,-1,1,7,0
9780,1,1,-29.591,6.931,-2.76,0.65,-2.76,0.65,INF,-1,1,7,0
9800,1,1,-31.541,4.926,-2.95,0.46,-2.95,0.46,INF,-1,1,7,0
9820,1,1,-31.085,5.991,-2.90,0.56,-2.90,0.56,INF,-1,1,7,0
9840,1,1,-30.495,6.741,-2.85,0.63,-2.85,0.63,INF,-1,1,7,0
9860,1,1,-30.583,6.851,-2.86,0.64,-2.86,0.64,INF,-1,1,7,0
9880,1,1,-31.827,4.185,-2.97,0.39,-2.97,0.39,INF,-1,1,7,0
9900,1,1,-32.368,5.765,-3.02,0.54,-3.02,0.54,INF,-1,1,7,0
9920,1,1,-31.347,6.345,-2.93,0.59,-2.93,0.59,INF,-1,1,7,0
9940,1,1,-31.386,6.683,-2.93,0.62,-2.93,0.62,INF,-1,1,7,0
9960,1,1,-23.128,9.722,-2.16,0.91,-2.16,0.91,INF,-1,1,7,0
9980,1,1,-8.576,9.238,-0.80,0.86,-0.80,0.86,INF,-1,1,7,0
10000,1,1,-9.428,11.023,-0.88,1.03,-0.88,1.03,INF,-1,1,7,0
10020,1,1,-7.050,11.362,-0.66,1.06,-0.66,1.06,INF,-1,0,7,0
10040,1,1,-7.384,10.992,-0.69,1.03,-0.69,1.03,INF,-1,0,7,0
10060,1,1,-8.894,10.044,-0.83,0.94,-0.83,0.94,INF,-1,0,7,0
10080,1,1,-7.946,9.726,-0.74,0.91,-0.74,0.91,INF,-1,0,7,0
10100,1,1,-9.166,8.478,-0.86,0.79,-0.86,0.79,INF,-1,0,7,0
10120,1,1,-7.369,10.141,-0.69,0.95,-0.69,0.95,INF,-1,0,7,0
10140,1,1,-7.421,10.577,-0.69,0.99,-0.69,0.99,INF,-1,0,7,0
10160,1,1,-8.882,10.391,-0.83,0.97,-0.83,0.97,INF,-1,0,7,0
10180,1,1,-8.202,9.643,-0.77,0.90,-0.77,0.90,INF,-1,0,7,0
10200,1,1,-8.177,10.301,-0.76,0.96,-0.76,0.96,INF,-1,0,7,0
10220,1,1,-8.521,10.041,-0.80,0.94,-0.80,0.94,INF,-1,0,7,0
10240,1,1,-7.496,9.455,-0.70,0.88,-0.70,0.88,INF,-1,0,7,0
10260,1,1,-8.596,10.082,-0.80,0.94,-0.80,0.94,INF,-1,1,7,0
10280,1,1,-7.382,8.280,-0.69,0.77,-0.69,0.77,INF,-1,1,7,0
10300,1,1,-8.228,8.984,-0.77,0.84,-0.77,0.84,INF,-1,1,7,0
10320,1,1,-7.411,12.089,-0.69,1.13,-0.69,1.13,INF,-1,1,7,0
10340,1,1,-9.781,36.030,-0.91,3.36,-0.91,3.36,INF,-1,1,7,0
10360,1,1,-10.726,31.788,-1.00,2.97,-1.00,2.97,INF,-1,1,7,0
10380,1,1,-10.194,32.759,-0.95,3.06,-0.95,3.06,INF,-1,0,7,0
10400,1,1,-10.228,33.443,-0.96,3.12,-0.95,3.12,INF,-1,0,7,0
10420,1,1,-9.131,33.938,-0.85,3.17,-0.85,3.17,INF,-1,0,7,0
10440,1,1,-11.834,33.310,-1.11,3.11,-1.10,3.11,INF,-1,0,7,0
10460,1,1,-11.249,33.425,-1.05,3.12,-1.05,3.12,INF,-1,0,7,0
10480,1,1,-9.283,33.795,-0.87,3.16,-0.87,3.16,INF,-1,0,7,0
10500,1,1,-11.767,32.731,-1.10,3.06,-1.10,3.06,INF,-1,0,7,0
10520,1,1,-9.447,34.264,-0.88,3.20,-0.88,3.20,INF,-1,0,7,0
10540,1,1,-11.176,33.894,-1.04,3.16,-1.04,3.16,INF,-1,0,7,0
10560,1,1,-9.842,34.484,-0.92,3.22,-0.92,3.22,INF,-1,0,7,0
10580,1,1,-10.135,34.929,-0.95,3.26,-0.95,3.26,INF,-1,0,7,0
10600,1,1,-10.658,34.719,-1.00,3.24,-0.99,3.24,INF,-1,0,7,0
10620,1,1,-12.277,33.105,-1.15,3.09,-1.15,3.09,INF,-1,1,7,0
10640,1,1,-11.271,34.420,-1.05,3.21,-1.05,3.21,INF,-1,1,7,0
10660,1,1,-8.750,35.250,-0.82,3.29,-0.82,3.29,INF,-1,1,7,0
10680,1,1,-9.417,34.842,-0.88,3.25,-0.88,3.25,INF,-1,1,7,0
10700,1,1,-9.898,34.219,-0.93,3.19,-0.92,3.20,INF,-1,1,7,0
10720,1,1,-9.571,34.218,-0.89,3.19,-0.89,3.19,INF,-1,1,7,0
10740,1,1,-10.618,33.327,-0.99,3.11,-0.99,3.11,INF,-1,1,7,0
10760,1,1,-9.718,34.062,-0.91,3.18,-0.91,3.18,INF,-1,1,7,0
10780,1,1,-9.537,34.151,-0.89,3.19,-0.89,3.19,INF,-1,1,7,0
10800,1,1,-10.746,33.442,-1.00,3.12,-1.00,3.12,INF,-1,1,7,0
10820,1,1,-28.555,45.135,-2.67,4.21,-2.66,4.21,INF,-1,1,7,0
10840,1,1,-31.138,43.734,-2.91,4.08,-2.90,4.08,INF,-1,1,7,0
10860,1,1,-27.556,46.221,-2.57,4.31,-2.57,4.31,INF,-1,0,7,0
10880,1,1,-27.742,46.446,-2.59,4.33,-2.58,4.33,INF,-1,0,7,0
10900,1,1,-28.371,46.856,-2.65,4.37,-2.64,4.37,INF,-1,0,7,0
10920,1,1,-30.582,45.773,-2.86,4.27,-2.85,4.27,INF,-1,0,7,0
10940,1,1,-29.427,45.568,-2.75,4.25,-2.74,4.25,INF,-1,0,7,0
10960,1,1,-29.945,45.867,-2.80,4.27,-2.79,4.28,INF,-1,0,7,0
10980,1,1,-29.172,47.087,-2.72,4.39,-2.72,4.39,INF,-1,0,7,0
11000,1,1,-28.491,46.314,-2.66,4.32,-2.65,4.32,INF,-1,0,7,0
11020,1,1,-27.697,48.882,-2.59,4.55,-2.58,4.56,INF,-1,0,7,0
11040,1,1,-30.077,44.710,-2.81,4.17,-2.80,4.17,INF,-1,0,7,0
11060,1,1,-28.586,47.125,-2.67,4.39,-2.66,4.40,INF,-1,0,7,0
11080,1,1,-30.119,45.112,-2.81,4.20,-2.81,4.21,INF,-1,0,7,0
11100,1,1,-30.461,45.555,-2.84,4.24,-2.84,4.25,INF,-1,1,7,0
11120,1,1,-28.975,45.722,-2.71,4.26,-2.70,4.27,INF,-1,1,7,0
11140,1,1,-30.460,45.671,-2.84,4.26,-2.84,4.26,INF,-1,1,7,0
11160,1,1,-29.447,45.636,-2.75,4.25,-2.74,4.26,INF,-1,1,7,0
11180,1,1,-30.114,45.365,-2.81,4.23,-2.80,4.23,INF,-1,1,7,0
11200,1,1,-29.892,44.651,-2.79,4.16,-2.78,4.17,INF,-1,1,7,0
11220,1,1,-30.094,45.691,-2.81,4.26,-2.80,4.26,INF,-1,1,7,0
11240,1,1,-29.678,46.254,-2.77,4.31,-2.76,4.32,INF,-1,1,7,0
11260,1,1,-29.649,44.623,-2.77,4.16,-2.76,4.16,INF,-1,1,7,0
11280,1,1,-30.264,47.367,-2.83,4.41,-2.82,4.42,INF,-1,1,7,0
11300,1,1,-29.880,46.620,-2.79,4.34,-2.78,4.35,INF,-1,1,7,0
11320,1,1,-29.869,45.948,-2.79,4.28,-2.78,4.29,INF,-1,1,7,0
11340,1,1,-29.753,46.112,-2.78,4.30,-2.77,4.30,INF,-1,1,7,0
11360,1,1,-30.260,45.365,-2.83,4.23,-2.82,4.23,INF,-1,1,7,0
11380,1,1,-30.116,45.778,-2.81,4.27,-2.80,4.27,INF,-1,1,7,0
11400,1,1,-30.206,46.581,-2.82,4.34,-2.81,4.35,INF,-1,1,7,0
11420,1,1,-28.976,44.724,-2.71,4.17,-2.70,4.17,INF,-1,1,7,0
11440,1,1,-30.384,45.332,-2.84,4.22,-2.83,4.23,INF,-1,1,7,0
11460,1,1,-29.305,46.419,-2.74,4.33,-2.73,4.33,INF,-1,1,7,0
11480,1,1,-29.591,45.434,-2.76,4.23,-2.76,4.24,INF,-1,1,7,0
11500,1,1,-29.120,46.009,-2.72,4.29,-2.71,4.29,INF,-1,1,7,0
11520,1,1,-4.866,47.999,-0.45,4.48,-0.45,4.48,INF,-1,1,7,0
11540,1,1,0.034,47.748,0.00,4.45,0.00,4.45,INF,-1,1,7,0
11560,1,1,-2.058,45.869,-0.19,4.28,-0.19,4.28,INF,-1,0,7,0
11580,1,1,-2.692,47.709,-0.25,4.45,-0.25,4.45,INF,-1,0,7,0
11600,1,1,-2.247,45.000,-0.21,4.20,-0.21,4.20,INF,-1,0,7,0
11620,1,1,-1.227,46.072,-0.11,4.30,-0.11,4.30,INF,-1,0,7,0
11640,1,1,-0.660,46.178,-0.06,4.31,-0.06,4.31,INF,-1,0,7,0
11660,1,1,-1.418,46.258,-0.13,4.32,-0.13,4.32,INF,-1,0,7,0
11680,1,1,-0.571,47.048,-0.05,4.39,-0.05,4.39,INF,-1,0,7,0
11700,1,1,-1.689,47.352,-0.16,4.42,-0.16,4.42,INF,-1,0,7,0
