"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-9.617,2.382,-0.90,0.22,-0.90,0.22,INF,-1,0,7,0
6420,1,1,-8.733,2.829,-0.82,0.26,-0.82,0.26,INF,-1,0,7,0
6440,1,1,-9.058,3.948,-0.85,0.37,-0.85,0.37,INF,-1,0,7,0
6460,1,1,-6.734,1.366,-0.63,0.13,-0.63,0.13,INF,-1,0,7,0
6480,1,1,-18.394,-0.752,-1.72,-0.07,-1.72,-0.07,INF,-1,0,7,0
6500,1,1,-66.338,25.726,-6.18,2.39,-6.17,2.40,INF,-1,0,7,0
6520,1,1,-63.910,39.855,-5.95,3.70,-5.94,3.72,INF,-1,0,7,0
6540,1,1,-63.162,39.503,-5.88,3.67,-5.87,3.69,INF,-1,0,7,0
6560,1,1,-64.517,41.498,-6.01,3.85,-5.99,3.87,INF,-1,0,7,0
6580,1,1,-65.848,40.512,-6.13,3.76,-6.12,3.78,INF,-1,0,7,0
6600,1,1,-65.853,40.508,-6.13,3.76,-6.12,3.78,INF,-1,0,7,0
6620,1,1,-64.889,39.546,-6.04,3.67,-6.03,3.69,INF,-1,0,7,0
6640,1,1,-65.129,39.686,-6.06,3.68,-6.05,3.70,INF,-1,0,7,0
6660,1,1,-67.322,41.080,-6.27,3.81,-6.25,3.83,INF,-1,0,7,0
6680,1,1,-65.801,39.602,-6.13,3.68,-6.11,3.70,INF,-1,0,7,0
6700,1,1,-65.945,39.992,-6.14,3.71,-6.13,3.73,INF,-1,0,7,0
6720,1,1,-66.153,40.153,-6.16,3.73,-6.15,3.75,INF,-1,0,7,0
6740,1,1,-66.741,41.267,-6.21,3.83,-6.20,3.85,INF,-1,0,7,0
6760,1,1,-67.391,41.161,-6.27,3.82,-6.26,3.84,INF,-1,0,7,0
6780,1,1,-66.765,39.083,-6.22,3.63,-6.20,3.65,INF,-1,0,7,0
6800,1,1,-66.810,40.894,-6.22,3.79,-6.21,3.82,INF,-1,1,7,0
6820,1,1,-67.505,40.467,-6.28,3.75,-6.27,3.78,INF,-1,1,7,0
6840,1,1,-68.003,41.715,-6.33,3.87,-6.32,3.89,INF,-1,1,7,0
6860,1,1,-67.160,39.159,-6.25,3.63,-6.24,3.66,INF,-1,1,7,0
6880,1,1,-66.937,40.595,-6.23,3.77,-6.22,3.79,INF,-1,1,7,0
6900,1,1,-68.757,40.095,-6.40,3.72,-6.39,3.74,INF,-1,1,7,0
6920,1,1,-71.480,35.481,-6.65,3.29,-6.64,3.31,INF,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,-44.978,-9.522,-4.20,-0.89,-4.20,-0.89,INF,-1,0,7,0
7300,1,1,-37.819,0.859,-3.53,0.08,-3.53,0.08,INF,-1,0,7,0
7320,1,1,-17.395,1.098,-1.63,0.10,-1.63,0.10,INF,-1,0,7,0
7340,1,1,-20.452,4.565,-1.91,0.43,-1.91,0.43,INF,-1,0,7,0
7360,1,1,-20.121,5.774,-1.88,0.54,-1.88,0.54,INF,-1,0,7,0
7380,1,1,-19.715,6.259,-1.84,0.58,-1.84,0.58,INF,-1,0,7,0
7400,1,1,-19.443,4.857,-1.82,0.45,-1.82,0.45,INF,-1,0,7,0
7420,1,1,-17.845,4.081,-1.67,0.38,-1.67,0.38,INF,-1,0,7,0
7440,1,1,-18.410,5.082,-1.72,0.47,-1.72,0.48,INF,-1,0,7,0
7460,1,1,-20.266,5.019,-1.89,0.47,-1.89,0.47,INF,-1,0,7,0
7480,1,1,-20.166,7.249,-1.88,0.68,-1.88,0.68,INF,-1,0,7,0
7500,1,1,-22.348,5.588,-2.09,0.52,-2.09,0.52,INF,-1,0,7,0
7520,1,1,-20.921,5.900,-1.95,0.55,-1.95,0.55,INF,-1,0,7,0
7540,1,1,-20.513,6.015,-1.92,0.56,-1.92,0.56,INF,-1,0,7,0
7560,1,1,-6.072,0.993,-0.57,0.09,-0.57,0.09,INF,-1,0,7,0
7580,1,1,-4.383,-1.779,-0.41,-0.17,-0.41,-0.17,INF,-1,0,7,0
7600,1,1,-4.740,-1.471,-0.44,-0.14,-0.44,-0.14,INF,-1,0,7,0
7620,1,1,-3.554,-2.202,-0.33,-0.21,-0.33,-0.21,INF,-1,0,7,0
7640,1,1,-3.482,-2.964,-0.33,-0.28,-0.33,-0.28,INF,-1,0,7,0
7660,1,1,-5.375,-1.674,-0.50,-0.16,-0.50,-0.16,INF,-1,0,7,0
7680,1,1,-4.130,-1.775,-0.39,-0.17,-0.39,-0.17,INF,-1,1,7,0
7700,1,1,-3.987,-2.230,-0.37,-0.21,-0.37,-0.21,INF,-1,1,7,0
7720,1,1,-4.593,-0.951,-0.43,-0.09,-0.43,-0.09,INF,-1,1,7,0
7740,1,1,-5.011,-2.412,-0.47,-0.23,-0.47,-0.23,INF,-1,1,7,0
7760,1,1,-3.820,-0.937,-0.36,-0.09,-0.36,-0.09,INF,-1,1,7,0
7780,1,1,-6.764,-0.273,-0.63,-0.03,-0.63,-0.03,INF,-1,1,7,0
7800,1,1,-7.186,1.525,-0.67,0.14,-0.67,0.14,INF,-1,1,7,0
7820,1,1,-5.052,-1.207,-0.47,-0.11,-0.47,-0.11,INF,-1,1,7,0
7840,1,1,-4.132,-4.695,-0.39,-0.44,-0.39,-0.44,INF,-1,1,7,0
7860,1,1,-3.327,-2.432,-0.31,-0.23,-0.31,-0.23,INF,-1,1,7,0
7880,1,1,-4.845,-2.410,-0.45,-0.23,-0.45,-0.23,INF,-1,1,7,0
7900,1,1,-3.955,-0.530,-0.37,-0.05,-0.37,-0.05,INF,-1,1,7,0
7920,1,1,-6.697,-0.313,-0.63,-0.03,-0.63,-0.03,INF,-1,1,7,0
7940,1,1,-5.345,-2.330,-0.50,-0.22,-0.50,-0.22,INF,-1,1,7,0
7960,1,1,-5.014,0.229,-0.47,0.02,-0.47,0.02,INF,-1,1,7,0
7980,1,1,-4.115,-0.672,-0.38,-0.06,-0.38,-0.06,INF,-1,1,7,0
8000,1,1,-3.717,-3.521,-0.35,-0.33,-0.35,-0.33,INF,-1,1,7,0
8020,1,1,-3.006,-4.672,-0.28,-0.44,-0.28,-0.44,INF,-1,1,7,0
8040,1,1,-5.141,-2.045,-0.48,-0.19,-0.48,-0.19,INF,-1,1,7,0
8060,1,1,-3.612,-2.897,-0.34,-0.27,-0.34,-0.27,INF,-1,1,7,0
8080,1,1,-3.364,-0.879,-0.31,-0.08,-0.31,-0.08,INF,-1,1,7,0
8100,1,1,-3.341,-1.670,-0.31,-0.16,-0.31,-0.16,INF,-1,1,7,0
8120,1,1,-2.694,-2.094,-0.25,-0.20,-0.25,-0.20,INF,-1,1,7,0
8140,1,1,-3.184,-3.544,-0.30,-0.33,-0.30,-0.33,INF,-1,0,7,0
8160,1,1,-3.550,-2.858,-0.33,-0.27,-0.33,-0.27,INF,-1,0,7,0
8180,1,1,-4.504,-1.573,-0.42,-0.15,-0.42,-0.15,INF,-1,0,7,0
8200,1,1,-3.236,-2.653,-0.30,-0.25,-0.30,-0.25,INF,-1,0,7,0
8220,1,1,-1.524,-3.997,-0.14,-0.37,-0.14,-0.37,INF,-1,0,7,0
8240,1,1,-2.562,-2.007,-0.24,-0.19,-0.24,-0.19,INF,-1,0,7,0
8260,1,1,-0.440,-2.267,-0.04,-0.21,-0.04,-0.21,INF,-1,0,7,0
8280,1,1,-1.791,-1.235,-0.17,-0.12,-0.17,-0.12,INF,-1,0,7,0
8300,1,1,0.634,-2.072,0.06,-0.19,0.06,-0.19,INF,-1,0,7,0
8320,1,1,0.800,-2.673,0.07,-0.25,0.07,-0.25,INF,-1,0,7,0
8340,1,1,-0.258,-3.739,-0.02,-0.35,-0.02,-0.35,INF,-1,0,7,0
8360,1,1,1.207,-4.034,0.11,-0.38,0.11,-0.38,INF,-1,0,7,0
8380,1,1,-0.795,-3.505,-0.07,-0.33,-0.07,-0.33,INF,-1,1,7,0
8400,1,1,0.396,-2.348,0.04,-0.22,0.04,-0.22,INF,-1,1,7,0
8420,1,1,-0.598,-3.001,-0.06,-0.28,-0.06,-0.28,INF,-1,1,7,0
8440,1,1,0.650,-2.489,0.06,-0.23,0.06,-0.23,INF,-1,1,7,0
8460,1,1,-0.162,-2.084,-0.02,-0.19,-0.02,-0.19,INF,-1,1,7,0
8480,1,1,0.370,-3.938,0.03,-0.37,0.03,-0.37,INF,-1,1,7,0
8500,1,1,-0.667,-3.289,-0.06,-0.31,-0.06,-0.31,INF,-1,1,7,0
8520,1,1,-2.151,-2.727,-0.20,-0.25,-0.20,-0.25,INF,-1,1,7,0
8540,1,1,-0.083,-3.959,-0.01,-0.37,-0.01,-0.37,INF,-1,1,7,0
8560,1,1,-0.053,-2.312,0.00,-0.22,0.00,-0.22,INF,-1,1,7,0
8580,1,1,-2.342,-1.887,-0.22,-0.18,-0.22,-0.18,INF,-1,1,7,0
8600,1,1,-1.217,-1.029,-0.11,-0.10,-0.11,-0.10,INF,-1,1,7,0
8620,1,1,0.036,-0.745,0.00,-0.07,0.00,-0.07,INF,-1,1,7,0
8640,1,1,-0.329,-2.829,-0.03,-0.26,-0.03,-0.26,INF,-1,1,7,0
8660,1,1,0.409,-1.663,0.04,-0.16,0.04,-0.16,INF,-1,1,7,0
8680,1,1,-0.116,-1.085,-0.01,-0.10,-0.01,-0.10,INF,-1,1,7,0
8700,1,1,0.042,-1.890,0.00,-0.18,0.00,-0.18,INF,-1,1,7,0
8720,1,1,-0.318,-3.447,-0.03,-0.32,-0.03,-0.32,INF,-1,1,7,0
8740,1,1,-0.028,-1.011,0.00,-0.09,0.00,-0.09,INF,-1,1,7,0
8760,1,1,2.939,-4.865,0.27,-0.45,0.27,-0.45,INF,-1,1,7,0
8780,1,1,14.466,-42.349,1.35,-3.95,1.35,-3.95,INF,-1,1,7,0
8800,1,1,15.867,-41.347,1.48,-3.86,1.48,-3.86,INF,-1,1,7,0
8820,1,1,15.250,-43.118,1.43,-4.02,1.42,-4.02,INF,-1,0,7,0
8840,1,1,15.552,-43.941,1.45,-4.10,1.45,-4.10,INF,-1,0,7,0
8860,1,1,13.571,-40.156,1.27,-3.75,1.27,-3.75,INF,-1,0,7,0
8880,1,1,15.336,-45.172,1.43,-4.21,1.43,-4.21,INF,-1,0,7,0
8900,1,1,13.455,-43.149,1.26,-4.03,1.25,-4.03,INF,-1,0,7,0
8920,1,1,15.792,-44.922,1.48,-4.19,1.47,-4.19,INF,-1,0,7,0
8940,1,1,14.880,-42.589,1.39,-3.97,1.39,-3.97,INF,-1,0,7,0
8960,1,1,14.352,-46.041,1.34,-4.29,1.34,-4.30,INF,-1,0,7,0
8980,1,1,20.081,-38.283,1.88,-3.57,1.87,-3.57,INF,-1,0,7,0
9000,1,1,32.973,-28.810,3.08,-2.69,3.08,-2.69,INF,-1,0,7,0
9020,1,1,32.350,-31.424,3.02,-2.93,3.02,-2.93,INF,-1,0,7,0
9040,1,1,32.022,-28.645,2.99,-2.67,2.99,-2.68,INF,-1,0,7,0
9060,1,1,30.523,-27.325,2.85,-2.55,2.85,-2.55,INF,-1,0,7,0
9080,1,1,32.558,-27.206,3.04,-2.54,3.04,-2.54,INF,-1,0,7,0
9100,1,1,31.583,-29.190,2.95,-2.72,2.95,-2.73,INF,-1,0,7,0
9120,1,1,30.427,-28.598,2.84,-2.67,2.84,-2.67,INF,-1,0,7,0
9140,1,1,31.191,-31.857,2.91,-2.97,2.91,-2.97,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,1,1,-3.236,-0.186,-0.30,-0.02,-0.30,-0.02,INF,-1,0,7,0
9980,1,1,-0.298,-4.335,-0.03,-0.41,-0.03,-0.41,INF,-1,0,7,0
10000,1,1,-3.560,-2.062,-0.33,-0.19,-0.33,-0.19,INF,-1,0,7,0
10020,1,1,-4.399,-2.933,-0.41,-0.27,-0.41,-0.27,INF,-1,0,7,0
10040,1,1,-2.790,-3.137,-0.26,-0.29,-0.26,-0.29,INF,-1,0,7,0
10060,1,1,-4.132,0.264,-0.39,0.02,-0.39,0.02,INF,-1,0,7,0
10080,1,1,-2.418,-1.304,-0.23,-0.12,-0.23,-0.12,INF,-1,0,7,0
10100,1,1,-4.642,0.587,-0.43,0.05,-0.43,0.05,INF,-1,0,7,0
10120,1,1,-1.247,-1.995,-0.12,-0.19,-0.12,-0.19,INF,-1,0,7,0
10140,1,1,-1.733,-1.516,-0.16,-0.14,-0.16,-0.14,INF,-1,0,7,0
10160,1,1,-3.071,-0.354,-0.29,-0.03,-0.29,-0.03,INF,-1,0,7,0
10180,1,1,-3.205,-1.113,-0.30,-0.10,-0.30,-0.10,INF,-1,0,7,0
10200,1,1,-2.734,-1.527,-0.26,-0.14,-0.26,-0.14,INF,-1,0,7,0
10220,1,1,-2.142,-0.186,-0.20,-0.02,-0.20,-0.02,INF,-1,0,7,0
10240,1,1,-2.044,-0.868,-0.19,-0.08,-0.19,-0.08,INF,-1,1,7,0
10260,1,1,-3.108,0.356,-0.29,0.03,-0.29,0.03,INF,-1,1,7,0
10280,1,1,-4.454,-0.071,-0.42,-0.01,-0.42,-0.01,INF,-1,1,7,0
10300,1,1,-2.808,0.488,-0.26,0.05,-0.26,0.05,INF,-1,1,7,0
10320,1,1,-2.113,-0.287,-0.20,-0.03,-0.20,-0.03,INF,-1,1,7,0
10340,1,1,-3.060,0.517,-0.29,0.05,-0.29,0.05,INF,-1,1,7,0
10360,1,1,-3.144,-2.083,-0.29,-0.19,-0.29,-0.19,INF,-1,1,7,0
10380,1,1,-4.041,-1.283,-0.38,-0.12,-0.38,-0.12,INF,-1,1,7,0
10400,1,1,-3.713,0.646,-0.35,0.06,-0.35,0.06,INF,-1,1,7,0
10420,1,1,-3.064,-0.628,-0.29,-0.06,-0.29,-0.06,INF,-1,1,7,0
10440,1,1,2.311,-3.120,0.22,-0.29,0.22,-0.29,INF,-1,1,7,0
10460,1,1,37.667,-7.866,3.52,-0.73,3.52,-0.74,INF,-1,1,7,0
10480,1,1,36.775,-8.332,3.43,-0.78,3.43,-0.78,INF,-1,1,7,0
10500,1,1,35.298,-7.554,3.30,-0.70,3.30,-0.71,INF,-1,0,7,0
10520,1,1,36.546,-7.228,3.41,-0.67,3.41,-0.68,INF,-1,0,7,0
10540,1,1,36.950,-8.247,3.45,-0.77,3.45,-0.77,INF,-1,0,7,0
10560,1,1,36.501,-7.705,3.41,-0.72,3.41,-0.72,INF,-1,0,7,0
10580,1,1,36.361,-8.644,3.39,-0.81,3.39,-0.81,INF,-1,0,7,0
10600,1,1,35.905,-6.957,3.35,-0.65,3.35,-0.65,INF,-1,0,7,0
10620,1,1,36.540,-6.923,3.41,-0.65,3.41,-0.65,INF,-1,0,7,0
10640,1,1,37.379,-7.734,3.49,-0.72,3.49,-0.72,INF,-1,0,7,0
10660,1,1,37.710,-8.420,3.52,-0.79,3.52,-0.79,INF,-1,0,7,0
10680,1,1,36.912,-8.122,3.45,-0.76,3.45,-0.76,INF,-1,0,7,0
10700,1,1,36.831,-7.690,3.44,-0.72,3.44,-0.72,INF,-1,0,7,0
10720,1,1,38.068,-10.428,3.55,-0.97,3.55,-0.97,INF,-1,0,7,0
10740,1,1,38.122,-13.499,3.56,-1.26,3.56,-1.26,INF,-1,1,7,0
10760,1,1,40.059,-12.532,3.74,-1.17,3.74,-1.17,INF,-1,1,7,0
10780,1,1,38.142,-14.773,3.56,-1.38,3.56,-1.38,INF,-1,1,7,0
10800,1,1,37.711,-12.004,3.52,-1.12,3.52,-1.12,INF,-1,1,7,0
10820,1,1,40.563,-14.509,3.79,-1.35,3.78,-1.36,INF,-1,1,7,0
10840,1,1,38.891,-14.667,3.63,-1.37,3.63,-1.37,INF,-1,1,7,0
10860,1,1,39.443,-15.086,3.68,-1.41,3.68,-1.41,INF,-1,1,7,0
10880,1,1,38.025,-13.033,3.55,-1.22,3.55,-1.22,INF,-1,1,7,0
10900,1,1,39.969,-14.672,3.73,-1.37,3.73,-1.37,INF,-1,1,7,0
10920,1,1,40.133,-13.532,3.75,-1.26,3.74,-1.26,INF,-1,1,7,0
10940,1,1,40.599,-13.173,3.79,-1.23,3.79,-1.23,INF,-1,1,7,0
10960,1,1,40.299,-12.476,3.76,-1.16,3.76,-1.17,INF,-1,1,7,0
10980,1,1,41.027,-13.535,3.83,-1.26,3.83,-1.26,INF,-1,1,7,0
11000,1,1,37.459,-11.078,3.50,-1.03,3.50,-1.04,INF,-1,1,7,0
11020,1,1,38.654,-12.890,3.61,-1.20,3.61,-1.20,INF,-1,1,7,0
11040,1,1,40.705,-16.210,3.80,-1.51,3.80,-1.51,INF,-1,1,7,0
11060,1,1,40.289,-13.080,3.76,-1.22,3.76,-1.22,INF,-1,1,7,0
11080,1,1,38.271,-12.326,3.57,-1.15,3.57,-1.15,INF,-1,1,7,0
11100,1,1,38.982,-12.699,3.64,-1.18,3.64,-1.19,INF,-1,1,7,0
11120,1,1,38.750,-12.797,3.62,-1.19,3.62,-1.20,INF,-1,1,7,0
11140,1,1,41.139,-12.259,3.84,-1.14,3.84,-1.15,INF,-1,1,7,0
11160,1,1,38.056,-12.544,3.55,-1.17,3.55,-1.17,INF,-1,1,7,0
11180,1,1,41.473,-14.828,3.87,-1.38,3.87,-1.39,INF,-1,1,7,0
11200,1,1,37.479,-12.901,3.50,-1.20,3.50,-1.21,INF,-1,1,7,0
11220,1,1,40.748,-14.525,3.80,-1.35,3.80,-1.36,INF,-1,1,7,0
11240,1,1,39.211,-12.993,3.66,-1.21,3.66,-1.21,INF,-1,1,7,0
11260,1,1,37.993,-13.534,3.55,-1.26,3.55,-1.26,INF,-1,1,7,0
11280,1,1,37.917,-10.080,3.54,-0.94,3.54,-0.94,INF,-1,1,7,0
11300,1,1,34.185,11.941,3.19,1.11,3.19,1.12,INF,-1,1,7,0
11320,1,1,34.119,9.644,3.19,0.90,3.19,0.90,INF,-1,1,7,0
11340,1,1,35.475,9.388,3.31,0.88,3.31,0.88,INF,-1,0,7,0
11360,1,1,34.466,10.514,3.22,0.98,3.22,0.98,INF,-1,0,7,0
11380,1,1,33.415,9.948,3.12,0.93,3.12,0.93,INF,-1,0,7,0
11400,1,1,33.504,9.748,3.13,0.91,3.13,0.91,INF,-1,0,7,0
11420,1,1,34.655,9.397,3.24,0.88,3.24,0.88,INF,-1,0,7,0
11440,1,1,33.633,9.612,3.14,0.90,3.14,0.90,INF,-1,0,7,0
11460,1,1,32.546,10.471,3.04,0.98,3.04,0.98,INF,-1,0,7,0
11480,1,1,33.302,8.263,3.11,0.77,3.11,0.77,INF,-1,0,7,0
11500,1,1,33.595,8.778,3.14,0.82,3.14,0.82,INF,-1,0,7,0
11520,1,1,34.485,8.888,3.22,0.83,3.22,0.83,INF,-1,0,7,0
11540,1,1,33.867,7.576,3.16,0.71,3.16,0.71,INF,-1,0,7,0
11560,1,1,33.837,10.590,3.16,0.99,3.16,0.99,INF,-1,0,7,0
11580,1,1,32.824,9.341,3.07,0.87,3.06,0.87,INF,-1,1,7,0
11600,1,1,34.189,8.298,3.19,0.77,3.19,0.78,INF,-1,1,7,0
11620,1,1,33.942,7.598,3.17,0.71,3.17,0.71,INF,-1,1,7,0
11640,1,1,32.947,8.153,3.08,0.76,3.08,0.76,INF,-1,1,7,0
11660,1,1,35.058,10.853,3.27,1.01,3.27,1.01,INF,-1,1,7,0
11680,1,1,63.800,32.621,5.94,3.03,5.93,3.05,INF,-1,1,7,0
11700,1,1,62.280,29.207,5.80,2.71,5.79,2.73,INF,-1,1,7,0
11720,1,1,63.698,30.132,5.93,2.80,5.93,2.81,INF,-1,0,7,0
11740,1,1,62.600,30.298,5.83,2.81,5.82,2.83,INF,-1,0,7,0
11760,1,1,63.835,30.117,5.95,2.80,5.94,2.81,INF,-1,0,7,0
11780,1,1,63.012,29.672,5.87,2.76,5.86,2.77,INF,-1,0,7,0
11800,1,1,64.108,29.683,5.97,2.76,5.96,2.77,INF,-1,0,7,0
11820,1,1,61.486,31.953,5.73,2.97,5.72,2.98,INF,-1,0,7,0
11840,1,1,62.639,31.289,5.83,2.91,5.83,2.92,INF,-1,0,7,0
11860,1,1,64.308,28.866,5.99,2.68,5.98,2.70,INF,-1,0,7,0
11880,1,1,60.307,29.115,5.62,2.71,5.61,2.72,INF,-1,0,7,0
