"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-71.680,-47.165,-6.67,-4.37,-6.65,-4.40,INF,-1,0,7,0
8360,1,1,-46.351,16.183,-4.32,1.51,-4.32,1.51,INF,-1,0,7,0
8380,1,1,-48.138,14.808,-4.49,1.38,-4.49,1.38,INF,-1,0,7,0
8400,1,1,-45.979,21.522,-4.29,2.01,-4.29,2.01,INF,-1,0,7,0
8420,1,1,-47.471,22.262,-4.43,2.07,-4.43,2.08,INF,-1,0,7,0
8440,1,1,-48.027,25.810,-4.48,2.40,-4.48,2.41,INF,-1,0,7,0
8460,1,1,-47.073,26.097,-4.39,2.43,-4.39,2.44,INF,-1,0,7,0
8480,1,1,-47.802,26.429,-4.46,2.46,-4.45,2.47,INF,-1,0,7,0
8500,1,1,-46.989,25.851,-4.38,2.41,-4.38,2.41,INF,-1,0,7,0
8520,1,1,-47.283,25.903,-4.41,2.41,-4.41,2.42,INF,-1,0,7,0
8540,1,1,-48.385,27.729,-4.51,2.58,-4.51,2.59,INF,-1,0,7,0
8560,1,1,-47.783,26.979,-4.46,2.51,-4.45,2.52,INF,-1,0,7,0
8580,1,1,-48.023,26.919,-4.48,2.51,-4.48,2.51,INF,-1,0,7,0
8600,1,1,-46.564,27.861,-4.34,2.59,-4.34,2.60,INF,-1,0,7,0
8620,1,1,-49.341,27.827,-4.60,2.59,-4.60,2.60,INF,-1,0,7,0
8640,1,1,-45.466,26.148,-4.24,2.44,-4.24,2.44,INF,-1,1,7,0
8660,1,1,-47.218,27.539,-4.40,2.56,-4.40,2.57,INF,-1,1,7,0
8680,1,1,-47.904,26.059,-4.47,2.43,-4.46,2.43,INF,-1,1,7,0
8700,1,1,-48.232,26.815,-4.50,2.50,-4.49,2.50,INF,-1,1,7,0
8720,1,1,-49.129,26.995,-4.58,2.51,-4.58,2.52,INF,-1,1,7,0
8740,1,1,-47.764,25.898,-4.46,2.41,-4.45,2.42,INF,-1,1,7,0
8760,1,1,-49.047,26.755,-4.57,2.49,-4.57,2.50,INF,-1,1,7,0
8780,1,1,-48.605,26.809,-4.53,2.50,-4.53,2.50,INF,-1,1,7,0
8800,1,1,-49.840,26.687,-4.65,2.48,-4.64,2.49,INF,-1,1,7,0
8820,1,1,-49.813,26.760,-4.65,2.49,-4.64,2.50,INF,-1,1,7,0
8840,1,1,-48.402,26.470,-4.51,2.46,-4.51,2.47,INF,-1,1,7,0
8860,1,1,-49.872,27.376,-4.65,2.55,-4.65,2.56,INF,-1,1,7,0
8880,1,1,-48.559,24.675,-4.53,2.30,-4.53,2.31,INF,-1,1,7,0
8900,1,1,-63.017,16.946,-5.87,1.58,-5.87,1.58,INF,-1,1,7,0
8920,1,1,-64.190,13.919,-5.98,1.29,-5.98,1.30,INF,-1,1,7,0
8940,1,1,-63.934,13.664,-5.95,1.27,-5.95,1.28,INF,-1,0,7,0
8960,1,1,-65.151,13.249,-6.07,1.23,-6.07,1.24,INF,-1,0,7,0
8980,1,1,-64.397,12.693,-6.00,1.18,-6.00,1.19,INF,-1,0,7,0
9000,1,1,-64.134,12.643,-5.97,1.18,-5.97,1.18,INF,-1,0,7,0
9020,1,1,-65.829,13.932,-6.13,1.29,-6.13,1.30,INF,-1,0,7,0
9040,1,1,-65.012,12.624,-6.05,1.17,-6.05,1.18,INF,-1,0,7,0
9060,1,1,-66.272,13.017,-6.17,1.21,-6.17,1.22,INF,-1,0,7,0
9080,1,1,-66.242,13.796,-6.17,1.28,-6.17,1.29,INF,-1,0,7,0
9100,1,1,-65.488,13.097,-6.10,1.22,-6.10,1.22,INF,-1,0,7,0
9120,1,1,-63.443,12.375,-5.91,1.15,-5.91,1.16,INF,-1,0,7,0
9140,1,1,-60.585,13.523,-5.64,1.26,-5.64,1.26,INF,-1,0,7,0
9160,1,1,-60.967,12.082,-5.68,1.12,-5.68,1.13,INF,-1,0,7,0
9180,1,1,-60.295,11.889,-5.62,1.11,-5.62,1.11,INF,-1,1,7,0
9200,1,1,-60.203,12.149,-5.61,1.13,-5.61,1.14,INF,-1,1,7,0
9220,1,1,-59.777,12.449,-5.57,1.16,-5.57,1.16,INF,-1,1,7,0
9240,1,1,-59.929,13.383,-5.58,1.24,-5.58,1.25,INF,-1,1,7,0
9260,1,1,-60.258,11.819,-5.61,1.10,-5.61,1.10,INF,-1,1,7,0
9280,1,1,-59.295,11.701,-5.53,1.09,-5.52,1.09,INF,-1,1,7,0
9300,1,1,-59.513,12.631,-5.55,1.17,-5.54,1.18,INF,-1,1,7,0
9320,1,1,-58.966,12.516,-5.49,1.16,-5.49,1.17,INF,-1,1,7,0
9340,1,1,-61.456,12.782,-5.73,1.19,-5.72,1.19,INF,-1,1,7,0
9360,1,1,-62.813,13.454,-5.85,1.25,-5.85,1.26,INF,-1,1,7,0
9380,1,1,-60.934,12.630,-5.68,1.17,-5.68,1.18,INF,-1,1,7,0
9400,1,1,-60.648,13.480,-5.65,1.25,-5.65,1.26,INF,-1,1,7,0
9420,1,1,-60.208,12.303,-5.61,1.14,-5.61,1.15,INF,-1,1,7,0
9440,1,1,-59.901,12.471,-5.58,1.16,-5.58,1.17,INF,-1,1,7,0
9460,1,1,-64.907,14.093,-6.04,1.31,-6.04,1.32,INF,-1,1,7,0
9480,1,1,-70.881,21.348,-6.60,1.98,-6.59,1.99,INF,-1,1,7,0
9500,1,1,-71.702,20.805,-6.67,1.93,-6.67,1.94,INF,-1,1,7,0
9520,1,1,-70.556,20.677,-6.57,1.92,-6.56,1.93,INF,-1,1,7,0
9540,1,1,-72.118,21.024,-6.71,1.95,-6.71,1.96,INF,-1,1,7,0
9560,1,1,-72.925,21.119,-6.78,1.96,-6.78,1.97,INF,-1,1,7,0
9580,1,1,-72.132,21.334,-6.71,1.98,-6.71,1.99,INF,-1,0,7,0
9600,1,1,-72.014,20.542,-6.70,1.91,-6.70,1.92,INF,-1,0,7,0
9620,1,1,-70.247,20.895,-6.54,1.94,-6.53,1.95,INF,-1,0,7,0
9640,1,1,-70.001,20.878,-6.51,1.94,-6.51,1.95,INF,-1,0,7,0
9660,1,1,-70.021,21.191,-6.52,1.97,-6.51,1.98,INF,-1,0,7,0
9680,1,1,-70.174,21.410,-6.53,1.99,-6.53,2.00,INF,-1,0,7,0
9700,1,1,-71.901,21.612,-6.69,2.01,-6.69,2.02,INF,-1,0,7,0
9720,1,1,-70.034,21.138,-6.52,1.96,-6.51,1.97,INF,-1,0,7,0
9740,1,1,-69.608,19.882,-6.48,1.85,-6.47,1.86,INF,-1,0,7,0
9760,1,1,-71.756,20.956,-6.68,1.94,-6.67,1.96,INF,-1,0,7,0
9780,1,1,-68.882,20.188,-6.41,1.87,-6.41,1.89,INF,-1,0,7,0
9800,1,1,-71.239,21.507,-6.63,2.00,-6.62,2.01,INF,-1,0,7,0
9820,1,1,-71.146,20.642,-6.62,1.92,-6.62,1.93,INF,-1,1,7,0
9840,1,1,-69.962,21.949,-6.51,2.04,-6.51,2.05,INF,-1,1,7,0
9860,1,1,-69.715,19.953,-6.49,1.85,-6.48,1.86,INF,-1,1,7,0
9880,1,1,-70.582,19.967,-6.57,1.85,-6.56,1.87,INF,-1,1,7,0
9900,1,1,-69.139,17.552,-6.44,1.63,-6.43,1.64,INF,-1,1,7,0
9920,1,1,-24.575,-23.273,-2.30,-2.17,-2.29,-2.17,INF,-1,1,7,0
9940,1,1,-24.430,-27.108,-2.28,-2.53,-2.28,-2.53,INF,-1,1,7,0
9960,1,1,-24.929,-26.038,-2.33,-2.43,-2.33,-2.43,INF,-1,0,7,0
9980,1,1,-22.046,-25.627,-2.06,-2.39,-2.06,-2.39,INF,-1,0,7,0
10000,1,1,-24.212,-25.303,-2.26,-2.36,-2.26,-2.36,INF,-1,0,7,0
10020,1,1,-24.812,-24.185,-2.32,-2.26,-2.32,-2.26,INF,-1,0,7,0
10040,1,1,-22.086,-24.929,-2.06,-2.33,-2.06,-2.33,INF,-1,0,7,0
10060,1,1,-21.319,-26.976,-1.99,-2.52,-1.99,-2.52,INF,-1,0,7,0
10080,1,1,-22.133,-25.734,-2.07,-2.40,-2.07,-2.40,INF,-1,0,7,0
10100,1,1,-22.549,-25.839,-2.11,-2.41,-2.10,-2.41,INF,-1,0,7,0
10120,1,1,-25.407,-24.049,-2.37,-2.24,-2.37,-2.25,INF,-1,0,7,0
10140,1,1,-19.643,-24.951,-1.84,-2.33,-1.83,-2.33,INF,-1,0,7,0
10160,1,1,-9.584,-22.997,-0.90,-2.15,-0.90,-2.15,INF,-1,0,7,0
10180,1,1,-9.767,-21.788,-0.91,-2.04,-0.91,-2.04,INF,-1,0,7,0
10200,1,1,-9.104,-23.187,-0.85,-2.17,-0.85,-2.17,INF,-1,0,7,0
10220,1,1,-8.338,-23.137,-0.78,-2.16,-0.78,-2.16,INF,-1,0,7,0
10240,1,1,-7.974,-20.601,-0.75,-1.92,-0.74,-1.92,INF,-1,1,7,0
10260,1,1,-9.113,-21.523,-0.85,-2.01,-0.85,-2.01,INF,-1,1,7,0
10280,1,1,-9.119,-22.558,-0.85,-2.11,-0.85,-2.11,INF,-1,1,7,0
10300,1,1,-8.385,-23.589,-0.78,-2.20,-0.78,-2.20,INF,-1,1,7,0
10320,1,1,-8.286,-22.714,-0.77,-2.12,-0.77,-2.12,INF,-1,1,7,0
10340,1,1,-8.811,-22.019,-0.82,-2.06,-0.82,-2.06,INF,-1,1,7,0
10360,1,1,-9.164,-23.394,-0.86,-2.19,-0.86,-2.19,INF,-1,1,7,0
10380,1,1,-9.910,-22.981,-0.93,-2.15,-0.93,-2.15,INF,-1,1,7,0
10400,1,1,-9.607,-24.749,-0.90,-2.31,-0.90,-2.31,INF,-1,1,7,0
10420,1,1,-9.796,-23.429,-0.92,-2.19,-0.91,-2.19,INF,-1,1,7,0
10440,1,1,-7.836,-23.146,-0.73,-2.16,-0.73,-2.16,INF,-1,1,7,0
10460,1,1,-9.683,-12.710,-0.90,-1.19,-0.90,-1.19,INF,-1,1,7,0
10480,1,1,-9.043,-13.936,-0.85,-1.30,-0.84,-1.30,INF,-1,0,7,0
10500,1,1,-8.287,-13.316,-0.77,-1.24,-0.77,-1.24,INF,-1,0,7,0
10520,1,1,-9.434,-13.491,-0.88,-1.26,-0.88,-1.26,INF,-1,0,7,0
10540,1,1,-7.982,-13.818,-0.75,-1.29,-0.75,-1.29,INF,-1,0,7,0
10560,1,1,-8.660,-13.492,-0.81,-1.26,-0.81,-1.26,INF,-1,0,7,0
10580,1,1,-8.005,-13.566,-0.75,-1.27,-0.75,-1.27,INF,-1,0,7,0
10600,1,1,-11.279,-12.014,-1.05,-1.12,-1.05,-1.12,INF,-1,0,7,0
10620,1,1,-10.126,-11.577,-0.95,-1.08,-0.95,-1.08,INF,-1,0,7,0
10640,1,1,-10.324,-13.574,-0.96,-1.27,-0.96,-1.27,INF,-1,0,7,0
10660,1,1,-9.079,-13.495,-0.85,-1.26,-0.85,-1.26,INF,-1,0,7,0
10680,1,1,-8.992,-13.928,-0.84,-1.30,-0.84,-1.30,INF,-1,0,7,0
10700,1,1,-7.984,-15.723,-0.75,-1.47,-0.75,-1.47,INF,-1,0,7,0
10720,1,1,-3.434,-30.374,-0.32,-2.84,-0.32,-2.84,INF,-1,1,7,0
10740,1,1,-2.312,-31.745,-0.22,-2.96,-0.22,-2.96,INF,-1,1,7,0
10760,1,1,-0.071,-32.936,-0.01,-3.08,-0.01,-3.08,INF,-1,0,7,0
10780,1,1,-3.130,-30.020,-0.29,-2.80,-0.29,-2.80,INF,-1,0,7,0
10800,1,1,-1.673,-32.200,-0.16,-3.01,-0.16,-3.01,INF,-1,0,7,0
10820,1,1,-2.459,-31.667,-0.23,-2.96,-0.23,-2.96,INF,-1,0,7,0
10840,1,1,-0.230,-32.232,-0.02,-3.01,-0.02,-3.01,INF,-1,0,7,0
10860,1,1,-2.490,-29.844,-0.23,-2.79,-0.23,-2.79,INF,-1,0,7,0
10880,1,1,10.097,-19.979,0.94,-1.87,0.94,-1.87,INF,-1,0,7,0
10900,1,1,23.073,-2.373,2.16,-0.22,2.16,-0.22,INF,-1,0,7,0
10920,1,1,22.070,-3.405,2.06,-0.32,2.06,-0.32,INF,-1,0,7,0
10940,1,1,21.412,-3.743,2.00,-0.35,2.00,-0.35,INF,-1,0,7,0
10960,1,1,20.911,-2.802,1.95,-0.26,1.95,-0.26,INF,-1,0,7,0
10980,1,1,21.559,-2.691,2.01,-0.25,2.01,-0.25,INF,-1,0,7,0
11000,1,1,22.407,-3.065,2.09,-0.29,2.09,-0.29,INF,-1,0,7,0
11020,1,1,22.300,-2.310,2.08,-0.22,2.08,-0.22,INF,-1,0,7,0
11040,1,1,20.888,-3.834,1.95,-0.36,1.95,-0.36,INF,-1,0,7,0
11060,1,1,21.786,-4.170,2.04,-0.39,2.04,-0.39,INF,-1,0,7,0
11080,1,1,21.383,-4.235,2.00,-0.40,2.00,-0.40,INF,-1,0,7,0
11100,1,1,20.307,-2.852,1.90,-0.27,1.90,-0.27,INF,-1,0,7,0
11120,1,1,27.863,-0.640,2.60,-0.06,2.60,-0.06,INF,-1,0,7,0
11140,1,1,29.242,-2.141,2.73,-0.20,2.73,-0.20,INF,-1,0,7,0
11160,1,1,29.945,-2.023,2.80,-0.19,2.80,-0.19,INF,-1,1,7,0
11180,1,1,29.263,-2.766,2.73,-0.26,2.73,-0.26,INF,-1,1,7,0
11200,1,1,29.868,-2.554,2.79,-0.24,2.79,-0.24,INF,-1,1,7,0
11220,1,1,30.309,-2.882,2.83,-0.27,2.83,-0.27,INF,-1,1,7,0
11240,1,1,29.247,-1.860,2.73,-0.17,2.73,-0.17,INF,-1,1,7,0
11260,1,1,29.382,-1.679,2.74,-0.16,2.74,-0.16,INF,-1,1,7,0
11280,1,1,29.794,-2.452,2.78,-0.23,2.78,-0.23,INF,-1,1,7,0
11300,1,1,29.700,-2.860,2.77,-0.27,2.77,-0.27,INF,-1,1,7,0
11320,1,1,29.569,-2.151,2.76,-0.20,2.76,-0.20,INF,-1,1,7,0
11340,1,1,30.464,-1.899,2.85,-0.18,2.85,-0.18,INF,-1,1,7,0
11360,1,1,27.910,2.294,2.61,0.21,2.61,0.21,INF,-1,1,7,0
11380,1,1,24.474,20.231,2.29,1.89,2.29,1.89,INF,-1,1,7,0
11400,1,1,22.396,19.544,2.09,1.82,2.09,1.83,INF,-1,1,7,0
11420,1,1,23.436,19.221,2.19,1.79,2.19,1.80,INF,-1,0,7,0
11440,1,1,23.868,19.529,2.23,1.82,2.23,1.82,INF,-1,0,7,0
11460,1,1,22.037,19.312,2.06,1.80,2.06,1.80,INF,-1,0,7,0
11480,1,1,21.689,19.433,2.03,1.81,2.03,1.82,INF,-1,0,7,0
11500,1,1,23.979,17.489,2.24,1.63,2.24,1.63,INF,-1,0,7,0
11520,1,1,23.653,17.876,2.21,1.67,2.21,1.67,INF,-1,0,7,0
11540,1,1,22.595,19.648,2.11,1.83,2.11,1.84,INF,-1,0,7,0
11560,1,1,22.661,18.840,2.12,1.76,2.12,1.76,INF,-1,0,7,0
11580,1,1,21.489,19.548,2.01,1.83,2.01,1.83,INF,-1,0,7,0
11600,1,1,23.184,17.262,2.17,1.61,2.17,1.61,INF,-1,0,7,0
11620,1,1,26.029,18.545,2.43,1.73,2.43,1.73,INF,-1,0,7,0
11640,1,1,25.201,18.744,2.35,1.75,2.35,1.75,INF,-1,0,7,0
11660,1,1,26.511,18.490,2.48,1.73,2.48,1.73,INF,-1,1,7,0
11680,1,1,25.224,20.078,2.36,1.87,2.36,1.88,INF,-1,1,7,0
11700,1,1,26.140,19.059,2.44,1.78,2.44,1.78,INF,-1,1,7,0
11720,1,1,26.787,18.166,2.50,1.70,2.50,1.70,INF,-1,1,7,0
11740,1,1,25.520,18.599,2.38,1.74,2.38,1.74,INF,-1,1,7,0
11760,1,1,26.757,18.946,2.50,1.77,2.50,1.77,INF,-1,1,7,0
11780,1,1,25.158,18.773,2.35,1.75,2.35,1.75,INF,-1,1,7,0
11800,1,1,25.809,18.543,2.41,1.73,2.41,1.73,INF,-1,1,7,0
