"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20702
CalibrationParameters_A12,0.03614
CalibrationParameters_A13,0.06921
CalibrationParameters_A21,0.07002
CalibrationParameters_A22,-1.21725
CalibrationParameters_A23,0.06005
CalibrationParameters_A31,0.00097
CalibrationParameters_A32,0.00388
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00016
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-6.52308
CalibrationParameters_Y,58.36564
CalibrationParameters_Rpc,92.51227
CalibrationParameters_MeanX,156.45358
CalibrationParameters_MeanY,101.26987
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,34.215,8.119,3.19,0.76,3.19,0.76,INF,-1,1,7,0
6000,1,1,33.536,7.359,3.13,0.69,3.13,0.69,INF,-1,1,7,0
6020,1,1,34.510,7.774,3.22,0.73,3.22,0.73,INF,-1,1,7,0
6040,1,1,18.894,8.346,1.77,0.78,1.77,0.78,INF,-1,1,7,0
6060,1,1,3.601,17.251,0.34,1.61,0.34,1.61,INF,-1,1,7,0
6080,1,1,4.876,16.106,0.46,1.51,0.46,1.51,INF,-1,0,7,0
6100,1,1,5.483,16.604,0.51,1.55,0.51,1.55,INF,-1,0,7,0
6120,1,1,4.633,15.677,0.43,1.46,0.43,1.46,INF,-1,0,7,0
6140,1,1,4.861,16.403,0.45,1.53,0.45,1.53,INF,-1,0,7,0
6160,1,1,5.249,15.609,0.49,1.46,0.49,1.46,INF,-1,0,7,0
6180,1,1,4.909,15.705,0.46,1.47,0.46,1.47,INF,-1,0,7,0
6200,1,1,6.301,16.547,0.59,1.55,0.59,1.55,INF,-1,0,7,0
6220,1,1,4.651,16.513,0.43,1.54,0.43,1.54,INF,-1,0,7,0
6240,1,1,6.142,15.983,0.57,1.49,0.57,1.49,INF,-1,0,7,0
6260,1,1,5.826,14.887,0.54,1.39,0.54,1.39,INF,-1,0,7,0
6280,1,1,5.231,16.557,0.49,1.55,0.49,1.55,INF,-1,0,7,0
6300,1,1,3.414,15.564,0.32,1.45,0.32,1.45,INF,-1,0,7,0
6320,1,1,4.431,16.040,0.41,1.50,0.41,1.50,INF,-1,0,7,0
6340,1,1,3.934,15.546,0.37,1.45,0.37,1.45,INF,-1,1,7,0
6360,1,1,3.286,16.499,0.31,1.54,0.31,1.54,INF,-1,1,7,0
6380,1,1,2.773,16.500,0.26,1.54,0.26,1.54,INF,-1,1,7,0
6400,1,1,3.240,16.513,0.30,1.54,0.30,1.54,INF,-1,1,7,0
6420,1,1,3.289,16.306,0.31,1.52,0.31,1.52,INF,-1,1,7,0
6440,1,1,-14.824,11.390,-1.39,1.06,-1.39,1.06,INF,-1,1,7,0
6460,1,1,-14.626,10.264,-1.37,0.96,-1.37,0.96,INF,-1,1,7,0
6480,1,1,-14.486,9.621,-1.35,0.90,-1.35,0.90,INF,-1,0,7,0
6500,1,1,-15.221,10.312,-1.42,0.96,-1.42,0.96,INF,-1,0,7,0
6520,1,1,-15.090,10.051,-1.41,0.94,-1.41,0.94,INF,-1,0,7,0
6540,1,1,-13.539,9.803,-1.27,0.92,-1.27,0.92,INF,-1,0,7,0
6560,1,1,-14.489,10.672,-1.35,1.00,-1.35,1.00,INF,-1,0,7,0
6580,1,1,-13.379,9.144,-1.25,0.85,-1.25,0.85,INF,-1,0,7,0
6600,1,1,-13.104,10.456,-1.22,0.98,-1.22,0.98,INF,-1,0,7,0
6620,1,1,-14.505,11.341,-1.36,1.06,-1.36,1.06,INF,-1,0,7,0
6640,1,1,-14.374,11.240,-1.34,1.05,-1.34,1.05,INF,-1,0,7,0
6660,1,1,-13.669,10.511,-1.28,0.98,-1.28,0.98,INF,-1,0,7,0
6680,1,1,-17.077,10.526,-1.60,0.98,-1.60,0.98,INF,-1,0,7,0
6700,1,1,-17.865,10.417,-1.67,0.97,-1.67,0.97,INF,-1,0,7,0
6720,1,1,-17.266,9.341,-1.61,0.87,-1.61,0.87,INF,-1,1,7,0
6740,1,1,-18.558,10.354,-1.73,0.97,-1.73,0.97,INF,-1,1,7,0
6760,1,1,-17.034,8.152,-1.59,0.76,-1.59,0.76,INF,-1,1,7,0
6780,1,1,-18.078,9.670,-1.69,0.90,-1.69,0.90,INF,-1,1,7,0
6800,1,1,-16.986,9.920,-1.59,0.93,-1.59,0.93,INF,-1,1,7,0
6820,1,1,-17.795,9.008,-1.66,0.84,-1.66,0.84,INF,-1,1,7,0
6840,1,1,-18.379,9.704,-1.72,0.91,-1.72,0.91,INF,-1,1,7,0
6860,1,1,-18.230,9.291,-1.70,0.87,-1.70,0.87,INF,-1,1,7,0
6880,1,1,-18.147,9.914,-1.70,0.93,-1.70,0.93,INF,-1,1,7,0
6900,1,1,-17.443,9.653,-1.63,0.90,-1.63,0.90,INF,-1,1,7,0
6920,1,1,-19.438,9.550,-1.82,0.89,-1.82,0.89,INF,-1,1,7,0
6940,1,1,-18.552,8.697,-1.73,0.81,-1.73,0.81,INF,-1,1,7,0
6960,1,1,-19.061,8.370,-1.78,0.78,-1.78,0.78,INF,-1,1,7,0
6980,1,1,-17.731,8.458,-1.66,0.79,-1.66,0.79,INF,-1,1,7,0
7000,1,1,-17.741,8.193,-1.66,0.77,-1.66,0.77,INF,-1,1,7,0
7020,1,1,-18.266,7.979,-1.71,0.75,-1.71,0.75,INF,-1,1,7,0
7040,1,1,-18.364,9.867,-1.72,0.92,-1.72,0.92,INF,-1,1,7,0
7060,1,1,-18.353,8.827,-1.71,0.82,-1.71,0.82,INF,-1,1,7,0
7080,1,1,-18.538,7.438,-1.73,0.69,-1.73,0.70,INF,-1,1,7,0
7100,1,1,-20.616,7.642,-1.93,0.71,-1.93,0.71,INF,-1,1,7,0
7120,1,1,29.336,13.854,2.74,1.29,2.74,1.29,INF,-1,1,7,0
7140,1,1,40.289,7.525,3.76,0.70,3.76,0.70,INF,-1,1,7,0
7160,1,1,38.352,7.310,3.58,0.68,3.58,0.68,INF,-1,0,7,0
7180,1,1,38.722,8.985,3.61,0.84,3.61,0.84,INF,-1,0,7,0
7200,1,1,40.029,8.614,3.74,0.80,3.74,0.81,INF,-1,0,7,0
7220,1,1,39.760,8.562,3.71,0.80,3.71,0.80,INF,-1,0,7,0
7240,1,1,40.038,8.350,3.74,0.78,3.74,0.78,INF,-1,0,7,0
7260,1,1,39.026,9.156,3.64,0.85,3.64,0.86,INF,-1,0,7,0
7280,1,1,40.046,9.323,3.74,0.87,3.74,0.87,INF,-1,0,7,0
7300,1,1,40.094,7.037,3.74,0.66,3.74,0.66,INF,-1,0,7,0
7320,1,1,39.290,8.492,3.67,0.79,3.67,0.79,INF,-1,0,7,0
7340,1,1,39.206,9.954,3.66,0.93,3.66,0.93,INF,-1,0,7,0
7360,1,1,40.031,8.032,3.74,0.75,3.74,0.75,INF,-1,0,7,0
7380,1,1,39.956,8.677,3.73,0.81,3.73,0.81,INF,-1,0,7,0
7400,1,1,40.841,7.655,3.81,0.71,3.81,0.72,INF,-1,0,7,0
7420,1,1,39.778,9.226,3.71,0.86,3.71,0.86,INF,-1,1,7,0
7440,1,1,39.791,8.788,3.71,0.82,3.71,0.82,INF,-1,1,7,0
7460,1,1,40.648,7.965,3.79,0.74,3.79,0.74,INF,-1,1,7,0
7480,1,1,33.571,8.114,3.13,0.76,3.13,0.76,INF,-1,1,7,0
7500,1,1,32.940,9.979,3.08,0.93,3.08,0.93,INF,-1,1,7,0
7520,1,1,34.252,9.591,3.20,0.89,3.20,0.90,INF,-1,1,7,0
7540,1,1,33.699,10.359,3.15,0.97,3.15,0.97,INF,-1,1,7,0
7560,1,1,33.854,9.461,3.16,0.88,3.16,0.88,INF,-1,1,7,0
7580,1,1,34.971,10.308,3.27,0.96,3.26,0.96,INF,-1,1,7,0
7600,1,1,35.055,9.270,3.27,0.86,3.27,0.87,INF,-1,1,7,0
7620,1,1,33.630,9.256,3.14,0.86,3.14,0.87,INF,-1,1,7,0
7640,1,1,32.786,8.669,3.06,0.81,3.06,0.81,INF,-1,1,7,0
7660,1,1,33.278,9.530,3.11,0.89,3.11,0.89,INF,-1,1,7,0
7680,1,1,34.537,9.761,3.22,0.91,3.22,0.91,INF,-1,1,7,0
7700,1,1,34.067,8.726,3.18,0.81,3.18,0.82,INF,-1,1,7,0
7720,1,1,33.464,10.834,3.12,1.01,3.12,1.01,INF,-1,1,7,0
7740,1,1,35.025,9.146,3.27,0.85,3.27,0.85,INF,-1,1,7,0
7760,1,1,34.281,9.015,3.20,0.84,3.20,0.84,INF,-1,1,7,0
7780,1,1,35.095,8.471,3.28,0.79,3.28,0.79,INF,-1,1,7,0
7800,1,1,33.794,9.363,3.16,0.87,3.16,0.88,INF,-1,1,7,0
7820,1,1,32.249,7.481,3.01,0.70,3.01,0.70,INF,-1,1,7,0
7840,1,1,2.812,14.501,0.26,1.36,0.26,1.36,INF,-1,1,7,0
7860,1,1,5.745,15.590,0.54,1.46,0.54,1.46,INF,-1,1,7,0
7880,1,1,5.947,14.748,0.56,1.38,0.56,1.38,INF,-1,0,7,0
7900,1,1,4.715,13.698,0.44,1.28,0.44,1.28,INF,-1,0,7,0
7920,1,1,4.644,16.121,0.43,1.51,0.43,1.51,INF,-1,0,7,0
7940,1,1,4.508,15.413,0.42,1.44,0.42,1.44,INF,-1,0,7,0
7960,1,1,6.045,15.860,0.56,1.48,0.56,1.48,INF,-1,0,7,0
7980,1,1,4.158,15.375,0.39,1.44,0.39,1.44,INF,-1,0,7,0
8000,1,1,4.824,15.592,0.45,1.46,0.45,1.46,INF,-1,0,7,0
8020,1,1,6.945,14.152,0.65,1.32,0.65,1.32,INF,-1,0,7,0
8040,1,1,4.855,15.180,0.45,1.42,0.45,1.42,INF,-1,0,7,0
8060,1,1,5.598,15.556,0.52,1.45,0.52,1.45,INF,-1,0,7,0
8080,1,1,5.061,16.821,0.47,1.57,0.47,1.57,INF,-1,0,7,0
8100,1,1,4.418,15.251,0.41,1.43,0.41,1.43,INF,-1,0,7,0
8120,1,1,6.228,13.537,0.58,1.27,0.58,1.27,INF,-1,1,7,0
8140,1,1,5.302,14.024,0.50,1.31,0.50,1.31,INF,-1,1,7,0
8160,1,1,5.445,15.412,0.51,1.44,0.51,1.44,INF,-1,1,7,0
8180,1,1,6.508,15.873,0.61,1.48,0.61,1.48,INF,-1,1,7,0
8200,1,1,6.342,14.889,0.59,1.39,0.59,1.39,INF,-1,1,7,0
8220,1,1,6.029,13.913,0.56,1.30,0.56,1.30,INF,-1,1,7,0
8240,1,1,6.203,14.318,0.58,1.34,0.58,1.34,INF,-1,1,7,0
8260,1,1,6.444,13.001,0.60,1.21,0.60,1.22,INF,-1,1,7,0
8280,1,1,5.051,14.209,0.47,1.33,0.47,1.33,INF,-1,1,7,0
8300,1,1,-16.585,7.699,-1.55,0.72,-1.55,0.72,INF,-1,1,7,0
8320,1,1,-14.095,8.002,-1.32,0.75,-1.32,0.75,INF,-1,1,7,0
8340,1,1,-14.614,6.243,-1.37,0.58,-1.37,0.58,INF,-1,0,7,0
8360,1,1,-15.040,7.351,-1.41,0.69,-1.41,0.69,INF,-1,0,7,0
8380,1,1,-13.943,7.678,-1.30,0.72,-1.30,0.72,INF,-1,0,7,0
8400,1,1,-14.465,7.489,-1.35,0.70,-1.35,0.70,INF,-1,0,7,0
8420,1,1,-14.783,9.760,-1.38,0.91,-1.38,0.91,INF,-1,0,7,0
8440,1,1,-14.378,7.003,-1.34,0.65,-1.34,0.65,INF,-1,0,7,0
8460,1,1,-13.551,7.864,-1.27,0.73,-1.27,0.73,INF,-1,0,7,0
8480,1,1,-14.499,8.347,-1.35,0.78,-1.35,0.78,INF,-1,0,7,0
8500,1,1,-15.164,6.416,-1.42,0.60,-1.42,0.60,INF,-1,0,7,0
8520,1,1,-14.600,7.409,-1.36,0.69,-1.36,0.69,INF,-1,0,7,0
8540,1,1,-14.583,8.999,-1.36,0.84,-1.36,0.84,INF,-1,0,7,0
8560,1,1,-16.068,8.407,-1.50,0.79,-1.50,0.79,INF,-1,0,7,0
8580,1,1,-14.006,7.036,-1.31,0.66,-1.31,0.66,INF,-1,1,7,0
8600,1,1,-14.845,1.661,-1.39,0.16,-1.39,0.16,INF,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,9.048,3.438,0.85,0.32,0.85,0.32,INF,-1,0,7,0
9200,1,1,10.058,10.673,0.94,1.00,0.94,1.00,INF,-1,0,7,0
9220,1,1,8.455,15.484,0.79,1.45,0.79,1.45,INF,-1,0,7,0
9240,1,1,8.872,14.763,0.83,1.38,0.83,1.38,INF,-1,0,7,0
9260,1,1,8.219,16.400,0.77,1.53,0.77,1.53,INF,-1,0,7,0
9280,1,1,9.567,16.263,0.89,1.52,0.89,1.52,INF,-1,0,7,0
9300,1,1,10.752,16.728,1.00,1.56,1.00,1.56,INF,-1,0,7,0
9320,1,1,9.333,15.235,0.87,1.42,0.87,1.42,INF,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,10.244,15.705,0.96,1.47,0.96,1.47,INF,-1,0,7,0
9380,1,1,9.196,16.025,0.86,1.50,0.86,1.50,INF,-1,0,7,0
9400,1,1,8.362,15.873,0.78,1.48,0.78,1.48,INF,-1,0,7,0
9420,1,1,8.809,15.783,0.82,1.47,0.82,1.47,INF,-1,0,7,0
9440,1,1,8.476,15.932,0.79,1.49,0.79,1.49,INF,-1,0,7,0
9460,1,1,7.733,16.417,0.72,1.53,0.72,1.53,INF,-1,0,7,0
9480,1,1,8.608,17.542,0.80,1.64,0.80,1.64,INF,-1,1,7,0
9500,1,1,9.237,16.183,0.86,1.51,0.86,1.51,INF,-1,1,7,0
9520,1,1,8.180,14.646,0.76,1.37,0.76,1.37,INF,-1,1,7,0
9540,1,1,7.738,16.684,0.72,1.56,0.72,1.56,INF,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,1,1,5.649,14.811,0.53,1.38,0.53,1.38,INF,-1,1,7,0
9600,1,1,43.724,11.334,4.08,1.06,4.08,1.06,INF,-1,1,7,0
9620,1,1,41.266,12.236,3.85,1.14,3.85,1.14,INF,-1,1,7,0
9640,1,1,41.512,11.062,3.87,1.03,3.87,1.03,INF,-1,0,7,0
9660,1,1,40.984,11.158,3.82,1.04,3.82,1.04,INF,-1,0,7,0
9680,1,1,41.643,11.195,3.89,1.04,3.89,1.05,INF,-1,0,7,0
9700,1,1,40.995,11.456,3.83,1.07,3.83,1.07,INF,-1,0,7,0
9720,1,1,39.632,12.002,3.70,1.12,3.70,1.12,INF,-1,0,7,0
9740,1,1,40.410,10.078,3.77,0.94,3.77,0.94,INF,-1,0,7,0
9760,1,1,39.842,10.314,3.72,0.96,3.72,0.96,INF,-1,0,7,0
9780,1,1,40.435,10.590,3.77,0.99,3.77,0.99,INF,-1,0,7,0
9800,1,1,39.600,11.352,3.70,1.06,3.70,1.06,INF,-1,0,7,0
9820,1,1,39.945,10.217,3.73,0.95,3.73,0.95,INF,-1,0,7,0
9840,1,1,39.619,10.876,3.70,1.01,3.70,1.02,INF,-1,0,7,0
9860,1,1,40.309,12.060,3.76,1.12,3.76,1.13,INF,-1,0,7,0
9880,1,1,39.715,11.016,3.71,1.03,3.71,1.03,INF,-1,1,7,0
9900,1,1,39.798,10.595,3.71,0.99,3.71,0.99,INF,-1,1,7,0
9920,1,1,39.110,10.842,3.65,1.01,3.65,1.01,INF,-1,1,7,0
9940,1,1,40.228,12.089,3.75,1.13,3.75,1.13,INF,-1,1,7,0
9960,1,1,37.172,11.170,3.47,1.04,3.47,1.04,INF,-1,1,7,0
9980,1,1,32.853,10.567,3.07,0.99,3.07,0.99,INF,-1,1,7,0
10000,1,1,31.229,10.123,2.92,0.94,2.92,0.95,INF,-1,1,7,0
10020,1,1,32.730,11.791,3.06,1.10,3.06,1.10,INF,-1,1,7,0
10040,1,1,33.780,11.325,3.15,1.06,3.15,1.06,INF,-1,1,7,0
10060,1,1,33.084,11.571,3.09,1.08,3.09,1.08,INF,-1,1,7,0
10080,1,1,32.343,12.009,3.02,1.12,3.02,1.12,INF,-1,1,7,0
10100,1,1,33.474,10.642,3.13,0.99,3.13,0.99,INF,-1,1,7,0
10120,1,1,32.924,10.658,3.07,0.99,3.07,1.00,INF,-1,1,7,0
10140,1,1,32.862,12.568,3.07,1.17,3.07,1.17,INF,-1,1,7,0
10160,1,1,32.808,12.344,3.06,1.15,3.06,1.15,INF,-1,1,7,0
10180,1,1,33.317,10.106,3.11,0.94,3.11,0.94,INF,-1,1,7,0
10200,1,1,35.346,10.715,3.30,1.00,3.30,1.00,INF,-1,1,7,0
10220,1,1,33.734,9.694,3.15,0.90,3.15,0.91,INF,-1,1,7,0
10240,1,1,32.897,12.116,3.07,1.13,3.07,1.13,INF,-1,1,7,0
10260,1,1,33.167,11.612,3.10,1.08,3.10,1.09,INF,-1,1,7,0
10280,1,1,33.519,10.882,3.13,1.02,3.13,1.02,INF,-1,1,7,0
10300,1,1,33.345,10.441,3.11,0.97,3.11,0.98,INF,-1,1,7,0
10320,1,1,33.002,11.658,3.08,1.09,3.08,1.09,INF,-1,1,7,0
10340,1,1,33.708,11.819,3.15,1.10,3.15,1.10,INF,-1,1,7,0
10360,1,1,35.034,11.561,3.27,1.08,3.27,1.08,INF,-1,1,7,0
10380,1,1,35.173,9.193,3.28,0.86,3.28,0.86,INF,-1,1,7,0
10400,1,1,28.414,8.866,2.65,0.83,2.65,0.83,INF,-1,1,7,0
10420,1,1,6.420,17.113,0.60,1.60,0.60,1.60,INF,-1,1,7,0
10440,1,1,8.200,16.018,0.77,1.50,0.77,1.50,INF,-1,0,7,0
10460,1,1,6.986,15.832,0.65,1.48,0.65,1.48,INF,-1,0,7,0
10480,1,1,8.866,15.117,0.83,1.41,0.83,1.41,INF,-1,0,7,0
10500,1,1,7.705,17.519,0.72,1.64,0.72,1.64,INF,-1,0,7,0
10520,1,1,8.043,16.667,0.75,1.56,0.75,1.56,INF,-1,0,7,0
10540,1,1,8.457,16.878,0.79,1.58,0.79,1.58,INF,-1,0,7,0
10560,1,1,9.181,16.508,0.86,1.54,0.86,1.54,INF,-1,0,7,0
10580,1,1,8.469,18.088,0.79,1.69,0.79,1.69,INF,-1,0,7,0
10600,1,1,7.848,17.141,0.73,1.60,0.73,1.60,INF,-1,0,7,0
10620,1,1,8.104,16.745,0.76,1.56,0.76,1.56,INF,-1,0,7,0
10640,1,1,9.385,18.107,0.88,1.69,0.88,1.69,INF,-1,0,7,0
10660,1,1,8.430,15.297,0.79,1.43,0.79,1.43,INF,-1,0,7,0
10680,1,1,8.790,15.729,0.82,1.47,0.82,1.47,INF,-1,0,7,0
10700,1,1,3.808,18.757,0.36,1.75,0.36,1.75,INF,-1,1,7,0
10720,1,1,4.207,19.100,0.39,1.78,0.39,1.78,INF,-1,1,7,0
10740,1,1,4.066,20.110,0.38,1.88,0.38,1.88,INF,-1,1,7,0
10760,1,1,4.488,18.944,0.42,1.77,0.42,1.77,INF,-1,1,7,0
10780,1,1,3.463,18.133,0.32,1.69,0.32,1.69,INF,-1,1,7,0
10800,1,1,3.294,18.903,0.31,1.77,0.31,1.77,INF,-1,1,7,0
10820,1,1,4.101,18.191,0.38,1.70,0.38,1.70,INF,-1,1,7,0
10840,1,1,3.817,17.671,0.36,1.65,0.36,1.65,INF,-1,1,7,0
10860,1,1,3.249,17.628,0.30,1.65,0.30,1.65,INF,-1,1,7,0
10880,1,1,4.124,17.286,0.39,1.62,0.39,1.62,INF,-1,1,7,0
10900,1,1,3.367,17.638,0.31,1.65,0.31,1.65,INF,-1,1,7,0
10920,1,1,3.706,18.573,0.35,1.74,0.35,1.74,INF,-1,1,7,0
10940,1,1,3.189,17.958,0.30,1.68,0.30,1.68,INF,-1,1,7,0
10960,1,1,4.192,17.048,0.39,1.59,0.39,1.59,INF,-1,1,7,0
10980,1,1,2.725,17.354,0.25,1.62,0.25,1.62,INF,-1,1,7,0
11000,1,1,4.372,16.451,0.41,1.54,0.41,1.54,INF,-1,1,7,0
11020,1,1,3.743,16.085,0.35,1.50,0.35,1.50,INF,-1,1,7,0
11040,1,1,2.910,16.785,0.27,1.57,0.27,1.57,INF,-1,1,7,0
11060,1,1,3.617,15.748,0.34,1.47,0.34,1.47,INF,-1,1,7,0
11080,1,1,3.959,16.201,0.37,1.51,0.37,1.51,INF,-1,1,7,0
11100,1,1,2.962,16.311,0.28,1.52,0.28,1.52,INF,-1,1,7,0
11120,1,1,2.686,16.157,0.25,1.51,0.25,1.51,INF,-1,1,7,0
11140,1,1,2.759,16.122,0.26,1.51,0.26,1.51,INF,-1,1,7,0
11160,1,1,2.511,17.328,0.23,1.62,0.23,1.62,INF,-1,1,7,0
11180,1,1,3.725,17.342,0.35,1.62,0.35,1.62,INF,-1,1,7,0
11200,1,1,4.461,15.889,0.42,1.48,0.42,1.48,INF,-1,1,7,0
11220,1,1,3.144,16.607,0.29,1.55,0.29,1.55,INF,-1,1,7,0
11240,1,1,3.936,16.528,0.37,1.54,0.37,1.54,INF,-1,1,7,0
11260,1,1,4.135,15.406,0.39,1.44,0.39,1.44,INF,-1,1,7,0
11280,1,1,3.741,17.486,0.35,1.63,0.35,1.63,INF,-1,1,7,0
11300,1,1,4.099,16.899,0.38,1.58,0.38,1.58,INF,-1,1,7,0
11320,1,1,6.565,15.914,0.61,1.49,0.61,1.49,INF,-1,1,7,0
11340,1,1,4.893,15.922,0.46,1.49,0.46,1.49,INF,-1,1,7,0
11360,1,1,5.586,18.410,0.52,1.72,0.52,1.72,INF,-1,1,7,0
11380,1,1,5.061,17.424,0.47,1.63,0.47,1.63,INF,-1,1,7,0
11400,1,1,5.541,16.478,0.52,1.54,0.52,1.54,INF,-1,1,7,0
11420,1,1,5.836,15.589,0.55,1.46,0.55,1.46,INF,-1,1,7,0
11440,1,1,6.218,18.633,0.58,1.74,0.58,1.74,INF,-1,1,7,0
11460,1,1,5.617,16.383,0.53,1.53,0.52,1.53,INF,-1,1,7,0
11480,1,1,6.054,18.116,0.57,1.69,0.57,1.69,INF,-1,1,7,0
11500,1,1,7.786,16.333,0.73,1.53,0.73,1.53,INF,-1,1,7,0
11520,1,1,5.554,16.242,0.52,1.52,0.52,1.52,INF,-1,1,7,0
11540,1,1,4.918,17.950,0.46,1.68,0.46,1.68,INF,-1,1,7,0
11560,1,1,5.004,17.342,0.47,1.62,0.47,1.62,INF,-1,1,7,0
11580,1,1,10.545,16.334,0.99,1.53,0.99,1.53,INF,-1,1,7,0
11600,1,1,13.545,15.160,1.27,1.42,1.27,1.42,INF,-1,1,7,0
11620,1,1,13.401,14.459,1.25,1.35,1.25,1.35,INF,-1,1,7,0
11640,1,1,13.342,14.584,1.25,1.36,1.25,1.36,INF,-1,1,7,0
11660,1,1,12.613,14.969,1.18,1.40,1.18,1.40,INF,-1,1,7,0
11680,1,1,13.615,14.654,1.27,1.37,1.27,1.37,INF,-1,1,7,0
11700,1,1,14.479,15.728,1.35,1.47,1.35,1.47,INF,-1,1,7,0
11720,1,1,12.518,15.017,1.17,1.40,1.17,1.40,INF,-1,1,7,0
11740,1,1,13.656,15.371,1.28,1.44,1.28,1.44,INF,-1,1,7,0
11760,1,1,14.570,14.846,1.36,1.39,1.36,1.39,INF,-1,1,7,0
11780,1,1,13.766,15.517,1.29,1.45,1.29,1.45,INF,-1,1,7,0
11800,1,1,13.233,15.765,1.24,1.47,1.24,1.47,INF,-1,1,7,0
11820,1,1,13.230,14.873,1.24,1.39,1.24,1.39,INF,-1,1,7,0
11840,1,1,11.811,15.453,1.10,1.44,1.10,1.44,INF,-1,1,7,0
11860,1,1,13.280,15.790,1.24,1.48,1.24,1.48,INF,-1,1,7,0
11880,1,1,13.175,16.460,1.23,1.54,1.23,1.54,INF,-1,1,7,0
11900,1,1,8.232,16.343,0.77,1.53,0.77,1.53,INF,-1,1,7,0
11920,1,1,4.547,15.489,0.43,1.45,0.42,1.45,INF,-1,1,7,0
11940,1,1,6.165,14.880,0.58,1.39,0.58,1.39,INF,-1,1,7,0
11960,1,1,6.387,15.852,0.60,1.48,0.60,1.48,INF,-1,1,7,0
11980,1,1,5.437,15.857,0.51,1.48,0.51,1.48,INF,-1,1,7,0
12000,1,1,5.340,14.358,0.50,1.34,0.50,1.34,INF,-1,1,7,0
12020,1,1,7.211,13.803,0.67,1.29,0.67,1.29,INF,-1,1,7,0
12040,1,1,4.793,14.838,0.45,1.39,0.45,1.39,INF,-1,1,7,0
12060,1,1,5.675,15.326,0.53,1.43,0.53,1.43,INF,-1,1,7,0
12080,1,1,5.512,14.534,0.52,1.36,0.52,1.36,INF,-1,1,7,0
12100,1,1,5.525,15.319,0.52,1.43,0.52,1.43,INF,-1,1,7,0
12120,1,1,6.364,15.384,0.59,1.44,0.59,1.44,INF,-1,1,7,0
12140,1,1,4.932,16.862,0.46,1.58,0.46,1.58,INF,-1,1,7,0
12160,1,1,5.211,15.381,0.49,1.44,0.49,1.44,INF,-1,1,7,0
12180,1,1,4.562,15.541,0.43,1.45,0.43,1.45,INF,-1,1,7,0
