"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,15.193,-12.566,1.42,-1.17,1.42,-1.17,INF,-1,0,7,0
5780,1,1,16.515,-12.666,1.54,-1.18,1.54,-1.18,INF,-1,1,7,0
5800,1,1,16.637,-13.293,1.55,-1.24,1.55,-1.24,INF,-1,1,7,0
5820,1,1,16.625,-12.424,1.55,-1.16,1.55,-1.16,INF,-1,1,7,0
5840,1,1,15.802,-11.981,1.48,-1.12,1.48,-1.12,INF,-1,1,7,0
5860,1,1,16.608,-11.903,1.55,-1.11,1.55,-1.11,INF,-1,1,7,0
5880,1,1,21.415,-15.010,2.00,-1.40,2.00,-1.40,INF,-1,1,7,0
5900,1,1,27.848,-17.751,2.60,-1.66,2.60,-1.66,INF,-1,1,7,0
5920,1,1,29.230,-17.683,2.73,-1.65,2.73,-1.65,INF,-1,0,7,0
5940,1,1,28.258,-17.911,2.64,-1.67,2.64,-1.67,INF,-1,0,7,0
5960,1,1,28.902,-17.367,2.70,-1.62,2.70,-1.62,INF,-1,0,7,0
5980,1,1,27.645,-18.369,2.58,-1.71,2.58,-1.72,INF,-1,0,7,0
6000,1,1,27.718,-16.148,2.59,-1.51,2.59,-1.51,INF,-1,0,7,0
6020,1,1,27.245,-16.272,2.54,-1.52,2.54,-1.52,INF,-1,0,7,0
6040,1,1,28.248,-17.487,2.64,-1.63,2.64,-1.63,INF,-1,0,7,0
6060,1,1,29.690,-18.377,2.77,-1.72,2.77,-1.72,INF,-1,0,7,0
6080,1,1,27.728,-17.418,2.59,-1.63,2.59,-1.63,INF,-1,0,7,0
6100,1,1,27.745,-17.753,2.59,-1.66,2.59,-1.66,INF,-1,0,7,0
6120,1,1,29.122,-17.559,2.72,-1.64,2.72,-1.64,INF,-1,0,7,0
6140,1,1,27.628,-17.792,2.58,-1.66,2.58,-1.66,INF,-1,0,7,0
6160,1,1,27.605,-17.163,2.58,-1.60,2.58,-1.60,INF,-1,1,7,0
6180,1,1,29.092,-17.199,2.72,-1.61,2.72,-1.61,INF,-1,1,7,0
6200,1,1,28.777,-17.208,2.69,-1.61,2.69,-1.61,INF,-1,1,7,0
6220,1,1,27.364,-16.198,2.56,-1.51,2.56,-1.51,INF,-1,1,7,0
6240,1,1,27.038,-17.102,2.53,-1.60,2.52,-1.60,INF,-1,1,7,0
6260,1,1,26.642,-16.997,2.49,-1.59,2.49,-1.59,INF,-1,1,7,0
6280,1,1,27.675,-16.175,2.58,-1.51,2.58,-1.51,INF,-1,1,7,0
6300,1,1,28.247,-16.724,2.64,-1.56,2.64,-1.56,INF,-1,1,7,0
6320,1,1,28.738,-17.417,2.68,-1.63,2.68,-1.63,INF,-1,1,7,0
6340,1,1,28.286,-17.459,2.64,-1.63,2.64,-1.63,INF,-1,1,7,0
6360,1,1,28.873,-15.970,2.70,-1.49,2.70,-1.49,INF,-1,1,7,0
6380,1,1,28.064,-18.183,2.62,-1.70,2.62,-1.70,INF,-1,1,7,0
6400,1,1,27.883,-17.273,2.60,-1.61,2.60,-1.61,INF,-1,1,7,0
6420,1,1,14.093,-3.214,1.32,-0.30,1.32,-0.30,INF,-1,1,7,0
6440,1,1,16.816,-5.541,1.57,-0.52,1.57,-0.52,INF,-1,1,7,0
6460,1,1,15.251,-3.294,1.43,-0.31,1.43,-0.31,INF,-1,0,7,0
6480,1,1,15.291,-4.419,1.43,-0.41,1.43,-0.41,INF,-1,0,7,0
6500,1,1,14.303,-4.606,1.34,-0.43,1.34,-0.43,INF,-1,0,7,0
6520,1,1,16.202,-3.144,1.51,-0.29,1.51,-0.29,INF,-1,0,7,0
6540,1,1,15.220,-5.311,1.42,-0.50,1.42,-0.50,INF,-1,0,7,0
6560,1,1,14.678,-4.909,1.37,-0.46,1.37,-0.46,INF,-1,0,7,0
6580,1,1,14.719,-4.064,1.38,-0.38,1.38,-0.38,INF,-1,0,7,0
6600,1,1,13.882,-4.478,1.30,-0.42,1.30,-0.42,INF,-1,0,7,0
6620,1,1,15.223,-4.121,1.42,-0.39,1.42,-0.39,INF,-1,0,7,0
6640,1,1,13.769,-4.714,1.29,-0.44,1.29,-0.44,INF,-1,0,7,0
6660,1,1,12.585,-3.462,1.18,-0.32,1.18,-0.32,INF,-1,0,7,0
6680,1,1,11.799,-3.416,1.10,-0.32,1.10,-0.32,INF,-1,0,7,0
6700,1,1,10.574,-3.917,0.99,-0.37,0.99,-0.37,INF,-1,1,7,0
6720,1,1,11.221,-2.886,1.05,-0.27,1.05,-0.27,INF,-1,1,7,0
6740,1,1,9.671,-3.497,0.90,-0.33,0.90,-0.33,INF,-1,1,7,0
6760,1,1,10.474,-4.560,0.98,-0.43,0.98,-0.43,INF,-1,1,7,0
6780,1,1,9.348,-2.320,0.87,-0.22,0.87,-0.22,INF,-1,1,7,0
6800,1,1,10.828,-2.532,1.01,-0.24,1.01,-0.24,INF,-1,1,7,0
6820,1,1,10.973,-2.819,1.03,-0.26,1.03,-0.26,INF,-1,1,7,0
6840,1,1,10.817,-3.876,1.01,-0.36,1.01,-0.36,INF,-1,1,7,0
6860,1,1,10.315,-2.418,0.96,-0.23,0.96,-0.23,INF,-1,1,7,0
6880,1,1,10.339,-4.707,0.97,-0.44,0.97,-0.44,INF,-1,1,7,0
6900,1,1,10.119,-3.454,0.95,-0.32,0.95,-0.32,INF,-1,1,7,0
6920,1,1,11.344,-4.523,1.06,-0.42,1.06,-0.42,INF,-1,1,7,0
6940,1,1,10.211,-3.939,0.95,-0.37,0.95,-0.37,INF,-1,1,7,0
6960,1,1,12.815,-3.466,1.20,-0.32,1.20,-0.32,INF,-1,1,7,0
6980,1,1,42.900,8.513,4.00,0.79,4.00,0.80,INF,-1,1,7,0
7000,1,1,45.907,9.987,4.28,0.93,4.28,0.93,INF,-1,1,7,0
7020,1,1,46.256,9.546,4.32,0.89,4.31,0.89,INF,-1,0,7,0
7040,1,1,47.645,7.392,4.44,0.69,4.44,0.69,INF,-1,0,7,0
7060,1,1,45.833,8.264,4.28,0.77,4.28,0.77,INF,-1,0,7,0
7080,1,1,49.572,7.235,4.62,0.67,4.62,0.68,INF,-1,0,7,0
7100,1,1,46.630,8.067,4.35,0.75,4.35,0.75,INF,-1,0,7,0
7120,1,1,48.320,7.364,4.51,0.69,4.51,0.69,INF,-1,0,7,0
7140,1,1,46.860,8.082,4.37,0.75,4.37,0.76,INF,-1,0,7,0
7160,1,1,46.856,8.345,4.37,0.78,4.37,0.78,INF,-1,0,7,0
7180,1,1,32.439,16.095,3.03,1.50,3.03,1.50,INF,-1,0,7,0
7200,1,1,14.412,35.221,1.35,3.29,1.34,3.29,INF,-1,0,7,0
7220,1,1,12.322,35.189,1.15,3.28,1.15,3.29,INF,-1,0,7,0
7240,1,1,11.032,34.755,1.03,3.24,1.03,3.25,INF,-1,0,7,0
7260,1,1,12.909,33.448,1.21,3.12,1.20,3.12,INF,-1,0,7,0
7280,1,1,10.720,33.899,1.00,3.16,1.00,3.17,INF,-1,0,7,0
7300,1,1,9.812,34.457,0.92,3.22,0.92,3.22,INF,-1,0,7,0
7320,1,1,8.875,34.016,0.83,3.18,0.83,3.18,INF,-1,0,7,0
7340,1,1,9.422,34.121,0.88,3.19,0.88,3.19,INF,-1,0,7,0
7360,1,1,9.536,33.617,0.89,3.14,0.89,3.14,INF,-1,0,7,0
7380,1,1,9.471,34.313,0.89,3.20,0.88,3.20,INF,-1,0,7,0
7400,1,1,10.015,34.967,0.94,3.26,0.93,3.26,INF,-1,0,7,0
7420,1,1,9.214,34.770,0.86,3.25,0.86,3.25,INF,-1,0,7,0
7440,1,1,9.564,33.868,0.89,3.16,0.89,3.16,INF,-1,0,7,0
7460,1,1,8.671,35.664,0.81,3.33,0.81,3.33,INF,-1,1,7,0
7480,1,1,9.548,34.728,0.89,3.24,0.89,3.24,INF,-1,1,7,0
7500,1,1,33.962,22.908,3.17,2.14,3.17,2.14,INF,-1,1,7,0
7520,1,1,49.975,18.703,4.66,1.74,4.66,1.75,INF,-1,1,7,0
7540,1,1,49.763,18.995,4.64,1.77,4.64,1.77,INF,-1,0,7,0
7560,1,1,48.226,18.598,4.50,1.73,4.50,1.74,INF,-1,0,7,0
7580,1,1,47.994,19.461,4.48,1.81,4.47,1.82,INF,-1,0,7,0
7600,1,1,48.920,19.264,4.56,1.79,4.56,1.80,INF,-1,0,7,0
7620,1,1,50.602,19.070,4.72,1.78,4.72,1.78,INF,-1,0,7,0
7640,1,1,49.723,17.901,4.64,1.67,4.64,1.67,INF,-1,0,7,0
7660,1,1,49.757,18.529,4.64,1.73,4.64,1.73,INF,-1,0,7,0
7680,1,1,49.770,17.433,4.64,1.62,4.64,1.63,INF,-1,0,7,0
7700,1,1,50.567,17.664,4.72,1.64,4.71,1.65,INF,-1,0,7,0
7720,1,1,50.345,18.586,4.70,1.73,4.69,1.74,INF,-1,0,7,0
7740,1,1,51.691,17.293,4.82,1.61,4.82,1.62,INF,-1,0,7,0
7760,1,1,51.480,18.403,4.80,1.71,4.80,1.72,INF,-1,0,7,0
7780,1,1,50.000,17.166,4.66,1.60,4.66,1.60,INF,-1,0,7,0
7800,1,1,51.143,17.547,4.77,1.63,4.77,1.64,INF,-1,1,7,0
7820,1,1,51.617,19.537,4.81,1.82,4.81,1.83,INF,-1,1,7,0
7840,1,1,52.658,17.122,4.91,1.59,4.91,1.60,INF,-1,1,7,0
7860,1,1,50.866,18.478,4.74,1.72,4.74,1.73,INF,-1,1,7,0
7880,1,1,51.119,17.849,4.77,1.66,4.76,1.67,INF,-1,1,7,0
7900,1,1,51.908,16.894,4.84,1.57,4.84,1.58,INF,-1,1,7,0
7920,1,1,51.380,17.839,4.79,1.66,4.79,1.67,INF,-1,1,7,0
7940,1,1,51.062,18.185,4.76,1.69,4.76,1.70,INF,-1,1,7,0
7960,1,1,51.513,17.974,4.80,1.67,4.80,1.68,INF,-1,1,7,0
7980,1,1,19.035,18.164,1.78,1.70,1.78,1.70,INF,-1,1,7,0
8000,1,1,-9.467,18.304,-0.88,1.71,-0.88,1.71,INF,-1,1,7,0
8020,1,1,-8.747,19.114,-0.82,1.79,-0.82,1.79,INF,-1,0,7,0
8040,1,1,-8.215,18.412,-0.77,1.72,-0.77,1.72,INF,-1,0,7,0
8060,1,1,-9.832,18.066,-0.92,1.69,-0.92,1.69,INF,-1,0,7,0
8080,1,1,-9.679,19.523,-0.90,1.82,-0.90,1.82,INF,-1,0,7,0
8100,1,1,-9.524,18.752,-0.89,1.75,-0.89,1.75,INF,-1,0,7,0
8120,1,1,-10.696,17.743,-1.00,1.66,-1.00,1.66,INF,-1,0,7,0
8140,1,1,-8.711,18.591,-0.81,1.74,-0.81,1.74,INF,-1,0,7,0
8160,1,1,-10.496,19.899,-0.98,1.86,-0.98,1.86,INF,-1,0,7,0
8180,1,1,-10.827,17.571,-1.01,1.64,-1.01,1.64,INF,-1,0,7,0
8200,1,1,-9.059,17.477,-0.85,1.63,-0.85,1.63,INF,-1,0,7,0
8220,1,1,-10.581,18.534,-0.99,1.73,-0.99,1.73,INF,-1,0,7,0
8240,1,1,-10.901,17.507,-1.02,1.64,-1.02,1.64,INF,-1,0,7,0
8260,1,1,-10.697,18.604,-1.00,1.74,-1.00,1.74,INF,-1,0,7,0
8280,1,1,-11.798,18.471,-1.10,1.73,-1.10,1.73,INF,-1,1,7,0
8300,1,1,-55.550,35.797,-5.18,3.33,-5.17,3.34,INF,-1,1,7,0
8320,1,1,-66.613,43.563,-6.20,4.04,-6.19,4.06,INF,-1,1,7,0
8340,1,1,-68.642,44.020,-6.39,4.08,-6.37,4.11,INF,-1,0,7,0
8360,1,1,-67.264,42.693,-6.26,3.96,-6.25,3.98,INF,-1,0,7,0
8380,1,1,-66.818,44.886,-6.22,4.16,-6.20,4.19,INF,-1,0,7,0
8400,1,1,-66.254,42.760,-6.17,3.97,-6.15,3.99,INF,-1,0,7,0
8420,1,1,-66.538,44.432,-6.19,4.12,-6.18,4.15,INF,-1,0,7,0
8440,1,1,-68.470,43.805,-6.37,4.06,-6.36,4.09,INF,-1,0,7,0
8460,1,1,-66.710,43.546,-6.21,4.04,-6.20,4.06,INF,-1,0,7,0
8480,1,1,-67.210,43.516,-6.26,4.04,-6.24,4.06,INF,-1,0,7,0
8500,1,1,-67.954,43.659,-6.33,4.05,-6.31,4.07,INF,-1,0,7,0
8520,1,1,-65.724,42.836,-6.12,3.97,-6.10,4.00,INF,-1,0,7,0
8540,1,1,-68.071,44.696,-6.34,4.14,-6.32,4.17,INF,-1,0,7,0
8560,1,1,-68.450,44.968,-6.37,4.17,-6.35,4.20,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,-50.853,26.364,-4.74,2.45,-4.74,2.46,INF,-1,0,7,0
9040,1,1,-50.176,30.638,-4.68,2.85,-4.67,2.86,INF,-1,0,7,0
9060,1,1,-49.812,32.074,-4.65,2.99,-4.64,3.00,INF,-1,0,7,0
9080,1,1,-49.921,31.774,-4.66,2.96,-4.65,2.97,INF,-1,0,7,0
9100,1,1,-49.832,33.651,-4.65,3.13,-4.64,3.14,INF,-1,0,7,0
9120,1,1,-48.291,35.168,-4.50,3.27,-4.50,3.28,INF,-1,0,7,0
9140,1,1,-47.869,42.178,-4.47,3.92,-4.45,3.94,INF,-1,0,7,0
9160,1,1,-49.721,40.033,-4.64,3.72,-4.63,3.74,INF,-1,0,7,0
9180,1,1,-48.339,40.105,-4.51,3.73,-4.50,3.74,INF,-1,0,7,0
9200,1,1,-47.765,39.743,-4.46,3.70,-4.45,3.71,INF,-1,0,7,0
9220,1,1,-48.727,39.429,-4.54,3.67,-4.54,3.68,INF,-1,0,7,0
9240,1,1,-47.571,38.948,-4.44,3.62,-4.43,3.64,INF,-1,0,7,0
9260,1,1,-49.066,39.815,-4.58,3.70,-4.57,3.72,INF,-1,0,7,0
9280,1,1,-48.331,41.018,-4.51,3.82,-4.50,3.83,INF,-1,0,7,0
9300,1,1,-47.177,39.609,-4.40,3.69,-4.39,3.70,INF,-1,0,7,0
9320,1,1,-48.100,39.146,-4.49,3.64,-4.48,3.65,INF,-1,1,7,0
9340,1,1,-47.760,39.666,-4.46,3.69,-4.45,3.70,INF,-1,1,7,0
9360,1,1,-48.608,41.028,-4.53,3.82,-4.52,3.83,INF,-1,1,7,0
9380,1,1,-48.483,40.368,-4.52,3.76,-4.51,3.77,INF,-1,1,7,0
9400,1,1,-46.686,40.938,-4.36,3.81,-4.35,3.82,INF,-1,1,7,0
9420,1,1,-48.005,41.846,-4.48,3.89,-4.47,3.91,INF,-1,1,7,0
9440,1,1,-47.563,39.655,-4.44,3.69,-4.43,3.70,INF,-1,1,7,0
9460,1,1,-49.139,40.244,-4.58,3.74,-4.57,3.76,INF,-1,1,7,0
9480,1,1,-48.564,37.258,-4.53,3.47,-4.52,3.48,INF,-1,1,7,0
9500,1,1,-49.309,36.881,-4.60,3.43,-4.59,3.44,INF,-1,1,7,0
9520,1,1,-48.827,37.157,-4.55,3.46,-4.55,3.47,INF,-1,1,7,0
9540,1,1,-47.462,36.613,-4.43,3.41,-4.42,3.42,INF,-1,1,7,0
9560,1,1,-49.055,36.805,-4.58,3.43,-4.57,3.44,INF,-1,1,7,0
9580,1,1,-49.622,36.142,-4.63,3.36,-4.62,3.37,INF,-1,1,7,0
9600,1,1,-48.722,36.863,-4.54,3.43,-4.54,3.44,INF,-1,1,7,0
9620,1,1,-50.069,36.434,-4.67,3.39,-4.66,3.40,INF,-1,1,7,0
9640,1,1,-49.342,36.327,-4.60,3.38,-4.59,3.39,INF,-1,1,7,0
9660,1,1,-49.576,37.177,-4.62,3.46,-4.62,3.47,INF,-1,1,7,0
9680,1,1,-50.000,37.626,-4.66,3.50,-4.65,3.51,INF,-1,1,7,0
9700,1,1,-50.547,37.819,-4.71,3.52,-4.70,3.53,INF,-1,1,7,0
9720,1,1,-49.281,37.047,-4.60,3.45,-4.59,3.46,INF,-1,1,7,0
9740,1,1,-50.061,36.546,-4.67,3.40,-4.66,3.41,INF,-1,1,7,0
9760,1,1,-50.049,37.113,-4.67,3.45,-4.66,3.46,INF,-1,1,7,0
9780,1,1,-49.460,34.374,-4.61,3.20,-4.61,3.21,INF,-1,1,7,0
9800,1,1,-49.243,36.231,-4.59,3.37,-4.58,3.38,INF,-1,1,7,0
9820,1,1,-49.907,35.183,-4.65,3.27,-4.65,3.28,INF,-1,1,7,0
9840,1,1,-50.465,35.265,-4.71,3.28,-4.70,3.29,INF,-1,1,7,0
9860,1,1,-48.959,36.438,-4.57,3.39,-4.56,3.40,INF,-1,1,7,0
9880,1,1,-49.540,36.546,-4.62,3.40,-4.61,3.41,INF,-1,1,7,0
9900,1,1,-49.741,36.775,-4.64,3.42,-4.63,3.43,INF,-1,1,7,0
9920,1,1,-50.046,35.972,-4.67,3.35,-4.66,3.36,INF,-1,1,7,0
9940,1,1,-49.398,35.864,-4.61,3.34,-4.60,3.35,INF,-1,1,7,0
9960,1,1,-48.806,36.080,-4.55,3.36,-4.54,3.37,INF,-1,1,7,0
9980,1,1,-49.453,35.842,-4.61,3.34,-4.60,3.35,INF,-1,1,7,0
10000,1,1,-51.237,37.194,-4.78,3.46,-4.77,3.47,INF,-1,1,7,0
10020,1,1,-49.201,36.031,-4.59,3.35,-4.58,3.36,INF,-1,1,7,0
10040,1,1,-51.143,37.778,-4.77,3.51,-4.76,3.53,INF,-1,1,7,0
10060,1,1,-49.127,36.024,-4.58,3.35,-4.57,3.36,INF,-1,1,7,0
10080,1,1,-50.879,36.755,-4.74,3.42,-4.74,3.43,INF,-1,1,7,0
10100,1,1,-50.449,36.531,-4.70,3.40,-4.70,3.41,INF,-1,1,7,0
10120,1,1,-49.582,36.403,-4.62,3.39,-4.62,3.40,INF,-1,1,7,0
10140,1,1,-49.594,36.067,-4.63,3.36,-4.62,3.37,INF,-1,1,7,0
10160,1,1,-49.067,36.933,-4.58,3.44,-4.57,3.45,INF,-1,1,7,0
10180,1,1,-47.755,36.776,-4.45,3.42,-4.45,3.43,INF,-1,1,7,0
10200,1,1,-50.508,37.226,-4.71,3.46,-4.70,3.48,INF,-1,1,7,0
10220,1,1,-49.529,35.480,-4.62,3.30,-4.61,3.31,INF,-1,1,7,0
10240,1,1,-48.658,34.841,-4.54,3.24,-4.53,3.25,INF,-1,1,7,0
10260,1,1,-49.359,36.919,-4.60,3.44,-4.60,3.45,INF,-1,1,7,0
10280,1,1,-48.730,37.902,-4.55,3.53,-4.54,3.54,INF,-1,1,7,0
10300,1,1,-47.894,35.743,-4.47,3.33,-4.46,3.34,INF,-1,1,7,0
10320,1,1,-48.219,36.461,-4.50,3.39,-4.49,3.40,INF,-1,1,7,0
10340,1,1,-48.475,37.254,-4.52,3.47,-4.51,3.48,INF,-1,1,7,0
10360,1,1,-40.989,32.869,-3.83,3.06,-3.82,3.07,INF,-1,1,7,0
10380,1,1,-40.957,33.365,-3.82,3.11,-3.82,3.12,INF,-1,1,7,0
10400,1,1,-40.912,32.822,-3.82,3.06,-3.81,3.06,INF,-1,1,7,0
10420,1,1,-41.656,31.663,-3.89,2.95,-3.88,2.96,INF,-1,1,7,0
10440,1,1,-41.744,32.237,-3.90,3.00,-3.89,3.01,INF,-1,1,7,0
10460,1,1,-40.156,32.300,-3.75,3.01,-3.74,3.02,INF,-1,1,7,0
10480,1,1,-40.872,31.531,-3.81,2.94,-3.81,2.94,INF,-1,1,7,0
10500,1,1,-41.689,31.271,-3.89,2.91,-3.89,2.92,INF,-1,1,7,0
10520,1,1,-39.983,34.152,-3.73,3.18,-3.73,3.19,INF,-1,1,7,0
10540,1,1,-40.695,32.511,-3.80,3.03,-3.79,3.04,INF,-1,1,7,0
10560,1,1,-41.504,32.167,-3.87,3.00,-3.87,3.00,INF,-1,1,7,0
10580,1,1,-40.707,32.586,-3.80,3.04,-3.79,3.04,INF,-1,1,7,0
10600,1,1,-38.828,32.197,-3.62,3.00,-3.62,3.01,INF,-1,1,7,0
10620,1,1,-40.009,31.004,-3.73,2.89,-3.73,2.90,INF,-1,1,7,0
10640,1,1,-41.534,33.230,-3.88,3.10,-3.87,3.10,INF,-1,1,7,0
10660,1,1,-39.981,33.228,-3.73,3.10,-3.73,3.10,INF,-1,1,7,0
10680,1,1,-41.291,33.068,-3.85,3.08,-3.85,3.09,INF,-1,1,7,0
10700,1,1,-38.812,33.613,-3.62,3.13,-3.62,3.14,INF,-1,1,7,0
10720,1,1,-51.887,11.901,-4.84,1.11,-4.84,1.11,INF,-1,1,7,0
10740,1,1,-61.181,-23.303,-5.70,-2.17,-5.70,-2.18,INF,-1,0,7,0
10760,1,1,-60.542,-23.866,-5.64,-2.22,-5.64,-2.23,INF,-1,0,7,0
10780,1,1,-60.079,-25.034,-5.60,-2.33,-5.59,-2.34,INF,-1,0,7,0
10800,1,1,-59.102,-25.337,-5.51,-2.36,-5.50,-2.37,INF,-1,0,7,0
10820,1,1,-60.641,-24.831,-5.65,-2.31,-5.64,-2.32,INF,-1,0,7,0
10840,1,1,-60.505,-26.024,-5.64,-2.42,-5.63,-2.43,INF,-1,0,7,0
10860,1,1,-58.317,-27.552,-5.43,-2.56,-5.43,-2.57,INF,-1,0,7,0
10880,1,1,-60.615,-25.192,-5.65,-2.34,-5.64,-2.35,INF,-1,0,7,0
10900,1,1,-62.075,-23.994,-5.78,-2.23,-5.78,-2.24,INF,-1,0,7,0
10920,1,1,-61.502,-24.354,-5.73,-2.26,-5.72,-2.28,INF,-1,0,7,0
10940,1,1,-60.843,-27.086,-5.67,-2.52,-5.66,-2.53,INF,-1,0,7,0
10960,1,1,-59.884,-26.541,-5.58,-2.47,-5.57,-2.48,INF,-1,0,7,0
10980,1,1,-59.958,-28.173,-5.59,-2.62,-5.58,-2.63,INF,-1,0,7,0
11000,1,1,-59.233,-24.779,-5.52,-2.30,-5.51,-2.31,INF,-1,0,7,0
11020,1,1,-50.273,-16.104,-4.69,-1.50,-4.69,-1.50,INF,-1,1,7,0
11040,1,1,-51.559,-16.532,-4.81,-1.54,-4.81,-1.54,INF,-1,1,7,0
11060,1,1,-50.392,-18.416,-4.70,-1.72,-4.70,-1.72,INF,-1,0,7,0
11080,1,1,-51.991,-19.331,-4.85,-1.80,-4.85,-1.81,INF,-1,0,7,0
11100,1,1,-52.446,-17.155,-4.89,-1.60,-4.89,-1.60,INF,-1,0,7,0
11120,1,1,-52.499,-18.374,-4.90,-1.71,-4.89,-1.72,INF,-1,0,7,0
11140,1,1,-52.943,-17.616,-4.94,-1.64,-4.93,-1.65,INF,-1,0,7,0
11160,1,1,-54.433,-18.277,-5.07,-1.70,-5.07,-1.71,INF,-1,0,7,0
11180,1,1,-55.748,-16.779,-5.20,-1.56,-5.19,-1.57,INF,-1,0,7,0
11200,1,1,-55.152,-18.046,-5.14,-1.68,-5.14,-1.69,INF,-1,0,7,0
11220,1,1,-56.346,-18.722,-5.25,-1.74,-5.25,-1.75,INF,-1,0,7,0
11240,1,1,-58.226,-18.125,-5.43,-1.69,-5.42,-1.69,INF,-1,0,7,0
11260,1,1,-57.027,-17.401,-5.31,-1.62,-5.31,-1.63,INF,-1,0,7,0
11280,1,1,-56.509,-18.156,-5.27,-1.69,-5.26,-1.70,INF,-1,0,7,0
11300,1,1,-55.668,-18.758,-5.19,-1.75,-5.19,-1.75,INF,-1,1,7,0
11320,1,1,-58.184,-18.067,-5.42,-1.68,-5.42,-1.69,INF,-1,1,7,0
11340,1,1,-56.785,-18.716,-5.29,-1.74,-5.29,-1.75,INF,-1,1,7,0
11360,1,1,-59.240,-17.329,-5.52,-1.61,-5.52,-1.62,INF,-1,1,7,0
11380,1,1,-57.841,-18.355,-5.39,-1.71,-5.39,-1.72,INF,-1,1,7,0
11400,1,1,-58.439,-19.350,-5.45,-1.80,-5.44,-1.81,INF,-1,1,7,0
11420,1,1,-58.599,-16.753,-5.46,-1.56,-5.46,-1.57,INF,-1,1,7,0
11440,1,1,-58.031,-17.560,-5.41,-1.63,-5.41,-1.64,INF,-1,1,7,0
11460,1,1,-26.198,-19.725,-2.45,-1.84,-2.45,-1.84,INF,-1,1,7,0
11480,1,1,49.055,-14.326,4.58,-1.33,4.57,-1.34,INF,-1,1,7,0
11500,1,1,43.289,-16.189,4.04,-1.51,4.04,-1.51,INF,-1,0,7,0
11520,1,1,45.221,-15.788,4.22,-1.47,4.22,-1.48,INF,-1,0,7,0
11540,1,1,45.299,-17.043,4.23,-1.59,4.22,-1.59,INF,-1,0,7,0
11560,1,1,45.851,-16.355,4.28,-1.52,4.28,-1.53,INF,-1,0,7,0
11580,1,1,45.344,-16.506,4.23,-1.54,4.23,-1.54,INF,-1,0,7,0
11600,1,1,46.908,-17.122,4.38,-1.60,4.37,-1.60,INF,-1,0,7,0
11620,1,1,44.214,-17.578,4.13,-1.64,4.12,-1.64,INF,-1,0,7,0
11640,1,1,45.360,-16.663,4.23,-1.55,4.23,-1.56,INF,-1,0,7,0
11660,1,1,45.518,-17.507,4.25,-1.63,4.24,-1.64,INF,-1,0,7,0
