"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1700,1,1,-25.993,-11.829,-2.43,-1.10,-2.43,-1.11,INF,-1,1,7,0
1720,1,1,-28.720,-15.323,-2.68,-1.43,-2.68,-1.43,INF,-1,1,7,0
1740,1,1,-29.957,-14.534,-2.80,-1.36,-2.80,-1.36,INF,-1,0,7,0
1760,1,1,-29.586,-14.935,-2.76,-1.39,-2.76,-1.40,INF,-1,0,7,0
1780,1,1,-29.240,-15.864,-2.73,-1.48,-2.73,-1.48,INF,-1,0,7,0
1800,1,1,-30.047,-16.029,-2.81,-1.50,-2.81,-1.50,INF,-1,0,7,0
1820,1,1,-30.188,-16.317,-2.82,-1.52,-2.82,-1.52,INF,-1,0,7,0
1840,1,1,-30.149,-17.205,-2.82,-1.61,-2.81,-1.61,INF,-1,0,7,0
1860,1,1,-29.234,-17.486,-2.73,-1.63,-2.73,-1.63,INF,-1,0,7,0
1880,1,1,-28.562,-17.272,-2.67,-1.61,-2.67,-1.61,INF,-1,0,7,0
1900,1,1,-29.306,-15.664,-2.74,-1.46,-2.74,-1.46,INF,-1,0,7,0
1920,1,1,-29.596,-15.946,-2.76,-1.49,-2.76,-1.49,INF,-1,0,7,0
1940,1,1,-29.450,-16.968,-2.75,-1.58,-2.75,-1.59,INF,-1,0,7,0
1960,1,1,-27.905,-3.519,-2.61,-0.33,-2.61,-0.33,INF,-1,0,7,0
1980,1,1,-29.277,4.934,-2.73,0.46,-2.73,0.46,INF,-1,1,7,0
2000,1,1,-28.373,3.571,-2.65,0.33,-2.65,0.33,INF,-1,0,7,0
2020,1,1,-29.019,4.912,-2.71,0.46,-2.71,0.46,INF,-1,0,7,0
2040,1,1,-29.567,4.920,-2.76,0.46,-2.76,0.46,INF,-1,0,7,0
2060,1,1,-29.189,4.119,-2.73,0.38,-2.73,0.38,INF,-1,0,7,0
2080,1,1,-27.829,4.112,-2.60,0.38,-2.60,0.38,INF,-1,0,7,0
2100,1,1,-27.165,2.962,-2.54,0.28,-2.54,0.28,INF,-1,0,7,0
2120,1,1,-27.812,4.958,-2.60,0.46,-2.60,0.46,INF,-1,0,7,0
2140,1,1,-27.357,5.369,-2.56,0.50,-2.56,0.50,INF,-1,0,7,0
2160,1,1,-27.158,4.048,-2.54,0.38,-2.54,0.38,INF,-1,0,7,0
2180,1,1,-26.407,4.500,-2.47,0.42,-2.47,0.42,INF,-1,0,7,0
2200,1,1,-5.040,9.798,-0.47,0.92,-0.47,0.92,INF,-1,0,7,0
2220,1,1,16.588,9.575,1.55,0.89,1.55,0.89,INF,-1,0,7,0
2240,1,1,18.075,8.038,1.69,0.75,1.69,0.75,INF,-1,0,7,0
2260,1,1,19.165,8.163,1.79,0.76,1.79,0.76,INF,-1,0,7,0
2280,1,1,17.033,8.302,1.59,0.78,1.59,0.78,INF,-1,0,7,0
2300,1,1,17.120,9.039,1.60,0.84,1.60,0.84,INF,-1,0,7,0
2320,1,1,16.475,8.334,1.54,0.78,1.54,0.78,INF,-1,0,7,0
2340,1,1,16.280,7.150,1.52,0.67,1.52,0.67,INF,-1,0,7,0
2360,1,1,15.305,8.889,1.43,0.83,1.43,0.83,INF,-1,0,7,0
2380,1,1,13.617,9.152,1.27,0.86,1.27,0.86,INF,-1,0,7,0
2400,1,1,13.525,9.280,1.26,0.87,1.26,0.87,INF,-1,0,7,0
2420,1,1,12.789,9.212,1.20,0.86,1.20,0.86,INF,-1,0,7,0
2440,1,1,13.925,8.208,1.30,0.77,1.30,0.77,INF,-1,1,7,0
2460,1,1,14.096,10.248,1.32,0.96,1.32,0.96,INF,-1,1,7,0
2480,1,1,13.568,8.094,1.27,0.76,1.27,0.76,INF,-1,1,7,0
2500,1,1,13.212,8.369,1.23,0.78,1.23,0.78,INF,-1,1,7,0
2520,1,1,13.146,8.991,1.23,0.84,1.23,0.84,INF,-1,1,7,0
2540,1,1,14.011,9.573,1.31,0.89,1.31,0.89,INF,-1,1,7,0
2560,1,1,14.088,9.279,1.32,0.87,1.32,0.87,INF,-1,1,7,0
2580,1,1,14.189,9.904,1.33,0.93,1.33,0.93,INF,-1,1,7,0
2600,1,1,12.753,11.580,1.19,1.08,1.19,1.08,INF,-1,1,7,0
2620,1,1,13.652,10.576,1.28,0.99,1.28,0.99,INF,-1,1,7,0
2640,1,1,14.425,8.475,1.35,0.79,1.35,0.79,INF,-1,1,7,0
2660,1,1,12.620,9.522,1.18,0.89,1.18,0.89,INF,-1,1,7,0
2680,1,1,12.560,9.194,1.17,0.86,1.17,0.86,INF,-1,1,7,0
2700,1,1,13.484,9.658,1.26,0.90,1.26,0.90,INF,-1,1,7,0
2720,1,1,12.105,9.618,1.13,0.90,1.13,0.90,INF,-1,1,7,0
2740,1,1,12.628,9.799,1.18,0.92,1.18,0.92,INF,-1,1,7,0
2760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3020,1,1,-70.434,-71.305,-6.55,-6.59,-6.51,-6.63,INF,-1,0,7,0
3040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3120,1,1,-25.495,20.617,-2.38,1.92,-2.38,1.93,INF,-1,0,7,0
3140,1,1,-32.220,22.357,-3.01,2.09,-3.01,2.09,INF,-1,0,7,0
3160,1,1,-32.686,23.203,-3.05,2.16,-3.05,2.17,INF,-1,0,7,0
3180,1,1,-32.462,22.536,-3.03,2.10,-3.03,2.11,INF,-1,0,7,0
3200,1,1,-32.511,21.604,-3.04,2.02,-3.03,2.02,INF,-1,0,7,0
3220,1,1,-30.971,22.668,-2.89,2.12,-2.89,2.12,INF,-1,0,7,0
3240,1,1,-30.937,22.539,-2.89,2.10,-2.89,2.11,INF,-1,0,7,0
3260,1,1,-31.923,22.315,-2.98,2.08,-2.98,2.08,INF,-1,0,7,0
3280,1,1,-30.919,21.348,-2.89,1.99,-2.89,1.99,INF,-1,0,7,0
3300,1,1,-31.308,20.611,-2.92,1.92,-2.92,1.93,INF,-1,0,7,0
3320,1,1,-30.628,20.177,-2.86,1.88,-2.86,1.89,INF,-1,0,7,0
3340,1,1,-30.256,19.823,-2.83,1.85,-2.82,1.85,INF,-1,0,7,0
3360,1,1,-31.151,19.953,-2.91,1.86,-2.91,1.86,INF,-1,0,7,0
3380,1,1,-31.203,19.697,-2.91,1.84,-2.91,1.84,INF,-1,0,7,0
3400,1,1,-29.757,19.653,-2.78,1.83,-2.78,1.84,INF,-1,1,7,0
3420,1,1,-30.077,19.434,-2.81,1.81,-2.81,1.82,INF,-1,1,7,0
3440,1,1,-30.246,19.169,-2.82,1.79,-2.82,1.79,INF,-1,1,7,0
3460,1,1,-29.959,19.775,-2.80,1.85,-2.80,1.85,INF,-1,1,7,0
3480,1,1,-30.260,20.387,-2.83,1.90,-2.82,1.90,INF,-1,1,7,0
3500,1,1,-30.452,20.259,-2.84,1.89,-2.84,1.89,INF,-1,1,7,0
3520,1,1,-31.807,19.432,-2.97,1.81,-2.97,1.82,INF,-1,1,7,0
3540,1,1,-30.948,19.531,-2.89,1.82,-2.89,1.82,INF,-1,1,7,0
3560,1,1,-31.033,20.112,-2.90,1.88,-2.90,1.88,INF,-1,1,7,0
3580,1,1,-30.379,20.098,-2.84,1.88,-2.84,1.88,INF,-1,1,7,0
3600,1,1,-30.645,20.443,-2.86,1.91,-2.86,1.91,INF,-1,1,7,0
3620,1,1,-31.164,20.233,-2.91,1.89,-2.91,1.89,INF,-1,1,7,0
3640,1,1,-32.823,20.874,-3.06,1.95,-3.06,1.95,INF,-1,1,7,0
3660,1,1,-31.557,19.571,-2.95,1.83,-2.95,1.83,INF,-1,1,7,0
3680,1,1,-31.035,20.152,-2.90,1.88,-2.90,1.88,INF,-1,1,7,0
3700,1,1,-31.083,20.978,-2.90,1.96,-2.90,1.96,INF,-1,1,7,0
3720,1,1,-31.698,20.668,-2.96,1.93,-2.96,1.93,INF,-1,1,7,0
3740,1,1,-32.002,19.926,-2.99,1.86,-2.99,1.86,INF,-1,1,7,0
3760,1,1,-32.046,20.135,-2.99,1.88,-2.99,1.88,INF,-1,1,7,0
3780,1,1,-33.131,19.781,-3.09,1.85,-3.09,1.85,INF,-1,1,7,0
3800,1,1,-32.242,20.532,-3.01,1.92,-3.01,1.92,INF,-1,1,7,0
3820,1,1,-33.100,19.416,-3.09,1.81,-3.09,1.81,INF,-1,1,7,0
3840,1,1,-33.383,20.230,-3.12,1.89,-3.12,1.89,INF,-1,1,7,0
3860,1,1,-33.398,20.590,-3.12,1.92,-3.12,1.92,INF,-1,1,7,0
3880,1,1,-32.915,19.953,-3.07,1.86,-3.07,1.86,INF,-1,1,7,0
3900,1,1,-34.551,20.046,-3.23,1.87,-3.22,1.87,INF,-1,1,7,0
3920,1,1,-34.427,20.327,-3.21,1.90,-3.21,1.90,INF,-1,1,7,0
3940,1,1,-33.670,21.348,-3.14,1.99,-3.14,1.99,INF,-1,1,7,0
3960,1,1,-34.087,20.893,-3.18,1.95,-3.18,1.95,INF,-1,1,7,0
3980,1,1,-34.931,20.613,-3.26,1.92,-3.26,1.93,INF,-1,1,7,0
4000,1,1,-33.893,20.719,-3.16,1.93,-3.16,1.94,INF,-1,1,7,0
4020,1,1,-33.857,19.794,-3.16,1.85,-3.16,1.85,INF,-1,1,7,0
4040,1,1,-34.450,20.002,-3.22,1.87,-3.21,1.87,INF,-1,1,7,0
4060,1,1,-34.951,19.677,-3.26,1.84,-3.26,1.84,INF,-1,1,7,0
4080,1,1,-34.765,21.408,-3.25,2.00,-3.24,2.00,INF,-1,1,7,0
4100,1,1,-34.859,19.487,-3.25,1.82,-3.25,1.82,INF,-1,1,7,0
4120,1,1,-34.733,20.824,-3.24,1.94,-3.24,1.95,INF,-1,1,7,0
4140,1,1,-34.646,19.987,-3.23,1.86,-3.23,1.87,INF,-1,1,7,0
4160,1,1,-38.554,-30.905,-3.60,-2.88,-3.59,-2.89,INF,-1,1,7,0
4180,1,1,-37.472,-26.651,-3.50,-2.48,-3.49,-2.49,INF,-1,1,7,0
4200,1,1,-38.282,-26.662,-3.57,-2.49,-3.57,-2.49,INF,-1,0,7,0
4220,1,1,-38.248,-26.485,-3.57,-2.47,-3.57,-2.47,INF,-1,0,7,0
4240,1,1,-38.545,-26.434,-3.60,-2.46,-3.59,-2.47,INF,-1,0,7,0
4260,1,1,-38.782,-26.494,-3.62,-2.47,-3.62,-2.47,INF,-1,0,7,0
4280,1,1,-37.592,-27.232,-3.51,-2.54,-3.51,-2.54,INF,-1,0,7,0
4300,1,1,-38.966,-26.338,-3.64,-2.46,-3.63,-2.46,INF,-1,0,7,0
4320,1,1,-38.227,-27.796,-3.57,-2.59,-3.56,-2.60,INF,-1,0,7,0
4340,1,1,-38.975,-27.031,-3.64,-2.52,-3.63,-2.52,INF,-1,0,7,0
4360,1,1,-37.581,-25.930,-3.51,-2.42,-3.51,-2.42,INF,-1,0,7,0
4380,1,1,-38.886,-26.770,-3.63,-2.50,-3.63,-2.50,INF,-1,0,7,0
4400,1,1,-38.185,-25.545,-3.56,-2.38,-3.56,-2.39,INF,-1,0,7,0
4420,1,1,-38.152,-27.018,-3.56,-2.52,-3.56,-2.52,INF,-1,0,7,0
4440,1,1,-38.096,-25.849,-3.56,-2.41,-3.55,-2.41,INF,-1,1,7,0
4460,1,1,-38.351,-26.196,-3.58,-2.44,-3.58,-2.45,INF,-1,1,7,0
4480,1,1,9.615,-30.322,0.90,-2.83,0.90,-2.83,INF,-1,1,7,0
4500,1,1,10.029,-31.835,0.94,-2.97,0.94,-2.97,INF,-1,1,7,0
4520,1,1,10.797,-29.728,1.01,-2.78,1.01,-2.78,INF,-1,0,7,0
4540,1,1,10.599,-30.927,0.99,-2.89,0.99,-2.89,INF,-1,0,7,0
4560,1,1,10.854,-31.329,1.01,-2.93,1.01,-2.93,INF,-1,0,7,0
4580,1,1,11.285,-31.258,1.05,-2.92,1.05,-2.92,INF,-1,0,7,0
4600,1,1,10.340,-31.482,0.97,-2.94,0.97,-2.94,INF,-1,0,7,0
4620,1,1,11.146,-30.710,1.04,-2.87,1.04,-2.87,INF,-1,0,7,0
4640,1,1,3.676,-29.493,0.34,-2.75,0.34,-2.75,INF,-1,0,7,0
4660,1,1,3.186,-30.411,0.30,-2.84,0.30,-2.84,INF,-1,0,7,0
4680,1,1,3.120,-31.024,0.29,-2.90,0.29,-2.90,INF,-1,0,7,0
4700,1,1,3.574,-32.249,0.33,-3.01,0.33,-3.01,INF,-1,0,7,0
4720,1,1,4.216,-30.451,0.39,-2.84,0.39,-2.84,INF,-1,0,7,0
4740,1,1,3.353,-30.958,0.31,-2.89,0.31,-2.89,INF,-1,0,7,0
4760,1,1,3.220,-31.516,0.30,-2.94,0.30,-2.94,INF,-1,1,7,0
4780,1,1,3.209,-31.479,0.30,-2.94,0.30,-2.94,INF,-1,1,7,0
4800,1,1,3.519,-31.336,0.33,-2.93,0.33,-2.93,INF,-1,1,7,0
4820,1,1,12.558,9.574,1.17,0.89,1.17,0.89,INF,-1,1,7,0
4840,1,1,11.132,11.430,1.04,1.07,1.04,1.07,INF,-1,1,7,0
4860,1,1,12.452,10.477,1.16,0.98,1.16,0.98,INF,-1,0,7,0
4880,1,1,13.347,10.572,1.25,0.99,1.25,0.99,INF,-1,0,7,0
4900,1,1,12.379,11.206,1.16,1.05,1.16,1.05,INF,-1,0,7,0
4920,1,1,13.606,11.039,1.27,1.03,1.27,1.03,INF,-1,0,7,0
4940,1,1,12.882,11.362,1.20,1.06,1.20,1.06,INF,-1,0,7,0
4960,1,1,12.516,9.918,1.17,0.93,1.17,0.93,INF,-1,0,7,0
4980,1,1,12.877,11.400,1.20,1.07,1.20,1.07,INF,-1,0,7,0
5000,1,1,12.664,10.902,1.18,1.02,1.18,1.02,INF,-1,0,7,0
5020,1,1,13.387,11.499,1.25,1.07,1.25,1.07,INF,-1,0,7,0
5040,1,1,12.074,12.357,1.13,1.15,1.13,1.15,INF,-1,0,7,0
5060,1,1,13.494,10.571,1.26,0.99,1.26,0.99,INF,-1,0,7,0
5080,1,1,13.485,10.907,1.26,1.02,1.26,1.02,INF,-1,0,7,0
5100,1,1,13.561,11.119,1.27,1.04,1.27,1.04,INF,-1,1,7,0
5120,1,1,14.119,11.508,1.32,1.08,1.32,1.08,INF,-1,1,7,0
5140,1,1,13.740,9.954,1.28,0.93,1.28,0.93,INF,-1,1,7,0
5160,1,1,11.901,9.183,1.11,0.86,1.11,0.86,INF,-1,1,7,0
5180,1,1,12.730,10.943,1.19,1.02,1.19,1.02,INF,-1,1,7,0
5200,1,1,12.570,10.001,1.17,0.93,1.17,0.93,INF,-1,1,7,0
5220,1,1,12.205,10.401,1.14,0.97,1.14,0.97,INF,-1,1,7,0
5240,1,1,12.727,10.212,1.19,0.95,1.19,0.95,INF,-1,1,7,0
5260,1,1,13.225,10.556,1.24,0.99,1.24,0.99,INF,-1,1,7,0
5280,1,1,11.984,10.046,1.12,0.94,1.12,0.94,INF,-1,1,7,0
5300,1,1,12.399,9.616,1.16,0.90,1.16,0.90,INF,-1,1,7,0
5320,1,1,12.421,10.640,1.16,0.99,1.16,0.99,INF,-1,1,7,0
5340,1,1,12.485,9.958,1.17,0.93,1.17,0.93,INF,-1,1,7,0
5360,1,1,12.101,10.557,1.13,0.99,1.13,0.99,INF,-1,1,7,0
5380,1,1,12.814,10.010,1.20,0.94,1.20,0.94,INF,-1,1,7,0
5400,1,1,13.048,10.272,1.22,0.96,1.22,0.96,INF,-1,1,7,0
5420,1,1,12.319,10.759,1.15,1.01,1.15,1.01,INF,-1,1,7,0
5440,1,1,13.151,10.514,1.23,0.98,1.23,0.98,INF,-1,1,7,0
5460,1,1,13.740,10.200,1.28,0.95,1.28,0.95,INF,-1,1,7,0
5480,1,1,12.542,9.846,1.17,0.92,1.17,0.92,INF,-1,1,7,0
5500,1,1,12.710,10.313,1.19,0.96,1.19,0.96,INF,-1,1,7,0
5520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
