"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,1,1,55.364,3.148,5.16,0.29,5.16,0.29,INF,-1,0,7,0
5840,1,1,56.207,3.276,5.24,0.30,5.24,0.31,INF,-1,0,7,0
5860,1,1,55.933,4.680,5.21,0.44,5.21,0.44,INF,-1,0,7,0
5880,1,1,53.797,4.766,5.02,0.44,5.02,0.45,INF,-1,0,7,0
5900,1,1,55.216,5.371,5.15,0.50,5.15,0.50,INF,-1,0,7,0
5920,1,1,54.523,5.072,5.08,0.47,5.08,0.47,INF,-1,0,7,0
5940,1,1,54.262,5.786,5.06,0.54,5.06,0.54,INF,-1,0,7,0
5960,1,1,54.467,4.958,5.08,0.46,5.08,0.46,INF,-1,0,7,0
5980,1,1,54.173,7.658,5.05,0.71,5.05,0.72,INF,-1,0,7,0
6000,1,1,54.002,5.419,5.03,0.50,5.03,0.51,INF,-1,0,7,0
6020,1,1,54.302,6.522,5.06,0.61,5.06,0.61,INF,-1,0,7,0
6040,1,1,54.283,5.291,5.06,0.49,5.06,0.49,INF,-1,0,7,0
6060,1,1,53.572,7.887,4.99,0.73,4.99,0.74,INF,-1,0,7,0
6080,1,1,54.558,6.072,5.09,0.57,5.09,0.57,INF,-1,0,7,0
6100,1,1,54.382,5.708,5.07,0.53,5.07,0.53,INF,-1,1,7,0
6120,1,1,54.339,6.190,5.07,0.58,5.07,0.58,INF,-1,1,7,0
6140,1,1,53.856,6.091,5.02,0.57,5.02,0.57,INF,-1,1,7,0
6160,1,1,54.567,3.996,5.09,0.37,5.09,0.37,INF,-1,1,7,0
6180,1,1,55.540,6.191,5.18,0.58,5.18,0.58,INF,-1,1,7,0
6200,1,1,55.159,4.220,5.14,0.39,5.14,0.39,INF,-1,1,7,0
6220,1,1,31.541,6.118,2.95,0.57,2.95,0.57,INF,-1,1,7,0
6240,1,1,16.820,4.118,1.57,0.38,1.57,0.38,INF,-1,1,7,0
6260,1,1,15.539,4.070,1.45,0.38,1.45,0.38,INF,-1,0,7,0
6280,1,1,16.161,4.756,1.51,0.44,1.51,0.44,INF,-1,0,7,0
6300,1,1,16.782,4.245,1.57,0.40,1.57,0.40,INF,-1,0,7,0
6320,1,1,15.181,5.138,1.42,0.48,1.42,0.48,INF,-1,0,7,0
6340,1,1,15.054,4.514,1.41,0.42,1.41,0.42,INF,-1,0,7,0
6360,1,1,14.555,4.948,1.36,0.46,1.36,0.46,INF,-1,0,7,0
6380,1,1,14.619,4.825,1.37,0.45,1.37,0.45,INF,-1,0,7,0
6400,1,1,14.014,5.102,1.31,0.48,1.31,0.48,INF,-1,0,7,0
6420,1,1,13.640,4.537,1.27,0.42,1.27,0.42,INF,-1,0,7,0
6440,1,1,12.888,5.706,1.20,0.53,1.20,0.53,INF,-1,0,7,0
6460,1,1,15.522,4.218,1.45,0.39,1.45,0.39,INF,-1,0,7,0
6480,1,1,14.930,4.831,1.40,0.45,1.40,0.45,INF,-1,0,7,0
6500,1,1,23.157,-9.230,2.16,-0.86,2.16,-0.86,INF,-1,0,7,0
6520,1,1,34.781,-23.052,3.25,-2.15,3.25,-2.15,INF,-1,1,7,0
6540,1,1,36.008,-23.424,3.36,-2.18,3.36,-2.19,INF,-1,0,7,0
6560,1,1,36.150,-24.684,3.37,-2.30,3.37,-2.31,INF,-1,0,7,0
6580,1,1,35.407,-24.325,3.31,-2.27,3.30,-2.27,INF,-1,0,7,0
6600,1,1,36.359,-26.046,3.39,-2.43,3.39,-2.43,INF,-1,0,7,0
6620,1,1,35.823,-25.495,3.34,-2.38,3.34,-2.38,INF,-1,0,7,0
6640,1,1,37.436,-26.245,3.49,-2.45,3.49,-2.45,INF,-1,0,7,0
6660,1,1,35.936,-25.116,3.35,-2.34,3.35,-2.35,INF,-1,0,7,0
6680,1,1,35.486,-24.680,3.31,-2.30,3.31,-2.31,INF,-1,0,7,0
6700,1,1,36.179,-25.282,3.38,-2.36,3.37,-2.36,INF,-1,0,7,0
6720,1,1,35.268,-25.688,3.29,-2.40,3.29,-2.40,INF,-1,0,7,0
6740,1,1,36.350,-25.388,3.39,-2.37,3.39,-2.37,INF,-1,0,7,0
6760,1,1,36.880,-25.658,3.44,-2.39,3.44,-2.40,INF,-1,0,7,0
6780,1,1,35.474,-24.506,3.31,-2.29,3.31,-2.29,INF,-1,0,7,0
6800,1,1,36.931,-24.596,3.45,-2.29,3.44,-2.30,INF,-1,1,7,0
6820,1,1,36.859,-24.437,3.44,-2.28,3.44,-2.28,INF,-1,1,7,0
6840,1,1,55.587,-36.799,5.18,-3.42,5.17,-3.44,INF,-1,1,7,0
6860,1,1,55.799,-35.225,5.20,-3.28,5.19,-3.29,INF,-1,1,7,0
6880,1,1,56.295,-35.038,5.25,-3.26,5.24,-3.27,INF,-1,0,7,0
6900,1,1,57.632,-36.474,5.37,-3.39,5.36,-3.41,INF,-1,0,7,0
6920,1,1,55.635,-36.025,5.19,-3.35,5.18,-3.36,INF,-1,0,7,0
6940,1,1,56.727,-35.014,5.29,-3.26,5.28,-3.27,INF,-1,0,7,0
6960,1,1,57.017,-35.845,5.31,-3.33,5.30,-3.35,INF,-1,0,7,0
6980,1,1,55.155,-34.950,5.14,-3.25,5.13,-3.26,INF,-1,0,7,0
7000,1,1,55.817,-35.326,5.20,-3.28,5.19,-3.30,INF,-1,0,7,0
7020,1,1,54.898,-35.346,5.12,-3.29,5.11,-3.30,INF,-1,0,7,0
7040,1,1,55.215,-35.798,5.15,-3.33,5.14,-3.34,INF,-1,0,7,0
7060,1,1,54.249,-38.530,5.06,-3.58,5.05,-3.60,INF,-1,0,7,0
7080,1,1,53.383,-37.285,4.98,-3.47,4.97,-3.48,INF,-1,0,7,0
7100,1,1,52.452,-38.382,4.89,-3.57,4.88,-3.58,INF,-1,0,7,0
7120,1,1,53.672,-38.749,5.00,-3.60,4.99,-3.62,INF,-1,1,7,0
7140,1,1,53.025,-38.725,4.94,-3.60,4.93,-3.61,INF,-1,1,7,0
7160,1,1,54.238,-38.347,5.06,-3.57,5.05,-3.58,INF,-1,1,7,0
7180,1,1,53.451,-38.287,4.98,-3.56,4.97,-3.57,INF,-1,1,7,0
7200,1,1,52.902,-38.334,4.93,-3.57,4.92,-3.58,INF,-1,1,7,0
7220,1,1,53.107,-36.298,4.95,-3.38,4.94,-3.39,INF,-1,1,7,0
7240,1,1,53.242,-38.206,4.96,-3.55,4.95,-3.57,INF,-1,1,7,0
7260,1,1,54.420,-38.789,5.07,-3.61,5.06,-3.62,INF,-1,1,7,0
7280,1,1,51.740,-36.698,4.82,-3.41,4.82,-3.43,INF,-1,1,7,0
7300,1,1,37.186,-17.619,3.47,-1.64,3.47,-1.65,INF,-1,1,7,0
7320,1,1,37.405,-15.786,3.49,-1.47,3.49,-1.48,INF,-1,1,7,0
7340,1,1,36.661,-15.475,3.42,-1.44,3.42,-1.45,INF,-1,0,7,0
7360,1,1,37.212,-17.151,3.47,-1.60,3.47,-1.60,INF,-1,0,7,0
7380,1,1,37.540,-16.207,3.50,-1.51,3.50,-1.51,INF,-1,0,7,0
7400,1,1,37.222,-14.602,3.47,-1.36,3.47,-1.36,INF,-1,0,7,0
7420,1,1,36.191,-13.479,3.38,-1.26,3.38,-1.26,INF,-1,0,7,0
7440,1,1,35.387,-16.522,3.30,-1.54,3.30,-1.54,INF,-1,0,7,0
7460,1,1,36.240,-14.581,3.38,-1.36,3.38,-1.36,INF,-1,0,7,0
7480,1,1,36.112,-14.985,3.37,-1.40,3.37,-1.40,INF,-1,0,7,0
7500,1,1,37.900,-15.654,3.54,-1.46,3.54,-1.46,INF,-1,0,7,0
7520,1,1,48.284,-35.075,4.50,-3.26,4.50,-3.27,INF,-1,0,7,0
7540,1,1,49.229,-37.935,4.59,-3.53,4.58,-3.54,INF,-1,0,7,0
7560,1,1,49.849,-40.030,4.65,-3.72,4.64,-3.74,INF,-1,0,7,0
7580,1,1,48.215,-38.109,4.50,-3.55,4.49,-3.56,INF,-1,0,7,0
7600,1,1,48.479,-39.381,4.52,-3.66,4.51,-3.68,INF,-1,0,7,0
7620,1,1,48.879,-37.001,4.56,-3.44,4.55,-3.45,INF,-1,0,7,0
7640,1,1,49.404,-38.485,4.61,-3.58,4.60,-3.59,INF,-1,0,7,0
7660,1,1,48.734,-37.187,4.55,-3.46,4.54,-3.47,INF,-1,0,7,0
7680,1,1,48.120,-35.181,4.49,-3.27,4.48,-3.28,INF,-1,0,7,0
7700,1,1,49.934,-38.790,4.66,-3.61,4.65,-3.62,INF,-1,1,7,0
7720,1,1,50.400,-38.119,4.70,-3.55,4.69,-3.56,INF,-1,1,7,0
7740,1,1,48.801,-38.264,4.55,-3.56,4.54,-3.57,INF,-1,1,7,0
7760,1,1,46.991,-41.464,4.38,-3.86,4.37,-3.87,INF,-1,1,7,0
7780,1,1,45.104,-40.451,4.21,-3.77,4.20,-3.78,INF,-1,1,7,0
7800,1,1,45.874,-40.746,4.28,-3.79,4.27,-3.80,INF,-1,0,7,0
7820,1,1,45.626,-41.639,4.26,-3.88,4.25,-3.89,INF,-1,0,7,0
7840,1,1,48.517,-39.377,4.53,-3.66,4.52,-3.68,INF,-1,0,7,0
7860,1,1,48.054,-41.883,4.48,-3.90,4.47,-3.91,INF,-1,0,7,0
7880,1,1,46.838,-42.083,4.37,-3.92,4.36,-3.93,INF,-1,0,7,0
7900,1,1,46.762,-41.010,4.36,-3.82,4.35,-3.83,INF,-1,0,7,0
7920,1,1,47.891,-41.790,4.47,-3.89,4.46,-3.90,INF,-1,0,7,0
7940,1,1,47.884,-39.655,4.47,-3.69,4.46,-3.70,INF,-1,0,7,0
7960,1,1,44.631,-41.330,4.16,-3.85,4.15,-3.86,INF,-1,0,7,0
7980,1,1,45.209,-40.871,4.22,-3.80,4.21,-3.81,INF,-1,0,7,0
8000,1,1,47.040,-41.727,4.39,-3.88,4.38,-3.89,INF,-1,0,7,0
8020,1,1,47.430,-42.675,4.42,-3.97,4.41,-3.98,INF,-1,0,7,0
8040,1,1,35.412,-41.025,3.31,-3.82,3.30,-3.83,INF,-1,1,7,0
8060,1,1,15.157,-33.451,1.42,-3.12,1.41,-3.12,INF,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,31.840,-28.070,2.97,-2.62,2.97,-2.62,INF,-1,0,7,0
8680,1,1,32.341,-19.424,3.02,-1.81,3.02,-1.81,INF,-1,0,7,0
8700,1,1,31.348,-21.005,2.93,-1.96,2.93,-1.96,INF,-1,0,7,0
8720,1,1,31.824,-19.982,2.97,-1.86,2.97,-1.87,INF,-1,0,7,0
8740,1,1,33.355,-20.035,3.11,-1.87,3.11,-1.87,INF,-1,0,7,0
8760,1,1,32.213,-22.931,3.01,-2.14,3.01,-2.14,INF,-1,0,7,0
8780,1,1,31.894,-20.474,2.98,-1.91,2.98,-1.91,INF,-1,0,7,0
8800,1,1,31.587,-20.778,2.95,-1.94,2.95,-1.94,INF,-1,0,7,0
8820,1,1,31.991,-25.269,2.99,-2.36,2.98,-2.36,INF,-1,0,7,0
8840,1,1,31.295,-20.966,2.92,-1.96,2.92,-1.96,INF,-1,0,7,0
8860,1,1,33.288,-20.884,3.11,-1.95,3.11,-1.95,INF,-1,0,7,0
8880,1,1,31.723,-20.994,2.96,-1.96,2.96,-1.96,INF,-1,0,7,0
8900,1,1,33.299,-20.228,3.11,-1.89,3.11,-1.89,INF,-1,0,7,0
8920,1,1,33.461,-19.879,3.12,-1.85,3.12,-1.86,INF,-1,0,7,0
8940,1,1,34.238,-23.973,3.20,-2.24,3.19,-2.24,INF,-1,1,7,0
8960,1,1,31.728,-20.971,2.96,-1.96,2.96,-1.96,INF,-1,1,7,0
8980,1,1,31.746,-22.483,2.96,-2.10,2.96,-2.10,INF,-1,1,7,0
9000,1,1,30.908,-21.079,2.89,-1.97,2.88,-1.97,INF,-1,1,7,0
9020,1,1,30.297,-20.394,2.83,-1.90,2.83,-1.91,INF,-1,1,7,0
9040,1,1,30.884,-21.168,2.88,-1.98,2.88,-1.98,INF,-1,1,7,0
9060,1,1,31.103,-20.179,2.90,-1.88,2.90,-1.89,INF,-1,1,7,0
9080,1,1,30.790,-21.851,2.88,-2.04,2.87,-2.04,INF,-1,1,7,0
9100,1,1,31.254,-23.065,2.92,-2.15,2.92,-2.15,INF,-1,1,7,0
9120,1,1,31.897,-21.448,2.98,-2.00,2.98,-2.00,INF,-1,1,7,0
9140,1,1,32.898,-24.123,3.07,-2.25,3.07,-2.25,INF,-1,1,7,0
9160,1,1,31.697,-21.203,2.96,-1.98,2.96,-1.98,INF,-1,1,7,0
9180,1,1,31.294,-20.685,2.92,-1.93,2.92,-1.93,INF,-1,1,7,0
9200,1,1,43.137,-32.076,4.03,-2.99,4.02,-3.00,INF,-1,1,7,0
9220,1,1,54.216,-38.864,5.05,-3.61,5.04,-3.63,INF,-1,1,7,0
9240,1,1,53.742,-37.563,5.01,-3.49,5.00,-3.51,INF,-1,0,7,0
9260,1,1,55.449,-38.919,5.17,-3.62,5.16,-3.63,INF,-1,0,7,0
9280,1,1,54.459,-37.959,5.08,-3.53,5.07,-3.54,INF,-1,0,7,0
9300,1,1,53.208,-37.815,4.96,-3.52,4.95,-3.53,INF,-1,0,7,0
9320,1,1,53.812,-38.763,5.02,-3.60,5.01,-3.62,INF,-1,0,7,0
9340,1,1,54.402,-37.951,5.07,-3.53,5.06,-3.54,INF,-1,0,7,0
9360,1,1,54.800,-38.592,5.11,-3.59,5.10,-3.60,INF,-1,0,7,0
9380,1,1,54.360,-38.047,5.07,-3.54,5.06,-3.55,INF,-1,0,7,0
9400,1,1,53.870,-38.714,5.02,-3.60,5.01,-3.61,INF,-1,0,7,0
9420,1,1,55.251,-37.715,5.15,-3.51,5.14,-3.52,INF,-1,0,7,0
9440,1,1,55.773,-40.052,5.20,-3.72,5.19,-3.74,INF,-1,0,7,0
9460,1,1,53.156,-36.767,4.96,-3.42,4.95,-3.43,INF,-1,0,7,0
9480,1,1,54.129,-38.712,5.05,-3.60,5.04,-3.61,INF,-1,0,7,0
9500,1,1,54.606,-38.597,5.09,-3.59,5.08,-3.60,INF,-1,1,7,0
9520,1,1,54.351,-39.268,5.07,-3.65,5.06,-3.67,INF,-1,1,7,0
9540,1,1,53.266,-38.005,4.97,-3.53,4.96,-3.55,INF,-1,1,7,0
9560,1,1,53.803,-38.524,5.02,-3.58,5.01,-3.60,INF,-1,1,7,0
9580,1,1,53.498,-38.661,4.99,-3.60,4.98,-3.61,INF,-1,1,7,0
9600,1,1,53.020,-38.866,4.94,-3.61,4.93,-3.63,INF,-1,1,7,0
9620,1,1,54.968,-39.955,5.12,-3.71,5.11,-3.73,INF,-1,1,7,0
9640,1,1,52.567,-38.402,4.90,-3.57,4.89,-3.58,INF,-1,1,7,0
9660,1,1,47.563,-38.063,4.44,-3.54,4.43,-3.55,INF,-1,1,7,0
9680,1,1,46.030,-40.423,4.29,-3.76,4.28,-3.77,INF,-1,1,7,0
9700,1,1,45.026,-39.736,4.20,-3.70,4.19,-3.71,INF,-1,1,7,0
9720,1,1,45.025,-39.887,4.20,-3.71,4.19,-3.72,INF,-1,1,7,0
9740,1,1,44.001,-38.856,4.11,-3.62,4.10,-3.63,INF,-1,1,7,0
9760,1,1,46.221,-43.190,4.31,-4.02,4.30,-4.03,INF,-1,1,7,0
9780,1,1,46.601,-40.859,4.35,-3.80,4.34,-3.81,INF,-1,1,7,0
9800,1,1,46.458,-41.928,4.33,-3.90,4.32,-3.91,INF,-1,1,7,0
9820,1,1,45.164,-42.521,4.21,-3.96,4.20,-3.97,INF,-1,1,7,0
9840,1,1,45.142,-40.447,4.21,-3.76,4.20,-3.77,INF,-1,1,7,0
9860,1,1,46.653,-42.046,4.35,-3.91,4.34,-3.92,INF,-1,1,7,0
9880,1,1,45.086,-39.439,4.21,-3.67,4.20,-3.68,INF,-1,1,7,0
9900,1,1,45.295,-39.763,4.23,-3.70,4.22,-3.71,INF,-1,1,7,0
9920,1,1,45.083,-38.372,4.21,-3.57,4.20,-3.58,INF,-1,1,7,0
9940,1,1,46.969,-39.663,4.38,-3.69,4.37,-3.70,INF,-1,1,7,0
9960,1,1,45.611,-41.720,4.26,-3.88,4.25,-3.89,INF,-1,1,7,0
9980,1,1,45.756,-42.690,4.27,-3.97,4.26,-3.98,INF,-1,1,7,0
10000,1,1,47.045,-42.289,4.39,-3.93,4.38,-3.95,INF,-1,1,7,0
10020,1,1,44.953,-39.065,4.19,-3.64,4.19,-3.65,INF,-1,1,7,0
10040,1,1,47.385,-43.046,4.42,-4.00,4.41,-4.02,INF,-1,1,7,0
10060,1,1,45.684,-42.823,4.26,-3.99,4.25,-4.00,INF,-1,1,7,0
10080,1,1,45.751,-41.504,4.27,-3.86,4.26,-3.87,INF,-1,1,7,0
10100,1,1,46.123,-43.724,4.30,-4.07,4.29,-4.08,INF,-1,1,7,0
10120,1,1,46.858,-42.137,4.37,-3.92,4.36,-3.93,INF,-1,1,7,0
10140,1,1,46.419,-42.617,4.33,-3.97,4.32,-3.98,INF,-1,1,7,0
10160,1,1,45.995,-40.094,4.29,-3.73,4.28,-3.74,INF,-1,1,7,0
10180,1,1,46.877,-42.408,4.37,-3.95,4.36,-3.96,INF,-1,1,7,0
10200,1,1,42.905,-41.587,4.00,-3.87,3.99,-3.88,INF,-1,1,7,0
10220,1,1,43.212,-41.908,4.03,-3.90,4.02,-3.91,INF,-1,1,7,0
10240,1,1,46.665,-42.763,4.35,-3.98,4.34,-3.99,INF,-1,1,7,0
10260,1,1,45.473,-41.799,4.24,-3.89,4.23,-3.90,INF,-1,1,7,0
10280,1,1,46.490,-42.120,4.34,-3.92,4.33,-3.93,INF,-1,1,7,0
10300,1,1,44.773,-41.737,4.18,-3.88,4.17,-3.90,INF,-1,1,7,0
10320,1,1,45.442,-39.909,4.24,-3.71,4.23,-3.72,INF,-1,1,7,0
10340,1,1,46.245,-42.534,4.31,-3.96,4.30,-3.97,INF,-1,1,7,0
10360,1,1,47.021,-43.053,4.39,-4.01,4.38,-4.02,INF,-1,1,7,0
10380,1,1,44.195,-41.949,4.12,-3.90,4.11,-3.91,INF,-1,1,7,0
10400,1,1,51.610,-40.924,4.81,-3.81,4.80,-3.82,INF,-1,1,7,0
10420,1,1,54.388,-37.393,5.07,-3.48,5.06,-3.49,INF,-1,1,7,0
10440,1,1,53.931,-36.505,5.03,-3.39,5.02,-3.41,INF,-1,1,7,0
10460,1,1,53.099,-39.869,4.95,-3.71,4.94,-3.72,INF,-1,1,7,0
10480,1,1,54.069,-38.736,5.04,-3.60,5.03,-3.62,INF,-1,1,7,0
10500,1,1,55.497,-41.693,5.17,-3.88,5.16,-3.89,INF,-1,1,7,0
10520,1,1,53.737,-38.190,5.01,-3.55,5.00,-3.56,INF,-1,1,7,0
10540,1,1,53.899,-38.629,5.02,-3.59,5.02,-3.61,INF,-1,1,7,0
10560,1,1,53.241,-37.326,4.96,-3.47,4.95,-3.48,INF,-1,1,7,0
10580,1,1,54.919,-39.238,5.12,-3.65,5.11,-3.66,INF,-1,1,7,0
10600,1,1,53.878,-38.421,5.02,-3.57,5.01,-3.59,INF,-1,1,7,0
10620,1,1,55.230,-38.005,5.15,-3.53,5.14,-3.55,INF,-1,1,7,0
10640,1,1,54.149,-40.754,5.05,-3.79,5.04,-3.80,INF,-1,1,7,0
10660,1,1,55.968,-40.237,5.22,-3.74,5.21,-3.76,INF,-1,1,7,0
10680,1,1,55.145,-39.309,5.14,-3.65,5.13,-3.67,INF,-1,1,7,0
10700,1,1,54.466,-38.105,5.08,-3.54,5.07,-3.56,INF,-1,1,7,0
10720,1,1,53.484,-37.109,4.99,-3.45,4.98,-3.46,INF,-1,1,7,0
10740,1,1,55.232,-38.388,5.15,-3.57,5.14,-3.58,INF,-1,1,7,0
10760,1,1,54.042,-35.778,5.04,-3.33,5.03,-3.34,INF,-1,1,7,0
10780,1,1,55.520,-38.711,5.18,-3.60,5.16,-3.61,INF,-1,1,7,0
10800,1,1,57.104,-39.337,5.32,-3.66,5.31,-3.67,INF,-1,1,7,0
10820,1,1,55.614,-40.769,5.18,-3.79,5.17,-3.80,INF,-1,1,7,0
10840,1,1,54.183,-38.577,5.05,-3.59,5.04,-3.60,INF,-1,1,7,0
10860,1,1,54.181,-39.144,5.05,-3.64,5.04,-3.65,INF,-1,1,7,0
10880,1,1,55.182,-39.746,5.14,-3.69,5.13,-3.71,INF,-1,1,7,0
10900,1,1,54.200,-40.566,5.05,-3.77,5.04,-3.79,INF,-1,1,7,0
10920,1,1,55.853,-39.567,5.21,-3.68,5.20,-3.69,INF,-1,1,7,0
10940,1,1,55.202,-40.114,5.15,-3.73,5.13,-3.74,INF,-1,1,7,0
10960,1,1,53.560,-38.145,4.99,-3.55,4.98,-3.56,INF,-1,1,7,0
10980,1,1,53.911,-39.371,5.03,-3.66,5.02,-3.67,INF,-1,1,7,0
11000,1,1,56.473,-40.031,5.26,-3.72,5.25,-3.74,INF,-1,1,7,0
11020,1,1,53.809,-41.734,5.02,-3.88,5.01,-3.89,INF,-1,1,7,0
11040,1,1,54.231,-37.596,5.06,-3.50,5.05,-3.51,INF,-1,1,7,0
11060,1,1,54.486,-38.575,5.08,-3.59,5.07,-3.60,INF,-1,1,7,0
11080,1,1,53.021,-40.256,4.94,-3.74,4.93,-3.76,INF,-1,1,7,0
11100,1,1,54.731,-38.828,5.10,-3.61,5.09,-3.62,INF,-1,1,7,0
11120,1,1,53.703,-40.978,5.01,-3.81,5.00,-3.82,INF,-1,1,7,0
11140,1,1,53.681,-36.778,5.00,-3.42,5.00,-3.43,INF,-1,1,7,0
11160,1,1,53.303,-37.828,4.97,-3.52,4.96,-3.53,INF,-1,1,7,0
11180,1,1,53.517,-37.263,4.99,-3.47,4.98,-3.48,INF,-1,1,7,0
11200,1,1,53.820,-37.090,5.02,-3.45,5.01,-3.46,INF,-1,1,7,0
11220,1,1,52.746,-37.248,4.92,-3.46,4.91,-3.48,INF,-1,1,7,0
11240,1,1,53.611,-38.883,5.00,-3.62,4.99,-3.63,INF,-1,1,7,0
11260,1,1,51.107,-36.478,4.77,-3.39,4.76,-3.41,INF,-1,1,7,0
11280,1,1,54.792,-40.877,5.11,-3.80,5.10,-3.82,INF,-1,1,7,0
11300,1,1,55.096,-38.706,5.14,-3.60,5.13,-3.61,INF,-1,1,7,0
11320,1,1,54.848,-37.620,5.11,-3.50,5.10,-3.51,INF,-1,1,7,0
11340,1,1,53.346,-39.362,4.97,-3.66,4.96,-3.67,INF,-1,1,7,0
11360,1,1,53.669,-40.024,5.00,-3.72,4.99,-3.74,INF,-1,1,7,0
11380,1,1,55.781,-39.806,5.20,-3.70,5.19,-3.72,INF,-1,1,7,0
11400,1,1,55.742,-40.081,5.20,-3.73,5.18,-3.74,INF,-1,1,7,0
11420,1,1,54.957,-36.040,5.12,-3.35,5.11,-3.36,INF,-1,1,7,0
11440,1,1,51.661,-39.475,4.82,-3.67,4.81,-3.68,INF,-1,1,7,0
11460,1,1,54.299,-33.890,5.06,-3.15,5.05,-3.16,INF,-1,1,7,0
11480,1,1,55.197,-39.489,5.15,-3.67,5.13,-3.69,INF,-1,1,7,0
11500,1,1,55.705,-39.892,5.19,-3.71,5.18,-3.72,INF,-1,1,7,0
11520,1,1,53.265,-36.996,4.97,-3.44,4.96,-3.45,INF,-1,1,7,0
11540,1,1,19.753,-8.741,1.85,-0.82,1.85,-0.82,INF,-1,1,7,0
11560,1,1,9.885,-2.469,0.92,-0.23,0.92,-0.23,INF,-1,1,7,0
11580,1,1,8.829,-3.208,0.83,-0.30,0.83,-0.30,INF,-1,0,7,0
11600,1,1,8.691,-1.143,0.81,-0.11,0.81,-0.11,INF,-1,0,7,0
11620,1,1,8.601,-2.627,0.80,-0.25,0.80,-0.25,INF,-1,0,7,0
11640,1,1,9.161,-1.333,0.86,-0.12,0.86,-0.12,INF,-1,0,7,0
11660,1,1,10.148,-2.837,0.95,-0.27,0.95,-0.27,INF,-1,0,7,0
