"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18317
CalibrationParameters_A12,0.03930
CalibrationParameters_A13,0.02646
CalibrationParameters_A21,0.06979
CalibrationParameters_A22,-1.23131
CalibrationParameters_A23,0.05854
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00359
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00037
CalibrationParameters_E22,0.19981
CalibrationParameters_X,-9.59487
CalibrationParameters_Y,57.68364
CalibrationParameters_Rpc,89.69210
CalibrationParameters_MeanX,172.26954
CalibrationParameters_MeanY,98.68747
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,57.182,-2.961,5.33,-0.28,5.33,-0.28,INF,-1,1,7,0
5820,1,1,56.755,-4.795,5.29,-0.45,5.29,-0.45,INF,-1,1,7,0
5840,1,1,56.985,-4.038,5.31,-0.38,5.31,-0.38,INF,-1,1,7,0
5860,1,1,57.245,-3.584,5.34,-0.33,5.34,-0.33,INF,-1,1,7,0
5880,1,1,56.182,-4.401,5.24,-0.41,5.24,-0.41,INF,-1,1,7,0
5900,1,1,55.896,-4.478,5.21,-0.42,5.21,-0.42,INF,-1,1,7,0
5920,1,1,56.034,-4.375,5.22,-0.41,5.22,-0.41,INF,-1,1,7,0
5940,1,1,55.355,-4.056,5.16,-0.38,5.16,-0.38,INF,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,1,1,57.287,-6.965,5.34,-0.65,5.34,-0.65,INF,-1,1,7,0
6000,1,1,56.698,-4.096,5.28,-0.38,5.28,-0.38,INF,-1,1,7,0
6020,1,1,57.735,-3.693,5.38,-0.34,5.38,-0.35,INF,-1,1,7,0
6040,1,1,57.035,-2.631,5.32,-0.24,5.32,-0.25,INF,-1,1,7,0
6060,1,1,56.020,-3.845,5.22,-0.36,5.22,-0.36,INF,-1,1,7,0
6080,1,1,57.492,-4.171,5.36,-0.39,5.36,-0.39,INF,-1,1,7,0
6100,1,1,41.536,-2.694,3.88,-0.25,3.88,-0.25,INF,-1,1,7,0
6120,1,1,38.404,-1.937,3.58,-0.18,3.58,-0.18,INF,-1,1,7,0
6140,1,1,38.956,-1.486,3.64,-0.14,3.64,-0.14,INF,-1,1,7,0
6160,1,1,39.421,-2.571,3.68,-0.24,3.68,-0.24,INF,-1,0,7,0
6180,1,1,37.001,-2.972,3.45,-0.28,3.45,-0.28,INF,-1,0,7,0
6200,1,1,36.040,-2.676,3.36,-0.25,3.36,-0.25,INF,-1,0,7,0
6220,1,1,37.165,-3.890,3.47,-0.36,3.47,-0.36,INF,-1,0,7,0
6240,1,1,36.567,-2.314,3.41,-0.22,3.41,-0.22,INF,-1,0,7,0
6260,1,1,35.725,-3.110,3.34,-0.29,3.34,-0.29,INF,-1,0,7,0
6280,1,1,36.974,-2.926,3.45,-0.27,3.45,-0.27,INF,-1,0,7,0
6300,1,1,36.766,-2.852,3.43,-0.27,3.43,-0.27,INF,-1,0,7,0
6320,1,1,37.230,-2.815,3.48,-0.26,3.48,-0.26,INF,-1,0,7,0
6340,1,1,37.429,-3.042,3.49,-0.28,3.49,-0.28,INF,-1,0,7,0
6360,1,1,36.783,-3.256,3.43,-0.30,3.43,-0.30,INF,-1,0,7,0
6380,1,1,36.665,-3.592,3.42,-0.34,3.42,-0.34,INF,-1,0,7,0
6400,1,1,36.818,-2.589,3.44,-0.24,3.44,-0.24,INF,-1,1,7,0
6420,1,1,34.903,-2.411,3.26,-0.22,3.26,-0.23,INF,-1,1,7,0
6440,1,1,35.007,-2.254,3.27,-0.21,3.27,-0.21,INF,-1,1,7,0
6460,1,1,36.453,-2.853,3.40,-0.27,3.40,-0.27,INF,-1,1,7,0
6480,1,1,54.456,3.649,5.08,0.34,5.08,0.34,INF,-1,1,7,0
6500,1,1,58.646,3.855,5.46,0.36,5.46,0.36,INF,-1,1,7,0
6520,1,1,55.597,5.859,5.18,0.55,5.18,0.55,INF,-1,0,7,0
6540,1,1,54.695,5.530,5.10,0.51,5.10,0.52,INF,-1,0,7,0
6560,1,1,55.185,4.943,5.14,0.46,5.14,0.46,INF,-1,0,7,0
6580,1,1,55.374,6.015,5.16,0.56,5.16,0.56,INF,-1,0,7,0
6600,1,1,55.096,4.596,5.14,0.43,5.14,0.43,INF,-1,0,7,0
6620,1,1,54.644,4.462,5.09,0.42,5.09,0.42,INF,-1,0,7,0
6640,1,1,55.388,4.448,5.16,0.41,5.16,0.42,INF,-1,0,7,0
6660,1,1,56.284,4.759,5.25,0.44,5.25,0.44,INF,-1,0,7,0
6680,1,1,55.335,5.987,5.16,0.56,5.16,0.56,INF,-1,0,7,0
6700,1,1,55.499,4.487,5.17,0.42,5.17,0.42,INF,-1,0,7,0
6720,1,1,56.041,2.970,5.22,0.28,5.22,0.28,INF,-1,0,7,0
6740,1,1,55.434,1.077,5.17,0.10,5.17,0.10,INF,-1,0,7,0
6760,1,1,55.313,1.528,5.16,0.14,5.16,0.14,INF,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,-22.163,-65.117,-2.07,-6.06,-2.06,-6.06,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,1,1,17.748,20.085,1.66,1.88,1.66,1.88,INF,-1,0,7,0
7580,1,1,17.232,20.769,1.61,1.94,1.61,1.94,INF,-1,0,7,0
7600,1,1,17.118,20.539,1.60,1.92,1.60,1.92,INF,-1,0,7,0
7620,1,1,16.569,19.793,1.55,1.85,1.55,1.85,INF,-1,0,7,0
7640,1,1,16.055,20.239,1.50,1.89,1.50,1.89,INF,-1,0,7,0
7660,1,1,15.638,19.025,1.46,1.78,1.46,1.78,INF,-1,0,7,0
7680,1,1,15.761,19.687,1.47,1.84,1.47,1.84,INF,-1,0,7,0
7700,1,1,21.754,17.313,2.03,1.62,2.03,1.62,INF,-1,0,7,0
7720,1,1,29.209,16.429,2.73,1.53,2.73,1.54,INF,-1,0,7,0
7740,1,1,27.953,17.109,2.61,1.60,2.61,1.60,INF,-1,0,7,0
7760,1,1,28.666,15.631,2.68,1.46,2.68,1.46,INF,-1,0,7,0
7780,1,1,28.284,16.487,2.64,1.54,2.64,1.54,INF,-1,0,7,0
7800,1,1,29.681,15.081,2.77,1.41,2.77,1.41,INF,-1,0,7,0
7820,1,1,29.734,15.638,2.78,1.46,2.78,1.46,INF,-1,0,7,0
7840,1,1,29.631,13.878,2.77,1.30,2.77,1.30,INF,-1,1,7,0
7860,1,1,29.214,15.770,2.73,1.47,2.73,1.47,INF,-1,1,7,0
7880,1,1,30.387,13.775,2.84,1.29,2.84,1.29,INF,-1,1,7,0
7900,1,1,30.055,14.253,2.81,1.33,2.81,1.33,INF,-1,1,7,0
7920,1,1,29.152,13.507,2.72,1.26,2.72,1.26,INF,-1,1,7,0
7940,1,1,29.585,13.156,2.76,1.23,2.76,1.23,INF,-1,1,7,0
7960,1,1,30.604,12.327,2.86,1.15,2.86,1.15,INF,-1,1,7,0
7980,1,1,29.948,12.175,2.80,1.14,2.80,1.14,INF,-1,1,7,0
8000,1,1,30.387,13.056,2.84,1.22,2.84,1.22,INF,-1,1,7,0
8020,1,1,29.606,10.892,2.77,1.02,2.76,1.02,INF,-1,1,7,0
8040,1,1,30.925,12.042,2.89,1.12,2.89,1.13,INF,-1,1,7,0
8060,1,1,31.039,11.843,2.90,1.11,2.90,1.11,INF,-1,1,7,0
8080,1,1,30.994,11.725,2.89,1.09,2.89,1.10,INF,-1,1,7,0
8100,1,1,31.226,10.838,2.92,1.01,2.92,1.01,INF,-1,1,7,0
8120,1,1,31.553,11.514,2.95,1.07,2.95,1.08,INF,-1,1,7,0
8140,1,1,31.251,11.281,2.92,1.05,2.92,1.05,INF,-1,0,7,0
8160,1,1,31.538,10.270,2.95,0.96,2.94,0.96,INF,-1,0,7,0
8180,1,1,32.040,10.838,2.99,1.01,2.99,1.01,INF,-1,0,7,0
8200,1,1,31.374,11.581,2.93,1.08,2.93,1.08,INF,-1,0,7,0
8220,1,1,31.484,10.897,2.94,1.02,2.94,1.02,INF,-1,0,7,0
8240,1,1,31.879,11.594,2.98,1.08,2.98,1.08,INF,-1,0,7,0
8260,1,1,32.396,11.400,3.03,1.06,3.02,1.07,INF,-1,0,7,0
8280,1,1,31.824,10.705,2.97,1.00,2.97,1.00,INF,-1,0,7,0
8300,1,1,31.626,10.571,2.95,0.99,2.95,0.99,INF,-1,0,7,0
8320,1,1,34.604,12.604,3.23,1.18,3.23,1.18,INF,-1,0,7,0
8340,1,1,52.638,14.518,4.91,1.35,4.91,1.36,INF,-1,0,7,0
8360,1,1,50.610,12.755,4.72,1.19,4.72,1.19,INF,-1,0,7,0
8380,1,1,51.407,14.523,4.79,1.35,4.79,1.36,INF,-1,0,7,0
8400,1,1,51.997,13.199,4.85,1.23,4.85,1.23,INF,-1,0,7,0
8420,1,1,52.360,13.871,4.88,1.29,4.88,1.30,INF,-1,0,7,0
8440,1,1,51.878,13.803,4.84,1.29,4.84,1.29,INF,-1,0,7,0
8460,1,1,51.443,13.437,4.80,1.25,4.80,1.26,INF,-1,0,7,0
8480,1,1,52.773,13.872,4.92,1.29,4.92,1.30,INF,-1,1,7,0
8500,1,1,51.662,13.867,4.82,1.29,4.82,1.30,INF,-1,1,7,0
8520,1,1,52.147,13.417,4.86,1.25,4.86,1.25,INF,-1,1,7,0
8540,1,1,52.169,14.179,4.86,1.32,4.86,1.33,INF,-1,1,7,0
8560,1,1,51.777,13.809,4.83,1.29,4.83,1.29,INF,-1,1,7,0
8580,1,1,51.992,14.474,4.85,1.35,4.85,1.35,INF,-1,1,7,0
8600,1,1,51.171,13.365,4.77,1.24,4.77,1.25,INF,-1,1,7,0
8620,1,1,51.281,13.936,4.78,1.30,4.78,1.30,INF,-1,1,7,0
8640,1,1,50.438,13.228,4.70,1.23,4.70,1.24,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,1,1,50.949,13.030,4.75,1.21,4.75,1.22,INF,-1,1,7,0
8720,1,1,51.034,12.311,4.76,1.15,4.76,1.15,INF,-1,1,7,0
8740,1,1,50.823,10.548,4.74,0.98,4.74,0.99,INF,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,17.210,-69.708,1.61,-6.49,1.60,-6.49,INF,-1,0,7,0
9160,1,1,40.722,5.152,3.80,0.48,3.80,0.48,INF,-1,0,7,0
9180,1,1,42.195,7.524,3.94,0.70,3.94,0.70,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,41.233,7.167,3.85,0.67,3.85,0.67,INF,-1,0,7,0
9240,1,1,42.509,6.095,3.97,0.57,3.97,0.57,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,41.803,7.271,3.90,0.68,3.90,0.68,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,1,1,42.431,5.625,3.96,0.52,3.96,0.53,INF,-1,0,7,0
9360,1,1,37.500,7.181,3.50,0.67,3.50,0.67,INF,-1,0,7,0
9380,1,1,34.526,5.960,3.22,0.56,3.22,0.56,INF,-1,0,7,0
9400,1,1,34.732,6.247,3.24,0.58,3.24,0.58,INF,-1,0,7,0
9420,1,1,34.715,5.858,3.24,0.55,3.24,0.55,INF,-1,0,7,0
9440,1,1,33.293,6.084,3.11,0.57,3.11,0.57,INF,-1,1,7,0
9460,1,1,34.014,6.303,3.18,0.59,3.18,0.59,INF,-1,1,7,0
9480,1,1,34.519,6.392,3.22,0.60,3.22,0.60,INF,-1,1,7,0
9500,1,1,34.505,6.787,3.22,0.63,3.22,0.63,INF,-1,1,7,0
9520,1,1,34.119,7.533,3.19,0.70,3.19,0.70,INF,-1,1,7,0
9540,1,1,34.698,8.665,3.24,0.81,3.24,0.81,INF,-1,1,7,0
9560,1,1,34.937,7.916,3.26,0.74,3.26,0.74,INF,-1,1,7,0
9580,1,1,33.889,8.562,3.16,0.80,3.16,0.80,INF,-1,1,7,0
9600,1,1,34.846,7.694,3.25,0.72,3.25,0.72,INF,-1,1,7,0
9620,1,1,34.245,7.674,3.20,0.72,3.20,0.72,INF,-1,1,7,0
9640,1,1,33.889,9.172,3.16,0.86,3.16,0.86,INF,-1,1,7,0
9660,1,1,33.517,8.942,3.13,0.83,3.13,0.84,INF,-1,1,7,0
9680,1,1,34.139,9.053,3.19,0.84,3.19,0.85,INF,-1,1,7,0
9700,1,1,33.927,8.427,3.17,0.79,3.17,0.79,INF,-1,1,7,0
9720,1,1,33.135,8.662,3.09,0.81,3.09,0.81,INF,-1,1,7,0
9740,1,1,26.669,8.846,2.49,0.83,2.49,0.83,INF,-1,1,7,0
9760,1,1,24.202,9.642,2.26,0.90,2.26,0.90,INF,-1,1,7,0
9780,1,1,23.930,9.310,2.24,0.87,2.24,0.87,INF,-1,1,7,0
9800,1,1,22.780,8.217,2.13,0.77,2.13,0.77,INF,-1,0,7,0
9820,1,1,22.725,6.611,2.12,0.62,2.12,0.62,INF,-1,0,7,0
9840,1,1,22.150,6.824,2.07,0.64,2.07,0.64,INF,-1,0,7,0
9860,1,1,22.846,3.067,2.13,0.29,2.13,0.29,INF,-1,0,7,0
9880,1,1,21.767,0.756,2.03,0.07,2.03,0.07,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,11.994,3.473,1.12,0.32,1.12,0.32,INF,-1,0,7,0
10560,1,1,11.457,3.189,1.07,0.30,1.07,0.30,INF,-1,0,7,0
10580,1,1,11.845,3.280,1.11,0.31,1.11,0.31,INF,-1,0,7,0
10600,1,1,11.261,2.718,1.05,0.25,1.05,0.25,INF,-1,0,7,0
10620,1,1,11.183,4.497,1.05,0.42,1.05,0.42,INF,-1,0,7,0
10640,1,1,10.945,3.558,1.02,0.33,1.02,0.33,INF,-1,0,7,0
10660,1,1,8.341,8.395,0.78,0.78,0.78,0.78,INF,-1,0,7,0
10680,1,1,1.729,30.256,0.16,2.83,0.16,2.83,INF,-1,0,7,0
10700,1,1,0.579,27.619,0.05,2.58,0.05,2.58,INF,-1,0,7,0
10720,1,1,1.692,27.091,0.16,2.53,0.16,2.53,INF,-1,0,7,0
10740,1,1,1.434,29.617,0.13,2.77,0.13,2.77,INF,-1,0,7,0
10760,1,1,0.601,28.936,0.06,2.70,0.06,2.70,INF,-1,0,7,0
10780,1,1,0.760,28.268,0.07,2.64,0.07,2.64,INF,-1,0,7,0
10800,1,1,0.558,26.734,0.05,2.50,0.05,2.50,INF,-1,0,7,0
10820,1,1,0.936,26.977,0.09,2.52,0.09,2.52,INF,-1,0,7,0
10840,1,1,1.002,28.727,0.09,2.68,0.09,2.68,INF,-1,0,7,0
10860,1,1,0.929,26.834,0.09,2.51,0.09,2.51,INF,-1,0,7,0
10880,1,1,0.218,26.846,0.02,2.51,0.02,2.51,INF,-1,0,7,0
10900,1,1,1.396,28.456,0.13,2.66,0.13,2.66,INF,-1,0,7,0
10920,1,1,1.795,28.181,0.17,2.63,0.17,2.63,INF,-1,0,7,0
10940,1,1,-2.122,29.800,-0.20,2.78,-0.20,2.78,INF,-1,0,7,0
10960,1,1,-17.545,27.563,-1.64,2.57,-1.64,2.57,INF,-1,1,7,0
10980,1,1,-15.754,28.520,-1.47,2.66,-1.47,2.66,INF,-1,1,7,0
11000,1,1,-16.782,28.533,-1.57,2.66,-1.57,2.66,INF,-1,0,7,0
11020,1,1,-17.325,28.165,-1.62,2.63,-1.62,2.63,INF,-1,0,7,0
11040,1,1,-17.451,27.890,-1.63,2.60,-1.63,2.60,INF,-1,0,7,0
11060,1,1,-17.812,27.496,-1.66,2.57,-1.66,2.57,INF,-1,0,7,0
11080,1,1,-18.089,27.222,-1.69,2.54,-1.69,2.54,INF,-1,0,7,0
11100,1,1,-16.996,27.903,-1.59,2.61,-1.59,2.61,INF,-1,0,7,0
11120,1,1,-17.282,28.016,-1.61,2.62,-1.61,2.62,INF,-1,0,7,0
11140,1,1,-18.509,27.972,-1.73,2.61,-1.73,2.61,INF,-1,0,7,0
11160,1,1,-17.081,27.755,-1.60,2.59,-1.59,2.59,INF,-1,0,7,0
11180,1,1,-17.285,27.268,-1.62,2.55,-1.61,2.55,INF,-1,0,7,0
11200,1,1,-16.965,26.756,-1.59,2.50,-1.58,2.50,INF,-1,0,7,0
11220,1,1,-16.357,27.825,-1.53,2.60,-1.53,2.60,INF,-1,0,7,0
11240,1,1,-16.855,27.919,-1.58,2.61,-1.57,2.61,INF,-1,1,7,0
11260,1,1,-17.007,27.157,-1.59,2.54,-1.59,2.54,INF,-1,1,7,0
11280,1,1,-15.708,28.775,-1.47,2.69,-1.47,2.69,INF,-1,1,7,0
11300,1,1,-15.293,28.003,-1.43,2.61,-1.43,2.62,INF,-1,1,7,0
11320,1,1,-15.877,27.807,-1.48,2.60,-1.48,2.60,INF,-1,1,7,0
11340,1,1,-27.233,32.346,-2.54,3.02,-2.54,3.02,INF,-1,1,7,0
11360,1,1,-30.067,36.579,-2.81,3.41,-2.80,3.41,INF,-1,1,7,0
11380,1,1,-30.158,36.278,-2.82,3.38,-2.81,3.39,INF,-1,0,7,0
11400,1,1,-30.194,35.162,-2.82,3.28,-2.82,3.28,INF,-1,0,7,0
11420,1,1,-31.481,35.550,-2.94,3.31,-2.93,3.32,INF,-1,0,7,0
11440,1,1,-32.153,35.643,-3.00,3.32,-3.00,3.33,INF,-1,0,7,0
11460,1,1,-32.110,35.646,-3.00,3.32,-2.99,3.33,INF,-1,0,7,0
11480,1,1,-32.474,35.652,-3.03,3.32,-3.03,3.33,INF,-1,0,7,0
11500,1,1,-33.015,35.807,-3.08,3.34,-3.08,3.34,INF,-1,0,7,0
11520,1,1,-34.092,35.794,-3.18,3.34,-3.18,3.34,INF,-1,0,7,0
11540,1,1,-33.770,36.117,-3.15,3.37,-3.15,3.37,INF,-1,0,7,0
11560,1,1,-34.340,37.025,-3.21,3.45,-3.20,3.46,INF,-1,0,7,0
11580,1,1,-34.556,36.124,-3.23,3.37,-3.22,3.37,INF,-1,0,7,0
11600,1,1,-34.375,36.131,-3.21,3.37,-3.20,3.37,INF,-1,0,7,0
11620,1,1,-35.063,35.671,-3.27,3.32,-3.27,3.33,INF,-1,1,7,0
11640,1,1,-35.803,35.714,-3.34,3.33,-3.34,3.33,INF,-1,1,7,0
11660,1,1,-35.055,34.744,-3.27,3.24,-3.27,3.24,INF,-1,1,7,0
11680,1,1,-35.181,34.868,-3.28,3.25,-3.28,3.26,INF,-1,1,7,0
11700,1,1,-35.534,35.762,-3.32,3.33,-3.31,3.34,INF,-1,1,7,0
11720,1,1,-35.648,36.878,-3.33,3.44,-3.32,3.44,INF,-1,1,7,0
11740,1,1,-36.532,34.924,-3.41,3.26,-3.41,3.26,INF,-1,1,7,0
11760,1,1,-36.741,34.618,-3.43,3.23,-3.42,3.23,INF,-1,1,7,0
11780,1,1,-36.837,34.114,-3.44,3.18,-3.43,3.19,INF,-1,1,7,0
11800,1,1,-36.979,34.481,-3.45,3.21,-3.45,3.22,INF,-1,1,7,0
11820,1,1,-37.291,33.986,-3.48,3.17,-3.48,3.17,INF,-1,1,7,0
11840,1,1,-36.794,34.313,-3.43,3.20,-3.43,3.20,INF,-1,1,7,0
11860,1,1,-37.055,33.629,-3.46,3.13,-3.45,3.14,INF,-1,1,7,0
11880,1,1,-36.780,33.222,-3.43,3.10,-3.43,3.10,INF,-1,1,7,0
11900,1,1,-36.362,35.629,-3.39,3.32,-3.39,3.33,INF,-1,1,7,0
11920,1,1,-47.067,33.258,-4.39,3.10,-4.38,3.11,INF,-1,1,7,0
