"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-15.869,0.558,-1.48,0.05,-1.48,0.05,INF,-1,0,7,0
5760,1,1,-15.901,-1.313,-1.49,-0.12,-1.49,-0.12,INF,-1,0,7,0
5780,1,1,-15.512,-0.610,-1.45,-0.06,-1.45,-0.06,INF,-1,0,7,0
5800,1,1,-16.118,-0.683,-1.51,-0.06,-1.51,-0.06,INF,-1,0,7,0
5820,1,1,-15.488,-0.855,-1.45,-0.08,-1.45,-0.08,INF,-1,1,7,0
5840,1,1,-16.216,-0.261,-1.52,-0.02,-1.52,-0.02,INF,-1,1,7,0
5860,1,1,-16.181,0.658,-1.51,0.06,-1.51,0.06,INF,-1,0,7,0
5880,1,1,-16.402,-1.010,-1.53,-0.09,-1.53,-0.09,INF,-1,0,7,0
5900,1,1,-15.790,0.288,-1.48,0.03,-1.48,0.03,INF,-1,0,7,0
5920,1,1,-16.188,0.071,-1.51,0.01,-1.51,0.01,INF,-1,0,7,0
5940,1,1,-15.992,0.253,-1.49,0.02,-1.49,0.02,INF,-1,0,7,0
5960,1,1,-17.546,-0.404,-1.64,-0.04,-1.64,-0.04,INF,-1,0,7,0
5980,1,1,-24.593,2.857,-2.30,0.27,-2.30,0.27,INF,-1,0,7,0
6000,1,1,-23.918,2.318,-2.23,0.22,-2.23,0.22,INF,-1,0,7,0
6020,1,1,-24.692,2.541,-2.31,0.24,-2.31,0.24,INF,-1,0,7,0
6040,1,1,-24.740,2.905,-2.31,0.27,-2.31,0.27,INF,-1,0,7,0
6060,1,1,-23.748,2.182,-2.22,0.20,-2.22,0.20,INF,-1,0,7,0
6080,1,1,-23.911,2.236,-2.23,0.21,-2.23,0.21,INF,-1,0,7,0
6100,1,1,-24.790,1.697,-2.32,0.16,-2.32,0.16,INF,-1,1,7,0
6120,1,1,-24.322,3.270,-2.27,0.31,-2.27,0.31,INF,-1,1,7,0
6140,1,1,-24.151,3.188,-2.26,0.30,-2.26,0.30,INF,-1,1,7,0
6160,1,1,-24.276,1.582,-2.27,0.15,-2.27,0.15,INF,-1,1,7,0
6180,1,1,-24.103,2.184,-2.25,0.20,-2.25,0.20,INF,-1,1,7,0
6200,1,1,-23.742,2.334,-2.22,0.22,-2.22,0.22,INF,-1,1,7,0
6220,1,1,-24.863,1.988,-2.32,0.19,-2.32,0.19,INF,-1,1,7,0
6240,1,1,-24.150,2.104,-2.26,0.20,-2.26,0.20,INF,-1,1,7,0
6260,1,1,-24.720,2.068,-2.31,0.19,-2.31,0.19,INF,-1,1,7,0
6280,1,1,-24.114,1.967,-2.25,0.18,-2.25,0.18,INF,-1,1,7,0
6300,1,1,-21.290,0.567,-1.99,0.05,-1.99,0.05,INF,-1,1,7,0
6320,1,1,-14.479,-23.240,-1.35,-2.17,-1.35,-2.17,INF,-1,1,7,0
6340,1,1,-15.558,-24.271,-1.45,-2.27,-1.45,-2.27,INF,-1,1,7,0
6360,1,1,-15.250,-23.100,-1.43,-2.16,-1.42,-2.16,INF,-1,0,7,0
6380,1,1,-14.600,-22.704,-1.36,-2.12,-1.36,-2.12,INF,-1,0,7,0
6400,1,1,-14.305,-22.406,-1.34,-2.09,-1.34,-2.09,INF,-1,0,7,0
6420,1,1,-14.473,-21.780,-1.35,-2.03,-1.35,-2.03,INF,-1,0,7,0
6440,1,1,-15.577,-22.620,-1.46,-2.11,-1.45,-2.11,INF,-1,0,7,0
6460,1,1,-15.400,-22.382,-1.44,-2.09,-1.44,-2.09,INF,-1,0,7,0
6480,1,1,-15.414,-22.074,-1.44,-2.06,-1.44,-2.06,INF,-1,0,7,0
6500,1,1,-14.847,-22.724,-1.39,-2.12,-1.39,-2.12,INF,-1,0,7,0
6520,1,1,-15.385,-22.717,-1.44,-2.12,-1.44,-2.12,INF,-1,0,7,0
6540,1,1,-15.265,-22.096,-1.43,-2.06,-1.43,-2.06,INF,-1,0,7,0
6560,1,1,-14.505,-22.446,-1.36,-2.10,-1.35,-2.10,INF,-1,0,7,0
6580,1,1,-15.108,-22.090,-1.41,-2.06,-1.41,-2.06,INF,-1,0,7,0
6600,1,1,-14.982,-22.486,-1.40,-2.10,-1.40,-2.10,INF,-1,1,7,0
6620,1,1,-14.440,-21.652,-1.35,-2.02,-1.35,-2.02,INF,-1,1,7,0
6640,1,1,-15.215,-22.852,-1.42,-2.13,-1.42,-2.13,INF,-1,1,7,0
6660,1,1,-15.888,-23.553,-1.48,-2.20,-1.48,-2.20,INF,-1,1,7,0
6680,1,1,-19.181,-24.859,-1.79,-2.32,-1.79,-2.32,INF,-1,1,7,0
6700,1,1,-22.467,-29.210,-2.10,-2.73,-2.10,-2.73,INF,-1,1,7,0
6720,1,1,-22.461,-29.654,-2.10,-2.77,-2.10,-2.77,INF,-1,1,7,0
6740,1,1,-22.328,-30.279,-2.09,-2.83,-2.08,-2.83,INF,-1,1,7,0
6760,1,1,-22.901,-30.098,-2.14,-2.81,-2.14,-2.81,INF,-1,0,7,0
6780,1,1,-22.836,-29.764,-2.13,-2.78,-2.13,-2.78,INF,-1,0,7,0
6800,1,1,-24.053,-28.691,-2.25,-2.68,-2.24,-2.68,INF,-1,0,7,0
6820,1,1,-23.588,-29.758,-2.20,-2.78,-2.20,-2.78,INF,-1,0,7,0
6840,1,1,-22.741,-29.665,-2.12,-2.77,-2.12,-2.77,INF,-1,0,7,0
6860,1,1,-23.936,-29.556,-2.24,-2.76,-2.23,-2.76,INF,-1,0,7,0
6880,1,1,-22.186,-28.920,-2.07,-2.70,-2.07,-2.70,INF,-1,0,7,0
6900,1,1,-23.272,-29.777,-2.17,-2.78,-2.17,-2.78,INF,-1,0,7,0
6920,1,1,-23.463,-29.773,-2.19,-2.78,-2.19,-2.78,INF,-1,0,7,0
6940,1,1,-22.815,-27.964,-2.13,-2.61,-2.13,-2.61,INF,-1,0,7,0
6960,1,1,-23.866,-29.224,-2.23,-2.73,-2.23,-2.73,INF,-1,0,7,0
6980,1,1,-24.080,-28.528,-2.25,-2.66,-2.25,-2.66,INF,-1,0,7,0
7000,1,1,-31.732,-33.179,-2.96,-3.09,-2.96,-3.10,INF,-1,1,7,0
7020,1,1,-31.568,-34.924,-2.95,-3.26,-2.94,-3.26,INF,-1,1,7,0
7040,1,1,-32.557,-34.808,-3.04,-3.25,-3.04,-3.25,INF,-1,1,7,0
7060,1,1,-31.254,-33.003,-2.92,-3.08,-2.91,-3.08,INF,-1,1,7,0
7080,1,1,-32.186,-32.952,-3.01,-3.07,-3.00,-3.08,INF,-1,1,7,0
7100,1,1,-32.266,-33.933,-3.01,-3.16,-3.01,-3.17,INF,-1,1,7,0
7120,1,1,-31.839,-34.379,-2.97,-3.21,-2.97,-3.21,INF,-1,1,7,0
7140,1,1,-32.101,-31.891,-3.00,-2.97,-2.99,-2.98,INF,-1,1,7,0
7160,1,1,-31.776,-33.217,-2.97,-3.10,-2.96,-3.10,INF,-1,1,7,0
7180,1,1,-32.422,-33.359,-3.03,-3.11,-3.02,-3.11,INF,-1,1,7,0
7200,1,1,-32.631,-34.603,-3.05,-3.23,-3.04,-3.23,INF,-1,1,7,0
7220,1,1,-32.043,-31.495,-2.99,-2.94,-2.99,-2.94,INF,-1,1,7,0
7240,1,1,-32.782,-33.572,-3.06,-3.13,-3.06,-3.13,INF,-1,1,7,0
7260,1,1,-32.556,-33.576,-3.04,-3.13,-3.04,-3.14,INF,-1,1,7,0
7280,1,1,-31.766,-33.841,-2.97,-3.16,-2.96,-3.16,INF,-1,1,7,0
7300,1,1,-31.569,-33.733,-2.95,-3.15,-2.94,-3.15,INF,-1,1,7,0
7320,1,1,-32.248,-32.843,-3.01,-3.06,-3.01,-3.07,INF,-1,1,7,0
7340,1,1,-39.065,-32.173,-3.65,-3.00,-3.64,-3.00,INF,-1,1,7,0
7360,1,1,-38.656,-32.615,-3.61,-3.04,-3.60,-3.05,INF,-1,1,7,0
7380,1,1,-38.664,-32.697,-3.61,-3.05,-3.60,-3.05,INF,-1,0,7,0
7400,1,1,-39.790,-33.371,-3.71,-3.11,-3.71,-3.12,INF,-1,0,7,0
7420,1,1,-39.208,-33.237,-3.66,-3.10,-3.65,-3.10,INF,-1,0,7,0
7440,1,1,-39.254,-33.483,-3.66,-3.12,-3.66,-3.13,INF,-1,0,7,0
7460,1,1,-39.090,-32.807,-3.65,-3.06,-3.64,-3.06,INF,-1,0,7,0
7480,1,1,-38.397,-33.408,-3.58,-3.11,-3.58,-3.12,INF,-1,0,7,0
7500,1,1,-38.679,-33.176,-3.61,-3.09,-3.61,-3.10,INF,-1,0,7,0
7520,1,1,-38.826,-33.434,-3.62,-3.12,-3.62,-3.12,INF,-1,0,7,0
7540,1,1,-38.438,-33.654,-3.59,-3.14,-3.58,-3.14,INF,-1,0,7,0
7560,1,1,-55.503,-34.091,-5.17,-3.17,-5.17,-3.18,INF,-1,0,7,0
7580,1,1,-61.772,-33.596,-5.75,-3.12,-5.75,-3.14,INF,-1,0,7,0
7600,1,1,-59.888,-35.028,-5.58,-3.25,-5.57,-3.27,INF,-1,0,7,0
7620,1,1,-60.889,-34.797,-5.67,-3.23,-5.66,-3.25,INF,-1,0,7,0
7640,1,1,-61.038,-33.120,-5.69,-3.08,-5.68,-3.09,INF,-1,0,7,0
7660,1,1,-61.160,-33.946,-5.70,-3.15,-5.69,-3.17,INF,-1,0,7,0
7680,1,1,-60.835,-33.919,-5.67,-3.15,-5.66,-3.17,INF,-1,0,7,0
7700,1,1,-61.037,-33.774,-5.69,-3.14,-5.68,-3.15,INF,-1,0,7,0
7720,1,1,-60.936,-33.664,-5.68,-3.13,-5.67,-3.14,INF,-1,1,7,0
7740,1,1,-18.914,-10.935,-1.77,-1.02,-1.77,-1.02,INF,-1,1,7,0
7760,1,1,35.632,13.742,3.33,1.28,3.33,1.28,INF,-1,1,7,0
7780,1,1,29.066,8.937,2.71,0.83,2.71,0.84,INF,-1,0,7,0
7800,1,1,30.704,10.303,2.87,0.96,2.87,0.96,INF,-1,0,7,0
7820,1,1,29.426,8.942,2.75,0.83,2.75,0.84,INF,-1,0,7,0
7840,1,1,30.068,10.942,2.81,1.02,2.81,1.02,INF,-1,0,7,0
7860,1,1,30.578,11.151,2.86,1.04,2.86,1.04,INF,-1,0,7,0
7880,1,1,31.396,10.772,2.93,1.01,2.93,1.01,INF,-1,0,7,0
7900,1,1,31.742,11.839,2.96,1.10,2.96,1.11,INF,-1,0,7,0
7920,1,1,31.131,10.784,2.91,1.01,2.91,1.01,INF,-1,0,7,0
7940,1,1,32.317,10.275,3.02,0.96,3.02,0.96,INF,-1,0,7,0
7960,1,1,31.403,10.180,2.93,0.95,2.93,0.95,INF,-1,0,7,0
7980,1,1,31.430,11.052,2.94,1.03,2.93,1.03,INF,-1,0,7,0
8000,1,1,30.754,10.353,2.87,0.97,2.87,0.97,INF,-1,0,7,0
8020,1,1,30.509,9.146,2.85,0.85,2.85,0.85,INF,-1,0,7,0
8040,1,1,31.006,9.765,2.90,0.91,2.90,0.91,INF,-1,1,7,0
8060,1,1,39.863,6.661,3.72,0.62,3.72,0.62,INF,-1,1,7,0
8080,1,1,50.578,0.286,4.72,0.03,4.72,0.03,INF,-1,1,7,0
8100,1,1,50.179,0.263,4.68,0.02,4.68,0.02,INF,-1,1,7,0
8120,1,1,49.219,0.168,4.59,0.02,4.59,0.02,INF,-1,0,7,0
8140,1,1,51.143,-0.322,4.77,-0.03,4.77,-0.03,INF,-1,0,7,0
8160,1,1,51.238,-0.062,4.78,-0.01,4.78,-0.01,INF,-1,0,7,0
8180,1,1,50.572,0.317,4.72,0.03,4.72,0.03,INF,-1,0,7,0
8200,1,1,49.881,0.487,4.65,0.05,4.65,0.05,INF,-1,0,7,0
8220,1,1,49.676,0.075,4.63,0.01,4.63,0.01,INF,-1,0,7,0
8240,1,1,49.879,0.187,4.65,0.02,4.65,0.02,INF,-1,0,7,0
8260,1,1,51.220,0.725,4.78,0.07,4.78,0.07,INF,-1,0,7,0
8280,1,1,51.894,0.169,4.84,0.02,4.84,0.02,INF,-1,0,7,0
8300,1,1,51.513,-0.734,4.80,-0.07,4.80,-0.07,INF,-1,0,7,0
8320,1,1,50.531,0.314,4.71,0.03,4.71,0.03,INF,-1,0,7,0
8340,1,1,49.200,0.248,4.59,0.02,4.59,0.02,INF,-1,0,7,0
8360,1,1,50.242,0.648,4.69,0.06,4.69,0.06,INF,-1,1,7,0
8380,1,1,50.798,-0.579,4.74,-0.05,4.74,-0.05,INF,-1,1,7,0
8400,1,1,50.670,-2.021,4.73,-0.19,4.73,-0.19,INF,-1,1,7,0
8420,1,1,50.635,-0.422,4.72,-0.04,4.72,-0.04,INF,-1,1,7,0
8440,1,1,50.461,-1.013,4.71,-0.09,4.71,-0.09,INF,-1,1,7,0
8460,1,1,50.313,-0.540,4.69,-0.05,4.69,-0.05,INF,-1,1,7,0
8480,1,1,49.982,-1.631,4.66,-0.15,4.66,-0.15,INF,-1,1,7,0
8500,1,1,40.285,26.308,3.76,2.45,3.76,2.46,INF,-1,1,7,0
8520,1,1,41.497,26.771,3.87,2.49,3.87,2.50,INF,-1,1,7,0
8540,1,1,41.756,26.477,3.90,2.47,3.89,2.47,INF,-1,0,7,0
8560,1,1,41.971,26.090,3.92,2.43,3.91,2.44,INF,-1,0,7,0
8580,1,1,41.973,26.380,3.92,2.46,3.91,2.46,INF,-1,0,7,0
8600,1,1,40.056,25.804,3.74,2.41,3.74,2.41,INF,-1,0,7,0
8620,1,1,40.934,25.807,3.82,2.41,3.82,2.41,INF,-1,0,7,0
8640,1,1,39.777,26.104,3.71,2.43,3.71,2.44,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,40.526,27.071,3.78,2.52,3.78,2.53,INF,-1,0,7,0
8700,1,1,41.248,27.816,3.85,2.59,3.85,2.60,INF,-1,0,7,0
8720,1,1,40.999,26.423,3.83,2.46,3.82,2.47,INF,-1,0,7,0
8740,1,1,41.718,28.027,3.89,2.61,3.89,2.62,INF,-1,0,7,0
8760,1,1,33.704,31.535,3.15,2.94,3.14,2.94,INF,-1,0,7,0
8780,1,1,30.300,35.273,2.83,3.29,2.83,3.29,INF,-1,1,7,0
8800,1,1,30.076,35.065,2.81,3.27,2.80,3.27,INF,-1,1,7,0
8820,1,1,30.588,34.980,2.86,3.26,2.85,3.27,INF,-1,0,7,0
8840,1,1,29.358,35.417,2.74,3.30,2.74,3.31,INF,-1,0,7,0
8860,1,1,29.789,35.652,2.78,3.32,2.78,3.33,INF,-1,0,7,0
8880,1,1,29.835,35.704,2.79,3.33,2.78,3.33,INF,-1,0,7,0
8900,1,1,29.868,36.637,2.79,3.42,2.78,3.42,INF,-1,0,7,0
8920,1,1,30.646,37.371,2.86,3.48,2.86,3.49,INF,-1,0,7,0
8940,1,1,29.847,36.286,2.79,3.38,2.78,3.39,INF,-1,0,7,0
8960,1,1,30.059,36.492,2.81,3.40,2.80,3.41,INF,-1,0,7,0
8980,1,1,30.861,37.667,2.88,3.51,2.88,3.52,INF,-1,0,7,0
9000,1,1,30.396,35.936,2.84,3.35,2.83,3.36,INF,-1,0,7,0
9020,1,1,29.858,35.182,2.79,3.28,2.78,3.28,INF,-1,0,7,0
9040,1,1,30.254,34.696,2.83,3.24,2.82,3.24,INF,-1,0,7,0
9060,1,1,30.772,35.378,2.87,3.30,2.87,3.30,INF,-1,1,7,0
9080,1,1,30.052,35.906,2.81,3.35,2.80,3.35,INF,-1,1,7,0
9100,1,1,30.614,35.378,2.86,3.30,2.85,3.30,INF,-1,1,7,0
9120,1,1,30.392,34.279,2.84,3.20,2.83,3.20,INF,-1,1,7,0
9140,1,1,31.083,35.582,2.90,3.32,2.90,3.32,INF,-1,1,7,0
9160,1,1,29.982,35.398,2.80,3.30,2.80,3.30,INF,-1,1,7,0
9180,1,1,30.574,35.030,2.86,3.27,2.85,3.27,INF,-1,1,7,0
9200,1,1,29.689,33.674,2.77,3.14,2.77,3.14,INF,-1,1,7,0
9220,1,1,25.729,35.578,2.40,3.32,2.40,3.32,INF,-1,1,7,0
9240,1,1,5.512,13.756,0.52,1.29,0.52,1.29,INF,-1,1,7,0
9260,1,1,5.092,13.486,0.48,1.26,0.48,1.26,INF,-1,1,7,0
9280,1,1,5.640,13.402,0.53,1.25,0.53,1.25,INF,-1,0,7,0
9300,1,1,5.743,13.550,0.54,1.27,0.54,1.27,INF,-1,0,7,0
9320,1,1,3.743,11.180,0.35,1.04,0.35,1.04,INF,-1,0,7,0
9340,1,1,4.530,11.032,0.42,1.03,0.42,1.03,INF,-1,0,7,0
9360,1,1,3.746,13.383,0.35,1.25,0.35,1.25,INF,-1,0,7,0
9380,1,1,4.667,12.181,0.44,1.14,0.44,1.14,INF,-1,0,7,0
9400,1,1,5.440,11.418,0.51,1.07,0.51,1.07,INF,-1,0,7,0
9420,1,1,4.513,11.425,0.42,1.07,0.42,1.07,INF,-1,0,7,0
9440,1,1,4.931,12.003,0.46,1.12,0.46,1.12,INF,-1,0,7,0
9460,1,1,7.037,12.715,0.66,1.19,0.66,1.19,INF,-1,0,7,0
9480,1,1,5.530,11.386,0.52,1.06,0.52,1.06,INF,-1,0,7,0
9500,1,1,5.420,10.995,0.51,1.03,0.51,1.03,INF,-1,0,7,0
9520,1,1,5.356,11.843,0.50,1.11,0.50,1.11,INF,-1,1,7,0
9540,1,1,5.888,9.300,0.55,0.87,0.55,0.87,INF,-1,1,7,0
9560,1,1,5.667,10.434,0.53,0.98,0.53,0.98,INF,-1,1,7,0
9580,1,1,5.229,11.771,0.49,1.10,0.49,1.10,INF,-1,1,7,0
9600,1,1,5.810,11.692,0.54,1.09,0.54,1.09,INF,-1,1,7,0
9620,1,1,5.656,11.257,0.53,1.05,0.53,1.05,INF,-1,1,7,0
9640,1,1,-23.423,13.808,-2.19,1.29,-2.19,1.29,INF,-1,1,7,0
9660,1,1,-22.093,13.030,-2.06,1.22,-2.06,1.22,INF,-1,1,7,0
9680,1,1,-22.326,14.107,-2.09,1.32,-2.09,1.32,INF,-1,0,7,0
9700,1,1,-22.483,13.798,-2.10,1.29,-2.10,1.29,INF,-1,0,7,0
9720,1,1,-22.571,12.831,-2.11,1.20,-2.11,1.20,INF,-1,0,7,0
9740,1,1,-22.874,14.074,-2.14,1.31,-2.14,1.32,INF,-1,0,7,0
9760,1,1,-22.939,14.325,-2.14,1.34,-2.14,1.34,INF,-1,0,7,0
9780,1,1,-22.206,14.152,-2.07,1.32,-2.07,1.32,INF,-1,0,7,0
9800,1,1,-22.296,14.118,-2.08,1.32,-2.08,1.32,INF,-1,0,7,0
9820,1,1,-22.259,14.598,-2.08,1.36,-2.08,1.36,INF,-1,0,7,0
9840,1,1,-22.300,13.373,-2.08,1.25,-2.08,1.25,INF,-1,0,7,0
9860,1,1,-23.334,13.183,-2.18,1.23,-2.18,1.23,INF,-1,0,7,0
9880,1,1,-22.631,14.480,-2.11,1.35,-2.11,1.35,INF,-1,0,7,0
9900,1,1,-23.505,13.849,-2.20,1.29,-2.20,1.29,INF,-1,0,7,0
9920,1,1,-22.544,13.367,-2.11,1.25,-2.11,1.25,INF,-1,1,7,0
9940,1,1,-22.179,15.307,-2.07,1.43,-2.07,1.43,INF,-1,1,7,0
9960,1,1,-21.790,13.742,-2.04,1.28,-2.04,1.28,INF,-1,1,7,0
9980,1,1,-22.728,14.576,-2.12,1.36,-2.12,1.36,INF,-1,1,7,0
10000,1,1,-22.742,13.765,-2.12,1.29,-2.12,1.29,INF,-1,1,7,0
10020,1,1,-22.808,13.444,-2.13,1.26,-2.13,1.26,INF,-1,1,7,0
10040,1,1,-22.695,13.204,-2.12,1.23,-2.12,1.23,INF,-1,1,7,0
10060,1,1,-22.779,14.462,-2.13,1.35,-2.13,1.35,INF,-1,1,7,0
10080,1,1,-22.242,14.983,-2.08,1.40,-2.08,1.40,INF,-1,1,7,0
10100,1,1,-23.092,14.649,-2.16,1.37,-2.16,1.37,INF,-1,1,7,0
10120,1,1,2.351,20.403,0.22,1.91,0.22,1.91,INF,-1,1,7,0
10140,1,1,43.245,32.107,4.04,2.99,4.03,3.00,INF,-1,1,7,0
10160,1,1,41.036,30.525,3.83,2.84,3.83,2.85,INF,-1,0,7,0
10180,1,1,40.864,29.508,3.81,2.75,3.81,2.76,INF,-1,0,7,0
10200,1,1,40.642,29.422,3.79,2.74,3.79,2.75,INF,-1,0,7,0
10220,1,1,41.225,30.209,3.85,2.81,3.84,2.82,INF,-1,0,7,0
10240,1,1,41.518,31.748,3.87,2.96,3.87,2.96,INF,-1,0,7,0
10260,1,1,41.477,30.863,3.87,2.88,3.87,2.88,INF,-1,0,7,0
10280,1,1,41.202,30.514,3.85,2.84,3.84,2.85,INF,-1,0,7,0
10300,1,1,40.871,31.659,3.81,2.95,3.81,2.96,INF,-1,0,7,0
10320,1,1,40.722,31.242,3.80,2.91,3.80,2.92,INF,-1,0,7,0
10340,1,1,41.483,30.485,3.87,2.84,3.87,2.85,INF,-1,0,7,0
10360,1,1,42.176,31.556,3.94,2.94,3.93,2.95,INF,-1,0,7,0
10380,1,1,41.384,30.943,3.86,2.88,3.86,2.89,INF,-1,0,7,0
10400,1,1,41.697,32.199,3.89,3.00,3.89,3.01,INF,-1,0,7,0
10420,1,1,35.839,33.587,3.35,3.13,3.34,3.14,INF,-1,1,7,0
10440,1,1,31.085,35.615,2.90,3.32,2.90,3.33,INF,-1,1,7,0
10460,1,1,32.860,36.475,3.07,3.40,3.06,3.41,INF,-1,1,7,0
10480,1,1,32.391,33.737,3.02,3.15,3.02,3.15,INF,-1,1,7,0
10500,1,1,32.964,35.645,3.08,3.32,3.07,3.33,INF,-1,1,7,0
10520,1,1,32.136,36.509,3.00,3.40,3.00,3.41,INF,-1,1,7,0
10540,1,1,32.511,35.499,3.04,3.31,3.03,3.31,INF,-1,1,7,0
10560,1,1,33.615,35.659,3.14,3.32,3.13,3.33,INF,-1,1,7,0
10580,1,1,32.634,34.222,3.05,3.19,3.04,3.20,INF,-1,1,7,0
10600,1,1,32.888,36.353,3.07,3.39,3.07,3.39,INF,-1,1,7,0
10620,1,1,32.458,35.373,3.03,3.30,3.03,3.30,INF,-1,1,7,0
10640,1,1,33.113,36.279,3.09,3.38,3.09,3.39,INF,-1,1,7,0
10660,1,1,32.710,35.704,3.05,3.33,3.05,3.33,INF,-1,1,7,0
10680,1,1,32.945,35.002,3.08,3.26,3.07,3.27,INF,-1,1,7,0
10700,1,1,32.800,36.059,3.06,3.36,3.06,3.37,INF,-1,1,7,0
10720,1,1,33.139,35.461,3.09,3.31,3.09,3.31,INF,-1,1,7,0
10740,1,1,33.638,35.695,3.14,3.33,3.14,3.33,INF,-1,1,7,0
10760,1,1,33.682,34.485,3.15,3.21,3.14,3.22,INF,-1,1,7,0
10780,1,1,33.348,36.785,3.11,3.43,3.11,3.43,INF,-1,1,7,0
10800,1,1,33.679,35.059,3.14,3.27,3.14,3.27,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,17.383,28.526,1.62,2.66,1.62,2.66,INF,-1,0,7,0
11120,1,1,17.760,28.729,1.66,2.68,1.66,2.68,INF,-1,0,7,0
11140,1,1,18.777,30.077,1.75,2.81,1.75,2.81,INF,-1,0,7,0
11160,1,1,18.531,29.851,1.73,2.79,1.73,2.79,INF,-1,0,7,0
11180,1,1,18.684,30.734,1.75,2.87,1.74,2.87,INF,-1,0,7,0
11200,1,1,18.869,31.163,1.76,2.91,1.76,2.91,INF,-1,0,7,0
11220,1,1,18.940,30.534,1.77,2.85,1.77,2.85,INF,-1,0,7,0
11240,1,1,19.554,29.695,1.83,2.77,1.82,2.77,INF,-1,0,7,0
11260,1,1,19.777,30.787,1.85,2.87,1.85,2.88,INF,-1,0,7,0
11280,1,1,19.976,29.890,1.87,2.79,1.86,2.79,INF,-1,0,7,0
11300,1,1,20.036,28.667,1.87,2.68,1.87,2.68,INF,-1,0,7,0
11320,1,1,19.212,30.222,1.80,2.82,1.79,2.82,INF,-1,0,7,0
11340,1,1,20.327,29.802,1.90,2.78,1.90,2.78,INF,-1,0,7,0
11360,1,1,14.367,30.074,1.34,2.81,1.34,2.81,INF,-1,0,7,0
11380,1,1,-4.406,6.895,-0.41,0.64,-0.41,0.64,INF,-1,1,7,0
11400,1,1,-4.529,4.449,-0.42,0.42,-0.42,0.42,INF,-1,1,7,0
11420,1,1,-4.994,3.657,-0.47,0.34,-0.47,0.34,INF,-1,0,7,0
11440,1,1,-4.841,4.850,-0.45,0.45,-0.45,0.45,INF,-1,0,7,0
11460,1,1,-5.376,4.368,-0.50,0.41,-0.50,0.41,INF,-1,0,7,0
11480,1,1,-4.272,5.630,-0.40,0.53,-0.40,0.53,INF,-1,0,7,0
11500,1,1,-4.670,4.541,-0.44,0.42,-0.44,0.42,INF,-1,0,7,0
11520,1,1,-5.174,4.880,-0.48,0.46,-0.48,0.46,INF,-1,0,7,0
11540,1,1,-5.768,4.466,-0.54,0.42,-0.54,0.42,INF,-1,0,7,0
11560,1,1,-4.914,4.535,-0.46,0.42,-0.46,0.42,INF,-1,0,7,0
11580,1,1,-4.336,4.576,-0.41,0.43,-0.41,0.43,INF,-1,0,7,0
11600,1,1,-28.417,-7.365,-2.65,-0.69,-2.65,-0.69,INF,-1,0,7,0
11620,1,1,-63.636,-35.591,-5.93,-3.31,-5.92,-3.32,INF,-1,0,7,0
11640,1,1,-62.056,-35.361,-5.78,-3.28,-5.77,-3.30,INF,-1,0,7,0
11660,1,1,-62.405,-36.135,-5.81,-3.36,-5.80,-3.37,INF,-1,0,7,0
11680,1,1,-62.300,-36.044,-5.80,-3.35,-5.79,-3.37,INF,-1,0,7,0
