"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19797
CalibrationParameters_A12,0.03996
CalibrationParameters_A13,0.02234
CalibrationParameters_A21,0.09046
CalibrationParameters_A22,-1.20454
CalibrationParameters_A23,0.09603
CalibrationParameters_A31,0.00018
CalibrationParameters_A32,0.00278
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,-0.00043
CalibrationParameters_E21,0.00020
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.12629
CalibrationParameters_Y,56.62732
CalibrationParameters_Rpc,91.46219
CalibrationParameters_MeanX,165.88102
CalibrationParameters_MeanY,102.04955
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-0.682,11.162,-0.06,1.04,-0.06,1.04,INF,-1,0,7,0
5800,1,1,-0.059,10.416,-0.01,0.97,-0.01,0.97,INF,-1,0,7,0
5820,1,1,0.565,11.312,0.05,1.06,0.05,1.06,INF,-1,0,7,0
5840,1,1,0.627,11.220,0.06,1.05,0.06,1.05,INF,-1,0,7,0
5860,1,1,0.029,10.184,0.00,0.95,0.00,0.95,INF,-1,0,7,0
5880,1,1,1.237,10.110,0.12,0.94,0.12,0.94,INF,-1,0,7,0
5900,1,1,0.985,9.043,0.09,0.85,0.09,0.85,INF,-1,0,7,0
5920,1,1,-0.086,11.485,-0.01,1.07,-0.01,1.07,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,10.362,7.808,0.97,0.73,0.97,0.73,INF,-1,0,7,0
6280,1,1,9.219,12.201,0.86,1.14,0.86,1.14,INF,-1,0,7,0
6300,1,1,8.573,12.768,0.80,1.19,0.80,1.19,INF,-1,0,7,0
6320,1,1,8.938,10.891,0.84,1.02,0.84,1.02,INF,-1,0,7,0
6340,1,1,9.960,10.104,0.93,0.94,0.93,0.94,INF,-1,0,7,0
6360,1,1,9.418,11.914,0.88,1.11,0.88,1.11,INF,-1,0,7,0
6380,1,1,9.571,11.664,0.89,1.09,0.89,1.09,INF,-1,0,7,0
6400,1,1,9.358,11.772,0.87,1.10,0.87,1.10,INF,-1,0,7,0
6420,1,1,11.570,10.271,1.08,0.96,1.08,0.96,INF,-1,0,7,0
6440,1,1,10.701,11.611,1.00,1.08,1.00,1.09,INF,-1,0,7,0
6460,1,1,10.162,13.460,0.95,1.26,0.95,1.26,INF,-1,0,7,0
6480,1,1,11.790,10.355,1.10,0.97,1.10,0.97,INF,-1,0,7,0
6500,1,1,11.122,12.246,1.04,1.14,1.04,1.14,INF,-1,0,7,0
6520,1,1,11.341,9.376,1.06,0.88,1.06,0.88,INF,-1,0,7,0
6540,1,1,10.878,11.200,1.02,1.05,1.02,1.05,INF,-1,1,7,0
6560,1,1,10.206,10.714,0.95,1.00,0.95,1.00,INF,-1,1,7,0
6580,1,1,10.833,11.534,1.01,1.08,1.01,1.08,INF,-1,1,7,0
6600,1,1,10.961,11.680,1.02,1.09,1.02,1.09,INF,-1,1,7,0
6620,1,1,11.208,9.803,1.05,0.92,1.05,0.92,INF,-1,1,7,0
6640,1,1,25.991,20.809,2.43,1.94,2.43,1.94,INF,-1,1,7,0
6660,1,1,26.774,19.922,2.50,1.86,2.50,1.86,INF,-1,1,7,0
6680,1,1,26.410,19.613,2.47,1.83,2.47,1.83,INF,-1,0,7,0
6700,1,1,26.262,20.471,2.45,1.91,2.45,1.91,INF,-1,0,7,0
6720,1,1,26.207,19.470,2.45,1.82,2.45,1.82,INF,-1,0,7,0
6740,1,1,25.009,19.715,2.34,1.84,2.34,1.84,INF,-1,0,7,0
6760,1,1,26.026,20.500,2.43,1.91,2.43,1.92,INF,-1,0,7,0
6780,1,1,25.792,19.974,2.41,1.86,2.41,1.87,INF,-1,0,7,0
6800,1,1,25.080,18.531,2.34,1.73,2.34,1.73,INF,-1,0,7,0
6820,1,1,25.347,18.904,2.37,1.76,2.37,1.77,INF,-1,0,7,0
6840,1,1,24.873,19.563,2.32,1.83,2.32,1.83,INF,-1,0,7,0
6860,1,1,24.266,20.169,2.27,1.88,2.27,1.88,INF,-1,0,7,0
6880,1,1,24.643,19.715,2.30,1.84,2.30,1.84,INF,-1,0,7,0
6900,1,1,24.143,20.333,2.26,1.90,2.25,1.90,INF,-1,0,7,0
6920,1,1,25.689,17.992,2.40,1.68,2.40,1.68,INF,-1,1,7,0
6940,1,1,37.218,-3.218,3.47,-0.30,3.47,-0.30,INF,-1,1,7,0
6960,1,1,33.369,-9.271,3.12,-0.87,3.12,-0.87,INF,-1,1,7,0
6980,1,1,34.527,-8.209,3.22,-0.77,3.22,-0.77,INF,-1,0,7,0
7000,1,1,35.509,-8.556,3.32,-0.80,3.31,-0.80,INF,-1,0,7,0
7020,1,1,35.099,-8.601,3.28,-0.80,3.28,-0.80,INF,-1,0,7,0
7040,1,1,34.401,-8.455,3.21,-0.79,3.21,-0.79,INF,-1,0,7,0
7060,1,1,34.973,-9.044,3.27,-0.84,3.26,-0.85,INF,-1,0,7,0
7080,1,1,34.632,-8.563,3.23,-0.80,3.23,-0.80,INF,-1,0,7,0
7100,1,1,34.169,-8.149,3.19,-0.76,3.19,-0.76,INF,-1,0,7,0
7120,1,1,33.080,-9.122,3.09,-0.85,3.09,-0.85,INF,-1,0,7,0
7140,1,1,34.481,-8.760,3.22,-0.82,3.22,-0.82,INF,-1,0,7,0
7160,1,1,33.783,-7.861,3.15,-0.73,3.15,-0.73,INF,-1,0,7,0
7180,1,1,34.899,-8.117,3.26,-0.76,3.26,-0.76,INF,-1,0,7,0
7200,1,1,34.180,-8.295,3.19,-0.77,3.19,-0.78,INF,-1,0,7,0
7220,1,1,35.257,-8.149,3.29,-0.76,3.29,-0.76,INF,-1,1,7,0
7240,1,1,34.517,-9.461,3.22,-0.88,3.22,-0.88,INF,-1,1,7,0
7260,1,1,34.114,-8.284,3.19,-0.77,3.19,-0.77,INF,-1,1,7,0
7280,1,1,34.441,-8.297,3.22,-0.77,3.22,-0.78,INF,-1,1,7,0
7300,1,1,31.649,-9.662,2.96,-0.90,2.96,-0.90,INF,-1,1,7,0
7320,1,1,20.942,-20.056,1.96,-1.87,1.96,-1.87,INF,-1,1,7,0
7340,1,1,21.377,-18.228,2.00,-1.70,2.00,-1.70,INF,-1,1,7,0
7360,1,1,22.091,-19.876,2.06,-1.86,2.06,-1.86,INF,-1,0,7,0
7380,1,1,22.484,-19.219,2.10,-1.79,2.10,-1.80,INF,-1,0,7,0
7400,1,1,22.290,-20.183,2.08,-1.88,2.08,-1.89,INF,-1,0,7,0
7420,1,1,22.593,-19.773,2.11,-1.85,2.11,-1.85,INF,-1,0,7,0
7440,1,1,21.106,-19.745,1.97,-1.84,1.97,-1.84,INF,-1,0,7,0
7460,1,1,20.494,-20.879,1.91,-1.95,1.91,-1.95,INF,-1,0,7,0
7480,1,1,21.692,-20.955,2.03,-1.96,2.03,-1.96,INF,-1,0,7,0
7500,1,1,21.510,-19.822,2.01,-1.85,2.01,-1.85,INF,-1,0,7,0
7520,1,1,21.718,-19.737,2.03,-1.84,2.03,-1.84,INF,-1,0,7,0
7540,1,1,22.391,-20.317,2.09,-1.90,2.09,-1.90,INF,-1,0,7,0
7560,1,1,21.625,-20.369,2.02,-1.90,2.02,-1.90,INF,-1,0,7,0
7580,1,1,22.420,-19.371,2.09,-1.81,2.09,-1.81,INF,-1,0,7,0
7600,1,1,64.706,1.827,6.03,0.17,6.03,0.17,INF,-1,1,7,0
7620,1,1,66.623,6.101,6.20,0.57,6.20,0.57,INF,-1,1,7,0
7640,1,1,66.806,4.903,6.22,0.46,6.22,0.46,INF,-1,0,7,0
7660,1,1,65.885,4.109,6.13,0.38,6.13,0.38,INF,-1,0,7,0
7680,1,1,66.324,3.811,6.18,0.35,6.17,0.36,INF,-1,0,7,0
7700,1,1,65.943,4.653,6.14,0.43,6.14,0.43,INF,-1,0,7,0
7720,1,1,66.124,5.382,6.16,0.50,6.16,0.50,INF,-1,0,7,0
7740,1,1,66.452,4.104,6.19,0.38,6.19,0.38,INF,-1,0,7,0
7760,1,1,66.215,4.572,6.17,0.42,6.16,0.43,INF,-1,0,7,0
7780,1,1,67.110,5.468,6.25,0.51,6.25,0.51,INF,-1,0,7,0
7800,1,1,67.645,5.061,6.30,0.47,6.30,0.47,INF,-1,0,7,0
7820,1,1,67.929,4.700,6.32,0.44,6.32,0.44,INF,-1,0,7,0
7840,1,1,67.716,5.137,6.30,0.48,6.30,0.48,INF,-1,0,7,0
7860,1,1,67.841,4.486,6.32,0.42,6.32,0.42,INF,-1,0,7,0
7880,1,1,67.150,5.760,6.25,0.54,6.25,0.54,INF,-1,1,7,0
7900,1,1,68.911,4.067,6.41,0.38,6.41,0.38,INF,-1,1,7,0
7920,1,1,67.501,4.170,6.28,0.39,6.28,0.39,INF,-1,1,7,0
7940,1,1,67.036,3.790,6.24,0.35,6.24,0.35,INF,-1,1,7,0
7960,1,1,68.005,5.085,6.33,0.47,6.33,0.48,INF,-1,1,7,0
7980,1,1,67.672,4.375,6.30,0.41,6.30,0.41,INF,-1,1,7,0
8000,1,1,59.793,3.415,5.57,0.32,5.57,0.32,INF,-1,1,7,0
8020,1,1,50.534,3.510,4.71,0.33,4.71,0.33,INF,-1,1,7,0
8040,1,1,51.000,3.674,4.76,0.34,4.76,0.34,INF,-1,1,7,0
8060,1,1,51.008,4.746,4.76,0.44,4.76,0.44,INF,-1,0,7,0
8080,1,1,48.986,5.241,4.57,0.49,4.57,0.49,INF,-1,0,7,0
8100,1,1,49.532,4.051,4.62,0.38,4.62,0.38,INF,-1,0,7,0
8120,1,1,50.970,3.655,4.75,0.34,4.75,0.34,INF,-1,0,7,0
8140,1,1,50.241,4.001,4.69,0.37,4.69,0.37,INF,-1,0,7,0
8160,1,1,49.643,3.811,4.63,0.36,4.63,0.36,INF,-1,0,7,0
8180,1,1,48.883,3.877,4.56,0.36,4.56,0.36,INF,-1,0,7,0
8200,1,1,48.932,3.150,4.56,0.29,4.56,0.29,INF,-1,0,7,0
8220,1,1,49.089,3.840,4.58,0.36,4.58,0.36,INF,-1,0,7,0
8240,1,1,48.759,5.163,4.55,0.48,4.55,0.48,INF,-1,0,7,0
8260,1,1,49.965,2.818,4.66,0.26,4.66,0.26,INF,-1,0,7,0
8280,1,1,48.064,4.180,4.48,0.39,4.48,0.39,INF,-1,0,7,0
8300,1,1,48.759,4.208,4.55,0.39,4.55,0.39,INF,-1,1,7,0
8320,1,1,49.047,4.317,4.57,0.40,4.57,0.40,INF,-1,1,7,0
8340,1,1,48.621,4.900,4.53,0.46,4.53,0.46,INF,-1,1,7,0
8360,1,1,47.951,4.311,4.47,0.40,4.47,0.40,INF,-1,1,7,0
8380,1,1,49.013,3.110,4.57,0.29,4.57,0.29,INF,-1,1,7,0
8400,1,1,48.323,4.963,4.51,0.46,4.51,0.46,INF,-1,1,7,0
8420,1,1,48.919,2.478,4.56,0.23,4.56,0.23,INF,-1,1,7,0
8440,1,1,48.165,3.076,4.49,0.29,4.49,0.29,INF,-1,1,7,0
8460,1,1,49.549,4.287,4.62,0.40,4.62,0.40,INF,-1,1,7,0
8480,1,1,50.006,2.577,4.66,0.24,4.66,0.24,INF,-1,1,7,0
8500,1,1,49.225,4.675,4.59,0.44,4.59,0.44,INF,-1,1,7,0
8520,1,1,49.285,3.832,4.60,0.36,4.60,0.36,INF,-1,1,7,0
8540,1,1,47.162,4.336,4.40,0.40,4.40,0.41,INF,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,1,1,47.242,5.781,4.41,0.54,4.41,0.54,INF,-1,1,7,0
8600,1,1,48.367,3.855,4.51,0.36,4.51,0.36,INF,-1,1,7,0
8620,1,1,48.631,4.046,4.54,0.38,4.54,0.38,INF,-1,1,7,0
8640,1,1,48.376,3.938,4.51,0.37,4.51,0.37,INF,-1,1,7,0
8660,1,1,47.804,3.486,4.46,0.32,4.46,0.33,INF,-1,1,7,0
8680,1,1,47.918,3.822,4.47,0.36,4.47,0.36,INF,-1,1,7,0
8700,1,1,47.080,4.823,4.39,0.45,4.39,0.45,INF,-1,1,7,0
8720,1,1,49.282,4.046,4.60,0.38,4.60,0.38,INF,-1,1,7,0
8740,1,1,48.708,4.360,4.54,0.41,4.54,0.41,INF,-1,1,7,0
8760,1,1,48.515,5.017,4.53,0.47,4.52,0.47,INF,-1,1,7,0
8780,1,1,48.211,4.948,4.50,0.46,4.50,0.46,INF,-1,1,7,0
8800,1,1,49.019,3.416,4.57,0.32,4.57,0.32,INF,-1,1,7,0
8820,1,1,48.471,5.028,4.52,0.47,4.52,0.47,INF,-1,1,7,0
8840,1,1,47.246,4.565,4.41,0.43,4.41,0.43,INF,-1,1,7,0
8860,1,1,47.115,3.428,4.40,0.32,4.40,0.32,INF,-1,1,7,0
8880,1,1,48.787,3.515,4.55,0.33,4.55,0.33,INF,-1,1,7,0
8900,1,1,47.876,3.728,4.47,0.35,4.47,0.35,INF,-1,1,7,0
8920,1,1,48.368,3.429,4.51,0.32,4.51,0.32,INF,-1,1,7,0
8940,1,1,47.577,3.877,4.44,0.36,4.44,0.36,INF,-1,1,7,0
8960,1,1,47.737,2.909,4.45,0.27,4.45,0.27,INF,-1,1,7,0
8980,1,1,48.045,5.437,4.48,0.51,4.48,0.51,INF,-1,1,7,0
9000,1,1,48.195,2.812,4.50,0.26,4.50,0.26,INF,-1,1,7,0
9020,1,1,49.039,3.609,4.57,0.34,4.57,0.34,INF,-1,1,7,0
9040,1,1,47.863,4.607,4.46,0.43,4.46,0.43,INF,-1,1,7,0
9060,1,1,49.170,3.826,4.59,0.36,4.59,0.36,INF,-1,1,7,0
9080,1,1,48.523,4.668,4.53,0.43,4.53,0.44,INF,-1,1,7,0
9100,1,1,48.411,3.194,4.52,0.30,4.52,0.30,INF,-1,1,7,0
9120,1,1,47.360,3.864,4.42,0.36,4.42,0.36,INF,-1,1,7,0
9140,1,1,47.986,3.470,4.48,0.32,4.48,0.32,INF,-1,1,7,0
9160,1,1,49.191,3.636,4.59,0.34,4.59,0.34,INF,-1,1,7,0
9180,1,1,48.170,2.506,4.49,0.23,4.49,0.23,INF,-1,1,7,0
9200,1,1,47.703,3.315,4.45,0.31,4.45,0.31,INF,-1,1,7,0
9220,1,1,47.214,1.649,4.40,0.15,4.40,0.15,INF,-1,1,7,0
9240,1,1,49.118,3.079,4.58,0.29,4.58,0.29,INF,-1,1,7,0
9260,1,1,47.143,2.557,4.40,0.24,4.40,0.24,INF,-1,1,7,0
9280,1,1,49.120,2.676,4.58,0.25,4.58,0.25,INF,-1,1,7,0
9300,1,1,48.630,2.533,4.54,0.24,4.54,0.24,INF,-1,1,7,0
9320,1,1,48.908,3.464,4.56,0.32,4.56,0.32,INF,-1,1,7,0
9340,1,1,48.211,5.107,4.50,0.48,4.50,0.48,INF,-1,1,7,0
9360,1,1,47.385,3.364,4.42,0.31,4.42,0.31,INF,-1,1,7,0
9380,1,1,49.205,2.811,4.59,0.26,4.59,0.26,INF,-1,1,7,0
9400,1,1,48.331,3.562,4.51,0.33,4.51,0.33,INF,-1,1,7,0
9420,1,1,48.709,3.498,4.54,0.33,4.54,0.33,INF,-1,1,7,0
9440,1,1,50.070,2.901,4.67,0.27,4.67,0.27,INF,-1,1,7,0
9460,1,1,48.833,3.299,4.55,0.31,4.55,0.31,INF,-1,1,7,0
9480,1,1,48.666,4.901,4.54,0.46,4.54,0.46,INF,-1,1,7,0
9500,1,1,48.746,4.379,4.55,0.41,4.55,0.41,INF,-1,1,7,0
9520,1,1,49.493,3.128,4.62,0.29,4.62,0.29,INF,-1,1,7,0
9540,1,1,49.163,4.033,4.59,0.38,4.59,0.38,INF,-1,1,7,0
9560,1,1,49.774,4.563,4.64,0.43,4.64,0.43,INF,-1,1,7,0
9580,1,1,50.672,2.723,4.73,0.25,4.73,0.25,INF,-1,1,7,0
9600,1,1,49.051,3.760,4.57,0.35,4.57,0.35,INF,-1,1,7,0
9620,1,1,49.156,2.659,4.58,0.25,4.58,0.25,INF,-1,1,7,0
9640,1,1,49.834,4.108,4.65,0.38,4.65,0.38,INF,-1,1,7,0
9660,1,1,50.008,3.826,4.66,0.36,4.66,0.36,INF,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,49.124,4.175,4.58,0.39,4.58,0.39,INF,-1,1,7,0
9720,1,1,50.530,4.575,4.71,0.43,4.71,0.43,INF,-1,1,7,0
9740,1,1,49.881,2.744,4.65,0.26,4.65,0.26,INF,-1,1,7,0
9760,1,1,48.139,2.527,4.49,0.24,4.49,0.24,INF,-1,1,7,0
9780,1,1,30.901,-11.423,2.89,-1.07,2.89,-1.07,INF,-1,1,7,0
9800,1,1,31.518,-10.795,2.94,-1.01,2.94,-1.01,INF,-1,1,7,0
9820,1,1,30.422,-11.418,2.84,-1.07,2.84,-1.07,INF,-1,0,7,0
9840,1,1,30.824,-12.525,2.88,-1.17,2.88,-1.17,INF,-1,0,7,0
9860,1,1,32.367,-13.517,3.02,-1.26,3.02,-1.26,INF,-1,0,7,0
9880,1,1,30.695,-12.385,2.87,-1.16,2.87,-1.16,INF,-1,0,7,0
9900,1,1,30.359,-13.780,2.84,-1.29,2.83,-1.29,INF,-1,0,7,0
9920,1,1,31.629,-12.117,2.95,-1.13,2.95,-1.13,INF,-1,0,7,0
9940,1,1,32.280,-14.104,3.01,-1.32,3.01,-1.32,INF,-1,0,7,0
9960,1,1,31.426,-10.774,2.93,-1.01,2.93,-1.01,INF,-1,0,7,0
9980,1,1,32.079,-11.252,3.00,-1.05,3.00,-1.05,INF,-1,0,7,0
10000,1,1,32.420,-13.058,3.03,-1.22,3.03,-1.22,INF,-1,0,7,0
10020,1,1,31.719,-12.562,2.96,-1.17,2.96,-1.17,INF,-1,0,7,0
10040,1,1,31.836,-11.483,2.97,-1.07,2.97,-1.07,INF,-1,0,7,0
10060,1,1,30.612,-11.483,2.86,-1.07,2.86,-1.07,INF,-1,1,7,0
10080,1,1,30.287,-11.355,2.83,-1.06,2.83,-1.06,INF,-1,1,7,0
10100,1,1,32.123,-10.082,3.00,-0.94,3.00,-0.94,INF,-1,1,7,0
10120,1,1,36.944,2.868,3.45,0.27,3.45,0.27,INF,-1,1,7,0
10140,1,1,34.929,3.556,3.26,0.33,3.26,0.33,INF,-1,1,7,0
10160,1,1,35.343,1.752,3.30,0.16,3.30,0.16,INF,-1,0,7,0
10180,1,1,34.701,0.833,3.24,0.08,3.24,0.08,INF,-1,0,7,0
10200,1,1,34.626,2.550,3.23,0.24,3.23,0.24,INF,-1,0,7,0
10220,1,1,34.859,1.579,3.25,0.15,3.25,0.15,INF,-1,0,7,0
10240,1,1,34.834,2.340,3.25,0.22,3.25,0.22,INF,-1,0,7,0
10260,1,1,35.547,1.138,3.32,0.11,3.32,0.11,INF,-1,0,7,0
10280,1,1,35.641,1.390,3.33,0.13,3.33,0.13,INF,-1,0,7,0
10300,1,1,36.275,1.349,3.39,0.13,3.39,0.13,INF,-1,0,7,0
10320,1,1,35.242,1.605,3.29,0.15,3.29,0.15,INF,-1,0,7,0
10340,1,1,34.884,2.173,3.26,0.20,3.26,0.20,INF,-1,0,7,0
10360,1,1,34.850,1.605,3.25,0.15,3.25,0.15,INF,-1,0,7,0
10380,1,1,34.864,2.432,3.26,0.23,3.26,0.23,INF,-1,0,7,0
10400,1,1,35.169,1.879,3.28,0.18,3.28,0.18,INF,-1,1,7,0
10420,1,1,35.088,0.360,3.28,0.03,3.28,0.03,INF,-1,1,7,0
10440,1,1,34.864,2.478,3.26,0.23,3.26,0.23,INF,-1,1,7,0
10460,1,1,34.310,1.153,3.20,0.11,3.20,0.11,INF,-1,1,7,0
10480,1,1,35.347,1.612,3.30,0.15,3.30,0.15,INF,-1,1,7,0
10500,1,1,10.547,3.959,0.99,0.37,0.99,0.37,INF,-1,1,7,0
10520,1,1,8.488,5.868,0.79,0.55,0.79,0.55,INF,-1,1,7,0
10540,1,1,7.371,5.141,0.69,0.48,0.69,0.48,INF,-1,0,7,0
10560,1,1,6.508,5.248,0.61,0.49,0.61,0.49,INF,-1,0,7,0
10580,1,1,7.133,6.358,0.67,0.59,0.67,0.59,INF,-1,0,7,0
10600,1,1,7.531,5.829,0.70,0.54,0.70,0.54,INF,-1,0,7,0
10620,1,1,7.930,5.847,0.74,0.55,0.74,0.55,INF,-1,0,7,0
10640,1,1,8.445,5.097,0.79,0.48,0.79,0.48,INF,-1,0,7,0
10660,1,1,8.570,5.873,0.80,0.55,0.80,0.55,INF,-1,0,7,0
10680,1,1,8.700,6.882,0.81,0.64,0.81,0.64,INF,-1,0,7,0
10700,1,1,7.753,6.865,0.72,0.64,0.72,0.64,INF,-1,0,7,0
10720,1,1,7.515,6.382,0.70,0.60,0.70,0.60,INF,-1,0,7,0
10740,1,1,8.111,5.865,0.76,0.55,0.76,0.55,INF,-1,0,7,0
10760,1,1,7.380,6.030,0.69,0.56,0.69,0.56,INF,-1,0,7,0
10780,1,1,7.409,6.908,0.69,0.65,0.69,0.65,INF,-1,1,7,0
10800,1,1,22.170,17.552,2.07,1.64,2.07,1.64,INF,-1,1,7,0
10820,1,1,22.947,21.032,2.14,1.96,2.14,1.97,INF,-1,1,7,0
10840,1,1,22.753,20.685,2.13,1.93,2.12,1.93,INF,-1,0,7,0
10860,1,1,22.239,21.342,2.08,1.99,2.08,1.99,INF,-1,0,7,0
10880,1,1,21.845,20.660,2.04,1.93,2.04,1.93,INF,-1,0,7,0
10900,1,1,22.768,19.838,2.13,1.85,2.13,1.85,INF,-1,0,7,0
10920,1,1,21.769,19.347,2.03,1.81,2.03,1.81,INF,-1,0,7,0
10940,1,1,21.827,19.546,2.04,1.83,2.04,1.83,INF,-1,0,7,0
10960,1,1,21.170,20.217,1.98,1.89,1.98,1.89,INF,-1,0,7,0
10980,1,1,21.572,20.660,2.02,1.93,2.01,1.93,INF,-1,0,7,0
11000,1,1,21.376,19.964,2.00,1.86,2.00,1.87,INF,-1,0,7,0
11020,1,1,21.579,20.522,2.02,1.92,2.01,1.92,INF,-1,0,7,0
11040,1,1,20.858,20.801,1.95,1.94,1.95,1.94,INF,-1,0,7,0
11060,1,1,21.108,20.614,1.97,1.92,1.97,1.93,INF,-1,0,7,0
11080,1,1,20.651,20.806,1.93,1.94,1.93,1.94,INF,-1,1,7,0
11100,1,1,21.327,19.827,1.99,1.85,1.99,1.85,INF,-1,1,7,0
11120,1,1,21.843,21.579,2.04,2.01,2.04,2.02,INF,-1,1,7,0
11140,1,1,22.623,22.639,2.11,2.11,2.11,2.12,INF,-1,1,7,0
11160,1,1,20.372,19.678,1.90,1.84,1.90,1.84,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,1,1,-39.725,-87.621,-3.71,-8.12,-3.67,-8.13,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,-13.251,0.187,-1.24,0.02,-1.24,0.02,INF,-1,0,7,0
11740,1,1,-12.390,0.236,-1.16,0.02,-1.16,0.02,INF,-1,0,7,0
11760,1,1,-13.634,1.057,-1.27,0.10,-1.27,0.10,INF,-1,0,7,0
11780,1,1,-13.810,2.436,-1.29,0.23,-1.29,0.23,INF,-1,0,7,0
11800,1,1,-12.730,1.415,-1.19,0.13,-1.19,0.13,INF,-1,0,7,0
11820,1,1,-12.004,2.242,-1.12,0.21,-1.12,0.21,INF,-1,0,7,0
11840,1,1,-10.266,0.381,-0.96,0.04,-0.96,0.04,INF,-1,0,7,0
11860,1,1,3.738,-12.158,0.35,-1.14,0.35,-1.14,INF,-1,0,7,0
11880,1,1,2.687,-14.314,0.25,-1.34,0.25,-1.34,INF,-1,0,7,0
11900,1,1,3.761,-13.952,0.35,-1.30,0.35,-1.30,INF,-1,0,7,0
11920,1,1,3.522,-14.690,0.33,-1.37,0.33,-1.37,INF,-1,0,7,0
11940,1,1,3.864,-14.877,0.36,-1.39,0.36,-1.39,INF,-1,0,7,0
