"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21679
CalibrationParameters_A12,0.05673
CalibrationParameters_A13,0.05469
CalibrationParameters_A21,0.03063
CalibrationParameters_A22,-1.21212
CalibrationParameters_A23,-0.00196
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00432
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-11.41433
CalibrationParameters_Y,58.19140
CalibrationParameters_Rpc,91.85012
CalibrationParameters_MeanX,171.61818
CalibrationParameters_MeanY,103.06713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-23.971,8.900,-2.24,0.83,-2.24,0.83,INF,-1,0,7,0
5980,1,1,-23.998,9.123,-2.24,0.85,-2.24,0.85,INF,-1,0,7,0
6000,1,1,-24.065,9.282,-2.25,0.87,-2.25,0.87,INF,-1,0,7,0
6020,1,1,-22.237,9.086,-2.08,0.85,-2.08,0.85,INF,-1,0,7,0
6040,1,1,-23.488,8.608,-2.19,0.80,-2.19,0.80,INF,-1,0,7,0
6060,1,1,-24.024,8.313,-2.24,0.78,-2.24,0.78,INF,-1,0,7,0
6080,1,1,-23.067,8.915,-2.15,0.83,-2.15,0.83,INF,-1,0,7,0
6100,1,1,-23.047,7.408,-2.15,0.69,-2.15,0.69,INF,-1,0,7,0
6120,1,1,-24.023,7.462,-2.24,0.70,-2.24,0.70,INF,-1,0,7,0
6140,1,1,-24.127,8.232,-2.25,0.77,-2.25,0.77,INF,-1,0,7,0
6160,1,1,-24.171,7.364,-2.26,0.69,-2.26,0.69,INF,-1,1,7,0
6180,1,1,-24.921,6.242,-2.33,0.58,-2.33,0.58,INF,-1,1,7,0
6200,1,1,-23.959,7.528,-2.24,0.70,-2.24,0.70,INF,-1,1,7,0
6220,1,1,-25.426,5.250,-2.38,0.49,-2.38,0.49,INF,-1,1,7,0
6240,1,1,-23.653,6.655,-2.21,0.62,-2.21,0.62,INF,-1,1,7,0
6260,1,1,-24.846,5.887,-2.32,0.55,-2.32,0.55,INF,-1,1,7,0
6280,1,1,-24.163,5.913,-2.26,0.55,-2.26,0.55,INF,-1,1,7,0
6300,1,1,-24.925,7.559,-2.33,0.71,-2.33,0.71,INF,-1,1,7,0
6320,1,1,-24.991,5.263,-2.33,0.49,-2.33,0.49,INF,-1,1,7,0
6340,1,1,-24.239,5.882,-2.26,0.55,-2.26,0.55,INF,-1,1,7,0
6360,1,1,-24.479,5.594,-2.29,0.52,-2.29,0.52,INF,-1,1,7,0
6380,1,1,-23.270,7.395,-2.17,0.69,-2.17,0.69,INF,-1,1,7,0
6400,1,1,-24.115,5.690,-2.25,0.53,-2.25,0.53,INF,-1,1,7,0
6420,1,1,-23.336,6.487,-2.18,0.61,-2.18,0.61,INF,-1,1,7,0
6440,1,1,-24.028,5.409,-2.24,0.51,-2.24,0.51,INF,-1,1,7,0
6460,1,1,-20.682,5.600,-1.93,0.52,-1.93,0.52,INF,-1,1,7,0
6480,1,1,-19.705,4.186,-1.84,0.39,-1.84,0.39,INF,-1,1,7,0
6500,1,1,-20.134,3.365,-1.88,0.31,-1.88,0.31,INF,-1,1,7,0
6520,1,1,-20.185,4.784,-1.89,0.45,-1.89,0.45,INF,-1,1,7,0
6540,1,1,-20.679,2.948,-1.93,0.28,-1.93,0.28,INF,-1,1,7,0
6560,1,1,-19.459,3.856,-1.82,0.36,-1.82,0.36,INF,-1,1,7,0
6580,1,1,-20.219,3.744,-1.89,0.35,-1.89,0.35,INF,-1,1,7,0
6600,1,1,-21.790,1.253,-2.04,0.12,-2.04,0.12,INF,-1,1,7,0
6620,1,1,-21.075,3.373,-1.97,0.32,-1.97,0.32,INF,-1,1,7,0
6640,1,1,-21.041,2.855,-1.97,0.27,-1.97,0.27,INF,-1,1,7,0
6660,1,1,-21.285,2.178,-1.99,0.20,-1.99,0.20,INF,-1,1,7,0
6680,1,1,-21.156,2.218,-1.98,0.21,-1.98,0.21,INF,-1,1,7,0
6700,1,1,-20.914,2.118,-1.95,0.20,-1.95,0.20,INF,-1,1,7,0
6720,1,1,-20.147,2.834,-1.88,0.26,-1.88,0.26,INF,-1,1,7,0
6740,1,1,-21.137,2.559,-1.97,0.24,-1.97,0.24,INF,-1,1,7,0
6760,1,1,-19.993,2.587,-1.87,0.24,-1.87,0.24,INF,-1,1,7,0
6780,1,1,-19.232,3.494,-1.80,0.33,-1.80,0.33,INF,-1,1,7,0
6800,1,1,-19.024,3.500,-1.78,0.33,-1.78,0.33,INF,-1,1,7,0
6820,1,1,-21.604,1.818,-2.02,0.17,-2.02,0.17,INF,-1,1,7,0
6840,1,1,-21.223,2.957,-1.98,0.28,-1.98,0.28,INF,-1,1,7,0
6860,1,1,-19.063,5.008,-1.78,0.47,-1.78,0.47,INF,-1,1,7,0
6880,1,1,-19.272,3.846,-1.80,0.36,-1.80,0.36,INF,-1,1,7,0
6900,1,1,-20.628,3.624,-1.93,0.34,-1.93,0.34,INF,-1,1,7,0
6920,1,1,-20.017,2.901,-1.87,0.27,-1.87,0.27,INF,-1,1,7,0
6940,1,1,-19.046,2.690,-1.78,0.25,-1.78,0.25,INF,-1,1,7,0
6960,1,1,-20.617,1.528,-1.93,0.14,-1.93,0.14,INF,-1,1,7,0
6980,1,1,-18.758,3.476,-1.75,0.32,-1.75,0.32,INF,-1,1,7,0
7000,1,1,-19.312,3.281,-1.80,0.31,-1.80,0.31,INF,-1,1,7,0
7020,1,1,-19.084,2.580,-1.78,0.24,-1.78,0.24,INF,-1,1,7,0
7040,1,1,-20.623,1.502,-1.93,0.14,-1.93,0.14,INF,-1,1,7,0
7060,1,1,-20.972,1.257,-1.96,0.12,-1.96,0.12,INF,-1,1,7,0
7080,1,1,-20.421,2.224,-1.91,0.21,-1.91,0.21,INF,-1,1,7,0
7100,1,1,-20.235,3.462,-1.89,0.32,-1.89,0.32,INF,-1,1,7,0
7120,1,1,-19.218,3.339,-1.80,0.31,-1.80,0.31,INF,-1,1,7,0
7140,1,1,-18.555,3.394,-1.73,0.32,-1.73,0.32,INF,-1,1,7,0
7160,1,1,-18.388,2.970,-1.72,0.28,-1.72,0.28,INF,-1,1,7,0
7180,1,1,-20.112,1.777,-1.88,0.17,-1.88,0.17,INF,-1,1,7,0
7200,1,1,-20.588,7.275,-1.92,0.68,-1.92,0.68,INF,-1,1,7,0
7220,1,1,-20.466,17.558,-1.91,1.64,-1.91,1.64,INF,-1,1,7,0
7240,1,1,-20.081,15.567,-1.88,1.45,-1.88,1.45,INF,-1,1,7,0
7260,1,1,-22.344,14.646,-2.09,1.37,-2.09,1.37,INF,-1,1,7,0
7280,1,1,-20.779,15.084,-1.94,1.41,-1.94,1.41,INF,-1,1,7,0
7300,1,1,-20.233,16.536,-1.89,1.54,-1.89,1.55,INF,-1,1,7,0
7320,1,1,-20.653,15.149,-1.93,1.41,-1.93,1.42,INF,-1,1,7,0
7340,1,1,-20.899,14.821,-1.95,1.38,-1.95,1.39,INF,-1,1,7,0
7360,1,1,-21.569,15.242,-2.02,1.42,-2.01,1.42,INF,-1,1,7,0
7380,1,1,-20.138,15.719,-1.88,1.47,-1.88,1.47,INF,-1,1,7,0
7400,1,1,-19.243,14.681,-1.80,1.37,-1.80,1.37,INF,-1,1,7,0
7420,1,1,-20.472,15.098,-1.91,1.41,-1.91,1.41,INF,-1,1,7,0
7440,1,1,-20.178,15.912,-1.89,1.49,-1.88,1.49,INF,-1,1,7,0
7460,1,1,-20.390,15.090,-1.91,1.41,-1.90,1.41,INF,-1,1,7,0
7480,1,1,-19.473,15.795,-1.82,1.48,-1.82,1.48,INF,-1,1,7,0
7500,1,1,-20.322,15.023,-1.90,1.40,-1.90,1.40,INF,-1,1,7,0
7520,1,1,-20.198,15.830,-1.89,1.48,-1.89,1.48,INF,-1,1,7,0
7540,1,1,-21.765,13.560,-2.03,1.27,-2.03,1.27,INF,-1,1,7,0
7560,1,1,-54.252,7.538,-5.06,0.70,-5.06,0.70,INF,-1,1,7,0
7580,1,1,-63.550,5.368,-5.92,0.50,-5.92,0.50,INF,-1,1,7,0
7600,1,1,-61.813,5.707,-5.76,0.53,-5.76,0.53,INF,-1,0,7,0
7620,1,1,-63.650,3.433,-5.93,0.32,-5.93,0.32,INF,-1,0,7,0
7640,1,1,-63.614,2.233,-5.92,0.21,-5.92,0.21,INF,-1,0,7,0
7660,1,1,-63.964,2.190,-5.96,0.20,-5.96,0.20,INF,-1,0,7,0
7680,1,1,-64.268,2.472,-5.99,0.23,-5.99,0.23,INF,-1,0,7,0
7700,1,1,-65.368,2.792,-6.09,0.26,-6.09,0.26,INF,-1,0,7,0
7720,1,1,-65.181,2.739,-6.07,0.25,-6.07,0.26,INF,-1,0,7,0
7740,1,1,-67.713,1.262,-6.30,0.12,-6.30,0.12,INF,-1,0,7,0
7760,1,1,-72.928,-1.537,-6.78,-0.14,-6.78,-0.14,INF,-1,0,7,0
7780,1,1,-71.247,0.033,-6.63,0.00,-6.63,0.00,INF,-1,0,7,0
7800,1,1,-71.590,0.521,-6.66,0.05,-6.66,0.05,INF,-1,0,7,0
7820,1,1,-70.642,-0.548,-6.57,-0.05,-6.57,-0.05,INF,-1,0,7,0
7840,1,1,-72.474,-1.825,-6.74,-0.17,-6.74,-0.17,INF,-1,0,7,0
7860,1,1,-71.452,-0.035,-6.65,0.00,-6.65,0.00,INF,-1,1,7,0
7880,1,1,-70.579,0.135,-6.57,0.01,-6.57,0.01,INF,-1,1,7,0
7900,1,1,-72.349,-2.831,-6.73,-0.26,-6.73,-0.26,INF,-1,1,7,0
7920,1,1,-72.410,-2.170,-6.74,-0.20,-6.74,-0.20,INF,-1,1,7,0
7940,1,1,-73.036,-1.196,-6.79,-0.11,-6.79,-0.11,INF,-1,1,7,0
7960,1,1,-71.208,-0.693,-6.63,-0.06,-6.63,-0.06,INF,-1,1,7,0
7980,1,1,-71.691,-0.260,-6.67,-0.02,-6.67,-0.02,INF,-1,1,7,0
8000,1,1,-71.046,-0.223,-6.61,-0.02,-6.61,-0.02,INF,-1,1,7,0
8020,1,1,-73.742,-2.003,-6.86,-0.19,-6.86,-0.19,INF,-1,1,7,0
8040,1,1,-73.693,-0.732,-6.85,-0.07,-6.85,-0.07,INF,-1,1,7,0
8060,1,1,-73.188,-0.872,-6.81,-0.08,-6.81,-0.08,INF,-1,1,7,0
8080,1,1,-73.697,-1.733,-6.86,-0.16,-6.86,-0.16,INF,-1,1,7,0
8100,1,1,-73.260,-1.016,-6.82,-0.09,-6.82,-0.09,INF,-1,1,7,0
8120,1,1,-73.588,-2.298,-6.85,-0.21,-6.85,-0.21,INF,-1,1,7,0
8140,1,1,-73.301,-2.487,-6.82,-0.23,-6.82,-0.23,INF,-1,1,7,0
8160,1,1,-74.005,-2.865,-6.88,-0.27,-6.88,-0.27,INF,-1,1,7,0
8180,1,1,-73.152,-2.928,-6.81,-0.27,-6.81,-0.27,INF,-1,1,7,0
8200,1,1,-73.394,-1.907,-6.83,-0.18,-6.83,-0.18,INF,-1,1,7,0
8220,1,1,-73.792,-2.487,-6.86,-0.23,-6.86,-0.23,INF,-1,1,7,0
8240,1,1,-74.618,-1.606,-6.94,-0.15,-6.94,-0.15,INF,-1,1,7,0
8260,1,1,-74.166,-3.008,-6.90,-0.28,-6.90,-0.28,INF,-1,1,7,0
8280,1,1,-73.056,-1.029,-6.80,-0.10,-6.80,-0.10,INF,-1,1,7,0
8300,1,1,-74.329,-1.916,-6.91,-0.18,-6.91,-0.18,INF,-1,1,7,0
8320,1,1,-73.352,-0.114,-6.82,-0.01,-6.82,-0.01,INF,-1,1,7,0
8340,1,1,-73.828,-1.222,-6.87,-0.11,-6.87,-0.11,INF,-1,1,7,0
8360,1,1,-72.742,-0.011,-6.77,0.00,-6.77,0.00,INF,-1,1,7,0
8380,1,1,-73.993,-2.163,-6.88,-0.20,-6.88,-0.20,INF,-1,1,7,0
8400,1,1,-73.498,-2.254,-6.84,-0.21,-6.84,-0.21,INF,-1,1,7,0
8420,1,1,-74.460,-4.142,-6.93,-0.38,-6.93,-0.39,INF,-1,1,7,0
8440,1,1,-72.928,-3.159,-6.78,-0.29,-6.78,-0.30,INF,-1,1,7,0
8460,1,1,-72.691,-1.363,-6.76,-0.13,-6.76,-0.13,INF,-1,1,7,0
8480,1,1,-69.862,-1.003,-6.50,-0.09,-6.50,-0.09,INF,-1,1,7,0
8500,1,1,-31.207,16.053,-2.91,1.50,-2.91,1.50,INF,-1,1,7,0
8520,1,1,-31.261,12.906,-2.92,1.20,-2.92,1.21,INF,-1,1,7,0
8540,1,1,-29.921,14.028,-2.79,1.31,-2.79,1.31,INF,-1,0,7,0
8560,1,1,-30.778,14.628,-2.87,1.37,-2.87,1.37,INF,-1,0,7,0
8580,1,1,-31.036,13.780,-2.90,1.29,-2.90,1.29,INF,-1,0,7,0
8600,1,1,-30.440,12.761,-2.84,1.19,-2.84,1.19,INF,-1,0,7,0
8620,1,1,-30.151,13.150,-2.82,1.23,-2.82,1.23,INF,-1,0,7,0
8640,1,1,-31.100,13.445,-2.90,1.25,-2.90,1.26,INF,-1,0,7,0
8660,1,1,-29.858,12.100,-2.79,1.13,-2.79,1.13,INF,-1,0,7,0
8680,1,1,-31.467,12.557,-2.94,1.17,-2.94,1.17,INF,-1,0,7,0
8700,1,1,-30.653,13.343,-2.86,1.25,-2.86,1.25,INF,-1,0,7,0
8720,1,1,-31.349,12.484,-2.93,1.17,-2.93,1.17,INF,-1,0,7,0
8740,1,1,-30.315,12.097,-2.83,1.13,-2.83,1.13,INF,-1,0,7,0
8760,1,1,-30.968,12.554,-2.89,1.17,-2.89,1.17,INF,-1,0,7,0
8780,1,1,-30.729,12.499,-2.87,1.17,-2.87,1.17,INF,-1,1,7,0
8800,1,1,-30.936,12.250,-2.89,1.14,-2.89,1.14,INF,-1,1,7,0
8820,1,1,-30.573,12.017,-2.86,1.12,-2.85,1.12,INF,-1,1,7,0
8840,1,1,-31.869,11.188,-2.98,1.04,-2.98,1.05,INF,-1,1,7,0
8860,1,1,-23.129,13.661,-2.16,1.28,-2.16,1.28,INF,-1,1,7,0
8880,1,1,-21.172,14.313,-1.98,1.34,-1.98,1.34,INF,-1,1,7,0
8900,1,1,-19.602,14.491,-1.83,1.35,-1.83,1.35,INF,-1,1,7,0
8920,1,1,-20.166,15.581,-1.88,1.46,-1.88,1.46,INF,-1,1,7,0
8940,1,1,-20.464,14.654,-1.91,1.37,-1.91,1.37,INF,-1,0,7,0
8960,1,1,-20.431,15.945,-1.91,1.49,-1.91,1.49,INF,-1,0,7,0
8980,1,1,-18.964,16.191,-1.77,1.51,-1.77,1.51,INF,-1,0,7,0
9000,1,1,-19.639,15.241,-1.84,1.42,-1.83,1.42,INF,-1,0,7,0
9020,1,1,-19.576,17.507,-1.83,1.64,-1.83,1.64,INF,-1,0,7,0
9040,1,1,-20.282,14.779,-1.90,1.38,-1.89,1.38,INF,-1,0,7,0
9060,1,1,-20.067,14.414,-1.87,1.35,-1.87,1.35,INF,-1,0,7,0
9080,1,1,-20.257,14.285,-1.89,1.33,-1.89,1.33,INF,-1,0,7,0
9100,1,1,-20.665,15.038,-1.93,1.40,-1.93,1.41,INF,-1,0,7,0
9120,1,1,-19.557,14.422,-1.83,1.35,-1.83,1.35,INF,-1,0,7,0
9140,1,1,-18.143,16.097,-1.70,1.50,-1.69,1.50,INF,-1,0,7,0
9160,1,1,-20.509,14.799,-1.92,1.38,-1.92,1.38,INF,-1,0,7,0
9180,1,1,-21.911,13.233,-2.05,1.24,-2.05,1.24,INF,-1,1,7,0
9200,1,1,-20.667,15.251,-1.93,1.42,-1.93,1.43,INF,-1,1,7,0
9220,1,1,-19.815,14.374,-1.85,1.34,-1.85,1.34,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-8.850,-4.114,-0.83,-0.38,-0.83,-0.38,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,1,1,-30.175,19.385,-2.82,1.81,-2.82,1.81,INF,-1,0,7,0
9700,1,1,-31.739,17.855,-2.96,1.67,-2.96,1.67,INF,-1,0,7,0
9720,1,1,-29.868,20.912,-2.79,1.95,-2.79,1.95,INF,-1,0,7,0
9740,1,1,-29.751,20.610,-2.78,1.92,-2.78,1.93,INF,-1,0,7,0
9760,1,1,-31.011,18.695,-2.90,1.74,-2.89,1.75,INF,-1,0,7,0
9780,1,1,-30.454,18.817,-2.84,1.76,-2.84,1.76,INF,-1,0,7,0
9800,1,1,-31.878,17.976,-2.98,1.68,-2.98,1.68,INF,-1,0,7,0
9820,1,1,-30.620,19.234,-2.86,1.79,-2.86,1.80,INF,-1,0,7,0
9840,1,1,-29.584,18.132,-2.76,1.69,-2.76,1.69,INF,-1,0,7,0
9860,1,1,-31.099,18.378,-2.90,1.72,-2.90,1.72,INF,-1,0,7,0
9880,1,1,-32.168,17.578,-3.00,1.64,-3.00,1.64,INF,-1,0,7,0
9900,1,1,-31.497,18.500,-2.94,1.73,-2.94,1.73,INF,-1,0,7,0
9920,1,1,-30.668,18.963,-2.86,1.77,-2.86,1.77,INF,-1,0,7,0
9940,1,1,-30.846,18.145,-2.88,1.69,-2.88,1.70,INF,-1,0,7,0
9960,1,1,-22.410,5.726,-2.09,0.53,-2.09,0.54,INF,-1,1,7,0
9980,1,1,-22.434,4.664,-2.10,0.44,-2.10,0.44,INF,-1,1,7,0
10000,1,1,-20.025,6.601,-1.87,0.62,-1.87,0.62,INF,-1,0,7,0
10020,1,1,-20.769,4.573,-1.94,0.43,-1.94,0.43,INF,-1,0,7,0
10040,1,1,-21.579,3.027,-2.02,0.28,-2.02,0.28,INF,-1,0,7,0
10060,1,1,-21.371,2.771,-2.00,0.26,-2.00,0.26,INF,-1,0,7,0
10080,1,1,-21.825,3.948,-2.04,0.37,-2.04,0.37,INF,-1,0,7,0
10100,1,1,-21.928,4.513,-2.05,0.42,-2.05,0.42,INF,-1,0,7,0
10120,1,1,-21.160,4.881,-1.98,0.46,-1.98,0.46,INF,-1,0,7,0
10140,1,1,-22.241,2.662,-2.08,0.25,-2.08,0.25,INF,-1,0,7,0
10160,1,1,-21.573,3.265,-2.02,0.31,-2.02,0.31,INF,-1,0,7,0
10180,1,1,-21.777,4.092,-2.03,0.38,-2.03,0.38,INF,-1,0,7,0
10200,1,1,-21.141,4.189,-1.98,0.39,-1.98,0.39,INF,-1,0,7,0
10220,1,1,-22.451,3.943,-2.10,0.37,-2.10,0.37,INF,-1,0,7,0
10240,1,1,-20.211,2.289,-1.89,0.21,-1.89,0.21,INF,-1,1,7,0
10260,1,1,-20.075,0.057,-1.88,0.01,-1.88,0.01,INF,-1,1,7,0
10280,1,1,-20.681,-0.911,-1.93,-0.09,-1.93,-0.09,INF,-1,1,7,0
10300,1,1,-20.363,-1.806,-1.90,-0.17,-1.90,-0.17,INF,-1,1,7,0
10320,1,1,-19.895,-0.265,-1.86,-0.02,-1.86,-0.02,INF,-1,1,7,0
10340,1,1,-20.657,-1.556,-1.93,-0.15,-1.93,-0.15,INF,-1,1,7,0
10360,1,1,-20.223,-1.402,-1.89,-0.13,-1.89,-0.13,INF,-1,1,7,0
10380,1,1,-19.640,-1.505,-1.84,-0.14,-1.84,-0.14,INF,-1,1,7,0
10400,1,1,-20.277,-2.405,-1.89,-0.22,-1.89,-0.22,INF,-1,1,7,0
10420,1,1,-20.016,-1.187,-1.87,-0.11,-1.87,-0.11,INF,-1,1,7,0
10440,1,1,-20.359,-0.170,-1.90,-0.02,-1.90,-0.02,INF,-1,1,7,0
10460,1,1,-20.984,-1.435,-1.96,-0.13,-1.96,-0.13,INF,-1,1,7,0
10480,1,1,-36.810,-3.293,-3.44,-0.31,-3.44,-0.31,INF,-1,1,7,0
10500,1,1,-73.773,2.922,-6.86,0.27,-6.86,0.27,INF,-1,1,7,0
10520,1,1,-68.111,1.642,-6.34,0.15,-6.34,0.15,INF,-1,0,7,0
10540,1,1,-70.140,1.413,-6.53,0.13,-6.53,0.13,INF,-1,0,7,0
10560,1,1,-70.948,1.457,-6.60,0.14,-6.60,0.14,INF,-1,0,7,0
10580,1,1,-69.952,1.320,-6.51,0.12,-6.51,0.12,INF,-1,0,7,0
10600,1,1,-71.275,-0.055,-6.63,-0.01,-6.63,-0.01,INF,-1,0,7,0
10620,1,1,-70.693,1.055,-6.58,0.10,-6.58,0.10,INF,-1,0,7,0
10640,1,1,-71.224,0.069,-6.63,0.01,-6.63,0.01,INF,-1,0,7,0
10660,1,1,-72.953,0.434,-6.79,0.04,-6.79,0.04,INF,-1,0,7,0
10680,1,1,-5.577,28.058,-0.52,2.62,-0.52,2.62,INF,-1,0,7,0
10700,1,1,30.055,38.490,2.81,3.59,2.80,3.59,INF,-1,0,7,0
10720,1,1,26.513,36.548,2.48,3.41,2.47,3.41,INF,-1,0,7,0
10740,1,1,28.420,37.163,2.65,3.47,2.65,3.47,INF,-1,0,7,0
10760,1,1,27.668,37.212,2.58,3.47,2.58,3.47,INF,-1,0,7,0
10780,1,1,26.557,35.925,2.48,3.35,2.48,3.35,INF,-1,0,7,0
10800,1,1,29.111,38.366,2.72,3.58,2.71,3.58,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,29.434,39.939,2.75,3.72,2.74,3.73,INF,-1,0,7,0
10860,1,1,28.879,37.331,2.70,3.48,2.69,3.48,INF,-1,0,7,0
10880,1,1,28.757,36.537,2.69,3.41,2.68,3.41,INF,-1,0,7,0
10900,1,1,28.904,35.645,2.70,3.32,2.70,3.33,INF,-1,0,7,0
10920,1,1,33.567,37.583,3.13,3.50,3.13,3.51,INF,-1,0,7,0
10940,1,1,32.588,36.198,3.04,3.37,3.04,3.38,INF,-1,0,7,0
10960,1,1,33.137,36.445,3.09,3.40,3.09,3.40,INF,-1,1,7,0
10980,1,1,32.951,37.112,3.08,3.46,3.07,3.46,INF,-1,1,7,0
11000,1,1,33.310,35.062,3.11,3.27,3.11,3.27,INF,-1,1,7,0
11020,1,1,32.088,37.100,3.00,3.46,2.99,3.46,INF,-1,1,7,0
11040,1,1,33.787,36.570,3.15,3.41,3.15,3.41,INF,-1,1,7,0
11060,1,1,32.792,35.142,3.06,3.28,3.06,3.28,INF,-1,1,7,0
11080,1,1,33.935,36.651,3.17,3.42,3.16,3.42,INF,-1,1,7,0
11100,1,1,33.514,35.764,3.13,3.33,3.12,3.34,INF,-1,1,7,0
11120,1,1,32.632,34.674,3.05,3.23,3.04,3.24,INF,-1,1,7,0
11140,1,1,31.302,35.473,2.92,3.31,2.92,3.31,INF,-1,1,7,0
11160,1,1,32.291,34.968,3.02,3.26,3.01,3.26,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,33.168,35.025,3.10,3.27,3.09,3.27,INF,-1,1,7,0
11220,1,1,31.770,34.274,2.97,3.20,2.96,3.20,INF,-1,1,7,0
11240,1,1,30.367,32.568,2.84,3.04,2.83,3.04,INF,-1,1,7,0
11260,1,1,30.114,27.822,2.81,2.60,2.81,2.60,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,95.922,-63.304,8.89,-5.83,8.85,-5.90,INF,-1,0,7,0
11620,1,1,35.175,22.251,3.28,2.08,3.28,2.08,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,35.424,32.729,3.31,3.05,3.30,3.06,INF,-1,0,7,0
11680,1,1,35.590,33.723,3.32,3.14,3.32,3.15,INF,-1,0,7,0
11700,1,1,37.337,34.755,3.49,3.24,3.48,3.24,INF,-1,0,7,0
11720,1,1,36.087,34.846,3.37,3.25,3.36,3.25,INF,-1,0,7,0
11740,1,1,36.603,35.601,3.42,3.32,3.41,3.32,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,1,1,36.642,35.790,3.42,3.34,3.41,3.34,INF,-1,0,7,0
11800,1,1,36.409,35.026,3.40,3.26,3.39,3.27,INF,-1,0,7,0
11820,1,1,35.995,33.917,3.36,3.16,3.36,3.17,INF,-1,0,7,0
11840,1,1,35.598,35.149,3.32,3.28,3.32,3.28,INF,-1,0,7,0
