"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26049
CalibrationParameters_A12,0.06492
CalibrationParameters_A13,0.05070
CalibrationParameters_A21,0.06792
CalibrationParameters_A22,-1.27056
CalibrationParameters_A23,0.02144
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00814
CalibrationParameters_E11,-0.18043
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.29429
CalibrationParameters_Y,63.57463
CalibrationParameters_Rpc,95.59507
CalibrationParameters_MeanX,176.00291
CalibrationParameters_MeanY,109.31438
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,9.898,23.511,0.93,2.20,0.92,2.20,INF,-1,1,7,0
5820,1,1,10.790,23.347,1.01,2.18,1.01,2.18,INF,-1,1,7,0
5840,1,1,10.271,23.536,0.96,2.20,0.96,2.20,INF,-1,1,7,0
5860,1,1,10.205,23.755,0.95,2.22,0.95,2.22,INF,-1,1,7,0
5880,1,1,9.971,22.112,0.93,2.07,0.93,2.07,INF,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,1,1,9.671,22.924,0.90,2.14,0.90,2.14,INF,-1,1,7,0
5940,1,1,9.304,22.680,0.87,2.12,0.87,2.12,INF,-1,1,7,0
5960,1,1,8.864,23.323,0.83,2.18,0.83,2.18,INF,-1,1,7,0
5980,1,1,9.706,21.647,0.91,2.02,0.91,2.02,INF,-1,1,7,0
6000,1,1,10.507,22.139,0.98,2.07,0.98,2.07,INF,-1,1,7,0
6020,1,1,10.191,23.119,0.95,2.16,0.95,2.16,INF,-1,1,7,0
6040,1,1,9.144,23.371,0.85,2.18,0.85,2.18,INF,-1,1,7,0
6060,1,1,10.382,23.169,0.97,2.16,0.97,2.16,INF,-1,1,7,0
6080,1,1,9.602,22.493,0.90,2.10,0.90,2.10,INF,-1,1,7,0
6100,1,1,9.232,22.814,0.86,2.13,0.86,2.13,INF,-1,1,7,0
6120,1,1,-5.022,10.664,-0.47,1.00,-0.47,1.00,INF,-1,1,7,0
6140,1,1,-1.798,10.306,-0.17,0.96,-0.17,0.96,INF,-1,1,7,0
6160,1,1,-3.091,10.683,-0.29,1.00,-0.29,1.00,INF,-1,0,7,0
6180,1,1,-3.138,9.713,-0.29,0.91,-0.29,0.91,INF,-1,0,7,0
6200,1,1,-1.719,9.801,-0.16,0.92,-0.16,0.92,INF,-1,0,7,0
6220,1,1,-1.310,9.690,-0.12,0.91,-0.12,0.91,INF,-1,0,7,0
6240,1,1,-2.167,10.272,-0.20,0.96,-0.20,0.96,INF,-1,0,7,0
6260,1,1,-1.326,9.694,-0.12,0.91,-0.12,0.91,INF,-1,0,7,0
6280,1,1,-2.906,11.446,-0.27,1.07,-0.27,1.07,INF,-1,0,7,0
6300,1,1,-2.246,10.545,-0.21,0.99,-0.21,0.99,INF,-1,0,7,0
6320,1,1,-1.530,9.092,-0.14,0.85,-0.14,0.85,INF,-1,0,7,0
6340,1,1,-1.265,10.199,-0.12,0.95,-0.12,0.95,INF,-1,0,7,0
6360,1,1,-4.034,43.075,-0.38,4.02,-0.38,4.02,INF,-1,0,7,0
6380,1,1,-4.270,45.166,-0.40,4.21,-0.40,4.21,INF,-1,0,7,0
6400,1,1,-5.273,44.415,-0.49,4.14,-0.49,4.14,INF,-1,0,7,0
6420,1,1,-4.583,44.837,-0.43,4.18,-0.43,4.18,INF,-1,0,7,0
6440,1,1,-4.314,45.015,-0.40,4.20,-0.40,4.20,INF,-1,0,7,0
6460,1,1,-5.218,44.396,-0.49,4.14,-0.49,4.14,INF,-1,0,7,0
6480,1,1,-4.589,44.595,-0.43,4.16,-0.43,4.16,INF,-1,0,7,0
6500,1,1,-4.318,44.993,-0.40,4.20,-0.40,4.20,INF,-1,0,7,0
6520,1,1,-4.409,44.292,-0.41,4.13,-0.41,4.13,INF,-1,0,7,0
6540,1,1,-4.863,43.610,-0.45,4.07,-0.45,4.07,INF,-1,0,7,0
6560,1,1,-4.735,44.454,-0.44,4.15,-0.44,4.15,INF,-1,1,7,0
6580,1,1,-4.311,44.541,-0.40,4.16,-0.40,4.16,INF,-1,1,7,0
6600,1,1,-4.633,44.448,-0.43,4.15,-0.43,4.15,INF,-1,1,7,0
6620,1,1,-4.111,44.203,-0.38,4.12,-0.38,4.12,INF,-1,1,7,0
6640,1,1,-3.872,44.318,-0.36,4.14,-0.36,4.14,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,-51.090,31.905,-4.76,2.97,-4.76,2.98,INF,-1,0,7,0
6940,1,1,-50.456,33.528,-4.71,3.12,-4.70,3.13,INF,-1,0,7,0
6960,1,1,-48.899,37.378,-4.56,3.48,-4.55,3.49,INF,-1,0,7,0
6980,1,1,-49.896,39.300,-4.65,3.66,-4.64,3.67,INF,-1,0,7,0
7000,1,1,-49.877,38.601,-4.65,3.59,-4.64,3.60,INF,-1,0,7,0
7020,1,1,-49.220,38.992,-4.59,3.63,-4.58,3.64,INF,-1,0,7,0
7040,1,1,-49.897,38.689,-4.65,3.60,-4.64,3.61,INF,-1,0,7,0
7060,1,1,-50.063,39.167,-4.67,3.64,-4.66,3.66,INF,-1,0,7,0
7080,1,1,-49.789,40.234,-4.64,3.74,-4.63,3.76,INF,-1,0,7,0
7100,1,1,-48.294,40.007,-4.50,3.72,-4.50,3.73,INF,-1,0,7,0
7120,1,1,-48.991,39.085,-4.57,3.64,-4.56,3.65,INF,-1,0,7,0
7140,1,1,-49.579,39.604,-4.62,3.68,-4.61,3.70,INF,-1,0,7,0
7160,1,1,-48.284,38.575,-4.50,3.59,-4.49,3.60,INF,-1,0,7,0
7180,1,1,-49.179,38.104,-4.59,3.55,-4.58,3.56,INF,-1,0,7,0
7200,1,1,-49.543,38.439,-4.62,3.58,-4.61,3.59,INF,-1,1,7,0
7220,1,1,-49.725,38.380,-4.64,3.57,-4.63,3.58,INF,-1,1,7,0
7240,1,1,-49.907,37.567,-4.65,3.50,-4.65,3.51,INF,-1,1,7,0
7260,1,1,-49.810,37.438,-4.65,3.48,-4.64,3.49,INF,-1,1,7,0
7280,1,1,-57.275,37.497,-5.34,3.49,-5.33,3.50,INF,-1,1,7,0
7300,1,1,-65.705,30.684,-6.12,2.85,-6.11,2.87,INF,-1,1,7,0
7320,1,1,-64.784,29.815,-6.03,2.77,-6.03,2.78,INF,-1,1,7,0
7340,1,1,-66.178,30.792,-6.16,2.86,-6.15,2.88,INF,-1,0,7,0
7360,1,1,-64.670,29.589,-6.02,2.75,-6.02,2.76,INF,-1,0,7,0
7380,1,1,-65.509,29.565,-6.10,2.75,-6.09,2.76,INF,-1,0,7,0
7400,1,1,-65.679,30.774,-6.12,2.86,-6.11,2.87,INF,-1,0,7,0
7420,1,1,-65.238,30.649,-6.07,2.85,-6.07,2.86,INF,-1,0,7,0
7440,1,1,-65.999,30.791,-6.15,2.86,-6.14,2.88,INF,-1,0,7,0
7460,1,1,-64.873,31.254,-6.04,2.90,-6.03,2.92,INF,-1,0,7,0
7480,1,1,-65.030,31.290,-6.06,2.91,-6.05,2.92,INF,-1,0,7,0
7500,1,1,-64.858,30.652,-6.04,2.85,-6.03,2.86,INF,-1,0,7,0
7520,1,1,-65.816,30.509,-6.13,2.83,-6.12,2.85,INF,-1,0,7,0
7540,1,1,-64.892,30.454,-6.04,2.83,-6.04,2.84,INF,-1,0,7,0
7560,1,1,-65.176,31.018,-6.07,2.88,-6.06,2.90,INF,-1,0,7,0
7580,1,1,-64.887,30.967,-6.04,2.88,-6.03,2.89,INF,-1,1,7,0
7600,1,1,-65.507,31.296,-6.10,2.91,-6.09,2.92,INF,-1,1,7,0
7620,1,1,-55.806,13.621,-5.20,1.27,-5.20,1.27,INF,-1,1,7,0
7640,1,1,-56.372,11.189,-5.25,1.04,-5.25,1.05,INF,-1,1,7,0
7660,1,1,-55.584,10.705,-5.18,1.00,-5.18,1.00,INF,-1,0,7,0
7680,1,1,-56.625,10.716,-5.28,1.00,-5.28,1.00,INF,-1,0,7,0
7700,1,1,-56.536,10.872,-5.27,1.01,-5.27,1.02,INF,-1,0,7,0
7720,1,1,-56.664,11.330,-5.28,1.05,-5.28,1.06,INF,-1,0,7,0
7740,1,1,-55.359,11.236,-5.16,1.05,-5.16,1.05,INF,-1,0,7,0
7760,1,1,-55.436,11.621,-5.17,1.08,-5.17,1.09,INF,-1,0,7,0
7780,1,1,-55.146,10.488,-5.14,0.98,-5.14,0.98,INF,-1,0,7,0
7800,1,1,-55.932,11.107,-5.21,1.03,-5.21,1.04,INF,-1,0,7,0
7820,1,1,-55.793,11.011,-5.20,1.02,-5.20,1.03,INF,-1,0,7,0
7840,1,1,-55.927,11.138,-5.21,1.04,-5.21,1.04,INF,-1,0,7,0
7860,1,1,-56.383,11.396,-5.26,1.06,-5.25,1.07,INF,-1,0,7,0
7880,1,1,-57.147,11.347,-5.33,1.06,-5.33,1.06,INF,-1,0,7,0
7900,1,1,-56.428,10.531,-5.26,0.98,-5.26,0.98,INF,-1,1,7,0
7920,1,1,-55.659,10.356,-5.19,0.96,-5.19,0.97,INF,-1,1,7,0
7940,1,1,-55.163,11.144,-5.14,1.04,-5.14,1.04,INF,-1,1,7,0
7960,1,1,-55.846,11.051,-5.21,1.03,-5.20,1.03,INF,-1,1,7,0
7980,1,1,-57.121,10.783,-5.32,1.00,-5.32,1.01,INF,-1,1,7,0
8000,1,1,-56.337,9.948,-5.25,0.93,-5.25,0.93,INF,-1,1,7,0
8020,1,1,-55.913,10.732,-5.21,1.00,-5.21,1.00,INF,-1,1,7,0
8040,1,1,-55.418,10.881,-5.17,1.01,-5.16,1.02,INF,-1,1,7,0
8060,1,1,-54.949,11.303,-5.12,1.05,-5.12,1.06,INF,-1,1,7,0
8080,1,1,-56.085,10.577,-5.23,0.98,-5.23,0.99,INF,-1,1,7,0
8100,1,1,-56.552,10.579,-5.27,0.98,-5.27,0.99,INF,-1,1,7,0
8120,1,1,-57.656,12.148,-5.37,1.13,-5.37,1.14,INF,-1,1,7,0
8140,1,1,-61.709,14.220,-5.75,1.32,-5.75,1.33,INF,-1,1,7,0
8160,1,1,-61.555,13.644,-5.73,1.27,-5.73,1.28,INF,-1,1,7,0
8180,1,1,-61.785,13.041,-5.76,1.21,-5.75,1.22,INF,-1,1,7,0
8200,1,1,-62.251,14.042,-5.80,1.31,-5.80,1.31,INF,-1,1,7,0
8220,1,1,-61.128,14.089,-5.69,1.31,-5.69,1.32,INF,-1,1,7,0
8240,1,1,-62.221,13.420,-5.80,1.25,-5.79,1.25,INF,-1,1,7,0
8260,1,1,-61.280,12.350,-5.71,1.15,-5.71,1.15,INF,-1,1,7,0
8280,1,1,-61.218,13.197,-5.70,1.23,-5.70,1.23,INF,-1,1,7,0
8300,1,1,-62.268,12.783,-5.80,1.19,-5.80,1.19,INF,-1,1,7,0
8320,1,1,-61.007,13.138,-5.68,1.22,-5.68,1.23,INF,-1,1,7,0
8340,1,1,-61.559,12.580,-5.73,1.17,-5.73,1.18,INF,-1,1,7,0
8360,1,1,-61.028,13.063,-5.69,1.21,-5.68,1.22,INF,-1,1,7,0
8380,1,1,-61.603,13.117,-5.74,1.22,-5.74,1.23,INF,-1,1,7,0
8400,1,1,-61.460,12.779,-5.73,1.19,-5.72,1.19,INF,-1,1,7,0
8420,1,1,-16.479,9.738,-1.54,0.91,-1.54,0.91,INF,-1,1,7,0
8440,1,1,55.061,4.817,5.13,0.45,5.13,0.45,INF,-1,1,7,0
8460,1,1,50.102,5.308,4.67,0.49,4.67,0.50,INF,-1,0,7,0
8480,1,1,51.203,4.707,4.77,0.44,4.77,0.44,INF,-1,0,7,0
8500,1,1,49.642,5.342,4.63,0.50,4.63,0.50,INF,-1,0,7,0
8520,1,1,50.247,5.504,4.69,0.51,4.69,0.51,INF,-1,0,7,0
8540,1,1,51.048,4.876,4.76,0.45,4.76,0.46,INF,-1,0,7,0
8560,1,1,50.674,4.933,4.73,0.46,4.73,0.46,INF,-1,0,7,0
8580,1,1,49.885,4.583,4.65,0.43,4.65,0.43,INF,-1,0,7,0
8600,1,1,50.517,4.848,4.71,0.45,4.71,0.45,INF,-1,0,7,0
8620,1,1,49.418,5.623,4.61,0.52,4.61,0.53,INF,-1,0,7,0
8640,1,1,49.016,5.473,4.57,0.51,4.57,0.51,INF,-1,0,7,0
8660,1,1,49.822,5.159,4.65,0.48,4.65,0.48,INF,-1,0,7,0
8680,1,1,50.919,4.939,4.75,0.46,4.75,0.46,INF,-1,0,7,0
8700,1,1,50.068,5.361,4.67,0.50,4.67,0.50,INF,-1,0,7,0
8720,1,1,49.403,5.617,4.61,0.52,4.61,0.52,INF,-1,1,7,0
8740,1,1,50.251,5.645,4.69,0.53,4.69,0.53,INF,-1,1,7,0
8760,1,1,50.676,4.891,4.73,0.46,4.73,0.46,INF,-1,1,7,0
8780,1,1,50.783,5.213,4.74,0.49,4.74,0.49,INF,-1,1,7,0
8800,1,1,50.464,5.083,4.71,0.47,4.71,0.48,INF,-1,1,7,0
8820,1,1,49.519,4.811,4.62,0.45,4.62,0.45,INF,-1,1,7,0
8840,1,1,52.727,5.576,4.92,0.52,4.92,0.52,INF,-1,1,7,0
8860,1,1,65.811,11.439,6.13,1.06,6.13,1.07,INF,-1,1,7,0
8880,1,1,64.642,12.266,6.02,1.14,6.02,1.15,INF,-1,1,7,0
8900,1,1,65.411,12.403,6.09,1.15,6.09,1.16,INF,-1,0,7,0
8920,1,1,65.952,11.777,6.14,1.09,6.14,1.10,INF,-1,0,7,0
8940,1,1,65.540,12.095,6.10,1.12,6.10,1.13,INF,-1,0,7,0
8960,1,1,64.963,11.781,6.05,1.09,6.05,1.10,INF,-1,0,7,0
8980,1,1,65.890,11.450,6.14,1.06,6.13,1.07,INF,-1,0,7,0
9000,1,1,65.557,11.960,6.10,1.11,6.10,1.12,INF,-1,0,7,0
9020,1,1,66.487,11.581,6.19,1.08,6.19,1.08,INF,-1,0,7,0
9040,1,1,66.883,11.124,6.23,1.03,6.23,1.04,INF,-1,0,7,0
9060,1,1,67.489,11.319,6.28,1.05,6.28,1.06,INF,-1,0,7,0
9080,1,1,66.221,11.854,6.17,1.10,6.16,1.11,INF,-1,0,7,0
9100,1,1,65.339,11.992,6.08,1.11,6.08,1.12,INF,-1,0,7,0
9120,1,1,65.604,11.734,6.11,1.09,6.11,1.10,INF,-1,0,7,0
9140,1,1,67.038,11.587,6.24,1.08,6.24,1.08,INF,-1,1,7,0
9160,1,1,65.715,10.861,6.12,1.01,6.12,1.02,INF,-1,1,7,0
9180,1,1,64.860,12.213,6.04,1.14,6.04,1.14,INF,-1,1,7,0
9200,1,1,65.381,10.536,6.09,0.98,6.09,0.98,INF,-1,1,7,0
9220,1,1,65.414,10.467,6.09,0.97,6.09,0.98,INF,-1,1,7,0
9240,1,1,66.176,11.671,6.16,1.08,6.16,1.09,INF,-1,1,7,0
9260,1,1,67.072,23.373,6.24,2.17,6.24,2.18,INF,-1,1,7,0
9280,1,1,66.117,23.903,6.16,2.22,6.15,2.23,INF,-1,1,7,0
9300,1,1,66.332,23.406,6.18,2.17,6.17,2.19,INF,-1,0,7,0
9320,1,1,66.838,23.684,6.22,2.20,6.22,2.21,INF,-1,0,7,0
9340,1,1,66.736,24.900,6.21,2.31,6.21,2.33,INF,-1,0,7,0
9360,1,1,65.947,22.712,6.14,2.11,6.14,2.12,INF,-1,0,7,0
9380,1,1,66.527,22.731,6.19,2.11,6.19,2.12,INF,-1,0,7,0
9400,1,1,66.060,22.693,6.15,2.11,6.15,2.12,INF,-1,0,7,0
9420,1,1,65.977,23.850,6.14,2.22,6.14,2.23,INF,-1,0,7,0
9440,1,1,66.062,24.143,6.15,2.24,6.15,2.26,INF,-1,0,7,0
9460,1,1,67.150,23.636,6.25,2.20,6.25,2.21,INF,-1,0,7,0
9480,1,1,65.054,23.083,6.06,2.14,6.05,2.16,INF,-1,0,7,0
9500,1,1,66.136,23.641,6.16,2.20,6.15,2.21,INF,-1,0,7,0
9520,1,1,64.786,24.113,6.03,2.24,6.03,2.25,INF,-1,0,7,0
9540,1,1,65.701,23.527,6.12,2.19,6.11,2.20,INF,-1,1,7,0
9560,1,1,64.464,24.127,6.00,2.24,6.00,2.25,INF,-1,1,7,0
9580,1,1,65.227,22.854,6.07,2.12,6.07,2.14,INF,-1,1,7,0
9600,1,1,66.018,23.132,6.15,2.15,6.14,2.16,INF,-1,1,7,0
9620,1,1,65.735,23.067,6.12,2.14,6.12,2.16,INF,-1,1,7,0
9640,1,1,64.590,22.719,6.01,2.11,6.01,2.12,INF,-1,1,7,0
9660,1,1,65.809,23.179,6.13,2.15,6.12,2.17,INF,-1,1,7,0
9680,1,1,65.739,23.798,6.12,2.21,6.12,2.22,INF,-1,1,7,0
9700,1,1,65.324,24.243,6.08,2.25,6.08,2.26,INF,-1,1,7,0
9720,1,1,65.594,23.173,6.11,2.15,6.10,2.16,INF,-1,1,7,0
9740,1,1,65.956,23.841,6.14,2.21,6.14,2.23,INF,-1,1,7,0
9760,1,1,65.383,22.376,6.09,2.08,6.08,2.09,INF,-1,1,7,0
9780,1,1,64.934,23.290,6.05,2.16,6.04,2.18,INF,-1,1,7,0
9800,1,1,65.974,23.502,6.14,2.18,6.14,2.20,INF,-1,1,7,0
9820,1,1,67.012,23.328,6.24,2.17,6.23,2.18,INF,-1,1,7,0
9840,1,1,67.221,22.767,6.26,2.11,6.25,2.13,INF,-1,1,7,0
9860,1,1,66.188,23.635,6.16,2.20,6.16,2.21,INF,-1,1,7,0
9880,1,1,65.221,23.920,6.07,2.22,6.07,2.23,INF,-1,1,7,0
9900,1,1,64.410,23.016,6.00,2.14,5.99,2.15,INF,-1,1,7,0
9920,1,1,66.400,21.396,6.18,1.99,6.18,2.00,INF,-1,1,7,0
9940,1,1,66.083,23.491,6.15,2.18,6.15,2.19,INF,-1,1,7,0
9960,1,1,65.091,23.121,6.06,2.15,6.06,2.16,INF,-1,1,7,0
9980,1,1,65.916,23.938,6.14,2.22,6.13,2.24,INF,-1,1,7,0
10000,1,1,62.766,22.503,5.85,2.09,5.84,2.10,INF,-1,1,7,0
10020,1,1,60.480,22.676,5.63,2.11,5.63,2.12,INF,-1,1,7,0
10040,1,1,60.851,23.141,5.67,2.15,5.66,2.16,INF,-1,1,7,0
10060,1,1,60.755,22.419,5.66,2.08,5.66,2.09,INF,-1,1,7,0
10080,1,1,61.615,21.895,5.74,2.04,5.74,2.05,INF,-1,1,7,0
10100,1,1,61.385,21.844,5.72,2.03,5.71,2.04,INF,-1,1,7,0
10120,1,1,60.037,21.617,5.59,2.01,5.59,2.02,INF,-1,1,7,0
10140,1,1,62.239,21.908,5.80,2.04,5.79,2.05,INF,-1,1,7,0
10160,1,1,61.125,22.048,5.69,2.05,5.69,2.06,INF,-1,1,7,0
10180,1,1,61.349,22.139,5.72,2.06,5.71,2.07,INF,-1,1,7,0
10200,1,1,62.478,22.200,5.82,2.06,5.82,2.07,INF,-1,1,7,0
10220,1,1,62.464,21.768,5.82,2.02,5.81,2.03,INF,-1,1,7,0
10240,1,1,62.504,22.130,5.82,2.06,5.82,2.07,INF,-1,1,7,0
10260,1,1,62.591,23.097,5.83,2.15,5.83,2.16,INF,-1,1,7,0
10280,1,1,61.913,22.564,5.77,2.10,5.76,2.11,INF,-1,1,7,0
10300,1,1,61.958,21.418,5.77,1.99,5.77,2.00,INF,-1,1,7,0
10320,1,1,68.836,8.091,6.41,0.75,6.41,0.76,INF,-1,1,7,0
10340,1,1,63.197,-31.307,5.89,-2.91,5.88,-2.92,INF,-1,1,7,0
10360,1,1,63.565,-30.726,5.92,-2.85,5.91,-2.87,INF,-1,0,7,0
10380,1,1,63.579,-29.126,5.92,-2.71,5.91,-2.72,INF,-1,0,7,0
10400,1,1,64.286,-30.791,5.99,-2.86,5.98,-2.88,INF,-1,0,7,0
10420,1,1,63.059,-30.083,5.87,-2.79,5.87,-2.81,INF,-1,0,7,0
10440,1,1,63.592,-29.571,5.92,-2.75,5.92,-2.76,INF,-1,0,7,0
10460,1,1,63.227,-29.424,5.89,-2.73,5.88,-2.75,INF,-1,0,7,0
10480,1,1,63.240,-29.667,5.89,-2.76,5.88,-2.77,INF,-1,0,7,0
10500,1,1,62.846,-30.904,5.85,-2.87,5.85,-2.89,INF,-1,0,7,0
10520,1,1,62.531,-29.256,5.82,-2.72,5.82,-2.73,INF,-1,0,7,0
10540,1,1,62.943,-30.720,5.86,-2.85,5.86,-2.87,INF,-1,0,7,0
10560,1,1,62.528,-30.338,5.82,-2.82,5.82,-2.83,INF,-1,0,7,0
10580,1,1,61.889,-30.326,5.77,-2.82,5.76,-2.83,INF,-1,0,7,0
10600,1,1,61.936,-29.325,5.77,-2.72,5.76,-2.74,INF,-1,0,7,0
10620,1,1,63.233,-30.893,5.89,-2.87,5.88,-2.89,INF,-1,1,7,0
10640,1,1,63.132,-29.954,5.88,-2.78,5.87,-2.80,INF,-1,1,7,0
10660,1,1,63.238,-35.643,5.89,-3.31,5.88,-3.33,INF,-1,1,7,0
10680,1,1,61.929,-36.427,5.77,-3.38,5.76,-3.40,INF,-1,1,7,0
10700,1,1,63.028,-37.552,5.87,-3.49,5.86,-3.51,INF,-1,1,7,0
10720,1,1,61.565,-37.161,5.74,-3.45,5.72,-3.47,INF,-1,1,7,0
10740,1,1,61.995,-36.873,5.77,-3.42,5.76,-3.44,INF,-1,1,7,0
10760,1,1,62.246,-36.758,5.80,-3.41,5.79,-3.43,INF,-1,1,7,0
10780,1,1,62.336,-37.324,5.81,-3.47,5.80,-3.48,INF,-1,1,7,0
10800,1,1,61.588,-39.053,5.74,-3.63,5.73,-3.65,INF,-1,1,7,0
10820,1,1,58.228,-37.629,5.43,-3.50,5.42,-3.51,INF,-1,1,7,0
10840,1,1,47.945,-38.844,4.47,-3.61,4.46,-3.63,INF,-1,1,7,0
10860,1,1,47.444,-38.689,4.43,-3.60,4.42,-3.61,INF,-1,1,7,0
10880,1,1,48.162,-39.099,4.49,-3.64,4.48,-3.65,INF,-1,0,7,0
10900,1,1,47.611,-38.677,4.44,-3.60,4.43,-3.61,INF,-1,0,7,0
10920,1,1,47.255,-39.445,4.41,-3.67,4.40,-3.68,INF,-1,0,7,0
10940,1,1,46.885,-37.767,4.37,-3.52,4.37,-3.53,INF,-1,0,7,0
10960,1,1,46.815,-38.025,4.37,-3.54,4.36,-3.55,INF,-1,0,7,0
10980,1,1,47.755,-39.170,4.45,-3.65,4.45,-3.66,INF,-1,0,7,0
11000,1,1,47.893,-39.351,4.47,-3.66,4.46,-3.67,INF,-1,0,7,0
11020,1,1,46.600,-38.118,4.35,-3.55,4.34,-3.56,INF,-1,0,7,0
11040,1,1,47.467,-38.305,4.43,-3.56,4.42,-3.58,INF,-1,0,7,0
11060,1,1,46.904,-39.364,4.38,-3.66,4.37,-3.67,INF,-1,0,7,0
11080,1,1,46.104,-38.755,4.30,-3.61,4.29,-3.62,INF,-1,0,7,0
11100,1,1,47.738,-38.342,4.45,-3.57,4.44,-3.58,INF,-1,0,7,0
11120,1,1,47.955,-37.744,4.47,-3.51,4.46,-3.52,INF,-1,1,7,0
11140,1,1,46.759,-38.614,4.36,-3.59,4.35,-3.60,INF,-1,1,7,0
11160,1,1,47.220,-38.218,4.40,-3.56,4.40,-3.57,INF,-1,1,7,0
11180,1,1,47.082,-38.310,4.39,-3.57,4.38,-3.58,INF,-1,1,7,0
11200,1,1,46.533,-37.987,4.34,-3.54,4.33,-3.55,INF,-1,1,7,0
11220,1,1,46.963,-37.404,4.38,-3.48,4.37,-3.49,INF,-1,1,7,0
11240,1,1,46.244,-37.579,4.31,-3.50,4.31,-3.51,INF,-1,1,7,0
11260,1,1,47.142,-38.769,4.40,-3.61,4.39,-3.62,INF,-1,1,7,0
11280,1,1,46.086,-40.189,4.30,-3.74,4.29,-3.75,INF,-1,1,7,0
11300,1,1,46.678,-38.083,4.35,-3.54,4.35,-3.55,INF,-1,1,7,0
11320,1,1,47.254,-38.651,4.41,-3.60,4.40,-3.61,INF,-1,1,7,0
11340,1,1,45.858,-38.974,4.28,-3.63,4.27,-3.64,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,25.035,-95.300,2.34,-8.83,2.31,-8.84,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,43.846,-43.139,4.09,-4.02,4.08,-4.03,INF,-1,0,7,0
11740,1,1,43.153,-39.095,4.03,-3.64,4.02,-3.65,INF,-1,0,7,0
11760,1,1,44.058,-38.288,4.11,-3.56,4.10,-3.57,INF,-1,0,7,0
11780,1,1,45.581,-38.071,4.25,-3.54,4.24,-3.55,INF,-1,0,7,0
11800,1,1,45.758,-37.825,4.27,-3.52,4.26,-3.53,INF,-1,0,7,0
11820,1,1,46.561,-35.423,4.34,-3.30,4.34,-3.31,INF,-1,0,7,0
11840,1,1,46.937,-35.156,4.38,-3.27,4.37,-3.28,INF,-1,0,7,0
