"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18317
CalibrationParameters_A12,0.03930
CalibrationParameters_A13,0.02646
CalibrationParameters_A21,0.06979
CalibrationParameters_A22,-1.23131
CalibrationParameters_A23,0.05854
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00359
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00037
CalibrationParameters_E22,0.19981
CalibrationParameters_X,-9.59487
CalibrationParameters_Y,57.68364
CalibrationParameters_Rpc,89.69210
CalibrationParameters_MeanX,172.26954
CalibrationParameters_MeanY,98.68747
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-32.022,-21.939,-2.99,-2.05,-2.99,-2.05,INF,-1,1,7,0
5760,1,1,-32.328,-21.948,-3.02,-2.05,-3.02,-2.05,INF,-1,1,7,0
5780,1,1,-32.953,-21.807,-3.08,-2.03,-3.08,-2.04,INF,-1,1,7,0
5800,1,1,-32.078,-20.858,-3.00,-1.95,-2.99,-1.95,INF,-1,1,7,0
5820,1,1,-31.994,-22.315,-2.99,-2.08,-2.99,-2.08,INF,-1,1,7,0
5840,1,1,-30.983,-21.963,-2.89,-2.05,-2.89,-2.05,INF,-1,1,7,0
5860,1,1,-40.027,-23.874,-3.74,-2.23,-3.73,-2.23,INF,-1,1,7,0
5880,1,1,-68.346,-23.885,-6.36,-2.22,-6.36,-2.23,INF,-1,1,7,0
5900,1,1,-65.348,-21.923,-6.08,-2.04,-6.08,-2.05,INF,-1,0,7,0
5920,1,1,-66.648,-22.975,-6.21,-2.13,-6.20,-2.15,INF,-1,0,7,0
5940,1,1,-66.711,-21.965,-6.21,-2.04,-6.21,-2.05,INF,-1,0,7,0
5960,1,1,-67.562,-22.804,-6.29,-2.12,-6.29,-2.13,INF,-1,0,7,0
5980,1,1,-67.261,-22.106,-6.26,-2.05,-6.26,-2.07,INF,-1,0,7,0
6000,1,1,-65.833,-21.767,-6.13,-2.02,-6.13,-2.03,INF,-1,0,7,0
6020,1,1,-66.081,-22.095,-6.15,-2.05,-6.15,-2.06,INF,-1,0,7,0
6040,1,1,-66.188,-23.902,-6.16,-2.22,-6.16,-2.23,INF,-1,0,7,0
6060,1,1,-65.590,-22.213,-6.11,-2.06,-6.10,-2.08,INF,-1,0,7,0
6080,1,1,-66.059,-22.526,-6.15,-2.09,-6.15,-2.10,INF,-1,0,7,0
6100,1,1,-66.517,-22.947,-6.19,-2.13,-6.19,-2.14,INF,-1,0,7,0
6120,1,1,-66.950,-23.368,-6.23,-2.17,-6.23,-2.18,INF,-1,0,7,0
6140,1,1,-66.355,-22.697,-6.18,-2.11,-6.17,-2.12,INF,-1,0,7,0
6160,1,1,-65.767,-23.638,-6.12,-2.20,-6.12,-2.21,INF,-1,1,7,0
6180,1,1,-66.295,-23.125,-6.17,-2.15,-6.17,-2.16,INF,-1,1,7,0
6200,1,1,-65.165,-23.024,-6.07,-2.14,-6.06,-2.15,INF,-1,1,7,0
6220,1,1,-65.830,-23.415,-6.13,-2.17,-6.13,-2.19,INF,-1,1,7,0
6240,1,1,-66.090,-21.884,-6.15,-2.03,-6.15,-2.04,INF,-1,1,7,0
6260,1,1,-65.050,-21.402,-6.06,-1.99,-6.05,-2.00,INF,-1,1,7,0
6280,1,1,-64.906,-22.507,-6.04,-2.09,-6.04,-2.10,INF,-1,1,7,0
6300,1,1,-65.094,-21.822,-6.06,-2.03,-6.06,-2.04,INF,-1,1,7,0
6320,1,1,-64.556,-22.921,-6.01,-2.13,-6.01,-2.14,INF,-1,1,7,0
6340,1,1,-64.702,-22.676,-6.03,-2.11,-6.02,-2.12,INF,-1,1,7,0
6360,1,1,-65.171,-23.696,-6.07,-2.20,-6.06,-2.21,INF,-1,1,7,0
6380,1,1,-65.665,-23.090,-6.11,-2.14,-6.11,-2.16,INF,-1,1,7,0
6400,1,1,-66.394,-24.188,-6.18,-2.25,-6.18,-2.26,INF,-1,1,7,0
6420,1,1,-65.666,-23.311,-6.11,-2.17,-6.11,-2.18,INF,-1,1,7,0
6440,1,1,-66.263,-24.795,-6.17,-2.30,-6.16,-2.32,INF,-1,1,7,0
6460,1,1,-65.451,-22.868,-6.09,-2.12,-6.09,-2.14,INF,-1,1,7,0
6480,1,1,-65.518,-23.609,-6.10,-2.19,-6.10,-2.21,INF,-1,1,7,0
6500,1,1,-66.620,-23.443,-6.20,-2.18,-6.20,-2.19,INF,-1,1,7,0
6520,1,1,-66.195,-23.684,-6.16,-2.20,-6.16,-2.21,INF,-1,1,7,0
6540,1,1,-66.055,-24.733,-6.15,-2.30,-6.15,-2.31,INF,-1,1,7,0
6560,1,1,-66.356,-23.790,-6.18,-2.21,-6.17,-2.22,INF,-1,1,7,0
6580,1,1,-66.408,-24.610,-6.18,-2.29,-6.18,-2.30,INF,-1,1,7,0
6600,1,1,-66.320,-23.625,-6.17,-2.19,-6.17,-2.21,INF,-1,1,7,0
6620,1,1,-66.344,-23.881,-6.18,-2.22,-6.17,-2.23,INF,-1,1,7,0
6640,1,1,-66.666,-23.833,-6.21,-2.21,-6.20,-2.23,INF,-1,1,7,0
6660,1,1,-66.850,-24.091,-6.22,-2.24,-6.22,-2.25,INF,-1,1,7,0
6680,1,1,-65.517,-24.180,-6.10,-2.25,-6.10,-2.26,INF,-1,1,7,0
6700,1,1,-32.133,-23.419,-3.00,-2.18,-3.00,-2.19,INF,-1,1,7,0
6720,1,1,-31.562,-22.450,-2.95,-2.09,-2.95,-2.10,INF,-1,1,7,0
6740,1,1,-31.241,-22.605,-2.92,-2.11,-2.92,-2.11,INF,-1,0,7,0
6760,1,1,-30.913,-23.893,-2.89,-2.23,-2.88,-2.23,INF,-1,0,7,0
6780,1,1,-30.570,-24.031,-2.85,-2.24,-2.85,-2.24,INF,-1,0,7,0
6800,1,1,-30.535,-23.496,-2.85,-2.19,-2.85,-2.20,INF,-1,0,7,0
6820,1,1,-30.904,-24.463,-2.89,-2.28,-2.88,-2.29,INF,-1,0,7,0
6840,1,1,-31.090,-23.253,-2.90,-2.17,-2.90,-2.17,INF,-1,0,7,0
6860,1,1,-30.303,-23.677,-2.83,-2.21,-2.83,-2.21,INF,-1,0,7,0
6880,1,1,-29.375,-24.052,-2.74,-2.24,-2.74,-2.25,INF,-1,0,7,0
6900,1,1,-29.808,-23.350,-2.78,-2.18,-2.78,-2.18,INF,-1,0,7,0
6920,1,1,-29.317,-25.107,-2.74,-2.34,-2.74,-2.35,INF,-1,0,7,0
6940,1,1,-29.697,-24.033,-2.77,-2.24,-2.77,-2.25,INF,-1,0,7,0
6960,1,1,-30.012,-23.749,-2.80,-2.22,-2.80,-2.22,INF,-1,0,7,0
6980,1,1,-29.486,-22.472,-2.75,-2.10,-2.75,-2.10,INF,-1,1,7,0
7000,1,1,-30.327,-24.501,-2.83,-2.29,-2.83,-2.29,INF,-1,1,7,0
7020,1,1,-29.449,-22.770,-2.75,-2.12,-2.75,-2.13,INF,-1,1,7,0
7040,1,1,-28.804,-23.326,-2.69,-2.18,-2.69,-2.18,INF,-1,1,7,0
7060,1,1,-29.081,-23.691,-2.72,-2.21,-2.71,-2.21,INF,-1,1,7,0
7080,1,1,-29.835,-24.481,-2.79,-2.28,-2.78,-2.29,INF,-1,1,7,0
7100,1,1,-29.876,-23.488,-2.79,-2.19,-2.79,-2.19,INF,-1,1,7,0
7120,1,1,-29.351,-23.368,-2.74,-2.18,-2.74,-2.18,INF,-1,1,7,0
7140,1,1,-29.536,-24.019,-2.76,-2.24,-2.76,-2.24,INF,-1,1,7,0
7160,1,1,-29.657,-23.494,-2.77,-2.19,-2.77,-2.19,INF,-1,1,7,0
7180,1,1,-29.310,-23.739,-2.74,-2.22,-2.74,-2.22,INF,-1,1,7,0
7200,1,1,-29.977,-23.633,-2.80,-2.21,-2.80,-2.21,INF,-1,1,7,0
7220,1,1,-29.459,-24.552,-2.75,-2.29,-2.75,-2.29,INF,-1,1,7,0
7240,1,1,-28.960,-22.568,-2.70,-2.11,-2.70,-2.11,INF,-1,1,7,0
7260,1,1,-29.035,-23.989,-2.71,-2.24,-2.71,-2.24,INF,-1,1,7,0
7280,1,1,-29.685,-22.993,-2.77,-2.15,-2.77,-2.15,INF,-1,1,7,0
7300,1,1,-28.729,-22.949,-2.68,-2.14,-2.68,-2.14,INF,-1,1,7,0
7320,1,1,-30.250,-24.193,-2.83,-2.26,-2.82,-2.26,INF,-1,1,7,0
7340,1,1,-31.668,-23.983,-2.96,-2.24,-2.96,-2.24,INF,-1,1,7,0
7360,1,1,-34.076,-20.239,-3.18,-1.89,-3.18,-1.89,INF,-1,1,7,0
7380,1,1,-34.155,-20.649,-3.19,-1.93,-3.19,-1.93,INF,-1,1,7,0
7400,1,1,-33.179,-19.674,-3.10,-1.84,-3.10,-1.84,INF,-1,1,7,0
7420,1,1,-32.842,-19.313,-3.07,-1.80,-3.07,-1.80,INF,-1,1,7,0
7440,1,1,-33.259,-20.671,-3.11,-1.93,-3.10,-1.93,INF,-1,1,7,0
7460,1,1,-33.215,-20.512,-3.10,-1.91,-3.10,-1.92,INF,-1,1,7,0
7480,1,1,-33.153,-21.211,-3.10,-1.98,-3.09,-1.98,INF,-1,1,7,0
7500,1,1,-14.302,14.397,-1.34,1.34,-1.34,1.35,INF,-1,1,7,0
7520,1,1,-16.584,12.425,-1.55,1.16,-1.55,1.16,INF,-1,1,7,0
7540,1,1,-16.073,12.222,-1.50,1.14,-1.50,1.14,INF,-1,0,7,0
7560,1,1,-16.752,12.158,-1.57,1.14,-1.57,1.14,INF,-1,0,7,0
7580,1,1,-16.904,11.708,-1.58,1.09,-1.58,1.09,INF,-1,0,7,0
7600,1,1,-15.140,12.284,-1.41,1.15,-1.41,1.15,INF,-1,0,7,0
7620,1,1,-16.433,13.262,-1.54,1.24,-1.54,1.24,INF,-1,0,7,0
7640,1,1,-14.663,11.941,-1.37,1.12,-1.37,1.12,INF,-1,0,7,0
7660,1,1,-15.531,12.447,-1.45,1.16,-1.45,1.16,INF,-1,0,7,0
7680,1,1,-16.692,10.964,-1.56,1.02,-1.56,1.02,INF,-1,0,7,0
7700,1,1,-17.051,12.418,-1.59,1.16,-1.59,1.16,INF,-1,0,7,0
7720,1,1,-16.001,12.697,-1.50,1.19,-1.49,1.19,INF,-1,0,7,0
7740,1,1,-16.730,13.488,-1.56,1.26,-1.56,1.26,INF,-1,0,7,0
7760,1,1,-17.991,12.460,-1.68,1.16,-1.68,1.16,INF,-1,0,7,0
7780,1,1,-17.583,12.222,-1.64,1.14,-1.64,1.14,INF,-1,1,7,0
7800,1,1,-17.474,13.098,-1.63,1.22,-1.63,1.22,INF,-1,1,7,0
7820,1,1,-17.553,13.132,-1.64,1.23,-1.64,1.23,INF,-1,1,7,0
7840,1,1,-15.803,13.885,-1.48,1.30,-1.48,1.30,INF,-1,1,7,0
7860,1,1,-16.980,12.241,-1.59,1.14,-1.59,1.14,INF,-1,1,7,0
7880,1,1,-16.931,13.752,-1.58,1.28,-1.58,1.29,INF,-1,1,7,0
7900,1,1,-18.437,18.999,-1.72,1.77,-1.72,1.78,INF,-1,1,7,0
7920,1,1,-18.787,21.665,-1.76,2.02,-1.75,2.02,INF,-1,1,7,0
7940,1,1,-19.594,20.872,-1.83,1.95,-1.83,1.95,INF,-1,1,7,0
7960,1,1,-19.919,19.993,-1.86,1.87,-1.86,1.87,INF,-1,1,7,0
7980,1,1,-19.846,20.491,-1.85,1.91,-1.85,1.91,INF,-1,1,7,0
8000,1,1,-19.810,21.434,-1.85,2.00,-1.85,2.00,INF,-1,1,7,0
8020,1,1,-19.580,20.793,-1.83,1.94,-1.83,1.94,INF,-1,1,7,0
8040,1,1,-20.184,20.700,-1.89,1.93,-1.88,1.93,INF,-1,1,7,0
8060,1,1,-19.679,19.290,-1.84,1.80,-1.84,1.80,INF,-1,1,7,0
8080,1,1,-19.879,20.023,-1.86,1.87,-1.86,1.87,INF,-1,1,7,0
8100,1,1,-19.688,20.687,-1.84,1.93,-1.84,1.93,INF,-1,1,7,0
8120,1,1,-20.152,19.203,-1.88,1.79,-1.88,1.79,INF,-1,1,7,0
8140,1,1,-19.259,19.700,-1.80,1.84,-1.80,1.84,INF,-1,1,7,0
8160,1,1,-20.133,21.720,-1.88,2.03,-1.88,2.03,INF,-1,1,7,0
8180,1,1,-19.569,21.636,-1.83,2.02,-1.83,2.02,INF,-1,1,7,0
8200,1,1,-20.381,19.270,-1.90,1.80,-1.90,1.80,INF,-1,1,7,0
8220,1,1,-19.877,20.120,-1.86,1.88,-1.86,1.88,INF,-1,1,7,0
8240,1,1,-20.843,20.561,-1.95,1.92,-1.95,1.92,INF,-1,1,7,0
8260,1,1,-20.471,21.092,-1.91,1.97,-1.91,1.97,INF,-1,1,7,0
8280,1,1,-20.690,20.652,-1.93,1.93,-1.93,1.93,INF,-1,1,7,0
8300,1,1,-20.041,19.669,-1.87,1.84,-1.87,1.84,INF,-1,1,7,0
8320,1,1,-20.436,20.252,-1.91,1.89,-1.91,1.89,INF,-1,1,7,0
8340,1,1,-20.270,20.830,-1.89,1.95,-1.89,1.95,INF,-1,1,7,0
8360,1,1,-19.891,19.818,-1.86,1.85,-1.86,1.85,INF,-1,1,7,0
8380,1,1,-18.687,20.902,-1.75,1.95,-1.75,1.95,INF,-1,1,7,0
8400,1,1,-19.567,20.153,-1.83,1.88,-1.83,1.88,INF,-1,1,7,0
8420,1,1,-19.446,20.276,-1.82,1.89,-1.82,1.89,INF,-1,1,7,0
8440,1,1,-19.752,19.023,-1.85,1.78,-1.84,1.78,INF,-1,1,7,0
8460,1,1,-19.892,17.186,-1.86,1.61,-1.86,1.61,INF,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,-13.497,-1.833,-1.26,-0.17,-1.26,-0.17,INF,-1,0,7,0
8940,1,1,-14.664,3.377,-1.37,0.32,-1.37,0.32,INF,-1,0,7,0
8960,1,1,-13.843,3.358,-1.29,0.31,-1.29,0.31,INF,-1,0,7,0
8980,1,1,-15.185,1.181,-1.42,0.11,-1.42,0.11,INF,-1,0,7,0
9000,1,1,-14.971,1.749,-1.40,0.16,-1.40,0.16,INF,-1,0,7,0
9020,1,1,-12.091,-0.057,-1.13,-0.01,-1.13,-0.01,INF,-1,0,7,0
9040,1,1,-11.619,-1.157,-1.09,-0.11,-1.09,-0.11,INF,-1,0,7,0
9060,1,1,-11.310,-0.052,-1.06,0.00,-1.06,0.00,INF,-1,0,7,0
9080,1,1,-11.857,-0.266,-1.11,-0.02,-1.11,-0.02,INF,-1,0,7,0
9100,1,1,-10.906,-0.058,-1.02,-0.01,-1.02,-0.01,INF,-1,0,7,0
9120,1,1,-11.199,-0.666,-1.05,-0.06,-1.05,-0.06,INF,-1,0,7,0
9140,1,1,-11.423,0.446,-1.07,0.04,-1.07,0.04,INF,-1,0,7,0
9160,1,1,-12.172,-0.814,-1.14,-0.08,-1.14,-0.08,INF,-1,0,7,0
9180,1,1,-12.038,-0.918,-1.13,-0.09,-1.13,-0.09,INF,-1,0,7,0
9200,1,1,-11.469,0.130,-1.07,0.01,-1.07,0.01,INF,-1,1,7,0
9220,1,1,-12.046,-0.721,-1.13,-0.07,-1.13,-0.07,INF,-1,1,7,0
9240,1,1,-10.941,0.256,-1.02,0.02,-1.02,0.02,INF,-1,1,7,0
9260,1,1,-11.867,-0.677,-1.11,-0.06,-1.11,-0.06,INF,-1,1,7,0
9280,1,1,-11.644,-0.277,-1.09,-0.03,-1.09,-0.03,INF,-1,1,7,0
9300,1,1,-11.876,-2.813,-1.11,-0.26,-1.11,-0.26,INF,-1,1,7,0
9320,1,1,-12.481,-0.213,-1.17,-0.02,-1.17,-0.02,INF,-1,1,7,0
9340,1,1,-12.276,-0.550,-1.15,-0.05,-1.15,-0.05,INF,-1,1,7,0
9360,1,1,-11.816,-0.678,-1.10,-0.06,-1.10,-0.06,INF,-1,1,7,0
9380,1,1,-11.861,-0.937,-1.11,-0.09,-1.11,-0.09,INF,-1,1,7,0
9400,1,1,-12.963,-1.496,-1.21,-0.14,-1.21,-0.14,INF,-1,1,7,0
9420,1,1,-12.678,-0.780,-1.18,-0.07,-1.18,-0.07,INF,-1,1,7,0
9440,1,1,-12.323,-0.300,-1.15,-0.03,-1.15,-0.03,INF,-1,1,7,0
9460,1,1,-12.881,-0.935,-1.20,-0.09,-1.20,-0.09,INF,-1,1,7,0
9480,1,1,-13.159,-1.925,-1.23,-0.18,-1.23,-0.18,INF,-1,1,7,0
9500,1,1,-12.652,-2.125,-1.18,-0.20,-1.18,-0.20,INF,-1,1,7,0
9520,1,1,-12.169,-0.625,-1.14,-0.06,-1.14,-0.06,INF,-1,1,7,0
9540,1,1,-12.441,-0.422,-1.16,-0.04,-1.16,-0.04,INF,-1,1,7,0
9560,1,1,-11.960,-0.339,-1.12,-0.03,-1.12,-0.03,INF,-1,1,7,0
9580,1,1,-10.640,-0.488,-0.99,-0.05,-0.99,-0.05,INF,-1,1,7,0
9600,1,1,3.221,5.995,0.30,0.56,0.30,0.56,INF,-1,1,7,0
9620,1,1,3.130,6.873,0.29,0.64,0.29,0.64,INF,-1,1,7,0
9640,1,1,3.855,5.067,0.36,0.47,0.36,0.47,INF,-1,0,7,0
9660,1,1,4.149,5.335,0.39,0.50,0.39,0.50,INF,-1,0,7,0
9680,1,1,3.994,5.620,0.37,0.53,0.37,0.53,INF,-1,0,7,0
9700,1,1,3.300,4.875,0.31,0.46,0.31,0.46,INF,-1,0,7,0
9720,1,1,3.826,4.609,0.36,0.43,0.36,0.43,INF,-1,0,7,0
9740,1,1,3.463,3.862,0.32,0.36,0.32,0.36,INF,-1,0,7,0
9760,1,1,3.448,3.622,0.32,0.34,0.32,0.34,INF,-1,0,7,0
9780,1,1,2.700,4.381,0.25,0.41,0.25,0.41,INF,-1,0,7,0
9800,1,1,3.172,3.773,0.30,0.35,0.30,0.35,INF,-1,0,7,0
9820,1,1,2.372,1.971,0.22,0.18,0.22,0.18,INF,-1,0,7,0
9840,1,1,3.410,3.801,0.32,0.36,0.32,0.36,INF,-1,0,7,0
9860,1,1,3.376,4.039,0.32,0.38,0.32,0.38,INF,-1,0,7,0
9880,1,1,3.391,3.067,0.32,0.29,0.32,0.29,INF,-1,1,7,0
9900,1,1,3.631,2.139,0.34,0.20,0.34,0.20,INF,-1,1,7,0
9920,1,1,3.034,2.425,0.28,0.23,0.28,0.23,INF,-1,1,7,0
9940,1,1,3.272,2.855,0.31,0.27,0.31,0.27,INF,-1,1,7,0
9960,1,1,6.190,7.675,0.58,0.72,0.58,0.72,INF,-1,1,7,0
9980,1,1,6.800,8.491,0.64,0.79,0.64,0.79,INF,-1,1,7,0
10000,1,1,6.875,7.531,0.64,0.70,0.64,0.70,INF,-1,1,7,0
10020,1,1,6.623,7.346,0.62,0.69,0.62,0.69,INF,-1,1,7,0
10040,1,1,7.618,6.957,0.71,0.65,0.71,0.65,INF,-1,1,7,0
10060,1,1,6.590,7.069,0.62,0.66,0.62,0.66,INF,-1,1,7,0
10080,1,1,6.283,8.348,0.59,0.78,0.59,0.78,INF,-1,1,7,0
10100,1,1,7.330,7.533,0.69,0.70,0.69,0.70,INF,-1,1,7,0
10120,1,1,6.564,7.129,0.61,0.67,0.61,0.67,INF,-1,1,7,0
10140,1,1,5.728,7.024,0.54,0.66,0.54,0.66,INF,-1,1,7,0
10160,1,1,6.277,6.569,0.59,0.61,0.59,0.61,INF,-1,1,7,0
10180,1,1,5.676,7.109,0.53,0.66,0.53,0.66,INF,-1,1,7,0
10200,1,1,7.147,7.635,0.67,0.71,0.67,0.71,INF,-1,1,7,0
10220,1,1,7.943,6.777,0.74,0.63,0.74,0.63,INF,-1,1,7,0
10240,1,1,6.131,6.630,0.57,0.62,0.57,0.62,INF,-1,1,7,0
10260,1,1,6.195,5.951,0.58,0.56,0.58,0.56,INF,-1,1,7,0
10280,1,1,6.251,6.590,0.58,0.62,0.58,0.62,INF,-1,1,7,0
10300,1,1,6.633,5.317,0.62,0.50,0.62,0.50,INF,-1,1,7,0
10320,1,1,7.263,7.383,0.68,0.69,0.68,0.69,INF,-1,1,7,0
10340,1,1,7.525,6.439,0.70,0.60,0.70,0.60,INF,-1,1,7,0
10360,1,1,7.285,5.684,0.68,0.53,0.68,0.53,INF,-1,1,7,0
10380,1,1,7.904,5.988,0.74,0.56,0.74,0.56,INF,-1,1,7,0
10400,1,1,7.784,7.897,0.73,0.74,0.73,0.74,INF,-1,1,7,0
10420,1,1,7.978,7.274,0.75,0.68,0.75,0.68,INF,-1,1,7,0
10440,1,1,7.292,7.576,0.68,0.71,0.68,0.71,INF,-1,1,7,0
10460,1,1,7.345,6.890,0.69,0.64,0.69,0.64,INF,-1,1,7,0
10480,1,1,7.262,6.941,0.68,0.65,0.68,0.65,INF,-1,1,7,0
10500,1,1,6.555,6.877,0.61,0.64,0.61,0.64,INF,-1,1,7,0
10520,1,1,6.123,6.110,0.57,0.57,0.57,0.57,INF,-1,1,7,0
10540,1,1,7.670,7.875,0.72,0.74,0.72,0.74,INF,-1,1,7,0
10560,1,1,7.286,7.906,0.68,0.74,0.68,0.74,INF,-1,1,7,0
10580,1,1,2.173,34.445,0.20,3.22,0.20,3.22,INF,-1,1,7,0
10600,1,1,0.497,45.334,0.05,4.23,0.05,4.23,INF,-1,1,7,0
10620,1,1,1.505,42.363,0.14,3.95,0.14,3.95,INF,-1,0,7,0
10640,1,1,0.571,42.428,0.05,3.96,0.05,3.96,INF,-1,0,7,0
10660,1,1,0.900,41.186,0.08,3.84,0.08,3.84,INF,-1,0,7,0
10680,1,1,1.435,42.187,0.13,3.94,0.13,3.94,INF,-1,0,7,0
10700,1,1,1.052,41.834,0.10,3.90,0.10,3.90,INF,-1,0,7,0
10720,1,1,0.387,41.794,0.04,3.90,0.04,3.90,INF,-1,0,7,0
10740,1,1,0.203,43.419,0.02,4.05,0.02,4.05,INF,-1,0,7,0
10760,1,1,0.503,42.772,0.05,3.99,0.05,3.99,INF,-1,0,7,0
10780,1,1,0.542,42.484,0.05,3.96,0.05,3.96,INF,-1,0,7,0
10800,1,1,0.226,41.909,0.02,3.91,0.02,3.91,INF,-1,0,7,0
10820,1,1,0.182,42.590,0.02,3.97,0.02,3.97,INF,-1,0,7,0
10840,1,1,-0.032,42.950,0.00,4.01,0.00,4.01,INF,-1,0,7,0
10860,1,1,-0.262,43.118,-0.02,4.02,-0.02,4.02,INF,-1,1,7,0
10880,1,1,-0.868,42.704,-0.08,3.99,-0.08,3.99,INF,-1,1,7,0
10900,1,1,0.388,43.080,0.04,4.02,0.04,4.02,INF,-1,1,7,0
10920,1,1,-1.071,42.174,-0.10,3.94,-0.10,3.94,INF,-1,1,7,0
10940,1,1,-0.559,42.865,-0.05,4.00,-0.05,4.00,INF,-1,1,7,0
10960,1,1,-0.549,43.135,-0.05,4.03,-0.05,4.03,INF,-1,1,7,0
10980,1,1,-0.029,43.165,0.00,4.03,0.00,4.03,INF,-1,1,7,0
11000,1,1,0.173,42.033,0.02,3.92,0.02,3.92,INF,-1,1,7,0
11020,1,1,-1.443,42.055,-0.13,3.92,-0.13,3.92,INF,-1,1,7,0
11040,1,1,0.035,43.214,0.00,4.03,0.00,4.03,INF,-1,1,7,0
11060,1,1,-0.550,43.483,-0.05,4.06,-0.05,4.06,INF,-1,1,7,0
11080,1,1,0.657,42.949,0.06,4.01,0.06,4.01,INF,-1,1,7,0
11100,1,1,-0.004,42.402,0.00,3.96,0.00,3.96,INF,-1,1,7,0
11120,1,1,-0.312,43.078,-0.03,4.02,-0.03,4.02,INF,-1,1,7,0
11140,1,1,-0.811,41.101,-0.08,3.84,-0.08,3.84,INF,-1,1,7,0
11160,1,1,1.382,41.285,0.13,3.85,0.13,3.85,INF,-1,1,7,0
11180,1,1,1.313,39.088,0.12,3.65,0.12,3.65,INF,-1,1,7,0
11200,1,1,1.018,32.200,0.10,3.01,0.10,3.01,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
