"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23153
CalibrationParameters_A12,0.04787
CalibrationParameters_A13,0.05128
CalibrationParameters_A21,0.08721
CalibrationParameters_A22,-1.26123
CalibrationParameters_A23,0.06067
CalibrationParameters_A31,0.00051
CalibrationParameters_A32,0.00623
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00028
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19957
CalibrationParameters_X,-12.73462
CalibrationParameters_Y,61.72680
CalibrationParameters_Rpc,92.48628
CalibrationParameters_MeanX,157.62067
CalibrationParameters_MeanY,110.26587
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,22.454,1.566,2.10,0.15,2.10,0.15,INF,-1,0,7,0
5800,1,1,22.908,1.962,2.14,0.18,2.14,0.18,INF,-1,0,7,0
5820,1,1,22.264,2.789,2.08,0.26,2.08,0.26,INF,-1,0,7,0
5840,1,1,22.407,3.251,2.09,0.30,2.09,0.30,INF,-1,0,7,0
5860,1,1,22.750,3.148,2.13,0.29,2.13,0.29,INF,-1,0,7,0
5880,1,1,22.422,1.621,2.09,0.15,2.09,0.15,INF,-1,0,7,0
5900,1,1,22.060,4.018,2.06,0.38,2.06,0.38,INF,-1,0,7,0
5920,1,1,22.446,2.565,2.10,0.24,2.10,0.24,INF,-1,0,7,0
5940,1,1,21.669,1.372,2.02,0.13,2.02,0.13,INF,-1,0,7,0
5960,1,1,21.273,3.039,1.99,0.28,1.99,0.28,INF,-1,0,7,0
5980,1,1,22.028,1.994,2.06,0.19,2.06,0.19,INF,-1,1,7,0
6000,1,1,20.771,1.828,1.94,0.17,1.94,0.17,INF,-1,1,7,0
6020,1,1,22.572,2.178,2.11,0.20,2.11,0.20,INF,-1,1,7,0
6040,1,1,20.775,1.272,1.94,0.12,1.94,0.12,INF,-1,1,7,0
6060,1,1,21.114,1.506,1.97,0.14,1.97,0.14,INF,-1,1,7,0
6080,1,1,21.410,2.645,2.00,0.25,2.00,0.25,INF,-1,1,7,0
6100,1,1,22.008,2.292,2.06,0.21,2.06,0.21,INF,-1,1,7,0
6120,1,1,22.549,3.281,2.11,0.31,2.11,0.31,INF,-1,1,7,0
6140,1,1,20.891,2.388,1.95,0.22,1.95,0.22,INF,-1,1,7,0
6160,1,1,22.413,1.798,2.09,0.17,2.09,0.17,INF,-1,1,7,0
6180,1,1,22.141,3.348,2.07,0.31,2.07,0.31,INF,-1,1,7,0
6200,1,1,21.640,3.134,2.02,0.29,2.02,0.29,INF,-1,1,7,0
6220,1,1,21.225,2.320,1.98,0.22,1.98,0.22,INF,-1,1,7,0
6240,1,1,-8.444,-0.194,-0.79,-0.02,-0.79,-0.02,INF,-1,1,7,0
6260,1,1,-6.717,0.530,-0.63,0.05,-0.63,0.05,INF,-1,1,7,0
6280,1,1,-8.352,-0.855,-0.78,-0.08,-0.78,-0.08,INF,-1,0,7,0
6300,1,1,-8.674,-0.031,-0.81,0.00,-0.81,0.00,INF,-1,0,7,0
6320,1,1,-9.066,-0.813,-0.85,-0.08,-0.85,-0.08,INF,-1,0,7,0
6340,1,1,-9.781,-1.731,-0.91,-0.16,-0.91,-0.16,INF,-1,0,7,0
6360,1,1,-9.423,-0.767,-0.88,-0.07,-0.88,-0.07,INF,-1,0,7,0
6380,1,1,-9.649,-1.759,-0.90,-0.16,-0.90,-0.16,INF,-1,0,7,0
6400,1,1,-9.518,-3.059,-0.89,-0.29,-0.89,-0.29,INF,-1,0,7,0
6420,1,1,-8.784,-0.387,-0.82,-0.04,-0.82,-0.04,INF,-1,0,7,0
6440,1,1,-8.915,-0.507,-0.83,-0.05,-0.83,-0.05,INF,-1,0,7,0
6460,1,1,-34.794,7.041,-3.25,0.66,-3.25,0.66,INF,-1,0,7,0
6480,1,1,-51.929,15.423,-4.84,1.44,-4.84,1.44,INF,-1,0,7,0
6500,1,1,-51.638,16.726,-4.82,1.56,-4.81,1.56,INF,-1,0,7,0
6520,1,1,-52.336,15.632,-4.88,1.46,-4.88,1.46,INF,-1,0,7,0
6540,1,1,-52.497,15.069,-4.89,1.40,-4.89,1.41,INF,-1,0,7,0
6560,1,1,-53.824,15.143,-5.02,1.41,-5.02,1.42,INF,-1,0,7,0
6580,1,1,-53.298,14.988,-4.97,1.40,-4.97,1.40,INF,-1,0,7,0
6600,1,1,-53.786,13.634,-5.01,1.27,-5.01,1.27,INF,-1,0,7,0
6620,1,1,-53.773,15.499,-5.01,1.44,-5.01,1.45,INF,-1,0,7,0
6640,1,1,-53.565,14.838,-4.99,1.38,-4.99,1.39,INF,-1,0,7,0
6660,1,1,-53.762,15.162,-5.01,1.41,-5.01,1.42,INF,-1,0,7,0
6680,1,1,-55.000,13.168,-5.13,1.23,-5.13,1.23,INF,-1,0,7,0
6700,1,1,-54.060,13.759,-5.04,1.28,-5.04,1.29,INF,-1,0,7,0
6720,1,1,-54.808,14.496,-5.11,1.35,-5.11,1.35,INF,-1,0,7,0
6740,1,1,-54.898,14.250,-5.12,1.33,-5.12,1.33,INF,-1,1,7,0
6760,1,1,-53.956,15.143,-5.03,1.41,-5.03,1.42,INF,-1,1,7,0
6780,1,1,-55.284,15.066,-5.15,1.40,-5.15,1.41,INF,-1,1,7,0
6800,1,1,-55.035,14.992,-5.13,1.40,-5.13,1.40,INF,-1,1,7,0
6820,1,1,-55.739,13.999,-5.20,1.30,-5.19,1.31,INF,-1,1,7,0
6840,1,1,-54.829,15.380,-5.11,1.43,-5.11,1.44,INF,-1,1,7,0
6860,1,1,-55.914,12.015,-5.21,1.12,-5.21,1.12,INF,-1,1,7,0
6880,1,1,-57.685,12.024,-5.38,1.12,-5.37,1.12,INF,-1,1,7,0
6900,1,1,-55.360,14.387,-5.16,1.34,-5.16,1.34,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,1,1,-25.968,-26.303,-2.43,-2.45,-2.42,-2.46,INF,-1,1,7,0
6960,1,1,-27.955,-23.559,-2.61,-2.20,-2.61,-2.20,INF,-1,1,7,0
6980,1,1,-27.485,-23.589,-2.57,-2.20,-2.57,-2.20,INF,-1,1,7,0
7000,1,1,-28.160,-24.800,-2.63,-2.31,-2.63,-2.32,INF,-1,0,7,0
7020,1,1,-27.538,-25.156,-2.57,-2.35,-2.57,-2.35,INF,-1,0,7,0
7040,1,1,-28.741,-26.060,-2.68,-2.43,-2.68,-2.43,INF,-1,0,7,0
7060,1,1,-28.439,-24.885,-2.66,-2.32,-2.65,-2.32,INF,-1,0,7,0
7080,1,1,-27.951,-25.003,-2.61,-2.33,-2.61,-2.34,INF,-1,0,7,0
7100,1,1,-28.806,-27.028,-2.69,-2.52,-2.69,-2.52,INF,-1,0,7,0
7120,1,1,-28.462,-25.518,-2.66,-2.38,-2.66,-2.38,INF,-1,0,7,0
7140,1,1,-28.426,-25.514,-2.66,-2.38,-2.65,-2.38,INF,-1,0,7,0
7160,1,1,-27.549,-24.718,-2.57,-2.31,-2.57,-2.31,INF,-1,0,7,0
7180,1,1,-27.367,-23.991,-2.56,-2.24,-2.55,-2.24,INF,-1,0,7,0
7200,1,1,-28.106,-23.127,-2.63,-2.16,-2.62,-2.16,INF,-1,0,7,0
7220,1,1,-27.388,-24.724,-2.56,-2.31,-2.56,-2.31,INF,-1,1,7,0
7240,1,1,-27.714,-25.249,-2.59,-2.36,-2.59,-2.36,INF,-1,1,7,0
7260,1,1,-27.899,-25.976,-2.61,-2.42,-2.60,-2.43,INF,-1,1,7,0
7280,1,1,-27.365,-25.701,-2.56,-2.40,-2.55,-2.40,INF,-1,1,7,0
7300,1,1,-24.596,-25.418,-2.30,-2.37,-2.30,-2.37,INF,-1,1,7,0
7320,1,1,-4.779,-21.491,-0.45,-2.01,-0.45,-2.01,INF,-1,1,7,0
7340,1,1,-5.143,-21.944,-0.48,-2.05,-0.48,-2.05,INF,-1,1,7,0
7360,1,1,-5.710,-21.686,-0.53,-2.03,-0.53,-2.03,INF,-1,0,7,0
7380,1,1,-5.367,-21.378,-0.50,-2.00,-0.50,-2.00,INF,-1,0,7,0
7400,1,1,-5.369,-22.562,-0.50,-2.11,-0.50,-2.11,INF,-1,0,7,0
7420,1,1,-4.601,-21.509,-0.43,-2.01,-0.43,-2.01,INF,-1,0,7,0
7440,1,1,-3.972,-21.626,-0.37,-2.02,-0.37,-2.02,INF,-1,0,7,0
7460,1,1,-5.616,-22.724,-0.52,-2.12,-0.52,-2.12,INF,-1,0,7,0
7480,1,1,-4.143,-19.909,-0.39,-1.86,-0.39,-1.86,INF,-1,0,7,0
7500,1,1,-4.358,-20.893,-0.41,-1.95,-0.41,-1.95,INF,-1,0,7,0
7520,1,1,-5.643,-22.503,-0.53,-2.10,-0.53,-2.10,INF,-1,0,7,0
7540,1,1,-5.786,-23.412,-0.54,-2.19,-0.54,-2.19,INF,-1,0,7,0
7560,1,1,12.935,-7.534,1.21,-0.70,1.21,-0.70,INF,-1,0,7,0
7580,1,1,18.355,-1.536,1.72,-0.14,1.72,-0.14,INF,-1,0,7,0
7600,1,1,18.352,-3.520,1.71,-0.33,1.71,-0.33,INF,-1,0,7,0
7620,1,1,18.055,-3.286,1.69,-0.31,1.69,-0.31,INF,-1,0,7,0
7640,1,1,17.928,-3.376,1.68,-0.32,1.68,-0.32,INF,-1,0,7,0
7660,1,1,18.761,-2.540,1.75,-0.24,1.75,-0.24,INF,-1,0,7,0
7680,1,1,18.548,-3.676,1.73,-0.34,1.73,-0.34,INF,-1,0,7,0
7700,1,1,16.108,-3.037,1.51,-0.28,1.51,-0.28,INF,-1,0,7,0
7720,1,1,17.436,-3.796,1.63,-0.35,1.63,-0.35,INF,-1,0,7,0
7740,1,1,18.354,-3.061,1.71,-0.29,1.71,-0.29,INF,-1,0,7,0
7760,1,1,17.931,-1.503,1.68,-0.14,1.68,-0.14,INF,-1,1,7,0
7780,1,1,16.838,-2.314,1.57,-0.22,1.57,-0.22,INF,-1,1,7,0
7800,1,1,18.043,-1.551,1.69,-0.14,1.69,-0.15,INF,-1,1,7,0
7820,1,1,17.384,-2.330,1.62,-0.22,1.62,-0.22,INF,-1,1,7,0
7840,1,1,18.386,-2.257,1.72,-0.21,1.72,-0.21,INF,-1,1,7,0
7860,1,1,4.963,-2.562,0.46,-0.24,0.46,-0.24,INF,-1,1,7,0
7880,1,1,-2.711,0.677,-0.25,0.06,-0.25,0.06,INF,-1,1,7,0
7900,1,1,-3.154,-0.470,-0.29,-0.04,-0.29,-0.04,INF,-1,1,7,0
7920,1,1,-1.564,-0.176,-0.15,-0.02,-0.15,-0.02,INF,-1,0,7,0
7940,1,1,-1.584,-0.012,-0.15,0.00,-0.15,0.00,INF,-1,0,7,0
7960,1,1,-2.782,-1.038,-0.26,-0.10,-0.26,-0.10,INF,-1,0,7,0
7980,1,1,-3.493,-0.172,-0.33,-0.02,-0.33,-0.02,INF,-1,0,7,0
8000,1,1,-4.089,-1.736,-0.38,-0.16,-0.38,-0.16,INF,-1,0,7,0
8020,1,1,-2.985,-0.196,-0.28,-0.02,-0.28,-0.02,INF,-1,0,7,0
8040,1,1,-4.149,-1.098,-0.39,-0.10,-0.39,-0.10,INF,-1,0,7,0
8060,1,1,-3.540,-1.741,-0.33,-0.16,-0.33,-0.16,INF,-1,0,7,0
8080,1,1,-2.052,-0.073,-0.19,-0.01,-0.19,-0.01,INF,-1,0,7,0
8100,1,1,-2.418,-0.395,-0.23,-0.04,-0.23,-0.04,INF,-1,0,7,0
8120,1,1,-2.852,-0.194,-0.27,-0.02,-0.27,-0.02,INF,-1,0,7,0
8140,1,1,-2.195,-0.820,-0.21,-0.08,-0.21,-0.08,INF,-1,0,7,0
8160,1,1,-2.656,0.059,-0.25,0.01,-0.25,0.01,INF,-1,1,7,0
8180,1,1,-2.719,-0.229,-0.25,-0.02,-0.25,-0.02,INF,-1,1,7,0
8200,1,1,-3.379,-0.043,-0.32,0.00,-0.32,0.00,INF,-1,1,7,0
8220,1,1,-2.925,-0.775,-0.27,-0.07,-0.27,-0.07,INF,-1,1,7,0
8240,1,1,-3.023,-0.265,-0.28,-0.02,-0.28,-0.02,INF,-1,1,7,0
8260,1,1,-2.672,-0.123,-0.25,-0.01,-0.25,-0.01,INF,-1,1,7,0
8280,1,1,-1.708,0.494,-0.16,0.05,-0.16,0.05,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-30.753,-134.372,-2.87,-12.35,-2.81,-12.36,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-45.460,-109.655,-4.24,-10.11,-4.18,-10.14,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,43.280,11.374,4.04,1.06,4.04,1.06,INF,-1,0,7,0
9000,1,1,41.396,9.047,3.86,0.84,3.86,0.85,INF,-1,0,7,0
9020,1,1,42.786,9.983,3.99,0.93,3.99,0.93,INF,-1,0,7,0
9040,1,1,42.235,9.723,3.94,0.91,3.94,0.91,INF,-1,0,7,0
9060,1,1,41.749,9.492,3.90,0.89,3.90,0.89,INF,-1,0,7,0
9080,1,1,42.022,9.729,3.92,0.91,3.92,0.91,INF,-1,0,7,0
9100,1,1,41.793,9.845,3.90,0.92,3.90,0.92,INF,-1,0,7,0
9120,1,1,42.309,9.949,3.95,0.93,3.95,0.93,INF,-1,0,7,0
9140,1,1,42.883,9.664,4.00,0.90,4.00,0.90,INF,-1,0,7,0
9160,1,1,41.273,9.644,3.85,0.90,3.85,0.90,INF,-1,0,7,0
9180,1,1,42.733,10.768,3.99,1.00,3.99,1.01,INF,-1,0,7,0
9200,1,1,42.284,10.324,3.95,0.96,3.95,0.96,INF,-1,0,7,0
9220,1,1,42.547,10.448,3.97,0.97,3.97,0.98,INF,-1,0,7,0
9240,1,1,39.509,11.261,3.69,1.05,3.69,1.05,INF,-1,0,7,0
9260,1,1,37.518,9.031,3.50,0.84,3.50,0.84,INF,-1,1,7,0
9280,1,1,37.361,8.060,3.49,0.75,3.49,0.75,INF,-1,1,7,0
9300,1,1,36.644,7.895,3.42,0.74,3.42,0.74,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,1,1,124.637,-67.669,11.49,-6.17,11.43,-6.30,INF,-1,1,7,0
9360,1,1,37.608,9.324,3.51,0.87,3.51,0.87,INF,-1,1,7,0
9380,1,1,37.825,8.141,3.53,0.76,3.53,0.76,INF,-1,1,7,0
9400,1,1,36.639,7.321,3.42,0.68,3.42,0.68,INF,-1,1,7,0
9420,1,1,36.823,7.118,3.44,0.66,3.44,0.67,INF,-1,1,7,0
9440,1,1,33.473,7.690,3.13,0.72,3.13,0.72,INF,-1,1,7,0
9460,1,1,75.853,42.804,7.05,3.96,7.04,3.99,INF,-1,1,7,0
9480,1,1,73.665,39.858,6.85,3.69,6.84,3.72,INF,-1,1,7,0
9500,1,1,72.158,39.372,6.71,3.65,6.70,3.67,INF,-1,0,7,0
9520,1,1,71.395,37.039,6.64,3.43,6.63,3.46,INF,-1,0,7,0
9540,1,1,71.982,37.804,6.70,3.50,6.68,3.53,INF,-1,0,7,0
9560,1,1,72.976,37.156,6.79,3.44,6.78,3.47,INF,-1,0,7,0
9580,1,1,72.245,37.850,6.72,3.51,6.71,3.53,INF,-1,0,7,0
9600,1,1,73.130,39.652,6.80,3.68,6.79,3.70,INF,-1,0,7,0
9620,1,1,71.964,37.171,6.70,3.45,6.68,3.47,INF,-1,0,7,0
9640,1,1,71.797,38.577,6.68,3.58,6.67,3.60,INF,-1,0,7,0
9660,1,1,68.884,40.147,6.41,3.72,6.40,3.75,INF,-1,0,7,0
9680,1,1,68.633,45.541,6.39,4.22,6.37,4.25,INF,-1,0,7,0
9700,1,1,67.505,43.967,6.28,4.08,6.27,4.10,INF,-1,0,7,0
9720,1,1,68.124,43.727,6.34,4.06,6.33,4.08,INF,-1,0,7,0
9740,1,1,69.073,44.252,6.43,4.10,6.41,4.13,INF,-1,1,7,0
9760,1,1,68.206,42.186,6.35,3.91,6.33,3.94,INF,-1,1,7,0
9780,1,1,67.631,43.483,6.30,4.03,6.28,4.06,INF,-1,1,7,0
9800,1,1,68.574,43.900,6.38,4.07,6.37,4.10,INF,-1,1,7,0
9820,1,1,67.369,41.494,6.27,3.85,6.26,3.87,INF,-1,1,7,0
9840,1,1,67.425,41.913,6.28,3.89,6.26,3.91,INF,-1,1,7,0
9860,1,1,67.825,43.130,6.31,4.00,6.30,4.02,INF,-1,1,7,0
9880,1,1,66.604,41.795,6.20,3.88,6.19,3.90,INF,-1,1,7,0
9900,1,1,66.727,42.366,6.21,3.93,6.20,3.95,INF,-1,1,7,0
9920,1,1,67.272,42.339,6.26,3.93,6.25,3.95,INF,-1,1,7,0
9940,1,1,67.801,41.311,6.31,3.83,6.30,3.86,INF,-1,1,7,0
9960,1,1,67.040,42.323,6.24,3.93,6.23,3.95,INF,-1,1,7,0
9980,1,1,68.009,42.174,6.33,3.91,6.32,3.94,INF,-1,1,7,0
10000,1,1,66.474,40.594,6.19,3.77,6.18,3.79,INF,-1,1,7,0
10020,1,1,64.736,41.125,6.03,3.82,6.01,3.84,INF,-1,1,7,0
10040,1,1,66.395,40.561,6.18,3.76,6.17,3.79,INF,-1,1,7,0
10060,1,1,66.190,40.242,6.16,3.73,6.15,3.76,INF,-1,1,7,0
10080,1,1,66.638,41.687,6.20,3.87,6.19,3.89,INF,-1,1,7,0
10100,1,1,66.259,40.756,6.17,3.78,6.16,3.80,INF,-1,1,7,0
10120,1,1,67.584,42.066,6.29,3.90,6.28,3.93,INF,-1,1,7,0
10140,1,1,67.704,42.298,6.30,3.92,6.29,3.95,INF,-1,1,7,0
10160,1,1,68.736,41.127,6.40,3.81,6.38,3.84,INF,-1,1,7,0
10180,1,1,68.105,39.424,6.34,3.66,6.33,3.68,INF,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,1,1,-63.880,-100.411,-5.95,-9.25,-5.87,-9.30,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,22.846,2.241,2.13,0.21,2.13,0.21,INF,-1,0,7,0
10880,1,1,22.908,2.839,2.14,0.27,2.14,0.27,INF,-1,0,7,0
10900,1,1,21.115,2.370,1.97,0.22,1.97,0.22,INF,-1,0,7,0
10920,1,1,21.123,3.013,1.97,0.28,1.97,0.28,INF,-1,0,7,0
10940,1,1,22.114,3.501,2.07,0.33,2.07,0.33,INF,-1,0,7,0
10960,1,1,19.363,1.021,1.81,0.10,1.81,0.10,INF,-1,0,7,0
10980,1,1,21.994,2.199,2.05,0.21,2.05,0.21,INF,-1,0,7,0
11000,1,1,22.166,2.015,2.07,0.19,2.07,0.19,INF,-1,0,7,0
11020,1,1,21.763,2.256,2.03,0.21,2.03,0.21,INF,-1,0,7,0
11040,1,1,21.930,2.085,2.05,0.19,2.05,0.19,INF,-1,0,7,0
11060,1,1,21.704,2.397,2.03,0.22,2.03,0.22,INF,-1,0,7,0
11080,1,1,21.445,1.677,2.00,0.16,2.00,0.16,INF,-1,0,7,0
11100,1,1,20.873,2.009,1.95,0.19,1.95,0.19,INF,-1,0,7,0
11120,1,1,22.168,0.045,2.07,0.00,2.07,0.00,INF,-1,0,7,0
11140,1,1,41.135,-16.185,3.84,-1.51,3.84,-1.51,INF,-1,1,7,0
11160,1,1,40.064,-15.628,3.74,-1.46,3.74,-1.46,INF,-1,1,7,0
11180,1,1,40.927,-15.198,3.82,-1.42,3.82,-1.42,INF,-1,0,7,0
11200,1,1,39.385,-18.188,3.68,-1.70,3.67,-1.70,INF,-1,0,7,0
11220,1,1,40.015,-16.589,3.73,-1.55,3.73,-1.55,INF,-1,0,7,0
11240,1,1,40.910,-17.693,3.82,-1.65,3.82,-1.65,INF,-1,0,7,0
11260,1,1,40.441,-17.326,3.77,-1.62,3.77,-1.62,INF,-1,0,7,0
11280,1,1,41.378,-17.727,3.86,-1.65,3.86,-1.66,INF,-1,0,7,0
11300,1,1,40.703,-17.526,3.80,-1.63,3.80,-1.64,INF,-1,0,7,0
11320,1,1,40.818,-17.485,3.81,-1.63,3.81,-1.63,INF,-1,0,7,0
11340,1,1,42.734,-17.602,3.99,-1.64,3.99,-1.64,INF,-1,0,7,0
11360,1,1,41.744,-17.204,3.90,-1.60,3.89,-1.61,INF,-1,0,7,0
11380,1,1,43.003,-17.343,4.01,-1.62,4.01,-1.62,INF,-1,0,7,0
11400,1,1,42.027,-17.464,3.92,-1.63,3.92,-1.63,INF,-1,0,7,0
11420,1,1,42.716,-17.296,3.99,-1.61,3.98,-1.62,INF,-1,1,7,0
11440,1,1,42.988,-17.706,4.01,-1.65,4.01,-1.65,INF,-1,1,7,0
11460,1,1,43.073,-18.759,4.02,-1.75,4.02,-1.75,INF,-1,1,7,0
11480,1,1,42.185,-19.631,3.94,-1.83,3.93,-1.83,INF,-1,1,7,0
11500,1,1,43.062,-17.466,4.02,-1.63,4.02,-1.63,INF,-1,1,7,0
11520,1,1,42.542,-17.401,3.97,-1.62,3.97,-1.63,INF,-1,1,7,0
11540,1,1,42.590,-17.966,3.97,-1.67,3.97,-1.68,INF,-1,1,7,0
11560,1,1,42.325,-17.672,3.95,-1.65,3.95,-1.65,INF,-1,1,7,0
11580,1,1,43.218,-17.136,4.03,-1.60,4.03,-1.60,INF,-1,1,7,0
11600,1,1,43.165,-17.360,4.03,-1.62,4.03,-1.62,INF,-1,1,7,0
11620,1,1,41.946,-16.351,3.91,-1.52,3.91,-1.53,INF,-1,1,7,0
11640,1,1,41.684,-21.923,3.89,-2.04,3.89,-2.05,INF,-1,1,7,0
11660,1,1,71.481,40.898,6.65,3.79,6.64,3.82,INF,-1,1,7,0
11680,1,1,69.782,43.125,6.49,4.00,6.48,4.02,INF,-1,1,7,0
11700,1,1,70.725,40.390,6.58,3.74,6.57,3.77,INF,-1,0,7,0
11720,1,1,69.945,41.058,6.51,3.81,6.49,3.83,INF,-1,0,7,0
11740,1,1,68.718,39.687,6.40,3.68,6.38,3.70,INF,-1,0,7,0
11760,1,1,70.822,39.883,6.59,3.70,6.58,3.72,INF,-1,0,7,0
