"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18317
CalibrationParameters_A12,0.03930
CalibrationParameters_A13,0.02646
CalibrationParameters_A21,0.06979
CalibrationParameters_A22,-1.23131
CalibrationParameters_A23,0.05854
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00359
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00037
CalibrationParameters_E22,0.19981
CalibrationParameters_X,-9.59487
CalibrationParameters_Y,57.68364
CalibrationParameters_Rpc,89.69210
CalibrationParameters_MeanX,172.26954
CalibrationParameters_MeanY,98.68747
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,12.562,1.247,1.17,0.12,1.17,0.12,INF,-1,1,7,0
5740,1,1,12.969,1.553,1.21,0.15,1.21,0.15,INF,-1,1,7,0
5760,1,1,13.113,1.587,1.23,0.15,1.23,0.15,INF,-1,1,7,0
5780,1,1,36.395,-1.737,3.40,-0.16,3.40,-0.16,INF,-1,1,7,0
5800,1,1,42.281,-3.125,3.95,-0.29,3.95,-0.29,INF,-1,1,7,0
5820,1,1,41.477,-2.341,3.87,-0.22,3.87,-0.22,INF,-1,0,7,0
5840,1,1,41.877,-4.011,3.91,-0.37,3.91,-0.37,INF,-1,0,7,0
5860,1,1,41.957,-2.745,3.92,-0.26,3.92,-0.26,INF,-1,0,7,0
5880,1,1,42.469,-3.874,3.96,-0.36,3.96,-0.36,INF,-1,0,7,0
5900,1,1,42.249,-3.198,3.94,-0.30,3.94,-0.30,INF,-1,0,7,0
5920,1,1,42.412,-4.023,3.96,-0.38,3.96,-0.38,INF,-1,0,7,0
5940,1,1,41.191,-3.295,3.84,-0.31,3.84,-0.31,INF,-1,0,7,0
5960,1,1,42.390,-2.139,3.96,-0.20,3.96,-0.20,INF,-1,0,7,0
5980,1,1,42.862,-3.393,4.00,-0.32,4.00,-0.32,INF,-1,0,7,0
6000,1,1,43.384,-3.295,4.05,-0.31,4.05,-0.31,INF,-1,0,7,0
6020,1,1,42.457,-2.385,3.96,-0.22,3.96,-0.22,INF,-1,0,7,0
6040,1,1,41.844,-4.010,3.91,-0.37,3.90,-0.37,INF,-1,0,7,0
6060,1,1,42.238,-3.546,3.94,-0.33,3.94,-0.33,INF,-1,1,7,0
6080,1,1,42.007,-1.337,3.92,-0.12,3.92,-0.12,INF,-1,1,7,0
6100,1,1,42.715,-2.451,3.99,-0.23,3.99,-0.23,INF,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,1,1,41.503,-3.319,3.87,-0.31,3.87,-0.31,INF,-1,1,7,0
6160,1,1,42.563,-2.987,3.97,-0.28,3.97,-0.28,INF,-1,1,7,0
6180,1,1,43.250,-3.951,4.04,-0.37,4.04,-0.37,INF,-1,1,7,0
6200,1,1,43.469,-3.793,4.06,-0.35,4.06,-0.35,INF,-1,1,7,0
6220,1,1,56.882,0.682,5.30,0.06,5.30,0.06,INF,-1,1,7,0
6240,1,1,58.887,-0.236,5.49,-0.02,5.49,-0.02,INF,-1,1,7,0
6260,1,1,56.896,1.503,5.30,0.14,5.30,0.14,INF,-1,0,7,0
6280,1,1,58.463,-0.002,5.45,0.00,5.45,0.00,INF,-1,0,7,0
6300,1,1,57.903,0.266,5.40,0.02,5.40,0.02,INF,-1,0,7,0
6320,1,1,58.611,0.447,5.46,0.04,5.46,0.04,INF,-1,0,7,0
6340,1,1,58.810,0.946,5.48,0.09,5.48,0.09,INF,-1,0,7,0
6360,1,1,58.007,0.343,5.41,0.03,5.41,0.03,INF,-1,0,7,0
6380,1,1,58.569,0.091,5.46,0.01,5.46,0.01,INF,-1,0,7,0
6400,1,1,58.595,1.134,5.46,0.11,5.46,0.11,INF,-1,0,7,0
6420,1,1,57.695,-0.048,5.38,0.00,5.38,0.00,INF,-1,0,7,0
6440,1,1,58.613,-0.477,5.46,-0.04,5.46,-0.04,INF,-1,0,7,0
6460,1,1,57.939,-0.484,5.40,-0.04,5.40,-0.05,INF,-1,0,7,0
6480,1,1,58.360,-0.200,5.44,-0.02,5.44,-0.02,INF,-1,0,7,0
6500,1,1,57.627,-0.633,5.37,-0.06,5.37,-0.06,INF,-1,1,7,0
6520,1,1,57.599,0.341,5.37,0.03,5.37,0.03,INF,-1,1,7,0
6540,1,1,56.745,-0.099,5.29,-0.01,5.29,-0.01,INF,-1,1,7,0
6560,1,1,10.323,10.383,0.96,0.97,0.96,0.97,INF,-1,1,7,0
6580,1,1,-21.499,33.303,-2.01,3.11,-2.01,3.11,INF,-1,1,7,0
6600,1,1,-17.483,32.518,-1.63,3.04,-1.63,3.04,INF,-1,0,7,0
6620,1,1,-18.704,34.725,-1.75,3.24,-1.74,3.24,INF,-1,0,7,0
6640,1,1,-20.036,34.276,-1.87,3.20,-1.87,3.20,INF,-1,0,7,0
6660,1,1,-20.025,33.919,-1.87,3.17,-1.87,3.17,INF,-1,0,7,0
6680,1,1,-19.887,33.916,-1.86,3.17,-1.86,3.17,INF,-1,0,7,0
6700,1,1,-20.058,35.379,-1.87,3.30,-1.87,3.30,INF,-1,0,7,0
6720,1,1,-21.358,34.508,-2.00,3.22,-1.99,3.22,INF,-1,0,7,0
6740,1,1,-21.060,34.223,-1.97,3.19,-1.96,3.20,INF,-1,0,7,0
6760,1,1,-20.681,35.035,-1.93,3.27,-1.93,3.27,INF,-1,0,7,0
6780,1,1,-21.512,33.764,-2.01,3.15,-2.01,3.15,INF,-1,0,7,0
6800,1,1,-22.656,34.977,-2.12,3.26,-2.11,3.27,INF,-1,0,7,0
6820,1,1,-21.877,35.021,-2.04,3.27,-2.04,3.27,INF,-1,0,7,0
6840,1,1,-22.651,34.274,-2.12,3.20,-2.11,3.20,INF,-1,0,7,0
6860,1,1,-22.512,34.869,-2.10,3.25,-2.10,3.26,INF,-1,1,7,0
6880,1,1,-22.900,34.879,-2.14,3.25,-2.14,3.26,INF,-1,1,7,0
6900,1,1,-23.100,35.241,-2.16,3.29,-2.15,3.29,INF,-1,1,7,0
6920,1,1,-23.408,35.724,-2.19,3.33,-2.18,3.34,INF,-1,1,7,0
6940,1,1,-22.772,33.813,-2.13,3.16,-2.12,3.16,INF,-1,1,7,0
6960,1,1,-24.898,33.618,-2.33,3.14,-2.32,3.14,INF,-1,1,7,0
6980,1,1,-24.744,34.507,-2.31,3.22,-2.31,3.22,INF,-1,1,7,0
7000,1,1,-24.529,32.224,-2.29,3.01,-2.29,3.01,INF,-1,1,7,0
7020,1,1,-24.654,31.010,-2.30,2.89,-2.30,2.90,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,-73.305,-43.208,-6.82,-4.00,-6.80,-4.03,INF,-1,0,7,0
7500,1,1,-50.248,27.133,-4.69,2.53,-4.68,2.53,INF,-1,0,7,0
7520,1,1,-50.414,30.644,-4.70,2.85,-4.70,2.86,INF,-1,0,7,0
7540,1,1,-50.146,29.250,-4.68,2.72,-4.67,2.73,INF,-1,0,7,0
7560,1,1,-50.123,32.061,-4.67,2.98,-4.67,2.99,INF,-1,0,7,0
7580,1,1,-49.054,33.186,-4.58,3.09,-4.57,3.10,INF,-1,0,7,0
7600,1,1,-50.160,32.943,-4.68,3.07,-4.67,3.08,INF,-1,0,7,0
7620,1,1,-49.752,34.093,-4.64,3.17,-4.63,3.18,INF,-1,0,7,0
7640,1,1,-50.277,35.046,-4.69,3.26,-4.68,3.27,INF,-1,0,7,0
7660,1,1,-49.476,34.660,-4.61,3.23,-4.61,3.24,INF,-1,0,7,0
7680,1,1,-50.232,33.629,-4.68,3.13,-4.68,3.14,INF,-1,0,7,0
7700,1,1,-49.135,33.724,-4.58,3.14,-4.58,3.15,INF,-1,0,7,0
7720,1,1,-58.895,18.619,-5.49,1.73,-5.49,1.74,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,1,1,-63.183,9.084,-5.88,0.84,-5.88,0.85,INF,-1,1,7,0
7800,1,1,-63.136,9.514,-5.88,0.88,-5.88,0.89,INF,-1,0,7,0
7820,1,1,-64.257,9.479,-5.98,0.88,-5.98,0.89,INF,-1,0,7,0
7840,1,1,-64.851,9.156,-6.04,0.85,-6.04,0.86,INF,-1,0,7,0
7860,1,1,-66.139,7.886,-6.16,0.73,-6.16,0.74,INF,-1,0,7,0
7880,1,1,-66.317,7.766,-6.17,0.72,-6.17,0.73,INF,-1,0,7,0
7900,1,1,-66.124,8.118,-6.16,0.75,-6.16,0.76,INF,-1,0,7,0
7920,1,1,-66.551,8.526,-6.20,0.79,-6.20,0.80,INF,-1,0,7,0
7940,1,1,-66.239,7.925,-6.17,0.74,-6.17,0.74,INF,-1,0,7,0
7960,1,1,-67.618,7.902,-6.29,0.73,-6.29,0.74,INF,-1,0,7,0
7980,1,1,-66.512,7.313,-6.19,0.68,-6.19,0.68,INF,-1,0,7,0
8000,1,1,-66.002,7.021,-6.15,0.65,-6.15,0.66,INF,-1,0,7,0
8020,1,1,-55.303,-0.041,-5.16,0.00,-5.16,0.00,INF,-1,0,7,0
8040,1,1,-54.041,-1.012,-5.04,-0.09,-5.04,-0.09,INF,-1,0,7,0
8060,1,1,-53.494,-1.084,-4.99,-0.10,-4.99,-0.10,INF,-1,0,7,0
8080,1,1,-53.198,-1.707,-4.96,-0.16,-4.96,-0.16,INF,-1,0,7,0
8100,1,1,-53.215,-1.208,-4.96,-0.11,-4.96,-0.11,INF,-1,0,7,0
8120,1,1,-53.501,-1.890,-4.99,-0.18,-4.99,-0.18,INF,-1,1,7,0
8140,1,1,-53.890,-2.073,-5.02,-0.19,-5.02,-0.19,INF,-1,1,7,0
8160,1,1,-53.407,-2.840,-4.98,-0.26,-4.98,-0.27,INF,-1,1,7,0
8180,1,1,-53.808,-1.728,-5.02,-0.16,-5.02,-0.16,INF,-1,1,7,0
8200,1,1,-53.693,-2.233,-5.01,-0.21,-5.01,-0.21,INF,-1,1,7,0
8220,1,1,-53.111,-2.861,-4.95,-0.27,-4.95,-0.27,INF,-1,1,7,0
8240,1,1,-52.922,-3.303,-4.93,-0.31,-4.93,-0.31,INF,-1,0,7,0
8260,1,1,-52.983,-2.856,-4.94,-0.27,-4.94,-0.27,INF,-1,0,7,0
8280,1,1,-52.493,-2.336,-4.89,-0.22,-4.89,-0.22,INF,-1,0,7,0
8300,1,1,-53.142,-3.258,-4.95,-0.30,-4.95,-0.30,INF,-1,0,7,0
8320,1,1,-61.242,-5.734,-5.71,-0.53,-5.71,-0.54,INF,-1,0,7,0
8340,1,1,-62.076,-6.529,-5.78,-0.61,-5.78,-0.61,INF,-1,0,7,0
8360,1,1,-62.901,-6.293,-5.86,-0.59,-5.86,-0.59,INF,-1,0,7,0
8380,1,1,-62.044,-7.595,-5.78,-0.71,-5.78,-0.71,INF,-1,0,7,0
8400,1,1,-62.636,-7.292,-5.83,-0.68,-5.83,-0.68,INF,-1,0,7,0
8420,1,1,-61.251,-7.482,-5.71,-0.70,-5.71,-0.70,INF,-1,0,7,0
8440,1,1,-61.709,-7.892,-5.75,-0.73,-5.75,-0.74,INF,-1,0,7,0
8460,1,1,-62.971,-8.831,-5.87,-0.82,-5.86,-0.83,INF,-1,0,7,0
8480,1,1,-62.126,-7.895,-5.79,-0.73,-5.79,-0.74,INF,-1,1,7,0
8500,1,1,-61.146,-6.870,-5.70,-0.64,-5.70,-0.64,INF,-1,1,7,0
8520,1,1,-61.862,-7.198,-5.76,-0.67,-5.76,-0.67,INF,-1,1,7,0
8540,1,1,-60.105,-7.538,-5.60,-0.70,-5.60,-0.70,INF,-1,1,7,0
8560,1,1,-60.900,-7.206,-5.67,-0.67,-5.67,-0.67,INF,-1,1,7,0
8580,1,1,-60.279,-8.006,-5.62,-0.74,-5.62,-0.75,INF,-1,1,7,0
8600,1,1,-59.653,-7.926,-5.56,-0.74,-5.56,-0.74,INF,-1,1,7,0
8620,1,1,-61.081,-7.851,-5.69,-0.73,-5.69,-0.73,INF,-1,1,7,0
8640,1,1,-33.750,-17.773,-3.15,-1.66,-3.15,-1.66,INF,-1,1,7,0
8660,1,1,-18.806,-18.336,-1.76,-1.71,-1.76,-1.71,INF,-1,1,7,0
8680,1,1,-19.955,-17.440,-1.86,-1.63,-1.86,-1.63,INF,-1,0,7,0
8700,1,1,-19.534,-18.744,-1.83,-1.75,-1.82,-1.75,INF,-1,0,7,0
8720,1,1,-18.968,-18.543,-1.77,-1.73,-1.77,-1.73,INF,-1,0,7,0
8740,1,1,-18.759,-17.576,-1.75,-1.64,-1.75,-1.64,INF,-1,0,7,0
8760,1,1,-19.335,-17.204,-1.81,-1.61,-1.81,-1.61,INF,-1,0,7,0
8780,1,1,-18.518,-18.287,-1.73,-1.71,-1.73,-1.71,INF,-1,0,7,0
8800,1,1,-19.475,-18.543,-1.82,-1.73,-1.82,-1.73,INF,-1,0,7,0
8820,1,1,-18.645,-17.677,-1.74,-1.65,-1.74,-1.65,INF,-1,0,7,0
8840,1,1,-18.412,-18.971,-1.72,-1.77,-1.72,-1.77,INF,-1,0,7,0
8860,1,1,-18.154,-19.551,-1.70,-1.83,-1.70,-1.83,INF,-1,0,7,0
8880,1,1,-17.646,-18.521,-1.65,-1.73,-1.65,-1.73,INF,-1,0,7,0
8900,1,1,-17.894,-18.594,-1.67,-1.74,-1.67,-1.74,INF,-1,0,7,0
8920,1,1,-18.907,-19.533,-1.77,-1.82,-1.77,-1.83,INF,-1,0,7,0
8940,1,1,-17.718,-19.991,-1.66,-1.87,-1.65,-1.87,INF,-1,1,7,0
8960,1,1,31.667,-22.526,2.96,-2.10,2.96,-2.10,INF,-1,1,7,0
8980,1,1,33.780,-23.038,3.15,-2.15,3.15,-2.15,INF,-1,1,7,0
9000,1,1,31.639,-24.571,2.95,-2.29,2.95,-2.30,INF,-1,0,7,0
9020,1,1,30.941,-26.647,2.89,-2.49,2.89,-2.49,INF,-1,0,7,0
9040,1,1,31.014,-24.058,2.90,-2.24,2.89,-2.25,INF,-1,0,7,0
9060,1,1,29.468,-24.329,2.75,-2.27,2.75,-2.27,INF,-1,0,7,0
9080,1,1,30.340,-22.141,2.83,-2.07,2.83,-2.07,INF,-1,0,7,0
9100,1,1,29.369,-23.954,2.74,-2.24,2.74,-2.24,INF,-1,0,7,0
9120,1,1,29.951,-23.273,2.80,-2.17,2.80,-2.17,INF,-1,0,7,0
9140,1,1,30.386,-23.735,2.84,-2.21,2.84,-2.22,INF,-1,0,7,0
9160,1,1,30.681,-24.276,2.87,-2.27,2.86,-2.27,INF,-1,0,7,0
9180,1,1,29.686,-23.698,2.77,-2.21,2.77,-2.21,INF,-1,0,7,0
9200,1,1,30.082,-23.234,2.81,-2.17,2.81,-2.17,INF,-1,0,7,0
9220,1,1,30.588,-24.740,2.86,-2.31,2.85,-2.31,INF,-1,0,7,0
9240,1,1,34.997,-18.465,3.27,-1.72,3.27,-1.73,INF,-1,1,7,0
9260,1,1,38.499,0.206,3.59,0.02,3.59,0.02,INF,-1,1,7,0
9280,1,1,36.130,0.070,3.37,0.01,3.37,0.01,INF,-1,1,7,0
9300,1,1,37.578,-2.367,3.51,-0.22,3.51,-0.22,INF,-1,0,7,0
9320,1,1,36.784,-1.444,3.43,-0.13,3.43,-0.13,INF,-1,0,7,0
9340,1,1,36.431,-2.642,3.40,-0.25,3.40,-0.25,INF,-1,0,7,0
9360,1,1,38.200,-3.326,3.57,-0.31,3.57,-0.31,INF,-1,0,7,0
9380,1,1,38.667,-1.968,3.61,-0.18,3.61,-0.18,INF,-1,0,7,0
9400,1,1,38.403,-2.460,3.58,-0.23,3.58,-0.23,INF,-1,0,7,0
9420,1,1,38.183,-0.261,3.56,-0.02,3.56,-0.02,INF,-1,0,7,0
9440,1,1,39.014,-1.237,3.64,-0.12,3.64,-0.12,INF,-1,0,7,0
9460,1,1,38.140,-0.603,3.56,-0.06,3.56,-0.06,INF,-1,0,7,0
9480,1,1,38.240,-0.823,3.57,-0.08,3.57,-0.08,INF,-1,0,7,0
9500,1,1,37.809,-1.341,3.53,-0.13,3.53,-0.13,INF,-1,0,7,0
9520,1,1,37.485,-1.681,3.50,-0.16,3.50,-0.16,INF,-1,0,7,0
9540,1,1,36.831,-1.724,3.44,-0.16,3.44,-0.16,INF,-1,1,7,0
9560,1,1,36.523,-1.995,3.41,-0.19,3.41,-0.19,INF,-1,1,7,0
9580,1,1,37.361,-2.617,3.49,-0.24,3.49,-0.24,INF,-1,1,7,0
9600,1,1,38.063,-3.144,3.55,-0.29,3.55,-0.29,INF,-1,1,7,0
9620,1,1,39.075,-1.583,3.65,-0.15,3.65,-0.15,INF,-1,1,7,0
9640,1,1,11.013,-5.411,1.03,-0.51,1.03,-0.51,INF,-1,1,7,0
9660,1,1,13.630,-4.815,1.27,-0.45,1.27,-0.45,INF,-1,1,7,0
9680,1,1,12.147,-5.699,1.14,-0.53,1.14,-0.53,INF,-1,0,7,0
9700,1,1,13.460,-5.351,1.26,-0.50,1.26,-0.50,INF,-1,0,7,0
9720,1,1,12.813,-5.376,1.20,-0.50,1.20,-0.50,INF,-1,0,7,0
9740,1,1,11.111,-5.773,1.04,-0.54,1.04,-0.54,INF,-1,0,7,0
9760,1,1,11.082,-6.134,1.04,-0.57,1.04,-0.57,INF,-1,0,7,0
9780,1,1,11.508,-5.651,1.08,-0.53,1.08,-0.53,INF,-1,0,7,0
9800,1,1,12.563,-3.481,1.17,-0.33,1.17,-0.33,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,8.643,-0.687,0.81,-0.06,0.81,-0.06,INF,-1,0,7,0
10320,1,1,8.147,0.216,0.76,0.02,0.76,0.02,INF,-1,0,7,0
10340,1,1,8.391,3.232,0.78,0.30,0.78,0.30,INF,-1,0,7,0
10360,1,1,8.560,1.684,0.80,0.16,0.80,0.16,INF,-1,0,7,0
10380,1,1,8.533,3.475,0.80,0.32,0.80,0.32,INF,-1,0,7,0
10400,1,1,8.537,1.931,0.80,0.18,0.80,0.18,INF,-1,0,7,0
10420,1,1,7.784,1.929,0.73,0.18,0.73,0.18,INF,-1,0,7,0
10440,1,1,7.862,2.235,0.73,0.21,0.73,0.21,INF,-1,0,7,0
10460,1,1,36.296,31.985,3.39,2.98,3.38,2.99,INF,-1,0,7,0
10480,1,1,33.730,27.109,3.15,2.53,3.15,2.53,INF,-1,0,7,0
10500,1,1,35.360,28.859,3.30,2.69,3.30,2.70,INF,-1,0,7,0
10520,1,1,34.944,28.465,3.26,2.65,3.26,2.66,INF,-1,0,7,0
10540,1,1,35.773,28.644,3.34,2.67,3.34,2.68,INF,-1,0,7,0
10560,1,1,34.874,30.128,3.26,2.81,3.25,2.81,INF,-1,0,7,0
10580,1,1,34.722,28.008,3.24,2.61,3.24,2.62,INF,-1,0,7,0
10600,1,1,34.234,29.128,3.20,2.72,3.19,2.72,INF,-1,0,7,0
10620,1,1,33.654,30.120,3.14,2.81,3.14,2.81,INF,-1,0,7,0
10640,1,1,34.426,28.324,3.21,2.64,3.21,2.65,INF,-1,0,7,0
10660,1,1,34.090,27.993,3.18,2.61,3.18,2.61,INF,-1,0,7,0
10680,1,1,34.101,29.185,3.18,2.72,3.18,2.73,INF,-1,0,7,0
10700,1,1,33.641,28.901,3.14,2.70,3.14,2.70,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,33.378,28.990,3.12,2.70,3.11,2.71,INF,-1,1,7,0
10760,1,1,32.638,28.387,3.05,2.65,3.04,2.65,INF,-1,1,7,0
10780,1,1,33.774,28.182,3.15,2.63,3.15,2.63,INF,-1,1,7,0
10800,1,1,33.592,28.365,3.14,2.65,3.13,2.65,INF,-1,1,7,0
10820,1,1,33.821,28.740,3.16,2.68,3.15,2.68,INF,-1,1,7,0
10840,1,1,33.706,28.687,3.15,2.68,3.14,2.68,INF,-1,1,7,0
10860,1,1,33.379,27.767,3.12,2.59,3.11,2.59,INF,-1,1,7,0
10880,1,1,34.046,28.907,3.18,2.70,3.18,2.70,INF,-1,1,7,0
10900,1,1,34.314,28.524,3.20,2.66,3.20,2.66,INF,-1,1,7,0
10920,1,1,33.843,28.838,3.16,2.69,3.16,2.69,INF,-1,1,7,0
10940,1,1,34.243,29.374,3.20,2.74,3.19,2.74,INF,-1,1,7,0
10960,1,1,32.654,27.347,3.05,2.55,3.05,2.55,INF,-1,1,7,0
10980,1,1,27.875,17.845,2.60,1.67,2.60,1.67,INF,-1,1,7,0
11000,1,1,17.443,-4.372,1.63,-0.41,1.63,-0.41,INF,-1,1,7,0
11020,1,1,17.369,-5.349,1.62,-0.50,1.62,-0.50,INF,-1,0,7,0
11040,1,1,16.316,-5.001,1.52,-0.47,1.52,-0.47,INF,-1,0,7,0
11060,1,1,17.177,-4.391,1.61,-0.41,1.61,-0.41,INF,-1,0,7,0
11080,1,1,16.956,-5.734,1.58,-0.54,1.58,-0.54,INF,-1,0,7,0
11100,1,1,17.484,-6.749,1.63,-0.63,1.63,-0.63,INF,-1,0,7,0
11120,1,1,16.513,-7.155,1.54,-0.67,1.54,-0.67,INF,-1,0,7,0
11140,1,1,17.093,-6.996,1.60,-0.65,1.60,-0.65,INF,-1,0,7,0
11160,1,1,16.157,-6.713,1.51,-0.63,1.51,-0.63,INF,-1,0,7,0
11180,1,1,16.338,-6.937,1.53,-0.65,1.53,-0.65,INF,-1,0,7,0
11200,1,1,16.295,-7.162,1.52,-0.67,1.52,-0.67,INF,-1,0,7,0
11220,1,1,15.982,-6.353,1.49,-0.59,1.49,-0.59,INF,-1,0,7,0
11240,1,1,15.839,-7.299,1.48,-0.68,1.48,-0.68,INF,-1,0,7,0
11260,1,1,16.087,-7.250,1.50,-0.68,1.50,-0.68,INF,-1,0,7,0
11280,1,1,15.956,-6.889,1.49,-0.64,1.49,-0.64,INF,-1,1,7,0
11300,1,1,16.293,-6.244,1.52,-0.58,1.52,-0.58,INF,-1,1,7,0
11320,1,1,15.238,-6.728,1.42,-0.63,1.42,-0.63,INF,-1,1,7,0
11340,1,1,7.648,-2.273,0.71,-0.21,0.71,-0.21,INF,-1,1,7,0
11360,1,1,6.528,0.063,0.61,0.01,0.61,0.01,INF,-1,1,7,0
11380,1,1,6.201,-1.290,0.58,-0.12,0.58,-0.12,INF,-1,1,7,0
11400,1,1,5.989,-1.529,0.56,-0.14,0.56,-0.14,INF,-1,0,7,0
11420,1,1,6.470,0.603,0.60,0.06,0.60,0.06,INF,-1,0,7,0
11440,1,1,5.619,-0.416,0.53,-0.04,0.53,-0.04,INF,-1,0,7,0
11460,1,1,5.937,-1.067,0.55,-0.10,0.55,-0.10,INF,-1,0,7,0
11480,1,1,5.165,-1.687,0.48,-0.16,0.48,-0.16,INF,-1,0,7,0
11500,1,1,5.388,-1.588,0.50,-0.15,0.50,-0.15,INF,-1,0,7,0
11520,1,1,5.782,-2.643,0.54,-0.25,0.54,-0.25,INF,-1,0,7,0
11540,1,1,5.383,-1.186,0.50,-0.11,0.50,-0.11,INF,-1,0,7,0
11560,1,1,5.436,-1.593,0.51,-0.15,0.51,-0.15,INF,-1,0,7,0
11580,1,1,5.774,-2.616,0.54,-0.24,0.54,-0.24,INF,-1,0,7,0
11600,1,1,37.330,11.778,3.48,1.10,3.48,1.10,INF,-1,0,7,0
11620,1,1,38.925,11.406,3.63,1.06,3.63,1.07,INF,-1,0,7,0
11640,1,1,38.385,9.333,3.58,0.87,3.58,0.87,INF,-1,0,7,0
