"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,33.000,1.262,3.08,0.12,3.08,0.12,INF,-1,0,7,0
5760,1,1,31.860,3.397,2.98,0.32,2.98,0.32,INF,-1,0,7,0
5780,1,1,31.750,1.927,2.96,0.18,2.96,0.18,INF,-1,0,7,0
5800,1,1,31.327,4.301,2.93,0.40,2.93,0.40,INF,-1,0,7,0
5820,1,1,30.867,4.257,2.88,0.40,2.88,0.40,INF,-1,0,7,0
5840,1,1,31.111,2.260,2.91,0.21,2.91,0.21,INF,-1,0,7,0
5860,1,1,29.496,5.109,2.75,0.48,2.75,0.48,INF,-1,0,7,0
5880,1,1,29.513,4.433,2.76,0.41,2.76,0.41,INF,-1,0,7,0
5900,1,1,31.801,4.155,2.97,0.39,2.97,0.39,INF,-1,0,7,0
5920,1,1,31.025,5.215,2.90,0.49,2.90,0.49,INF,-1,0,7,0
5940,1,1,32.174,5.871,3.00,0.55,3.00,0.55,INF,-1,0,7,0
5960,1,1,33.239,3.305,3.10,0.31,3.10,0.31,INF,-1,1,7,0
5980,1,1,32.985,-0.506,3.08,-0.05,3.08,-0.05,INF,-1,1,7,0
6000,1,1,31.715,-0.248,2.96,-0.02,2.96,-0.02,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,1,1,31.796,-1.971,2.97,-0.18,2.97,-0.18,INF,-1,1,7,0
6080,1,1,35.283,-2.784,3.29,-0.26,3.29,-0.26,INF,-1,1,7,0
6100,1,1,31.006,0.250,2.90,0.02,2.90,0.02,INF,-1,1,7,0
6120,1,1,-6.728,-5.714,-0.63,-0.53,-0.63,-0.53,INF,-1,1,7,0
6140,1,1,-3.706,3.151,-0.35,0.29,-0.35,0.29,INF,-1,1,7,0
6160,1,1,-5.956,-1.346,-0.56,-0.13,-0.56,-0.13,INF,-1,0,7,0
6180,1,1,-4.234,-3.754,-0.40,-0.35,-0.40,-0.35,INF,-1,0,7,0
6200,1,1,-3.343,-2.300,-0.31,-0.21,-0.31,-0.21,INF,-1,0,7,0
6220,1,1,-2.985,-2.410,-0.28,-0.23,-0.28,-0.23,INF,-1,0,7,0
6240,1,1,-4.696,0.864,-0.44,0.08,-0.44,0.08,INF,-1,0,7,0
6260,1,1,-3.359,-1.191,-0.31,-0.11,-0.31,-0.11,INF,-1,0,7,0
6280,1,1,-5.449,-1.483,-0.51,-0.14,-0.51,-0.14,INF,-1,0,7,0
6300,1,1,-3.546,-3.321,-0.33,-0.31,-0.33,-0.31,INF,-1,0,7,0
6320,1,1,-4.460,-4.258,-0.42,-0.40,-0.42,-0.40,INF,-1,0,7,0
6340,1,1,-3.276,-4.066,-0.31,-0.38,-0.31,-0.38,INF,-1,0,7,0
6360,1,1,-6.491,-3.516,-0.61,-0.33,-0.61,-0.33,INF,-1,0,7,0
6380,1,1,-4.174,1.126,-0.39,0.11,-0.39,0.11,INF,-1,0,7,0
6400,1,1,-7.359,-12.742,-0.69,-1.19,-0.69,-1.19,INF,-1,1,7,0
6420,1,1,-7.505,-14.549,-0.70,-1.36,-0.70,-1.36,INF,-1,1,7,0
6440,1,1,-10.529,-15.764,-0.98,-1.47,-0.98,-1.47,INF,-1,0,7,0
6460,1,1,-9.865,-15.555,-0.92,-1.45,-0.92,-1.45,INF,-1,0,7,0
6480,1,1,-8.688,-13.648,-0.81,-1.28,-0.81,-1.28,INF,-1,0,7,0
6500,1,1,-9.090,-14.043,-0.85,-1.31,-0.85,-1.31,INF,-1,0,7,0
6520,1,1,-7.385,-13.947,-0.69,-1.30,-0.69,-1.30,INF,-1,0,7,0
6540,1,1,-7.560,-14.248,-0.71,-1.33,-0.71,-1.33,INF,-1,0,7,0
6560,1,1,-7.943,-13.480,-0.74,-1.26,-0.74,-1.26,INF,-1,0,7,0
6580,1,1,-9.871,-14.955,-0.92,-1.40,-0.92,-1.40,INF,-1,0,7,0
6600,1,1,-7.042,-13.470,-0.66,-1.26,-0.66,-1.26,INF,-1,0,7,0
6620,1,1,-8.750,-12.797,-0.82,-1.20,-0.82,-1.20,INF,-1,0,7,0
6640,1,1,-7.296,-14.702,-0.68,-1.37,-0.68,-1.37,INF,-1,0,7,0
6660,1,1,-13.838,-16.680,-1.29,-1.56,-1.29,-1.56,INF,-1,0,7,0
6680,1,1,-11.829,-9.537,-1.11,-0.89,-1.11,-0.89,INF,-1,1,7,0
6700,1,1,-8.418,-9.387,-0.79,-0.88,-0.79,-0.88,INF,-1,1,7,0
6720,1,1,-11.182,-18.329,-1.05,-1.71,-1.04,-1.71,INF,-1,1,7,0
6740,1,1,-10.177,-10.033,-0.95,-0.94,-0.95,-0.94,INF,-1,1,7,0
6760,1,1,-7.047,-14.501,-0.66,-1.36,-0.66,-1.36,INF,-1,1,7,0
6780,1,1,-16.588,-7.453,-1.55,-0.70,-1.55,-0.70,INF,-1,1,7,0
6800,1,1,-21.731,-4.602,-2.03,-0.43,-2.03,-0.43,INF,-1,1,7,0
6820,1,1,-23.384,-5.044,-2.18,-0.47,-2.18,-0.47,INF,-1,0,7,0
6840,1,1,-18.370,-2.889,-1.72,-0.27,-1.72,-0.27,INF,-1,0,7,0
6860,1,1,-20.880,-3.780,-1.95,-0.35,-1.95,-0.35,INF,-1,0,7,0
6880,1,1,-19.764,-1.597,-1.85,-0.15,-1.85,-0.15,INF,-1,0,7,0
6900,1,1,-21.947,-7.065,-2.05,-0.66,-2.05,-0.66,INF,-1,0,7,0
6920,1,1,-22.952,-5.825,-2.14,-0.54,-2.14,-0.54,INF,-1,0,7,0
6940,1,1,-23.684,-6.670,-2.21,-0.62,-2.21,-0.62,INF,-1,0,7,0
6960,1,1,-24.237,-2.781,-2.26,-0.26,-2.26,-0.26,INF,-1,0,7,0
6980,1,1,-20.570,-4.415,-1.92,-0.41,-1.92,-0.41,INF,-1,0,7,0
7000,1,1,-21.508,-2.393,-2.01,-0.22,-2.01,-0.22,INF,-1,0,7,0
7020,1,1,-21.827,-4.868,-2.04,-0.45,-2.04,-0.45,INF,-1,0,7,0
7040,1,1,-23.369,-4.098,-2.18,-0.38,-2.18,-0.38,INF,-1,0,7,0
7060,1,1,-21.580,-0.991,-2.02,-0.09,-2.02,-0.09,INF,-1,1,7,0
7080,1,1,-23.502,-2.920,-2.20,-0.27,-2.20,-0.27,INF,-1,1,7,0
7100,1,1,-21.005,-3.191,-1.96,-0.30,-1.96,-0.30,INF,-1,1,7,0
7120,1,1,-16.775,-2.237,-1.57,-0.21,-1.57,-0.21,INF,-1,1,7,0
7140,1,1,-14.886,-4.378,-1.39,-0.41,-1.39,-0.41,INF,-1,1,7,0
7160,1,1,-14.370,-4.231,-1.34,-0.40,-1.34,-0.40,INF,-1,1,7,0
7180,1,1,-15.245,-2.337,-1.42,-0.22,-1.42,-0.22,INF,-1,1,7,0
7200,1,1,-15.564,-6.571,-1.45,-0.61,-1.45,-0.61,INF,-1,1,7,0
7220,1,1,-15.189,-1.888,-1.42,-0.18,-1.42,-0.18,INF,-1,1,7,0
7240,1,1,-13.791,-3.587,-1.29,-0.34,-1.29,-0.34,INF,-1,1,7,0
7260,1,1,-15.119,-4.073,-1.41,-0.38,-1.41,-0.38,INF,-1,1,7,0
7280,1,1,-14.590,-1.699,-1.36,-0.16,-1.36,-0.16,INF,-1,1,7,0
7300,1,1,-15.876,-1.764,-1.48,-0.16,-1.48,-0.16,INF,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,-13.866,-8.425,-1.30,-0.79,-1.30,-0.79,INF,-1,0,7,0
7940,1,1,-13.191,-5.919,-1.23,-0.55,-1.23,-0.55,INF,-1,0,7,0
7960,1,1,-13.722,-11.971,-1.28,-1.12,-1.28,-1.12,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-15.493,-7.068,-1.45,-0.66,-1.45,-0.66,INF,-1,0,7,0
8020,1,1,-15.341,-3.861,-1.43,-0.36,-1.43,-0.36,INF,-1,0,7,0
8040,1,1,-14.778,-4.046,-1.38,-0.38,-1.38,-0.38,INF,-1,0,7,0
8060,1,1,-15.165,-6.602,-1.42,-0.62,-1.42,-0.62,INF,-1,0,7,0
8080,1,1,-15.581,-5.378,-1.46,-0.50,-1.46,-0.50,INF,-1,0,7,0
8100,1,1,-15.345,-5.861,-1.43,-0.55,-1.43,-0.55,INF,-1,0,7,0
8120,1,1,-13.675,-5.296,-1.28,-0.49,-1.28,-0.49,INF,-1,0,7,0
8140,1,1,-14.700,-4.911,-1.37,-0.46,-1.37,-0.46,INF,-1,0,7,0
8160,1,1,-16.608,-1.095,-1.55,-0.10,-1.55,-0.10,INF,-1,0,7,0
8180,1,1,-17.111,-1.191,-1.60,-0.11,-1.60,-0.11,INF,-1,0,7,0
8200,1,1,-15.496,-0.288,-1.45,-0.03,-1.45,-0.03,INF,-1,1,7,0
8220,1,1,-14.896,-5.484,-1.39,-0.51,-1.39,-0.51,INF,-1,1,7,0
8240,1,1,-15.625,2.186,-1.46,0.20,-1.46,0.20,INF,-1,1,7,0
8260,1,1,-17.091,2.337,-1.60,0.22,-1.60,0.22,INF,-1,1,7,0
8280,1,1,-14.389,0.419,-1.34,0.04,-1.34,0.04,INF,-1,1,7,0
8300,1,1,-15.178,4.354,-1.42,0.41,-1.42,0.41,INF,-1,1,7,0
8320,1,1,-15.351,1.563,-1.43,0.15,-1.43,0.15,INF,-1,1,7,0
8340,1,1,-14.227,-1.576,-1.33,-0.15,-1.33,-0.15,INF,-1,1,7,0
8360,1,1,-14.474,1.610,-1.35,0.15,-1.35,0.15,INF,-1,1,7,0
8380,1,1,-15.110,0.334,-1.41,0.03,-1.41,0.03,INF,-1,1,7,0
8400,1,1,-15.023,0.154,-1.40,0.01,-1.40,0.01,INF,-1,1,7,0
8420,1,1,-26.464,0.532,-2.47,0.05,-2.47,0.05,INF,-1,1,7,0
8440,1,1,-35.690,9.500,-3.33,0.89,-3.33,0.89,INF,-1,1,7,0
8460,1,1,-33.289,11.436,-3.11,1.07,-3.11,1.07,INF,-1,0,7,0
8480,1,1,-34.803,8.802,-3.25,0.82,-3.25,0.82,INF,-1,0,7,0
8500,1,1,-34.586,9.099,-3.23,0.85,-3.23,0.85,INF,-1,0,7,0
8520,1,1,-34.600,9.149,-3.23,0.85,-3.23,0.86,INF,-1,0,7,0
8540,1,1,-34.119,9.362,-3.19,0.87,-3.19,0.87,INF,-1,0,7,0
8560,1,1,-35.208,10.175,-3.29,0.95,-3.29,0.95,INF,-1,0,7,0
8580,1,1,-35.448,11.181,-3.31,1.04,-3.31,1.04,INF,-1,0,7,0
8600,1,1,-35.391,12.304,-3.30,1.15,-3.30,1.15,INF,-1,0,7,0
8620,1,1,-34.882,10.091,-3.26,0.94,-3.26,0.94,INF,-1,0,7,0
8640,1,1,-34.783,9.664,-3.25,0.90,-3.25,0.90,INF,-1,0,7,0
8660,1,1,-34.965,10.227,-3.26,0.95,-3.26,0.96,INF,-1,0,7,0
8680,1,1,-33.041,10.346,-3.09,0.97,-3.08,0.97,INF,-1,0,7,0
8700,1,1,-34.580,10.239,-3.23,0.96,-3.23,0.96,INF,-1,0,7,0
8720,1,1,-33.576,9.646,-3.14,0.90,-3.13,0.90,INF,-1,1,7,0
8740,1,1,-33.287,8.243,-3.11,0.77,-3.11,0.77,INF,-1,1,7,0
8760,1,1,-33.611,8.311,-3.14,0.78,-3.14,0.78,INF,-1,1,7,0
8780,1,1,-34.362,9.447,-3.21,0.88,-3.21,0.88,INF,-1,1,7,0
8800,1,1,-33.549,9.031,-3.13,0.84,-3.13,0.84,INF,-1,1,7,0
8820,1,1,-33.447,6.582,-3.12,0.61,-3.12,0.62,INF,-1,1,7,0
8840,1,1,-34.235,7.223,-3.20,0.67,-3.20,0.68,INF,-1,1,7,0
8860,1,1,18.606,18.995,1.74,1.77,1.74,1.77,INF,-1,1,7,0
8880,1,1,41.492,23.020,3.87,2.15,3.87,2.15,INF,-1,1,7,0
8900,1,1,42.911,27.768,4.00,2.59,4.00,2.59,INF,-1,0,7,0
8920,1,1,44.494,29.075,4.15,2.71,4.15,2.72,INF,-1,0,7,0
8940,1,1,43.129,30.056,4.02,2.80,4.02,2.81,INF,-1,0,7,0
8960,1,1,43.710,33.976,4.08,3.16,4.07,3.17,INF,-1,0,7,0
8980,1,1,41.630,24.188,3.89,2.25,3.88,2.26,INF,-1,0,7,0
9000,1,1,45.763,29.285,4.27,2.73,4.26,2.74,INF,-1,0,7,0
9020,1,1,45.516,30.278,4.25,2.82,4.24,2.83,INF,-1,0,7,0
9040,1,1,45.390,32.819,4.23,3.06,4.23,3.06,INF,-1,0,7,0
9060,1,1,44.397,31.563,4.14,2.94,4.14,2.95,INF,-1,0,7,0
9080,1,1,44.681,33.056,4.17,3.08,4.16,3.09,INF,-1,0,7,0
9100,1,1,44.909,31.972,4.19,2.98,4.18,2.99,INF,-1,0,7,0
9120,1,1,43.120,31.419,4.02,2.93,4.02,2.93,INF,-1,0,7,0
9140,1,1,41.746,34.895,3.90,3.25,3.89,3.26,INF,-1,0,7,0
9160,1,1,44.182,31.859,4.12,2.97,4.12,2.98,INF,-1,1,7,0
9180,1,1,42.928,34.201,4.01,3.19,4.00,3.19,INF,-1,1,7,0
9200,1,1,43.030,32.626,4.02,3.04,4.01,3.05,INF,-1,1,7,0
9220,1,1,42.818,34.024,4.00,3.17,3.99,3.18,INF,-1,1,7,0
9240,1,1,43.112,31.746,4.02,2.96,4.02,2.96,INF,-1,1,7,0
9260,1,1,42.411,33.938,3.96,3.16,3.95,3.17,INF,-1,1,7,0
9280,1,1,43.931,33.930,4.10,3.16,4.09,3.17,INF,-1,1,7,0
9300,1,1,42.630,32.939,3.98,3.07,3.97,3.08,INF,-1,1,7,0
9320,1,1,41.283,34.438,3.85,3.21,3.85,3.22,INF,-1,1,7,0
9340,1,1,42.213,34.751,3.94,3.24,3.93,3.24,INF,-1,1,7,0
9360,1,1,42.590,32.508,3.97,3.03,3.97,3.04,INF,-1,1,7,0
9380,1,1,42.317,34.695,3.95,3.23,3.94,3.24,INF,-1,1,7,0
9400,1,1,40.290,33.786,3.76,3.15,3.75,3.15,INF,-1,1,7,0
9420,1,1,40.884,32.174,3.82,3.00,3.81,3.00,INF,-1,1,7,0
9440,1,1,42.383,32.406,3.96,3.02,3.95,3.03,INF,-1,1,7,0
9460,1,1,42.527,33.206,3.97,3.09,3.96,3.10,INF,-1,1,7,0
9480,1,1,43.551,31.943,4.06,2.98,4.06,2.98,INF,-1,1,7,0
9500,1,1,43.148,35.892,4.03,3.34,4.02,3.35,INF,-1,1,7,0
9520,1,1,43.188,31.751,4.03,2.96,4.02,2.97,INF,-1,1,7,0
9540,1,1,42.238,34.850,3.94,3.25,3.94,3.25,INF,-1,1,7,0
9560,1,1,42.159,33.763,3.93,3.15,3.93,3.15,INF,-1,1,7,0
9580,1,1,43.146,37.068,4.03,3.45,4.02,3.46,INF,-1,1,7,0
9600,1,1,43.184,33.441,4.03,3.11,4.02,3.12,INF,-1,1,7,0
9620,1,1,45.188,33.567,4.22,3.13,4.21,3.13,INF,-1,1,7,0
9640,1,1,43.512,34.556,4.06,3.22,4.05,3.23,INF,-1,1,7,0
9660,1,1,42.826,34.075,4.00,3.17,3.99,3.18,INF,-1,1,7,0
9680,1,1,44.064,33.947,4.11,3.16,4.11,3.17,INF,-1,1,7,0
9700,1,1,43.937,36.133,4.10,3.36,4.09,3.37,INF,-1,1,7,0
9720,1,1,45.047,35.663,4.20,3.32,4.20,3.33,INF,-1,1,7,0
9740,1,1,46.111,33.282,4.30,3.10,4.30,3.11,INF,-1,1,7,0
9760,1,1,44.530,35.474,4.15,3.30,4.15,3.31,INF,-1,1,7,0
9780,1,1,42.924,35.517,4.01,3.31,4.00,3.32,INF,-1,1,7,0
9800,1,1,42.967,36.072,4.01,3.36,4.00,3.37,INF,-1,1,7,0
9820,1,1,44.251,35.589,4.13,3.31,4.12,3.32,INF,-1,1,7,0
9840,1,1,43.228,33.346,4.03,3.11,4.03,3.11,INF,-1,1,7,0
9860,1,1,44.651,35.907,4.17,3.34,4.16,3.35,INF,-1,1,7,0
9880,1,1,44.954,31.358,4.19,2.92,4.19,2.93,INF,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,-14.268,3.537,-1.33,0.33,-1.33,0.33,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,-12.498,4.917,-1.17,0.46,-1.17,0.46,INF,-1,0,7,0
11100,1,1,-15.459,5.553,-1.44,0.52,-1.44,0.52,INF,-1,0,7,0
11120,1,1,-14.260,4.119,-1.33,0.38,-1.33,0.39,INF,-1,0,7,0
11140,1,1,-15.278,12.047,-1.43,1.13,-1.43,1.13,INF,-1,0,7,0
11160,1,1,-15.585,10.741,-1.46,1.00,-1.46,1.00,INF,-1,0,7,0
11180,1,1,-13.772,4.038,-1.29,0.38,-1.29,0.38,INF,-1,0,7,0
11200,1,1,-13.804,3.196,-1.29,0.30,-1.29,0.30,INF,-1,0,7,0
11220,1,1,-12.469,6.724,-1.17,0.63,-1.17,0.63,INF,-1,0,7,0
11240,1,1,-14.567,6.366,-1.36,0.59,-1.36,0.60,INF,-1,0,7,0
11260,1,1,-13.735,6.218,-1.28,0.58,-1.28,0.58,INF,-1,0,7,0
11280,1,1,-8.701,0.074,-0.81,0.01,-0.81,0.01,INF,-1,0,7,0
11300,1,1,-12.557,2.403,-1.17,0.22,-1.17,0.22,INF,-1,0,7,0
11320,1,1,-10.889,1.847,-1.02,0.17,-1.02,0.17,INF,-1,1,7,0
11340,1,1,-13.016,3.810,-1.22,0.36,-1.22,0.36,INF,-1,1,7,0
11360,1,1,-10.377,0.994,-0.97,0.09,-0.97,0.09,INF,-1,1,7,0
11380,1,1,-10.783,2.178,-1.01,0.20,-1.01,0.20,INF,-1,1,7,0
11400,1,1,-11.903,2.296,-1.11,0.21,-1.11,0.21,INF,-1,1,7,0
11420,1,1,-11.721,1.901,-1.10,0.18,-1.10,0.18,INF,-1,1,7,0
11440,1,1,-13.503,2.378,-1.26,0.22,-1.26,0.22,INF,-1,1,7,0
11460,1,1,-12.644,1.236,-1.18,0.12,-1.18,0.12,INF,-1,1,7,0
11480,1,1,-12.092,3.473,-1.13,0.32,-1.13,0.32,INF,-1,1,7,0
11500,1,1,-13.122,3.913,-1.23,0.37,-1.23,0.37,INF,-1,1,7,0
11520,1,1,-12.743,3.347,-1.19,0.31,-1.19,0.31,INF,-1,1,7,0
11540,1,1,-13.822,3.543,-1.29,0.33,-1.29,0.33,INF,-1,1,7,0
11560,1,1,-10.666,2.235,-1.00,0.21,-1.00,0.21,INF,-1,1,7,0
11580,1,1,-13.066,2.132,-1.22,0.20,-1.22,0.20,INF,-1,1,7,0
11600,1,1,-12.697,0.943,-1.19,0.09,-1.19,0.09,INF,-1,1,7,0
11620,1,1,-15.934,2.146,-1.49,0.20,-1.49,0.20,INF,-1,1,7,0
11640,1,1,-13.709,-1.024,-1.28,-0.10,-1.28,-0.10,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
