"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22466
CalibrationParameters_A12,0.05079
CalibrationParameters_A13,-0.00538
CalibrationParameters_A21,0.06997
CalibrationParameters_A22,-1.23651
CalibrationParameters_A23,0.06510
CalibrationParameters_A31,-0.00025
CalibrationParameters_A32,0.00435
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20020
CalibrationParameters_X,-8.63280
CalibrationParameters_Y,59.52935
CalibrationParameters_Rpc,93.15064
CalibrationParameters_MeanX,158.01043
CalibrationParameters_MeanY,113.73631
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,54.103,-8.849,5.04,-0.82,5.04,-0.83,INF,-1,0,7,0
5700,1,1,54.096,-10.445,5.04,-0.97,5.04,-0.98,INF,-1,0,7,0
5720,1,1,52.794,-9.817,4.92,-0.91,4.92,-0.92,INF,-1,0,7,0
5740,1,1,52.445,-11.538,4.89,-1.07,4.89,-1.08,INF,-1,0,7,0
5760,1,1,52.523,-8.931,4.90,-0.83,4.90,-0.83,INF,-1,0,7,0
5780,1,1,54.201,-8.783,5.05,-0.82,5.05,-0.82,INF,-1,1,7,0
5800,1,1,54.843,-10.136,5.11,-0.94,5.11,-0.95,INF,-1,1,7,0
5820,1,1,52.694,-9.357,4.91,-0.87,4.91,-0.87,INF,-1,1,7,0
5840,1,1,53.279,-9.387,4.97,-0.87,4.97,-0.88,INF,-1,1,7,0
5860,1,1,51.463,-11.467,4.80,-1.07,4.80,-1.07,INF,-1,1,7,0
5880,1,1,52.448,-10.587,4.89,-0.99,4.89,-0.99,INF,-1,1,7,0
5900,1,1,53.767,-11.722,5.01,-1.09,5.01,-1.10,INF,-1,1,7,0
5920,1,1,53.110,-9.999,4.95,-0.93,4.95,-0.93,INF,-1,1,7,0
5940,1,1,59.393,5.878,5.53,0.55,5.53,0.55,INF,-1,1,7,0
5960,1,1,58.084,4.787,5.41,0.45,5.41,0.45,INF,-1,1,7,0
5980,1,1,59.717,3.707,5.56,0.34,5.56,0.35,INF,-1,0,7,0
6000,1,1,58.414,3.288,5.44,0.31,5.44,0.31,INF,-1,0,7,0
6020,1,1,58.132,4.065,5.42,0.38,5.42,0.38,INF,-1,0,7,0
6040,1,1,58.923,4.514,5.49,0.42,5.49,0.42,INF,-1,0,7,0
6060,1,1,56.876,3.352,5.30,0.31,5.30,0.31,INF,-1,0,7,0
6080,1,1,58.139,2.391,5.42,0.22,5.42,0.22,INF,-1,0,7,0
6100,1,1,57.674,3.552,5.37,0.33,5.37,0.33,INF,-1,0,7,0
6120,1,1,59.716,2.705,5.56,0.25,5.56,0.25,INF,-1,0,7,0
6140,1,1,57.141,2.503,5.33,0.23,5.33,0.23,INF,-1,0,7,0
6160,1,1,57.609,4.182,5.37,0.39,5.37,0.39,INF,-1,0,7,0
6180,1,1,57.165,3.613,5.33,0.34,5.33,0.34,INF,-1,0,7,0
6200,1,1,55.650,2.461,5.19,0.23,5.19,0.23,INF,-1,0,7,0
6220,1,1,56.432,3.958,5.26,0.37,5.26,0.37,INF,-1,1,7,0
6240,1,1,57.642,2.884,5.37,0.27,5.37,0.27,INF,-1,1,7,0
6260,1,1,56.994,4.332,5.31,0.40,5.31,0.40,INF,-1,1,7,0
6280,1,1,59.139,4.041,5.51,0.38,5.51,0.38,INF,-1,1,7,0
6300,1,1,58.033,4.483,5.41,0.42,5.41,0.42,INF,-1,1,7,0
6320,1,1,56.141,5.300,5.23,0.49,5.23,0.50,INF,-1,1,7,0
6340,1,1,58.994,4.470,5.50,0.42,5.50,0.42,INF,-1,1,7,0
6360,1,1,56.613,2.925,5.28,0.27,5.28,0.27,INF,-1,1,7,0
6380,1,1,58.383,3.565,5.44,0.33,5.44,0.33,INF,-1,1,7,0
6400,1,1,57.754,3.309,5.38,0.31,5.38,0.31,INF,-1,1,7,0
6420,1,1,57.075,4.318,5.32,0.40,5.32,0.40,INF,-1,1,7,0
6440,1,1,58.372,2.547,5.44,0.24,5.44,0.24,INF,-1,1,7,0
6460,1,1,57.462,3.013,5.36,0.28,5.36,0.28,INF,-1,1,7,0
6480,1,1,53.860,2.923,5.02,0.27,5.02,0.27,INF,-1,1,7,0
6500,1,1,51.168,1.388,4.77,0.13,4.77,0.13,INF,-1,1,7,0
6520,1,1,50.356,0.609,4.70,0.06,4.70,0.06,INF,-1,1,7,0
6540,1,1,50.371,2.642,4.70,0.25,4.70,0.25,INF,-1,1,7,0
6560,1,1,49.732,1.786,4.64,0.17,4.64,0.17,INF,-1,1,7,0
6580,1,1,49.824,1.067,4.65,0.10,4.65,0.10,INF,-1,1,7,0
6600,1,1,50.989,1.881,4.75,0.18,4.75,0.18,INF,-1,1,7,0
6620,1,1,49.615,0.179,4.63,0.02,4.63,0.02,INF,-1,1,7,0
6640,1,1,47.104,0.335,4.39,0.03,4.39,0.03,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,-30.333,-63.003,-2.83,-5.86,-2.82,-5.87,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,25.115,5.726,2.35,0.53,2.35,0.54,INF,-1,0,7,0
7140,1,1,25.358,5.382,2.37,0.50,2.37,0.50,INF,-1,0,7,0
7160,1,1,26.664,2.197,2.49,0.21,2.49,0.21,INF,-1,0,7,0
7180,1,1,-4.082,28.310,-0.38,2.64,-0.38,2.64,INF,-1,0,7,0
7200,1,1,-4.086,35.866,-0.38,3.35,-0.38,3.35,INF,-1,0,7,0
7220,1,1,-4.126,33.204,-0.39,3.10,-0.39,3.10,INF,-1,0,7,0
7240,1,1,-4.866,33.389,-0.45,3.12,-0.45,3.12,INF,-1,0,7,0
7260,1,1,-4.653,32.351,-0.43,3.02,-0.43,3.02,INF,-1,0,7,0
7280,1,1,-5.102,33.635,-0.48,3.14,-0.48,3.14,INF,-1,0,7,0
7300,1,1,-5.987,33.650,-0.56,3.14,-0.56,3.14,INF,-1,0,7,0
7320,1,1,-6.622,31.564,-0.62,2.95,-0.62,2.95,INF,-1,0,7,0
7340,1,1,-7.244,33.115,-0.68,3.09,-0.68,3.09,INF,-1,0,7,0
7360,1,1,-6.223,34.416,-0.58,3.21,-0.58,3.21,INF,-1,0,7,0
7380,1,1,-6.729,34.388,-0.63,3.21,-0.63,3.21,INF,-1,0,7,0
7400,1,1,-7.080,33.844,-0.66,3.16,-0.66,3.16,INF,-1,0,7,0
7420,1,1,-7.305,32.060,-0.68,2.99,-0.68,2.99,INF,-1,0,7,0
7440,1,1,-6.626,33.973,-0.62,3.17,-0.62,3.17,INF,-1,0,7,0
7460,1,1,-5.649,34.620,-0.53,3.23,-0.53,3.23,INF,-1,1,7,0
7480,1,1,-5.475,34.939,-0.51,3.26,-0.51,3.26,INF,-1,1,7,0
7500,1,1,-6.445,32.840,-0.60,3.07,-0.60,3.07,INF,-1,1,7,0
7520,1,1,-8.473,32.595,-0.79,3.04,-0.79,3.04,INF,-1,1,7,0
7540,1,1,-7.278,33.775,-0.68,3.15,-0.68,3.15,INF,-1,1,7,0
7560,1,1,-6.588,31.934,-0.62,2.98,-0.61,2.98,INF,-1,1,7,0
7580,1,1,-7.699,30.809,-0.72,2.88,-0.72,2.88,INF,-1,1,7,0
7600,1,1,-6.703,34.579,-0.63,3.23,-0.63,3.23,INF,-1,1,7,0
7620,1,1,-7.980,33.160,-0.75,3.10,-0.74,3.10,INF,-1,1,7,0
7640,1,1,-7.017,34.220,-0.66,3.19,-0.65,3.20,INF,-1,1,7,0
7660,1,1,-9.325,33.718,-0.87,3.15,-0.87,3.15,INF,-1,1,7,0
7680,1,1,-26.883,43.380,-2.51,4.04,-2.50,4.05,INF,-1,1,7,0
7700,1,1,-28.560,45.175,-2.67,4.21,-2.66,4.21,INF,-1,1,7,0
7720,1,1,-29.906,43.091,-2.79,4.02,-2.79,4.02,INF,-1,0,7,0
7740,1,1,-29.420,42.833,-2.75,3.99,-2.74,4.00,INF,-1,0,7,0
7760,1,1,-30.861,44.031,-2.88,4.10,-2.87,4.11,INF,-1,0,7,0
7780,1,1,-28.773,43.999,-2.69,4.10,-2.68,4.11,INF,-1,0,7,0
7800,1,1,-30.368,44.042,-2.84,4.10,-2.83,4.11,INF,-1,0,7,0
7820,1,1,-29.863,44.081,-2.79,4.11,-2.78,4.11,INF,-1,0,7,0
7840,1,1,-29.920,44.054,-2.79,4.11,-2.79,4.11,INF,-1,0,7,0
7860,1,1,-27.094,42.874,-2.53,4.00,-2.52,4.00,INF,-1,0,7,0
7880,1,1,-30.060,34.130,-2.81,3.18,-2.80,3.19,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-71.117,-80.065,-6.62,-7.39,-6.56,-7.44,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-35.533,38.364,-3.32,3.58,-3.31,3.58,INF,-1,0,7,0
8500,1,1,-35.638,40.253,-3.33,3.75,-3.32,3.76,INF,-1,0,7,0
8520,1,1,-35.720,38.896,-3.33,3.62,-3.33,3.63,INF,-1,0,7,0
8540,1,1,-33.278,41.394,-3.11,3.86,-3.10,3.86,INF,-1,0,7,0
8560,1,1,-35.106,42.094,-3.28,3.92,-3.27,3.93,INF,-1,0,7,0
8580,1,1,-34.656,41.486,-3.24,3.87,-3.23,3.87,INF,-1,0,7,0
8600,1,1,-34.166,43.385,-3.19,4.04,-3.18,4.05,INF,-1,0,7,0
8620,1,1,-34.976,42.225,-3.27,3.93,-3.26,3.94,INF,-1,0,7,0
8640,1,1,-35.451,42.126,-3.31,3.92,-3.30,3.93,INF,-1,0,7,0
8660,1,1,-35.729,41.087,-3.34,3.83,-3.33,3.83,INF,-1,0,7,0
8680,1,1,-35.142,41.529,-3.28,3.87,-3.27,3.88,INF,-1,0,7,0
8700,1,1,-34.841,41.138,-3.25,3.83,-3.25,3.84,INF,-1,0,7,0
8720,1,1,-13.236,38.667,-1.24,3.61,-1.23,3.61,INF,-1,0,7,0
8740,1,1,-14.805,37.696,-1.38,3.52,-1.38,3.52,INF,-1,0,7,0
8760,1,1,-15.145,36.486,-1.42,3.41,-1.41,3.41,INF,-1,0,7,0
8780,1,1,-14.229,37.349,-1.33,3.49,-1.33,3.49,INF,-1,0,7,0
8800,1,1,-14.323,37.307,-1.34,3.48,-1.34,3.48,INF,-1,0,7,0
8820,1,1,-14.352,37.393,-1.34,3.49,-1.34,3.49,INF,-1,0,7,0
8840,1,1,-14.578,37.358,-1.36,3.49,-1.36,3.49,INF,-1,0,7,0
8860,1,1,-14.608,38.536,-1.37,3.60,-1.36,3.60,INF,-1,1,7,0
8880,1,1,-14.052,39.566,-1.31,3.69,-1.31,3.69,INF,-1,1,7,0
8900,1,1,-16.072,36.386,-1.50,3.40,-1.50,3.40,INF,-1,1,7,0
8920,1,1,-14.382,37.810,-1.34,3.53,-1.34,3.53,INF,-1,1,7,0
8940,1,1,-15.109,37.522,-1.41,3.50,-1.41,3.50,INF,-1,1,7,0
8960,1,1,-15.651,38.012,-1.46,3.55,-1.46,3.55,INF,-1,1,7,0
8980,1,1,-14.343,38.359,-1.34,3.58,-1.34,3.58,INF,-1,1,7,0
9000,1,1,-15.271,37.734,-1.43,3.52,-1.42,3.52,INF,-1,1,7,0
9020,1,1,-15.435,37.281,-1.44,3.48,-1.44,3.48,INF,-1,1,7,0
9040,1,1,-15.777,36.869,-1.47,3.44,-1.47,3.44,INF,-1,1,7,0
9060,1,1,-15.369,37.920,-1.44,3.54,-1.43,3.54,INF,-1,1,7,0
9080,1,1,-16.027,37.514,-1.50,3.50,-1.49,3.50,INF,-1,1,7,0
9100,1,1,-15.087,36.603,-1.41,3.42,-1.41,3.42,INF,-1,1,7,0
9120,1,1,-13.653,36.915,-1.28,3.45,-1.27,3.45,INF,-1,1,7,0
9140,1,1,-14.415,37.937,-1.35,3.54,-1.34,3.54,INF,-1,1,7,0
9160,1,1,-14.556,37.143,-1.36,3.47,-1.36,3.47,INF,-1,1,7,0
9180,1,1,-13.906,37.872,-1.30,3.53,-1.30,3.54,INF,-1,1,7,0
9200,1,1,-12.707,35.851,-1.19,3.35,-1.19,3.35,INF,-1,1,7,0
9220,1,1,-9.182,35.500,-0.86,3.31,-0.86,3.31,INF,-1,0,7,0
9240,1,1,-8.389,33.718,-0.78,3.15,-0.78,3.15,INF,-1,0,7,0
9260,1,1,-8.529,32.841,-0.80,3.07,-0.80,3.07,INF,-1,0,7,0
9280,1,1,-8.694,33.959,-0.81,3.17,-0.81,3.17,INF,-1,0,7,0
9300,1,1,-8.163,35.197,-0.76,3.29,-0.76,3.29,INF,-1,0,7,0
9320,1,1,-7.478,33.651,-0.70,3.14,-0.70,3.14,INF,-1,0,7,0
9340,1,1,-8.836,33.564,-0.83,3.13,-0.82,3.13,INF,-1,0,7,0
9360,1,1,-8.367,36.127,-0.78,3.37,-0.78,3.37,INF,-1,0,7,0
9380,1,1,-8.457,34.629,-0.79,3.23,-0.79,3.23,INF,-1,0,7,0
9400,1,1,-8.658,33.188,-0.81,3.10,-0.81,3.10,INF,-1,0,7,0
9420,1,1,-7.312,33.802,-0.68,3.16,-0.68,3.16,INF,-1,0,7,0
9440,1,1,-8.696,30.388,-0.81,2.84,-0.81,2.84,INF,-1,0,7,0
9460,1,1,-7.902,31.280,-0.74,2.92,-0.74,2.92,INF,-1,1,7,0
9480,1,1,-8.313,33.406,-0.78,3.12,-0.78,3.12,INF,-1,1,7,0
9500,1,1,-8.292,33.796,-0.77,3.16,-0.77,3.16,INF,-1,1,7,0
9520,1,1,-8.268,32.874,-0.77,3.07,-0.77,3.07,INF,-1,1,7,0
9540,1,1,-9.407,31.139,-0.88,2.91,-0.88,2.91,INF,-1,1,7,0
9560,1,1,-8.718,30.188,-0.81,2.82,-0.81,2.82,INF,-1,1,7,0
9580,1,1,-9.494,32.133,-0.89,3.00,-0.89,3.00,INF,-1,1,7,0
9600,1,1,-9.704,32.112,-0.91,3.00,-0.91,3.00,INF,-1,1,7,0
9620,1,1,-10.516,32.969,-0.98,3.08,-0.98,3.08,INF,-1,1,7,0
9640,1,1,-8.940,33.871,-0.84,3.16,-0.83,3.16,INF,-1,1,7,0
9660,1,1,-9.231,31.210,-0.86,2.91,-0.86,2.91,INF,-1,1,7,0
9680,1,1,-9.027,34.000,-0.84,3.17,-0.84,3.17,INF,-1,1,7,0
9700,1,1,18.554,22.094,1.73,2.06,1.73,2.06,INF,-1,1,7,0
9720,1,1,31.460,15.054,2.94,1.40,2.94,1.41,INF,-1,1,7,0
9740,1,1,30.395,15.989,2.84,1.49,2.84,1.49,INF,-1,0,7,0
9760,1,1,30.341,16.063,2.83,1.50,2.83,1.50,INF,-1,0,7,0
9780,1,1,31.695,14.958,2.96,1.40,2.96,1.40,INF,-1,0,7,0
9800,1,1,30.706,16.078,2.87,1.50,2.87,1.50,INF,-1,0,7,0
9820,1,1,31.466,18.262,2.94,1.70,2.94,1.71,INF,-1,0,7,0
9840,1,1,32.284,17.716,3.01,1.65,3.01,1.66,INF,-1,0,7,0
9860,1,1,31.678,15.798,2.96,1.47,2.96,1.48,INF,-1,0,7,0
9880,1,1,31.074,16.772,2.90,1.57,2.90,1.57,INF,-1,0,7,0
9900,1,1,31.495,15.864,2.94,1.48,2.94,1.48,INF,-1,0,7,0
9920,1,1,32.328,17.221,3.02,1.61,3.02,1.61,INF,-1,0,7,0
9940,1,1,31.751,17.216,2.97,1.61,2.96,1.61,INF,-1,0,7,0
9960,1,1,32.523,17.904,3.04,1.67,3.04,1.67,INF,-1,0,7,0
9980,1,1,33.037,19.542,3.08,1.82,3.08,1.83,INF,-1,0,7,0
10000,1,1,30.753,14.494,2.87,1.35,2.87,1.35,INF,-1,1,7,0
10020,1,1,-0.569,7.998,-0.05,0.75,-0.05,0.75,INF,-1,1,7,0
10040,1,1,-1.276,7.005,-0.12,0.65,-0.12,0.65,INF,-1,1,7,0
10060,1,1,0.387,8.336,0.04,0.78,0.04,0.78,INF,-1,0,7,0
10080,1,1,0.584,7.296,0.05,0.68,0.05,0.68,INF,-1,0,7,0
10100,1,1,-1.420,7.121,-0.13,0.67,-0.13,0.67,INF,-1,0,7,0
10120,1,1,-1.657,5.303,-0.15,0.50,-0.15,0.50,INF,-1,0,7,0
10140,1,1,-0.895,7.662,-0.08,0.72,-0.08,0.72,INF,-1,0,7,0
10160,1,1,-0.139,7.532,-0.01,0.70,-0.01,0.70,INF,-1,0,7,0
10180,1,1,-0.651,4.703,-0.06,0.44,-0.06,0.44,INF,-1,0,7,0
10200,1,1,-1.462,6.781,-0.14,0.63,-0.14,0.63,INF,-1,0,7,0
10220,1,1,-0.809,6.648,-0.08,0.62,-0.08,0.62,INF,-1,0,7,0
10240,1,1,-2.130,6.415,-0.20,0.60,-0.20,0.60,INF,-1,0,7,0
10260,1,1,-3.635,5.859,-0.34,0.55,-0.34,0.55,INF,-1,0,7,0
10280,1,1,-0.679,6.783,-0.06,0.63,-0.06,0.63,INF,-1,0,7,0
10300,1,1,-1.974,4.747,-0.18,0.44,-0.18,0.44,INF,-1,1,7,0
10320,1,1,-1.731,6.622,-0.16,0.62,-0.16,0.62,INF,-1,1,7,0
10340,1,1,-3.247,6.933,-0.30,0.65,-0.30,0.65,INF,-1,1,7,0
10360,1,1,-0.985,7.401,-0.09,0.69,-0.09,0.69,INF,-1,1,7,0
10380,1,1,-1.289,7.066,-0.12,0.66,-0.12,0.66,INF,-1,1,7,0
10400,1,1,-2.809,8.805,-0.26,0.82,-0.26,0.82,INF,-1,1,7,0
10420,1,1,-15.193,40.290,-1.42,3.76,-1.42,3.76,INF,-1,1,7,0
10440,1,1,-12.634,38.444,-1.18,3.59,-1.18,3.59,INF,-1,1,7,0
10460,1,1,-13.783,40.115,-1.29,3.74,-1.29,3.74,INF,-1,0,7,0
10480,1,1,-14.179,40.265,-1.33,3.76,-1.32,3.76,INF,-1,0,7,0
10500,1,1,-13.321,39.338,-1.24,3.67,-1.24,3.67,INF,-1,0,7,0
10520,1,1,-13.415,40.705,-1.25,3.80,-1.25,3.80,INF,-1,0,7,0
10540,1,1,-12.755,40.215,-1.19,3.75,-1.19,3.75,INF,-1,0,7,0
10560,1,1,-11.156,41.467,-1.04,3.87,-1.04,3.87,INF,-1,0,7,0
10580,1,1,-12.835,39.598,-1.20,3.70,-1.20,3.70,INF,-1,0,7,0
10600,1,1,-13.327,39.410,-1.25,3.68,-1.24,3.68,INF,-1,0,7,0
10620,1,1,-12.171,40.060,-1.14,3.74,-1.14,3.74,INF,-1,0,7,0
10640,1,1,-12.305,41.603,-1.15,3.88,-1.15,3.88,INF,-1,0,7,0
10660,1,1,-12.107,41.268,-1.13,3.85,-1.13,3.85,INF,-1,0,7,0
10680,1,1,-11.275,42.716,-1.05,3.99,-1.05,3.99,INF,-1,0,7,0
10700,1,1,-11.897,41.217,-1.11,3.85,-1.11,3.85,INF,-1,1,7,0
10720,1,1,-11.200,41.735,-1.05,3.89,-1.04,3.89,INF,-1,1,7,0
10740,1,1,-11.459,40.749,-1.07,3.80,-1.07,3.80,INF,-1,1,7,0
10760,1,1,-12.128,41.659,-1.13,3.89,-1.13,3.89,INF,-1,1,7,0
10780,1,1,-11.565,40.623,-1.08,3.79,-1.08,3.79,INF,-1,1,7,0
10800,1,1,-12.866,38.487,-1.20,3.59,-1.20,3.59,INF,-1,1,7,0
10820,1,1,-11.805,38.937,-1.10,3.63,-1.10,3.63,INF,-1,1,7,0
10840,1,1,-12.281,39.775,-1.15,3.71,-1.15,3.71,INF,-1,1,7,0
10860,1,1,-17.894,38.787,-1.67,3.62,-1.67,3.62,INF,-1,1,7,0
10880,1,1,-31.303,35.147,-2.92,3.28,-2.92,3.28,INF,-1,1,7,0
10900,1,1,-32.391,32.769,-3.02,3.06,-3.02,3.06,INF,-1,1,7,0
10920,1,1,-32.506,33.592,-3.04,3.13,-3.03,3.14,INF,-1,0,7,0
10940,1,1,-33.488,32.604,-3.13,3.04,-3.12,3.04,INF,-1,0,7,0
10960,1,1,-31.485,33.170,-2.94,3.09,-2.94,3.10,INF,-1,0,7,0
10980,1,1,-33.184,32.284,-3.10,3.01,-3.09,3.01,INF,-1,0,7,0
11000,1,1,-33.477,33.210,-3.13,3.10,-3.12,3.10,INF,-1,0,7,0
11020,1,1,-32.305,32.961,-3.02,3.07,-3.01,3.08,INF,-1,0,7,0
11040,1,1,-32.598,32.337,-3.04,3.02,-3.04,3.02,INF,-1,0,7,0
11060,1,1,-32.761,32.780,-3.06,3.06,-3.05,3.06,INF,-1,0,7,0
11080,1,1,-34.461,31.668,-3.22,2.95,-3.21,2.96,INF,-1,0,7,0
11100,1,1,-32.830,33.062,-3.07,3.08,-3.06,3.09,INF,-1,0,7,0
11120,1,1,-34.521,31.469,-3.22,2.93,-3.22,2.94,INF,-1,0,7,0
11140,1,1,-46.297,26.284,-4.32,2.45,-4.32,2.46,INF,-1,0,7,0
11160,1,1,-45.288,26.886,-4.23,2.50,-4.22,2.51,INF,-1,1,7,0
11180,1,1,-45.453,26.817,-4.24,2.50,-4.24,2.50,INF,-1,0,7,0
11200,1,1,-46.170,26.826,-4.31,2.50,-4.30,2.51,INF,-1,0,7,0
11220,1,1,-45.405,25.302,-4.24,2.36,-4.23,2.36,INF,-1,0,7,0
11240,1,1,-46.657,26.344,-4.35,2.45,-4.35,2.46,INF,-1,0,7,0
11260,1,1,-46.797,25.095,-4.37,2.34,-4.36,2.34,INF,-1,0,7,0
11280,1,1,-46.791,24.355,-4.36,2.27,-4.36,2.28,INF,-1,0,7,0
11300,1,1,-44.969,25.627,-4.20,2.39,-4.19,2.39,INF,-1,0,7,0
11320,1,1,-45.512,25.111,-4.25,2.34,-4.24,2.35,INF,-1,0,7,0
11340,1,1,-46.174,26.007,-4.31,2.42,-4.30,2.43,INF,-1,0,7,0
11360,1,1,-45.575,25.272,-4.25,2.35,-4.25,2.36,INF,-1,0,7,0
11380,1,1,-45.798,26.218,-4.27,2.44,-4.27,2.45,INF,-1,0,7,0
11400,1,1,-45.880,24.789,-4.28,2.31,-4.28,2.32,INF,-1,0,7,0
11420,1,1,-44.942,26.818,-4.19,2.50,-4.19,2.50,INF,-1,1,7,0
11440,1,1,-44.166,26.820,-4.12,2.50,-4.12,2.51,INF,-1,1,7,0
11460,1,1,-44.034,27.265,-4.11,2.54,-4.10,2.55,INF,-1,1,7,0
11480,1,1,-45.354,25.392,-4.23,2.37,-4.23,2.37,INF,-1,1,7,0
11500,1,1,-43.490,25.064,-4.06,2.34,-4.05,2.34,INF,-1,1,7,0
11520,1,1,-23.098,8.860,-2.16,0.83,-2.16,0.83,INF,-1,1,7,0
11540,1,1,-20.220,7.779,-1.89,0.73,-1.89,0.73,INF,-1,1,7,0
11560,1,1,-19.928,7.520,-1.86,0.70,-1.86,0.70,INF,-1,0,7,0
11580,1,1,-21.327,6.036,-1.99,0.56,-1.99,0.56,INF,-1,0,7,0
11600,1,1,-20.054,7.113,-1.87,0.66,-1.87,0.66,INF,-1,0,7,0
11620,1,1,-19.674,5.537,-1.84,0.52,-1.84,0.52,INF,-1,0,7,0
11640,1,1,-20.393,6.326,-1.91,0.59,-1.91,0.59,INF,-1,0,7,0
11660,1,1,-19.847,6.549,-1.85,0.61,-1.85,0.61,INF,-1,0,7,0
