"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21044
CalibrationParameters_A12,0.04918
CalibrationParameters_A13,0.01088
CalibrationParameters_A21,0.06172
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.03675
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00464
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-12.16082
CalibrationParameters_Y,59.51050
CalibrationParameters_Rpc,95.09001
CalibrationParameters_MeanX,182.10380
CalibrationParameters_MeanY,107.85892
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-18.154,4.101,-1.70,0.38,-1.70,0.38,INF,-1,0,7,0
5880,1,1,-26.108,1.119,-2.44,0.10,-2.44,0.10,INF,-1,0,7,0
5900,1,1,-41.738,-23.158,-3.90,-2.16,-3.89,-2.16,INF,-1,0,7,0
5920,1,1,-40.059,-21.734,-3.74,-2.03,-3.74,-2.03,INF,-1,1,7,0
5940,1,1,-40.358,-22.200,-3.77,-2.07,-3.76,-2.07,INF,-1,0,7,0
5960,1,1,-42.029,-22.146,-3.92,-2.06,-3.92,-2.07,INF,-1,0,7,0
5980,1,1,-40.166,-22.811,-3.75,-2.13,-3.75,-2.13,INF,-1,0,7,0
6000,1,1,-40.540,-21.382,-3.78,-1.99,-3.78,-2.00,INF,-1,0,7,0
6020,1,1,-41.557,-21.603,-3.88,-2.01,-3.88,-2.02,INF,-1,0,7,0
6040,1,1,-40.391,-21.828,-3.77,-2.03,-3.77,-2.04,INF,-1,0,7,0
6060,1,1,-40.215,-22.944,-3.75,-2.14,-3.75,-2.14,INF,-1,0,7,0
6080,1,1,-39.583,-21.934,-3.69,-2.05,-3.69,-2.05,INF,-1,0,7,0
6100,1,1,-40.596,-21.618,-3.79,-2.02,-3.79,-2.02,INF,-1,0,7,0
6120,1,1,-22.235,-17.483,-2.08,-1.63,-2.08,-1.63,INF,-1,0,7,0
6140,1,1,14.535,-15.827,1.36,-1.48,1.36,-1.48,INF,-1,0,7,0
6160,1,1,13.249,-17.158,1.24,-1.60,1.24,-1.60,INF,-1,0,7,0
6180,1,1,14.241,-16.764,1.33,-1.57,1.33,-1.57,INF,-1,0,7,0
6200,1,1,14.296,-18.426,1.34,-1.72,1.34,-1.72,INF,-1,0,7,0
6220,1,1,14.523,-17.694,1.36,-1.65,1.36,-1.65,INF,-1,0,7,0
6240,1,1,13.209,-16.984,1.23,-1.59,1.23,-1.59,INF,-1,0,7,0
6260,1,1,14.658,-17.526,1.37,-1.64,1.37,-1.64,INF,-1,0,7,0
6280,1,1,14.778,-17.971,1.38,-1.68,1.38,-1.68,INF,-1,0,7,0
6300,1,1,14.287,-16.956,1.34,-1.58,1.33,-1.58,INF,-1,0,7,0
6320,1,1,13.771,-19.365,1.29,-1.81,1.29,-1.81,INF,-1,0,7,0
6340,1,1,13.645,-17.854,1.28,-1.67,1.27,-1.67,INF,-1,0,7,0
6360,1,1,15.246,-19.515,1.42,-1.82,1.42,-1.82,INF,-1,0,7,0
6380,1,1,14.152,-18.499,1.32,-1.73,1.32,-1.73,INF,-1,0,7,0
6400,1,1,14.165,-18.043,1.32,-1.69,1.32,-1.69,INF,-1,1,7,0
6420,1,1,14.921,-18.144,1.39,-1.69,1.39,-1.70,INF,-1,1,7,0
6440,1,1,14.755,-17.114,1.38,-1.60,1.38,-1.60,INF,-1,1,7,0
6460,1,1,15.691,-19.713,1.47,-1.84,1.47,-1.84,INF,-1,1,7,0
6480,1,1,15.474,-18.101,1.45,-1.69,1.45,-1.69,INF,-1,1,7,0
6500,1,1,14.003,-17.655,1.31,-1.65,1.31,-1.65,INF,-1,1,7,0
6520,1,1,15.228,-18.146,1.42,-1.70,1.42,-1.70,INF,-1,1,7,0
6540,1,1,14.213,-18.526,1.33,-1.73,1.33,-1.73,INF,-1,1,7,0
6560,1,1,14.474,-18.593,1.35,-1.74,1.35,-1.74,INF,-1,1,7,0
6580,1,1,-12.523,-10.112,-1.17,-0.94,-1.17,-0.95,INF,-1,1,7,0
6600,1,1,-24.741,-4.187,-2.31,-0.39,-2.31,-0.39,INF,-1,1,7,0
6620,1,1,-23.814,-4.295,-2.22,-0.40,-2.22,-0.40,INF,-1,0,7,0
6640,1,1,-23.478,-3.027,-2.19,-0.28,-2.19,-0.28,INF,-1,0,7,0
6660,1,1,-23.846,-3.743,-2.23,-0.35,-2.23,-0.35,INF,-1,0,7,0
6680,1,1,-24.195,-3.628,-2.26,-0.34,-2.26,-0.34,INF,-1,0,7,0
6700,1,1,-24.508,-4.269,-2.29,-0.40,-2.29,-0.40,INF,-1,0,7,0
6720,1,1,-23.411,-3.454,-2.19,-0.32,-2.19,-0.32,INF,-1,0,7,0
6740,1,1,-24.523,-3.859,-2.29,-0.36,-2.29,-0.36,INF,-1,0,7,0
6760,1,1,-21.561,-0.741,-2.01,-0.07,-2.01,-0.07,INF,-1,0,7,0
6780,1,1,-18.667,1.822,-1.74,0.17,-1.74,0.17,INF,-1,0,7,0
6800,1,1,-20.535,1.613,-1.92,0.15,-1.92,0.15,INF,-1,0,7,0
6820,1,1,-18.378,1.807,-1.72,0.17,-1.72,0.17,INF,-1,0,7,0
6840,1,1,-19.551,2.978,-1.83,0.28,-1.83,0.28,INF,-1,0,7,0
6860,1,1,-18.847,2.063,-1.76,0.19,-1.76,0.19,INF,-1,0,7,0
6880,1,1,-20.250,2.896,-1.89,0.27,-1.89,0.27,INF,-1,1,7,0
6900,1,1,-19.637,2.890,-1.83,0.27,-1.83,0.27,INF,-1,1,7,0
6920,1,1,-20.771,3.005,-1.94,0.28,-1.94,0.28,INF,-1,1,7,0
6940,1,1,-19.537,2.376,-1.83,0.22,-1.83,0.22,INF,-1,1,7,0
6960,1,1,-19.138,1.971,-1.79,0.18,-1.79,0.18,INF,-1,1,7,0
6980,1,1,-20.744,2.963,-1.94,0.28,-1.94,0.28,INF,-1,1,7,0
7000,1,1,-19.995,3.365,-1.87,0.31,-1.87,0.31,INF,-1,1,7,0
7020,1,1,-21.114,3.109,-1.97,0.29,-1.97,0.29,INF,-1,1,7,0
7040,1,1,-20.731,2.440,-1.94,0.23,-1.94,0.23,INF,-1,1,7,0
7060,1,1,-21.434,2.971,-2.00,0.28,-2.00,0.28,INF,-1,1,7,0
7080,1,1,-21.320,2.705,-1.99,0.25,-1.99,0.25,INF,-1,1,7,0
7100,1,1,-21.244,2.852,-1.98,0.27,-1.98,0.27,INF,-1,1,7,0
7120,1,1,-22.462,3.216,-2.10,0.30,-2.10,0.30,INF,-1,1,7,0
7140,1,1,-21.859,3.506,-2.04,0.33,-2.04,0.33,INF,-1,1,7,0
7160,1,1,-22.057,2.723,-2.06,0.25,-2.06,0.25,INF,-1,1,7,0
7180,1,1,-22.195,2.393,-2.07,0.22,-2.07,0.22,INF,-1,1,7,0
7200,1,1,-22.632,1.757,-2.11,0.16,-2.11,0.16,INF,-1,1,7,0
7220,1,1,-22.645,3.572,-2.12,0.33,-2.12,0.33,INF,-1,1,7,0
7240,1,1,-22.669,3.194,-2.12,0.30,-2.12,0.30,INF,-1,1,7,0
7260,1,1,-24.477,3.223,-2.29,0.30,-2.29,0.30,INF,-1,1,7,0
7280,1,1,-23.972,3.986,-2.24,0.37,-2.24,0.37,INF,-1,1,7,0
7300,1,1,-23.370,3.170,-2.18,0.30,-2.18,0.30,INF,-1,1,7,0
7320,1,1,-24.481,3.769,-2.29,0.35,-2.29,0.35,INF,-1,1,7,0
7340,1,1,-24.930,3.331,-2.33,0.31,-2.33,0.31,INF,-1,1,7,0
7360,1,1,-24.491,2.981,-2.29,0.28,-2.29,0.28,INF,-1,1,7,0
7380,1,1,-24.152,3.718,-2.26,0.35,-2.26,0.35,INF,-1,1,7,0
7400,1,1,-24.511,4.179,-2.29,0.39,-2.29,0.39,INF,-1,1,7,0
7420,1,1,-23.710,3.994,-2.22,0.37,-2.21,0.37,INF,-1,1,7,0
7440,1,1,-24.516,3.795,-2.29,0.35,-2.29,0.35,INF,-1,1,7,0
7460,1,1,-23.902,3.021,-2.23,0.28,-2.23,0.28,INF,-1,1,7,0
7480,1,1,-24.711,4.035,-2.31,0.38,-2.31,0.38,INF,-1,1,7,0
7500,1,1,-23.745,3.356,-2.22,0.31,-2.22,0.31,INF,-1,1,7,0
7520,1,1,-24.323,3.095,-2.27,0.29,-2.27,0.29,INF,-1,1,7,0
7540,1,1,-24.252,4.100,-2.27,0.38,-2.27,0.38,INF,-1,1,7,0
7560,1,1,-23.043,4.343,-2.15,0.41,-2.15,0.41,INF,-1,1,7,0
7580,1,1,-18.489,4.978,-1.73,0.47,-1.73,0.47,INF,-1,1,7,0
7600,1,1,-18.350,3.950,-1.71,0.37,-1.71,0.37,INF,-1,1,7,0
7620,1,1,-18.310,3.918,-1.71,0.37,-1.71,0.37,INF,-1,1,7,0
7640,1,1,-18.568,3.309,-1.73,0.31,-1.73,0.31,INF,-1,1,7,0
7660,1,1,-18.774,3.869,-1.75,0.36,-1.75,0.36,INF,-1,1,7,0
7680,1,1,-19.019,4.428,-1.78,0.41,-1.78,0.41,INF,-1,1,7,0
7700,1,1,1.151,5.902,0.11,0.55,0.11,0.55,INF,-1,1,7,0
7720,1,1,36.040,9.825,3.36,0.92,3.36,0.92,INF,-1,1,7,0
7740,1,1,36.529,8.843,3.41,0.82,3.41,0.83,INF,-1,0,7,0
7760,1,1,35.806,8.927,3.34,0.83,3.34,0.83,INF,-1,0,7,0
7780,1,1,36.996,9.086,3.45,0.85,3.45,0.85,INF,-1,0,7,0
7800,1,1,35.905,10.736,3.35,1.00,3.35,1.00,INF,-1,0,7,0
7820,1,1,37.657,8.606,3.52,0.80,3.51,0.80,INF,-1,0,7,0
7840,1,1,35.713,9.541,3.33,0.89,3.33,0.89,INF,-1,0,7,0
7860,1,1,36.936,8.260,3.45,0.77,3.45,0.77,INF,-1,0,7,0
7880,1,1,37.580,9.069,3.51,0.85,3.51,0.85,INF,-1,0,7,0
7900,1,1,37.060,8.297,3.46,0.77,3.46,0.78,INF,-1,0,7,0
7920,1,1,29.951,10.455,2.80,0.98,2.80,0.98,INF,-1,0,7,0
7940,1,1,29.492,8.599,2.75,0.80,2.75,0.80,INF,-1,0,7,0
7960,1,1,29.432,8.101,2.75,0.76,2.75,0.76,INF,-1,0,7,0
7980,1,1,29.838,7.993,2.79,0.75,2.79,0.75,INF,-1,0,7,0
8000,1,1,30.628,8.338,2.86,0.78,2.86,0.78,INF,-1,1,7,0
8020,1,1,30.444,8.938,2.84,0.83,2.84,0.84,INF,-1,1,7,0
8040,1,1,30.411,10.042,2.84,0.94,2.84,0.94,INF,-1,1,7,0
8060,1,1,28.973,8.388,2.71,0.78,2.71,0.78,INF,-1,1,7,0
8080,1,1,29.142,7.018,2.72,0.66,2.72,0.66,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,-52.252,23.291,-4.87,2.17,-4.87,2.18,INF,-1,0,7,0
8660,1,1,-53.694,24.675,-5.01,2.30,-5.00,2.31,INF,-1,0,7,0
8680,1,1,-53.235,23.603,-4.96,2.20,-4.96,2.21,INF,-1,0,7,0
8700,1,1,-54.588,23.384,-5.09,2.18,-5.09,2.18,INF,-1,0,7,0
8720,1,1,-55.386,25.231,-5.16,2.35,-5.16,2.36,INF,-1,0,7,0
8740,1,1,-54.747,24.854,-5.10,2.31,-5.10,2.32,INF,-1,0,7,0
8760,1,1,-54.571,24.224,-5.09,2.25,-5.08,2.26,INF,-1,0,7,0
8780,1,1,-54.012,23.038,-5.04,2.14,-5.03,2.15,INF,-1,0,7,0
8800,1,1,-56.268,24.370,-5.24,2.27,-5.24,2.28,INF,-1,0,7,0
8820,1,1,-55.422,23.793,-5.17,2.21,-5.16,2.22,INF,-1,0,7,0
8840,1,1,-55.423,23.737,-5.17,2.21,-5.16,2.22,INF,-1,0,7,0
8860,1,1,-55.999,24.083,-5.22,2.24,-5.22,2.25,INF,-1,0,7,0
8880,1,1,-47.229,25.685,-4.41,2.39,-4.40,2.40,INF,-1,0,7,0
8900,1,1,-27.735,27.595,-2.59,2.57,-2.59,2.58,INF,-1,0,7,0
8920,1,1,-29.083,26.911,-2.72,2.51,-2.71,2.51,INF,-1,1,7,0
8940,1,1,-27.817,26.185,-2.60,2.44,-2.60,2.45,INF,-1,0,7,0
8960,1,1,-29.177,27.837,-2.73,2.60,-2.72,2.60,INF,-1,0,7,0
8980,1,1,-28.613,28.141,-2.67,2.63,-2.67,2.63,INF,-1,0,7,0
9000,1,1,-29.917,27.839,-2.79,2.60,-2.79,2.60,INF,-1,0,7,0
9020,1,1,-29.015,28.497,-2.71,2.66,-2.71,2.66,INF,-1,0,7,0
9040,1,1,-27.978,27.620,-2.61,2.58,-2.61,2.58,INF,-1,0,7,0
9060,1,1,-28.643,28.375,-2.68,2.65,-2.67,2.65,INF,-1,0,7,0
9080,1,1,-30.071,27.831,-2.81,2.60,-2.81,2.60,INF,-1,0,7,0
9100,1,1,-28.938,28.988,-2.70,2.70,-2.70,2.71,INF,-1,0,7,0
9120,1,1,-28.405,27.680,-2.65,2.58,-2.65,2.59,INF,-1,0,7,0
9140,1,1,-28.942,27.329,-2.70,2.55,-2.70,2.55,INF,-1,0,7,0
9160,1,1,-38.034,25.736,-3.55,2.40,-3.55,2.40,INF,-1,0,7,0
9180,1,1,-67.346,15.914,-6.27,1.48,-6.27,1.49,INF,-1,1,7,0
9200,1,1,-64.800,16.781,-6.03,1.56,-6.03,1.57,INF,-1,1,7,0
9220,1,1,-66.286,15.856,-6.17,1.47,-6.17,1.48,INF,-1,0,7,0
9240,1,1,-65.801,15.798,-6.13,1.47,-6.12,1.48,INF,-1,0,7,0
9260,1,1,-66.536,16.801,-6.19,1.56,-6.19,1.57,INF,-1,0,7,0
9280,1,1,-64.722,15.790,-6.03,1.47,-6.03,1.48,INF,-1,0,7,0
9300,1,1,-65.296,15.494,-6.08,1.44,-6.08,1.45,INF,-1,0,7,0
9320,1,1,-65.096,16.587,-6.06,1.54,-6.06,1.55,INF,-1,0,7,0
9340,1,1,-65.669,16.931,-6.11,1.57,-6.11,1.58,INF,-1,0,7,0
9360,1,1,-65.504,16.256,-6.10,1.51,-6.10,1.52,INF,-1,0,7,0
9380,1,1,-66.041,16.959,-6.15,1.58,-6.15,1.58,INF,-1,0,7,0
9400,1,1,-65.364,15.559,-6.09,1.45,-6.08,1.45,INF,-1,0,7,0
9420,1,1,-65.615,15.692,-6.11,1.46,-6.11,1.47,INF,-1,0,7,0
9440,1,1,-65.578,15.111,-6.11,1.40,-6.10,1.41,INF,-1,0,7,0
9460,1,1,-63.679,24.398,-5.93,2.27,-5.93,2.28,INF,-1,1,7,0
9480,1,1,-63.932,25.692,-5.95,2.39,-5.95,2.40,INF,-1,1,7,0
9500,1,1,-63.193,25.672,-5.89,2.39,-5.88,2.40,INF,-1,1,7,0
9520,1,1,-63.490,25.145,-5.91,2.34,-5.91,2.35,INF,-1,1,7,0
9540,1,1,-61.691,25.378,-5.75,2.36,-5.74,2.37,INF,-1,1,7,0
9560,1,1,-62.047,25.076,-5.78,2.33,-5.77,2.34,INF,-1,1,7,0
9580,1,1,-63.874,25.696,-5.95,2.39,-5.94,2.40,INF,-1,1,7,0
9600,1,1,-63.459,25.156,-5.91,2.34,-5.91,2.35,INF,-1,1,7,0
9620,1,1,-62.957,25.659,-5.86,2.38,-5.86,2.40,INF,-1,1,7,0
9640,1,1,-63.354,25.340,-5.90,2.35,-5.90,2.37,INF,-1,1,7,0
9660,1,1,-62.970,25.140,-5.87,2.34,-5.86,2.35,INF,-1,1,7,0
9680,1,1,-62.882,25.036,-5.86,2.33,-5.85,2.34,INF,-1,1,7,0
9700,1,1,-62.214,24.884,-5.80,2.31,-5.79,2.32,INF,-1,1,7,0
9720,1,1,-61.955,24.978,-5.77,2.32,-5.77,2.33,INF,-1,1,7,0
9740,1,1,-61.884,25.493,-5.76,2.37,-5.76,2.38,INF,-1,1,7,0
9760,1,1,-61.850,25.526,-5.76,2.37,-5.76,2.38,INF,-1,1,7,0
9780,1,1,-63.441,25.069,-5.91,2.33,-5.90,2.34,INF,-1,1,7,0
9800,1,1,-63.776,24.994,-5.94,2.32,-5.93,2.33,INF,-1,1,7,0
9820,1,1,-62.481,24.518,-5.82,2.28,-5.82,2.29,INF,-1,1,7,0
9840,1,1,-63.075,25.070,-5.87,2.33,-5.87,2.34,INF,-1,1,7,0
9860,1,1,-62.056,24.506,-5.78,2.28,-5.78,2.29,INF,-1,1,7,0
9880,1,1,-61.651,25.342,-5.74,2.36,-5.74,2.37,INF,-1,1,7,0
9900,1,1,-61.846,25.073,-5.76,2.33,-5.76,2.34,INF,-1,1,7,0
9920,1,1,-62.859,24.985,-5.85,2.32,-5.85,2.33,INF,-1,1,7,0
9940,1,1,-19.615,13.020,-1.83,1.22,-1.83,1.22,INF,-1,1,7,0
9960,1,1,-23.054,13.095,-2.15,1.22,-2.15,1.22,INF,-1,1,7,0
9980,1,1,-22.583,13.163,-2.11,1.23,-2.11,1.23,INF,-1,0,7,0
10000,1,1,-22.238,13.209,-2.08,1.23,-2.08,1.23,INF,-1,0,7,0
10020,1,1,-22.609,13.103,-2.11,1.22,-2.11,1.22,INF,-1,0,7,0
10040,1,1,-23.331,13.957,-2.18,1.30,-2.18,1.30,INF,-1,0,7,0
10060,1,1,-21.493,11.371,-2.01,1.06,-2.01,1.06,INF,-1,0,7,0
10080,1,1,-22.090,14.010,-2.06,1.31,-2.06,1.31,INF,-1,0,7,0
10100,1,1,-22.509,12.767,-2.10,1.19,-2.10,1.19,INF,-1,0,7,0
10120,1,1,-22.170,12.015,-2.07,1.12,-2.07,1.12,INF,-1,0,7,0
10140,1,1,-22.353,12.271,-2.09,1.15,-2.09,1.15,INF,-1,0,7,0
10160,1,1,-21.681,12.103,-2.03,1.13,-2.03,1.13,INF,-1,0,7,0
10180,1,1,-22.477,13.425,-2.10,1.25,-2.10,1.25,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,-64.097,-114.854,-5.97,-10.56,-5.87,-10.61,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,-15.380,4.095,-1.44,0.38,-1.44,0.38,INF,-1,0,7,0
10540,1,1,-19.329,7.620,-1.81,0.71,-1.81,0.71,INF,-1,0,7,0
10560,1,1,-19.111,7.013,-1.79,0.66,-1.79,0.66,INF,-1,0,7,0
10580,1,1,-17.819,3.341,-1.67,0.31,-1.66,0.31,INF,-1,0,7,0
10600,1,1,-21.965,3.679,-2.05,0.34,-2.05,0.34,INF,-1,0,7,0
10620,1,1,-20.498,5.208,-1.92,0.49,-1.92,0.49,INF,-1,0,7,0
10640,1,1,-20.309,3.788,-1.90,0.35,-1.90,0.35,INF,-1,0,7,0
10660,1,1,-21.821,3.996,-2.04,0.37,-2.04,0.37,INF,-1,0,7,0
10680,1,1,-22.183,4.438,-2.07,0.41,-2.07,0.41,INF,-1,0,7,0
10700,1,1,-21.047,3.599,-1.97,0.34,-1.97,0.34,INF,-1,0,7,0
10720,1,1,-21.849,4.639,-2.04,0.43,-2.04,0.43,INF,-1,0,7,0
10740,1,1,-19.893,2.792,-1.86,0.26,-1.86,0.26,INF,-1,0,7,0
10760,1,1,-21.431,4.599,-2.00,0.43,-2.00,0.43,INF,-1,0,7,0
10780,1,1,-21.077,3.481,-1.97,0.33,-1.97,0.33,INF,-1,0,7,0
10800,1,1,-19.561,3.429,-1.83,0.32,-1.83,0.32,INF,-1,1,7,0
10820,1,1,-19.994,2.339,-1.87,0.22,-1.87,0.22,INF,-1,1,7,0
10840,1,1,-21.278,3.887,-1.99,0.36,-1.99,0.36,INF,-1,1,7,0
10860,1,1,-20.605,3.333,-1.93,0.31,-1.93,0.31,INF,-1,1,7,0
10880,1,1,-20.723,4.213,-1.94,0.39,-1.94,0.39,INF,-1,1,7,0
10900,1,1,-22.890,4.298,-2.14,0.40,-2.14,0.40,INF,-1,1,7,0
10920,1,1,-21.009,2.516,-1.96,0.24,-1.96,0.24,INF,-1,1,7,0
10940,1,1,-21.733,1.912,-2.03,0.18,-2.03,0.18,INF,-1,1,7,0
10960,1,1,-19.798,2.257,-1.85,0.21,-1.85,0.21,INF,-1,1,7,0
10980,1,1,-21.115,3.288,-1.97,0.31,-1.97,0.31,INF,-1,1,7,0
11000,1,1,-22.233,3.096,-2.08,0.29,-2.08,0.29,INF,-1,1,7,0
11020,1,1,-22.888,4.806,-2.14,0.45,-2.14,0.45,INF,-1,1,7,0
11040,1,1,-21.959,4.163,-2.05,0.39,-2.05,0.39,INF,-1,1,7,0
11060,1,1,-24.258,4.466,-2.27,0.42,-2.27,0.42,INF,-1,1,7,0
11080,1,1,-19.711,3.211,-1.84,0.30,-1.84,0.30,INF,-1,1,7,0
11100,1,1,1.910,-3.020,0.18,-0.28,0.18,-0.28,INF,-1,1,7,0
11120,1,1,1.344,-1.378,0.13,-0.13,0.13,-0.13,INF,-1,1,7,0
11140,1,1,2.454,-1.057,0.23,-0.10,0.23,-0.10,INF,-1,0,7,0
11160,1,1,1.941,-1.427,0.18,-0.13,0.18,-0.13,INF,-1,0,7,0
11180,1,1,1.954,-0.760,0.18,-0.07,0.18,-0.07,INF,-1,0,7,0
11200,1,1,0.990,-2.506,0.09,-0.23,0.09,-0.23,INF,-1,0,7,0
11220,1,1,2.241,-1.334,0.21,-0.12,0.21,-0.12,INF,-1,0,7,0
11240,1,1,1.278,-1.671,0.12,-0.16,0.12,-0.16,INF,-1,0,7,0
11260,1,1,2.401,0.210,0.22,0.02,0.22,0.02,INF,-1,0,7,0
11280,1,1,2.049,-1.612,0.19,-0.15,0.19,-0.15,INF,-1,0,7,0
11300,1,1,2.526,-0.241,0.24,-0.02,0.24,-0.02,INF,-1,0,7,0
11320,1,1,2.321,-1.860,0.22,-0.17,0.22,-0.17,INF,-1,0,7,0
11340,1,1,1.143,-1.040,0.11,-0.10,0.11,-0.10,INF,-1,0,7,0
11360,1,1,1.799,-1.608,0.17,-0.15,0.17,-0.15,INF,-1,0,7,0
11380,1,1,2.742,-2.979,0.26,-0.28,0.26,-0.28,INF,-1,1,7,0
11400,1,1,2.089,-2.227,0.20,-0.21,0.20,-0.21,INF,-1,1,7,0
11420,1,1,2.408,-2.246,0.23,-0.21,0.23,-0.21,INF,-1,1,7,0
11440,1,1,4.577,-2.763,0.43,-0.26,0.43,-0.26,INF,-1,1,7,0
11460,1,1,33.020,-0.400,3.08,-0.04,3.08,-0.04,INF,-1,1,7,0
11480,1,1,30.439,-1.148,2.84,-0.11,2.84,-0.11,INF,-1,1,7,0
11500,1,1,31.645,-2.351,2.96,-0.22,2.96,-0.22,INF,-1,0,7,0
11520,1,1,31.532,-2.680,2.94,-0.25,2.94,-0.25,INF,-1,0,7,0
11540,1,1,31.822,-1.619,2.97,-0.15,2.97,-0.15,INF,-1,0,7,0
11560,1,1,32.585,-1.831,3.04,-0.17,3.04,-0.17,INF,-1,0,7,0
11580,1,1,31.958,-2.535,2.98,-0.24,2.98,-0.24,INF,-1,0,7,0
11600,1,1,31.422,-2.334,2.93,-0.22,2.93,-0.22,INF,-1,0,7,0
11620,1,1,32.071,-1.299,2.99,-0.12,2.99,-0.12,INF,-1,0,7,0
11640,1,1,31.359,-2.604,2.93,-0.24,2.93,-0.24,INF,-1,0,7,0
11660,1,1,31.977,-2.541,2.99,-0.24,2.99,-0.24,INF,-1,0,7,0
11680,1,1,31.449,-2.600,2.94,-0.24,2.94,-0.24,INF,-1,0,7,0
11700,1,1,31.371,-2.798,2.93,-0.26,2.93,-0.26,INF,-1,0,7,0
11720,1,1,31.863,-2.223,2.98,-0.21,2.98,-0.21,INF,-1,0,7,0
11740,1,1,32.419,-2.707,3.03,-0.25,3.03,-0.25,INF,-1,1,7,0
11760,1,1,31.993,-2.651,2.99,-0.25,2.99,-0.25,INF,-1,1,7,0
