"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-53.434,2.098,-4.98,0.20,-4.98,0.20,INF,-1,0,7,0
5920,1,1,-53.039,1.570,-4.95,0.15,-4.95,0.15,INF,-1,0,7,0
5940,1,1,-52.670,1.722,-4.91,0.16,-4.91,0.16,INF,-1,0,7,0
5960,1,1,-53.393,2.632,-4.98,0.25,-4.98,0.25,INF,-1,1,7,0
5980,1,1,-54.064,1.981,-5.04,0.18,-5.04,0.19,INF,-1,1,7,0
6000,1,1,-56.411,3.445,-5.26,0.32,-5.26,0.32,INF,-1,1,7,0
6020,1,1,-57.200,3.394,-5.33,0.32,-5.33,0.32,INF,-1,1,7,0
6040,1,1,-57.742,3.734,-5.38,0.35,-5.38,0.35,INF,-1,1,7,0
6060,1,1,-58.691,3.925,-5.47,0.37,-5.47,0.37,INF,-1,1,7,0
6080,1,1,-57.730,3.510,-5.38,0.33,-5.38,0.33,INF,-1,1,7,0
6100,1,1,-58.125,3.753,-5.42,0.35,-5.42,0.35,INF,-1,1,7,0
6120,1,1,-57.878,3.730,-5.39,0.35,-5.39,0.35,INF,-1,1,7,0
6140,1,1,-58.032,3.509,-5.41,0.33,-5.41,0.33,INF,-1,1,7,0
6160,1,1,-57.469,3.294,-5.36,0.31,-5.36,0.31,INF,-1,1,7,0
6180,1,1,-58.071,4.221,-5.41,0.39,-5.41,0.39,INF,-1,1,7,0
6200,1,1,-58.161,3.105,-5.42,0.29,-5.42,0.29,INF,-1,1,7,0
6220,1,1,-58.923,4.435,-5.49,0.41,-5.49,0.41,INF,-1,1,7,0
6240,1,1,-58.024,3.219,-5.41,0.30,-5.41,0.30,INF,-1,1,7,0
6260,1,1,-57.410,2.564,-5.35,0.24,-5.35,0.24,INF,-1,1,7,0
6280,1,1,-57.114,2.740,-5.32,0.26,-5.32,0.26,INF,-1,1,7,0
6300,1,1,-56.882,2.851,-5.30,0.27,-5.30,0.27,INF,-1,1,7,0
6320,1,1,-56.909,2.901,-5.30,0.27,-5.30,0.27,INF,-1,1,7,0
6340,1,1,-57.093,3.150,-5.32,0.29,-5.32,0.29,INF,-1,1,7,0
6360,1,1,-57.217,3.016,-5.33,0.28,-5.33,0.28,INF,-1,1,7,0
6380,1,1,-58.180,4.298,-5.42,0.40,-5.42,0.40,INF,-1,1,7,0
6400,1,1,-58.264,2.395,-5.43,0.22,-5.43,0.22,INF,-1,1,7,0
6420,1,1,-57.042,3.895,-5.32,0.36,-5.32,0.36,INF,-1,1,7,0
6440,1,1,-56.508,3.376,-5.27,0.31,-5.27,0.32,INF,-1,1,7,0
6460,1,1,-58.111,3.933,-5.42,0.37,-5.42,0.37,INF,-1,1,7,0
6480,1,1,-58.213,2.967,-5.42,0.28,-5.42,0.28,INF,-1,1,7,0
6500,1,1,-58.743,2.046,-5.47,0.19,-5.47,0.19,INF,-1,1,7,0
6520,1,1,-58.211,1.137,-5.42,0.11,-5.42,0.11,INF,-1,1,7,0
6540,1,1,-57.759,-2.886,-5.38,-0.27,-5.38,-0.27,INF,-1,1,7,0
6560,1,1,-61.616,0.010,-5.74,0.00,-5.74,0.00,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,34.924,6.391,3.26,0.60,3.26,0.60,INF,-1,0,7,0
7080,1,1,34.321,6.091,3.20,0.57,3.20,0.57,INF,-1,0,7,0
7100,1,1,33.585,8.945,3.14,0.83,3.14,0.84,INF,-1,0,7,0
7120,1,1,34.391,9.342,3.21,0.87,3.21,0.87,INF,-1,0,7,0
7140,1,1,34.226,8.365,3.20,0.78,3.20,0.78,INF,-1,0,7,0
7160,1,1,34.832,8.096,3.25,0.76,3.25,0.76,INF,-1,0,7,0
7180,1,1,33.570,6.921,3.13,0.65,3.13,0.65,INF,-1,0,7,0
7200,1,1,34.442,8.551,3.22,0.80,3.22,0.80,INF,-1,0,7,0
7220,1,1,34.684,7.701,3.24,0.72,3.24,0.72,INF,-1,0,7,0
7240,1,1,32.468,7.450,3.03,0.70,3.03,0.70,INF,-1,0,7,0
7260,1,1,34.636,8.114,3.23,0.76,3.23,0.76,INF,-1,0,7,0
7280,1,1,34.232,7.645,3.20,0.71,3.20,0.71,INF,-1,0,7,0
7300,1,1,33.486,7.165,3.13,0.67,3.13,0.67,INF,-1,0,7,0
7320,1,1,34.367,7.775,3.21,0.73,3.21,0.73,INF,-1,0,7,0
7340,1,1,33.595,10.144,3.14,0.95,3.14,0.95,INF,-1,1,7,0
7360,1,1,33.724,8.822,3.15,0.82,3.15,0.82,INF,-1,1,7,0
7380,1,1,33.143,10.026,3.09,0.94,3.09,0.94,INF,-1,1,7,0
7400,1,1,33.386,8.861,3.12,0.83,3.12,0.83,INF,-1,1,7,0
7420,1,1,33.302,10.236,3.11,0.96,3.11,0.96,INF,-1,1,7,0
7440,1,1,34.052,8.104,3.18,0.76,3.18,0.76,INF,-1,1,7,0
7460,1,1,32.594,10.124,3.04,0.94,3.04,0.95,INF,-1,1,7,0
7480,1,1,32.691,10.140,3.05,0.95,3.05,0.95,INF,-1,1,7,0
7500,1,1,31.547,10.300,2.95,0.96,2.95,0.96,INF,-1,1,7,0
7520,1,1,33.831,1.169,3.16,0.11,3.16,0.11,INF,-1,1,7,0
7540,1,1,35.133,-1.327,3.28,-0.12,3.28,-0.12,INF,-1,1,7,0
7560,1,1,34.506,-0.313,3.22,-0.03,3.22,-0.03,INF,-1,1,7,0
7580,1,1,34.445,-0.749,3.22,-0.07,3.22,-0.07,INF,-1,1,7,0
7600,1,1,34.017,-1.188,3.18,-0.11,3.18,-0.11,INF,-1,1,7,0
7620,1,1,34.197,-1.541,3.19,-0.14,3.19,-0.14,INF,-1,1,7,0
7640,1,1,34.526,-0.296,3.22,-0.03,3.22,-0.03,INF,-1,1,7,0
7660,1,1,33.568,-1.577,3.13,-0.15,3.13,-0.15,INF,-1,1,7,0
7680,1,1,34.281,-0.970,3.20,-0.09,3.20,-0.09,INF,-1,1,7,0
7700,1,1,34.987,-1.830,3.27,-0.17,3.27,-0.17,INF,-1,1,7,0
7720,1,1,34.669,-1.882,3.24,-0.18,3.24,-0.18,INF,-1,1,7,0
7740,1,1,34.452,-1.365,3.22,-0.13,3.22,-0.13,INF,-1,1,7,0
7760,1,1,34.667,-1.765,3.24,-0.16,3.24,-0.16,INF,-1,1,7,0
7780,1,1,35.746,-1.135,3.34,-0.11,3.34,-0.11,INF,-1,1,7,0
7800,1,1,33.986,-1.627,3.17,-0.15,3.17,-0.15,INF,-1,1,7,0
7820,1,1,34.833,-1.704,3.25,-0.16,3.25,-0.16,INF,-1,1,7,0
7840,1,1,33.973,-0.312,3.17,-0.03,3.17,-0.03,INF,-1,1,7,0
7860,1,1,35.413,-1.319,3.31,-0.12,3.31,-0.12,INF,-1,1,7,0
7880,1,1,35.230,-0.417,3.29,-0.04,3.29,-0.04,INF,-1,1,7,0
7900,1,1,35.773,-0.855,3.34,-0.08,3.34,-0.08,INF,-1,1,7,0
7920,1,1,-2.150,-7.653,-0.20,-0.72,-0.20,-0.72,INF,-1,1,7,0
7940,1,1,1.774,-8.164,0.17,-0.76,0.17,-0.76,INF,-1,1,7,0
7960,1,1,1.805,-8.320,0.17,-0.78,0.17,-0.78,INF,-1,0,7,0
7980,1,1,1.162,-8.352,0.11,-0.78,0.11,-0.78,INF,-1,0,7,0
8000,1,1,1.285,-8.388,0.12,-0.78,0.12,-0.78,INF,-1,0,7,0
8020,1,1,2.102,-8.578,0.20,-0.80,0.20,-0.80,INF,-1,0,7,0
8040,1,1,2.743,-8.135,0.26,-0.76,0.26,-0.76,INF,-1,0,7,0
8060,1,1,1.639,-7.872,0.15,-0.74,0.15,-0.74,INF,-1,0,7,0
8080,1,1,2.600,-8.205,0.24,-0.77,0.24,-0.77,INF,-1,0,7,0
8100,1,1,1.875,-8.390,0.18,-0.78,0.18,-0.78,INF,-1,0,7,0
8120,1,1,2.054,-8.675,0.19,-0.81,0.19,-0.81,INF,-1,0,7,0
8140,1,1,2.227,-9.345,0.21,-0.87,0.21,-0.87,INF,-1,0,7,0
8160,1,1,2.005,-8.620,0.19,-0.81,0.19,-0.81,INF,-1,0,7,0
8180,1,1,2.566,-9.496,0.24,-0.89,0.24,-0.89,INF,-1,0,7,0
8200,1,1,0.891,-6.914,0.08,-0.65,0.08,-0.65,INF,-1,1,7,0
8220,1,1,1.642,-8.935,0.15,-0.84,0.15,-0.84,INF,-1,1,7,0
8240,1,1,1.804,-9.899,0.17,-0.93,0.17,-0.93,INF,-1,1,7,0
8260,1,1,2.142,-7.518,0.20,-0.70,0.20,-0.70,INF,-1,1,7,0
8280,1,1,8.368,1.516,0.78,0.14,0.78,0.14,INF,-1,1,7,0
8300,1,1,6.117,1.423,0.57,0.13,0.57,0.13,INF,-1,1,7,0
8320,1,1,5.165,1.653,0.48,0.15,0.48,0.15,INF,-1,0,7,0
8340,1,1,5.980,0.838,0.56,0.08,0.56,0.08,INF,-1,0,7,0
8360,1,1,6.669,1.803,0.62,0.17,0.62,0.17,INF,-1,0,7,0
8380,1,1,6.260,1.444,0.59,0.13,0.59,0.13,INF,-1,0,7,0
8400,1,1,7.061,0.975,0.66,0.09,0.66,0.09,INF,-1,0,7,0
8420,1,1,5.801,1.085,0.54,0.10,0.54,0.10,INF,-1,0,7,0
8440,1,1,6.084,0.609,0.57,0.06,0.57,0.06,INF,-1,0,7,0
8460,1,1,5.928,0.355,0.55,0.03,0.55,0.03,INF,-1,0,7,0
8480,1,1,5.524,0.295,0.52,0.03,0.52,0.03,INF,-1,0,7,0
8500,1,1,7.111,0.991,0.66,0.09,0.66,0.09,INF,-1,0,7,0
8520,1,1,6.506,1.683,0.61,0.16,0.61,0.16,INF,-1,0,7,0
8540,1,1,6.108,0.585,0.57,0.05,0.57,0.05,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,1,1,6.029,1.579,0.56,0.15,0.56,0.15,INF,-1,1,7,0
8600,1,1,5.968,1.416,0.56,0.13,0.56,0.13,INF,-1,1,7,0
8620,1,1,5.957,1.686,0.56,0.16,0.56,0.16,INF,-1,1,7,0
8640,1,1,4.726,1.463,0.44,0.14,0.44,0.14,INF,-1,1,7,0
8660,1,1,5.528,1.384,0.52,0.13,0.52,0.13,INF,-1,1,7,0
8680,1,1,5.919,0.145,0.55,0.01,0.55,0.01,INF,-1,1,7,0
8700,1,1,32.192,10.028,3.01,0.94,3.01,0.94,INF,-1,1,7,0
8720,1,1,38.859,7.214,3.63,0.67,3.63,0.67,INF,-1,1,7,0
8740,1,1,37.805,8.262,3.53,0.77,3.53,0.77,INF,-1,0,7,0
8760,1,1,37.638,7.270,3.51,0.68,3.51,0.68,INF,-1,0,7,0
8780,1,1,37.752,6.478,3.52,0.60,3.52,0.61,INF,-1,0,7,0
8800,1,1,37.099,7.969,3.46,0.74,3.46,0.74,INF,-1,0,7,0
8820,1,1,36.914,6.533,3.45,0.61,3.45,0.61,INF,-1,0,7,0
8840,1,1,37.173,6.823,3.47,0.64,3.47,0.64,INF,-1,0,7,0
8860,1,1,37.421,7.800,3.49,0.73,3.49,0.73,INF,-1,0,7,0
8880,1,1,37.281,7.193,3.48,0.67,3.48,0.67,INF,-1,0,7,0
8900,1,1,37.206,6.852,3.47,0.64,3.47,0.64,INF,-1,0,7,0
8920,1,1,35.954,6.726,3.36,0.63,3.36,0.63,INF,-1,0,7,0
8940,1,1,34.110,7.006,3.18,0.65,3.18,0.65,INF,-1,0,7,0
8960,1,1,33.384,6.711,3.12,0.63,3.12,0.63,INF,-1,0,7,0
8980,1,1,33.905,6.423,3.17,0.60,3.17,0.60,INF,-1,1,7,0
9000,1,1,34.169,6.214,3.19,0.58,3.19,0.58,INF,-1,1,7,0
9020,1,1,33.827,6.810,3.16,0.64,3.16,0.64,INF,-1,1,7,0
9040,1,1,33.718,6.257,3.15,0.58,3.15,0.58,INF,-1,1,7,0
9060,1,1,32.995,6.510,3.08,0.61,3.08,0.61,INF,-1,1,7,0
9080,1,1,34.059,6.839,3.18,0.64,3.18,0.64,INF,-1,1,7,0
9100,1,1,32.645,6.198,3.05,0.58,3.05,0.58,INF,-1,1,7,0
9120,1,1,33.949,5.513,3.17,0.51,3.17,0.52,INF,-1,1,7,0
9140,1,1,34.111,6.667,3.18,0.62,3.18,0.62,INF,-1,1,7,0
9160,1,1,34.276,5.280,3.20,0.49,3.20,0.49,INF,-1,1,7,0
9180,1,1,34.065,6.849,3.18,0.64,3.18,0.64,INF,-1,1,7,0
9200,1,1,33.616,4.889,3.14,0.46,3.14,0.46,INF,-1,1,7,0
9220,1,1,33.997,5.736,3.17,0.54,3.17,0.54,INF,-1,1,7,0
9240,1,1,33.946,5.734,3.17,0.54,3.17,0.54,INF,-1,1,7,0
9260,1,1,34.133,5.408,3.19,0.50,3.19,0.51,INF,-1,1,7,0
9280,1,1,34.157,6.361,3.19,0.59,3.19,0.59,INF,-1,1,7,0
9300,1,1,34.024,5.990,3.18,0.56,3.18,0.56,INF,-1,1,7,0
9320,1,1,34.464,6.444,3.22,0.60,3.22,0.60,INF,-1,1,7,0
9340,1,1,34.227,4.545,3.20,0.42,3.20,0.42,INF,-1,1,7,0
9360,1,1,33.578,7.092,3.14,0.66,3.14,0.66,INF,-1,1,7,0
9380,1,1,34.644,5.430,3.23,0.51,3.23,0.51,INF,-1,1,7,0
9400,1,1,33.999,3.983,3.17,0.37,3.17,0.37,INF,-1,1,7,0
9420,1,1,35.309,5.761,3.30,0.54,3.30,0.54,INF,-1,1,7,0
9440,1,1,34.734,5.870,3.24,0.55,3.24,0.55,INF,-1,1,7,0
9460,1,1,33.760,7.062,3.15,0.66,3.15,0.66,INF,-1,1,7,0
9480,1,1,33.823,7.367,3.16,0.69,3.16,0.69,INF,-1,1,7,0
9500,1,1,35.291,6.873,3.29,0.64,3.29,0.64,INF,-1,1,7,0
9520,1,1,35.104,9.159,3.28,0.85,3.28,0.86,INF,-1,1,7,0
9540,1,1,36.242,7.931,3.38,0.74,3.38,0.74,INF,-1,1,7,0
9560,1,1,34.319,7.393,3.20,0.69,3.20,0.69,INF,-1,1,7,0
9580,1,1,35.404,8.682,3.31,0.81,3.31,0.81,INF,-1,1,7,0
9600,1,1,35.205,7.728,3.29,0.72,3.29,0.72,INF,-1,1,7,0
9620,1,1,35.645,7.454,3.33,0.70,3.33,0.70,INF,-1,1,7,0
9640,1,1,35.642,7.403,3.33,0.69,3.33,0.69,INF,-1,1,7,0
9660,1,1,35.145,7.390,3.28,0.69,3.28,0.69,INF,-1,1,7,0
9680,1,1,35.203,8.242,3.29,0.77,3.29,0.77,INF,-1,1,7,0
9700,1,1,35.174,8.129,3.28,0.76,3.28,0.76,INF,-1,1,7,0
9720,1,1,34.989,7.120,3.27,0.66,3.27,0.67,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,39.335,5.674,3.67,0.53,3.67,0.53,INF,-1,0,7,0
10140,1,1,38.247,7.159,3.57,0.67,3.57,0.67,INF,-1,0,7,0
10160,1,1,39.128,8.243,3.65,0.77,3.65,0.77,INF,-1,0,7,0
10180,1,1,38.648,8.829,3.61,0.82,3.61,0.83,INF,-1,0,7,0
10200,1,1,39.602,7.700,3.70,0.72,3.70,0.72,INF,-1,0,7,0
10220,1,1,38.943,8.471,3.63,0.79,3.63,0.79,INF,-1,0,7,0
10240,1,1,38.965,7.229,3.64,0.67,3.64,0.68,INF,-1,0,7,0
10260,1,1,37.993,8.857,3.55,0.83,3.55,0.83,INF,-1,0,7,0
10280,1,1,39.624,7.078,3.70,0.66,3.70,0.66,INF,-1,0,7,0
10300,1,1,39.900,10.913,3.72,1.02,3.72,1.02,INF,-1,0,7,0
10320,1,1,5.492,12.190,0.51,1.14,0.51,1.14,INF,-1,0,7,0
10340,1,1,-6.200,25.571,-0.58,2.39,-0.58,2.39,INF,-1,0,7,0
10360,1,1,-6.535,26.126,-0.61,2.44,-0.61,2.44,INF,-1,0,7,0
10380,1,1,-7.810,27.945,-0.73,2.61,-0.73,2.61,INF,-1,0,7,0
10400,1,1,-8.038,27.602,-0.75,2.58,-0.75,2.58,INF,-1,0,7,0
10420,1,1,-8.310,28.554,-0.78,2.67,-0.78,2.67,INF,-1,0,7,0
10440,1,1,-8.082,29.349,-0.76,2.74,-0.75,2.74,INF,-1,0,7,0
10460,1,1,-8.677,26.668,-0.81,2.49,-0.81,2.49,INF,-1,0,7,0
10480,1,1,-8.411,28.469,-0.79,2.66,-0.79,2.66,INF,-1,0,7,0
10500,1,1,-8.145,27.557,-0.76,2.57,-0.76,2.57,INF,-1,0,7,0
10520,1,1,-8.595,28.326,-0.80,2.65,-0.80,2.65,INF,-1,0,7,0
10540,1,1,-7.195,27.469,-0.67,2.57,-0.67,2.57,INF,-1,0,7,0
10560,1,1,-6.867,27.935,-0.64,2.61,-0.64,2.61,INF,-1,0,7,0
10580,1,1,-8.166,27.285,-0.76,2.55,-0.76,2.55,INF,-1,0,7,0
10600,1,1,-7.671,27.294,-0.72,2.55,-0.72,2.55,INF,-1,1,7,0
10620,1,1,-6.955,27.188,-0.65,2.54,-0.65,2.54,INF,-1,1,7,0
10640,1,1,-8.132,27.044,-0.76,2.53,-0.76,2.53,INF,-1,1,7,0
10660,1,1,-8.036,27.204,-0.75,2.54,-0.75,2.54,INF,-1,1,7,0
10680,1,1,-6.978,26.729,-0.65,2.50,-0.65,2.50,INF,-1,1,7,0
10700,1,1,-8.592,27.495,-0.80,2.57,-0.80,2.57,INF,-1,1,7,0
10720,1,1,10.537,35.820,0.98,3.34,0.98,3.34,INF,-1,1,7,0
10740,1,1,16.253,35.335,1.52,3.30,1.52,3.30,INF,-1,1,7,0
10760,1,1,15.924,35.256,1.49,3.29,1.49,3.29,INF,-1,0,7,0
10780,1,1,16.203,35.848,1.51,3.35,1.51,3.35,INF,-1,0,7,0
10800,1,1,15.312,35.770,1.43,3.34,1.43,3.34,INF,-1,0,7,0
10820,1,1,15.199,35.604,1.42,3.32,1.42,3.32,INF,-1,0,7,0
10840,1,1,15.028,35.531,1.40,3.32,1.40,3.32,INF,-1,0,7,0
10860,1,1,14.639,37.705,1.37,3.52,1.37,3.52,INF,-1,0,7,0
10880,1,1,15.800,35.165,1.48,3.28,1.47,3.28,INF,-1,0,7,0
10900,1,1,15.868,35.337,1.48,3.30,1.48,3.30,INF,-1,0,7,0
10920,1,1,14.206,35.304,1.33,3.30,1.33,3.30,INF,-1,0,7,0
10940,1,1,14.949,35.486,1.40,3.31,1.39,3.31,INF,-1,0,7,0
10960,1,1,14.833,35.351,1.39,3.30,1.38,3.30,INF,-1,0,7,0
10980,1,1,13.583,35.254,1.27,3.29,1.27,3.29,INF,-1,0,7,0
11000,1,1,14.476,35.254,1.35,3.29,1.35,3.29,INF,-1,1,7,0
11020,1,1,14.509,34.829,1.36,3.25,1.35,3.25,INF,-1,1,7,0
11040,1,1,14.412,35.254,1.35,3.29,1.34,3.29,INF,-1,1,7,0
11060,1,1,14.097,35.374,1.32,3.30,1.32,3.30,INF,-1,1,7,0
11080,1,1,14.649,35.490,1.37,3.31,1.37,3.31,INF,-1,1,7,0
11100,1,1,15.583,34.256,1.46,3.20,1.45,3.20,INF,-1,1,7,0
11120,1,1,14.085,34.388,1.32,3.21,1.31,3.21,INF,-1,1,7,0
11140,1,1,14.456,35.102,1.35,3.28,1.35,3.28,INF,-1,1,7,0
11160,1,1,13.655,33.824,1.28,3.16,1.27,3.16,INF,-1,1,7,0
11180,1,1,14.099,35.046,1.32,3.27,1.32,3.27,INF,-1,1,7,0
11200,1,1,11.922,35.696,1.11,3.33,1.11,3.33,INF,-1,1,7,0
11220,1,1,-8.035,33.391,-0.75,3.12,-0.75,3.12,INF,-1,1,7,0
11240,1,1,-9.242,34.911,-0.86,3.26,-0.86,3.26,INF,-1,1,7,0
11260,1,1,-8.273,34.621,-0.77,3.23,-0.77,3.23,INF,-1,0,7,0
11280,1,1,-8.555,34.825,-0.80,3.25,-0.80,3.25,INF,-1,0,7,0
11300,1,1,-7.484,34.527,-0.70,3.22,-0.70,3.22,INF,-1,0,7,0
11320,1,1,-7.756,35.431,-0.72,3.31,-0.72,3.31,INF,-1,0,7,0
11340,1,1,-8.222,35.181,-0.77,3.28,-0.77,3.28,INF,-1,0,7,0
11360,1,1,-8.245,35.158,-0.77,3.28,-0.77,3.28,INF,-1,0,7,0
11380,1,1,-9.137,35.240,-0.85,3.29,-0.85,3.29,INF,-1,0,7,0
11400,1,1,-8.922,34.723,-0.83,3.24,-0.83,3.24,INF,-1,0,7,0
11420,1,1,-9.209,35.714,-0.86,3.33,-0.86,3.33,INF,-1,0,7,0
11440,1,1,-8.940,36.406,-0.84,3.40,-0.83,3.40,INF,-1,0,7,0
11460,1,1,-8.691,36.134,-0.81,3.37,-0.81,3.37,INF,-1,0,7,0
11480,1,1,-8.586,35.742,-0.80,3.34,-0.80,3.34,INF,-1,0,7,0
11500,1,1,-7.389,36.003,-0.69,3.36,-0.69,3.36,INF,-1,1,7,0
11520,1,1,-8.528,36.175,-0.80,3.38,-0.80,3.38,INF,-1,1,7,0
11540,1,1,-8.659,36.109,-0.81,3.37,-0.81,3.37,INF,-1,1,7,0
11560,1,1,-8.113,35.126,-0.76,3.28,-0.76,3.28,INF,-1,1,7,0
11580,1,1,-8.763,36.715,-0.82,3.43,-0.82,3.43,INF,-1,1,7,0
11600,1,1,5.472,37.436,0.51,3.49,0.51,3.49,INF,-1,1,7,0
11620,1,1,11.138,38.198,1.04,3.57,1.04,3.57,INF,-1,1,7,0
11640,1,1,10.694,38.103,1.00,3.56,1.00,3.56,INF,-1,0,7,0
11660,1,1,11.066,37.932,1.03,3.54,1.03,3.54,INF,-1,0,7,0
11680,1,1,10.888,38.217,1.02,3.57,1.02,3.57,INF,-1,0,7,0
11700,1,1,11.231,37.323,1.05,3.48,1.05,3.48,INF,-1,0,7,0
11720,1,1,10.445,38.610,0.98,3.60,0.97,3.60,INF,-1,0,7,0
11740,1,1,11.255,37.084,1.05,3.46,1.05,3.46,INF,-1,0,7,0
11760,1,1,10.141,37.511,0.95,3.50,0.95,3.50,INF,-1,0,7,0
11780,1,1,9.493,37.967,0.89,3.54,0.89,3.54,INF,-1,0,7,0
11800,1,1,10.252,37.966,0.96,3.54,0.96,3.54,INF,-1,0,7,0
11820,1,1,11.080,37.635,1.04,3.51,1.03,3.51,INF,-1,0,7,0
11840,1,1,11.530,37.755,1.08,3.52,1.08,3.52,INF,-1,0,7,0
11860,1,1,10.964,37.986,1.02,3.55,1.02,3.55,INF,-1,0,7,0
11880,1,1,10.927,37.077,1.02,3.46,1.02,3.46,INF,-1,1,7,0
11900,1,1,10.610,36.994,0.99,3.45,0.99,3.45,INF,-1,1,7,0
11920,1,1,10.933,37.457,1.02,3.50,1.02,3.50,INF,-1,1,7,0
11940,1,1,11.677,37.928,1.09,3.54,1.09,3.54,INF,-1,1,7,0
11960,1,1,8.345,37.748,0.78,3.52,0.78,3.52,INF,-1,1,7,0
11980,1,1,-1.899,34.465,-0.18,3.22,-0.18,3.22,INF,-1,1,7,0
12000,1,1,-0.562,34.309,-0.05,3.20,-0.05,3.20,INF,-1,1,7,0
