"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,2.556,-12.179,0.24,-1.14,0.24,-1.14,INF,-1,0,7,0
5740,1,1,2.063,-12.043,0.19,-1.13,0.19,-1.13,INF,-1,0,7,0
5760,1,1,22.629,-3.285,2.11,-0.31,2.11,-0.31,INF,-1,0,7,0
5780,1,1,44.751,2.827,4.18,0.26,4.18,0.26,INF,-1,0,7,0
5800,1,1,43.549,5.443,4.06,0.51,4.06,0.51,INF,-1,0,7,0
5820,1,1,43.899,4.729,4.10,0.44,4.10,0.44,INF,-1,0,7,0
5840,1,1,44.766,4.336,4.18,0.40,4.18,0.41,INF,-1,0,7,0
5860,1,1,42.624,3.861,3.98,0.36,3.98,0.36,INF,-1,0,7,0
5880,1,1,44.243,5.593,4.13,0.52,4.13,0.52,INF,-1,0,7,0
5900,1,1,45.240,2.925,4.22,0.27,4.22,0.27,INF,-1,0,7,0
5920,1,1,43.213,4.950,4.03,0.46,4.03,0.46,INF,-1,0,7,0
5940,1,1,43.598,4.319,4.07,0.40,4.07,0.40,INF,-1,0,7,0
5960,1,1,43.877,5.297,4.09,0.49,4.09,0.50,INF,-1,0,7,0
5980,1,1,43.590,4.106,4.07,0.38,4.07,0.38,INF,-1,0,7,0
6000,1,1,44.457,3.955,4.15,0.37,4.15,0.37,INF,-1,0,7,0
6020,1,1,42.562,5.435,3.97,0.51,3.97,0.51,INF,-1,0,7,0
6040,1,1,44.246,5.249,4.13,0.49,4.13,0.49,INF,-1,1,7,0
6060,1,1,44.872,6.612,4.19,0.62,4.19,0.62,INF,-1,1,7,0
6080,1,1,43.460,5.241,4.06,0.49,4.06,0.49,INF,-1,1,7,0
6100,1,1,44.737,5.709,4.17,0.53,4.17,0.53,INF,-1,1,7,0
6120,1,1,42.873,6.549,4.00,0.61,4.00,0.61,INF,-1,1,7,0
6140,1,1,44.634,7.176,4.16,0.67,4.16,0.67,INF,-1,1,7,0
6160,1,1,43.546,6.226,4.06,0.58,4.06,0.58,INF,-1,1,7,0
6180,1,1,42.902,7.355,4.00,0.69,4.00,0.69,INF,-1,1,7,0
6200,1,1,44.433,6.783,4.15,0.63,4.15,0.63,INF,-1,1,7,0
6220,1,1,44.532,7.413,4.15,0.69,4.15,0.69,INF,-1,1,7,0
6240,1,1,44.190,7.008,4.12,0.65,4.12,0.65,INF,-1,1,7,0
6260,1,1,45.493,5.784,4.24,0.54,4.24,0.54,INF,-1,1,7,0
6280,1,1,43.457,7.878,4.06,0.73,4.05,0.74,INF,-1,1,7,0
6300,1,1,-33.397,6.642,-3.12,0.62,-3.12,0.62,INF,-1,1,7,0
6320,1,1,-53.124,10.687,-4.95,1.00,-4.95,1.00,INF,-1,1,7,0
6340,1,1,-51.896,10.560,-4.84,0.98,-4.84,0.99,INF,-1,0,7,0
6360,1,1,-53.488,12.444,-4.99,1.16,-4.99,1.16,INF,-1,0,7,0
6380,1,1,-53.570,10.012,-4.99,0.93,-4.99,0.94,INF,-1,0,7,0
6400,1,1,-52.034,10.943,-4.85,1.02,-4.85,1.02,INF,-1,0,7,0
6420,1,1,-54.009,10.182,-5.04,0.95,-5.03,0.95,INF,-1,0,7,0
6440,1,1,-52.228,9.781,-4.87,0.91,-4.87,0.91,INF,-1,0,7,0
6460,1,1,-52.390,9.557,-4.88,0.89,-4.88,0.89,INF,-1,0,7,0
6480,1,1,-53.854,10.476,-5.02,0.98,-5.02,0.98,INF,-1,0,7,0
6500,1,1,-53.646,10.616,-5.00,0.99,-5.00,0.99,INF,-1,0,7,0
6520,1,1,-52.889,10.815,-4.93,1.01,-4.93,1.01,INF,-1,0,7,0
6540,1,1,-54.743,9.828,-5.10,0.91,-5.10,0.92,INF,-1,0,7,0
6560,1,1,-54.940,10.372,-5.12,0.97,-5.12,0.97,INF,-1,0,7,0
6580,1,1,-63.312,9.366,-5.90,0.87,-5.90,0.88,INF,-1,0,7,0
6600,1,1,-61.395,7.709,-5.72,0.72,-5.72,0.72,INF,-1,1,7,0
6620,1,1,-63.476,9.790,-5.91,0.91,-5.91,0.92,INF,-1,1,7,0
6640,1,1,-63.796,8.156,-5.94,0.76,-5.94,0.76,INF,-1,1,7,0
6660,1,1,-64.077,9.249,-5.97,0.86,-5.97,0.86,INF,-1,1,7,0
6680,1,1,-62.280,8.885,-5.80,0.83,-5.80,0.83,INF,-1,1,7,0
6700,1,1,-63.378,9.358,-5.90,0.87,-5.90,0.87,INF,-1,1,7,0
6720,1,1,-62.930,10.406,-5.86,0.97,-5.86,0.97,INF,-1,1,7,0
6740,1,1,-61.981,8.553,-5.77,0.80,-5.77,0.80,INF,-1,1,7,0
6760,1,1,-62.502,8.915,-5.82,0.83,-5.82,0.83,INF,-1,1,7,0
6780,1,1,-63.437,7.822,-5.91,0.73,-5.91,0.73,INF,-1,1,7,0
6800,1,1,-61.971,7.530,-5.77,0.70,-5.77,0.70,INF,-1,1,7,0
6820,1,1,-63.270,8.430,-5.89,0.78,-5.89,0.79,INF,-1,1,7,0
6840,1,1,-63.583,9.674,-5.92,0.90,-5.92,0.90,INF,-1,1,7,0
6860,1,1,-62.412,7.749,-5.81,0.72,-5.81,0.72,INF,-1,1,7,0
6880,1,1,-63.093,8.649,-5.88,0.80,-5.88,0.81,INF,-1,1,7,0
6900,1,1,-63.184,8.586,-5.88,0.80,-5.88,0.80,INF,-1,1,7,0
6920,1,1,-64.152,9.469,-5.97,0.88,-5.97,0.88,INF,-1,1,7,0
6940,1,1,-62.631,6.560,-5.83,0.61,-5.83,0.61,INF,-1,1,7,0
6960,1,1,-62.695,8.275,-5.84,0.77,-5.84,0.77,INF,-1,1,7,0
6980,1,1,-62.723,7.969,-5.84,0.74,-5.84,0.74,INF,-1,1,7,0
7000,1,1,-63.813,7.116,-5.94,0.66,-5.94,0.67,INF,-1,1,7,0
7020,1,1,-61.259,6.772,-5.71,0.63,-5.71,0.63,INF,-1,1,7,0
7040,1,1,-62.100,5.934,-5.78,0.55,-5.78,0.55,INF,-1,1,7,0
7060,1,1,-24.958,-16.755,-2.33,-1.56,-2.33,-1.57,INF,-1,1,7,0
7080,1,1,3.598,-31.604,0.34,-2.95,0.34,-2.95,INF,-1,1,7,0
7100,1,1,7.148,-33.462,0.67,-3.12,0.67,-3.12,INF,-1,0,7,0
7120,1,1,6.175,-32.328,0.58,-3.02,0.58,-3.02,INF,-1,0,7,0
7140,1,1,4.401,-31.609,0.41,-2.95,0.41,-2.95,INF,-1,0,7,0
7160,1,1,6.847,-33.221,0.64,-3.10,0.64,-3.10,INF,-1,0,7,0
7180,1,1,5.244,-30.765,0.49,-2.87,0.49,-2.87,INF,-1,0,7,0
7200,1,1,5.353,-33.629,0.50,-3.14,0.50,-3.14,INF,-1,0,7,0
7220,1,1,6.973,-33.247,0.65,-3.10,0.65,-3.10,INF,-1,0,7,0
7240,1,1,5.096,-32.734,0.48,-3.06,0.48,-3.06,INF,-1,0,7,0
7260,1,1,6.889,-33.592,0.64,-3.14,0.64,-3.14,INF,-1,0,7,0
7280,1,1,6.951,-32.421,0.65,-3.03,0.65,-3.03,INF,-1,0,7,0
7300,1,1,5.101,-33.834,0.48,-3.16,0.48,-3.16,INF,-1,0,7,0
7320,1,1,2.352,-33.108,0.22,-3.09,0.22,-3.09,INF,-1,0,7,0
7340,1,1,2.494,-33.663,0.23,-3.14,0.23,-3.14,INF,-1,0,7,0
7360,1,1,1.380,-33.891,0.13,-3.16,0.13,-3.16,INF,-1,1,7,0
7380,1,1,0.948,-32.788,0.09,-3.06,0.09,-3.06,INF,-1,1,7,0
7400,1,1,0.621,-32.363,0.06,-3.02,0.06,-3.02,INF,-1,1,7,0
7420,1,1,-1.241,-32.858,-0.12,-3.07,-0.12,-3.07,INF,-1,1,7,0
7440,1,1,0.754,-31.482,0.07,-2.94,0.07,-2.94,INF,-1,1,7,0
7460,1,1,2.561,-32.957,0.24,-3.08,0.24,-3.08,INF,-1,1,7,0
7480,1,1,1.532,-33.517,0.14,-3.13,0.14,-3.13,INF,-1,1,7,0
7500,1,1,2.357,-33.157,0.22,-3.10,0.22,-3.10,INF,-1,1,7,0
7520,1,1,2.342,-32.723,0.22,-3.06,0.22,-3.06,INF,-1,1,7,0
7540,1,1,2.966,-32.956,0.28,-3.08,0.28,-3.08,INF,-1,1,7,0
7560,1,1,1.828,-33.143,0.17,-3.09,0.17,-3.09,INF,-1,1,7,0
7580,1,1,2.212,-32.549,0.21,-3.04,0.21,-3.04,INF,-1,1,7,0
7600,1,1,3.540,-35.285,0.33,-3.29,0.33,-3.29,INF,-1,1,7,0
7620,1,1,3.111,-33.640,0.29,-3.14,0.29,-3.14,INF,-1,1,7,0
7640,1,1,2.689,-33.623,0.25,-3.14,0.25,-3.14,INF,-1,1,7,0
7660,1,1,2.666,-33.217,0.25,-3.10,0.25,-3.10,INF,-1,1,7,0
7680,1,1,3.454,-33.149,0.32,-3.10,0.32,-3.10,INF,-1,1,7,0
7700,1,1,3.748,-34.344,0.35,-3.21,0.35,-3.21,INF,-1,1,7,0
7720,1,1,2.898,-34.296,0.27,-3.20,0.27,-3.20,INF,-1,1,7,0
7740,1,1,4.362,-34.961,0.41,-3.26,0.41,-3.26,INF,-1,1,7,0
7760,1,1,3.042,-34.407,0.28,-3.21,0.28,-3.21,INF,-1,1,7,0
7780,1,1,0.910,-32.136,0.09,-3.00,0.08,-3.00,INF,-1,1,7,0
7800,1,1,2.425,-31.930,0.23,-2.98,0.23,-2.98,INF,-1,1,7,0
7820,1,1,0.809,-32.568,0.08,-3.04,0.08,-3.04,INF,-1,1,7,0
7840,1,1,1.554,-31.667,0.15,-2.96,0.15,-2.96,INF,-1,1,7,0
7860,1,1,-0.368,-32.215,-0.03,-3.01,-0.03,-3.01,INF,-1,1,7,0
7880,1,1,1.269,-32.395,0.12,-3.03,0.12,-3.03,INF,-1,1,7,0
7900,1,1,1.246,-31.755,0.12,-2.97,0.12,-2.97,INF,-1,1,7,0
7920,1,1,2.154,-32.063,0.20,-2.99,0.20,-2.99,INF,-1,1,7,0
7940,1,1,-0.772,-32.645,-0.07,-3.05,-0.07,-3.05,INF,-1,1,7,0
7960,1,1,0.670,-32.357,0.06,-3.02,0.06,-3.02,INF,-1,1,7,0
7980,1,1,0.722,-33.996,0.07,-3.17,0.07,-3.17,INF,-1,1,7,0
8000,1,1,0.075,-31.839,0.01,-2.97,0.01,-2.97,INF,-1,1,7,0
8020,1,1,1.977,-33.906,0.18,-3.17,0.18,-3.17,INF,-1,1,7,0
8040,1,1,0.984,-33.008,0.09,-3.08,0.09,-3.08,INF,-1,1,7,0
8060,1,1,1.636,-33.864,0.15,-3.16,0.15,-3.16,INF,-1,1,7,0
8080,1,1,1.855,-34.770,0.17,-3.25,0.17,-3.25,INF,-1,1,7,0
8100,1,1,1.365,-36.105,0.13,-3.37,0.13,-3.37,INF,-1,1,7,0
8120,1,1,-1.210,-32.318,-0.11,-3.02,-0.11,-3.02,INF,-1,1,7,0
8140,1,1,-1.852,-30.638,-0.17,-2.86,-0.17,-2.86,INF,-1,1,7,0
8160,1,1,-1.164,-31.629,-0.11,-2.95,-0.11,-2.95,INF,-1,1,7,0
8180,1,1,-1.494,-29.864,-0.14,-2.79,-0.14,-2.79,INF,-1,1,7,0
8200,1,1,-1.373,-30.930,-0.13,-2.89,-0.13,-2.89,INF,-1,1,7,0
8220,1,1,-1.857,-30.540,-0.17,-2.85,-0.17,-2.85,INF,-1,1,7,0
8240,1,1,-1.781,-29.751,-0.17,-2.78,-0.17,-2.78,INF,-1,1,7,0
8260,1,1,-1.094,-30.582,-0.10,-2.86,-0.10,-2.86,INF,-1,1,7,0
8280,1,1,-1.384,-30.283,-0.13,-2.83,-0.13,-2.83,INF,-1,1,7,0
8300,1,1,-0.594,-30.930,-0.06,-2.89,-0.06,-2.89,INF,-1,1,7,0
8320,1,1,21.439,-14.896,2.00,-1.39,2.00,-1.39,INF,-1,1,7,0
8340,1,1,38.764,1.566,3.62,0.15,3.62,0.15,INF,-1,1,7,0
8360,1,1,39.839,2.268,3.72,0.21,3.72,0.21,INF,-1,0,7,0
8380,1,1,40.021,4.061,3.74,0.38,3.74,0.38,INF,-1,0,7,0
8400,1,1,39.392,3.514,3.68,0.33,3.68,0.33,INF,-1,0,7,0
8420,1,1,39.393,4.070,3.68,0.38,3.68,0.38,INF,-1,0,7,0
8440,1,1,40.115,2.906,3.74,0.27,3.74,0.27,INF,-1,0,7,0
8460,1,1,40.179,3.643,3.75,0.34,3.75,0.34,INF,-1,0,7,0
8480,1,1,39.921,3.113,3.73,0.29,3.73,0.29,INF,-1,0,7,0
8500,1,1,41.239,2.805,3.85,0.26,3.85,0.26,INF,-1,0,7,0
8520,1,1,41.881,3.402,3.91,0.32,3.91,0.32,INF,-1,0,7,0
8540,1,1,40.099,3.032,3.74,0.28,3.74,0.28,INF,-1,0,7,0
8560,1,1,40.099,2.011,3.74,0.19,3.74,0.19,INF,-1,0,7,0
8580,1,1,43.342,6.453,4.04,0.60,4.04,0.60,INF,-1,0,7,0
8600,1,1,42.854,5.740,4.00,0.54,4.00,0.54,INF,-1,0,7,0
8620,1,1,44.017,7.628,4.11,0.71,4.11,0.71,INF,-1,1,7,0
8640,1,1,43.590,6.249,4.07,0.58,4.07,0.58,INF,-1,1,7,0
8660,1,1,42.451,5.199,3.96,0.48,3.96,0.49,INF,-1,1,7,0
8680,1,1,42.394,5.662,3.96,0.53,3.96,0.53,INF,-1,1,7,0
8700,1,1,44.401,5.438,4.14,0.51,4.14,0.51,INF,-1,1,7,0
8720,1,1,42.773,6.106,3.99,0.57,3.99,0.57,INF,-1,1,7,0
8740,1,1,42.025,5.407,3.92,0.50,3.92,0.51,INF,-1,1,7,0
8760,1,1,42.910,4.755,4.00,0.44,4.00,0.44,INF,-1,1,7,0
8780,1,1,43.427,5.993,4.05,0.56,4.05,0.56,INF,-1,1,7,0
8800,1,1,42.932,4.890,4.01,0.46,4.01,0.46,INF,-1,1,7,0
8820,1,1,43.848,5.142,4.09,0.48,4.09,0.48,INF,-1,1,7,0
8840,1,1,43.629,5.211,4.07,0.49,4.07,0.49,INF,-1,1,7,0
8860,1,1,42.600,6.028,3.98,0.56,3.98,0.56,INF,-1,1,7,0
8880,1,1,43.228,4.639,4.03,0.43,4.03,0.43,INF,-1,1,7,0
8900,1,1,43.572,6.094,4.07,0.57,4.07,0.57,INF,-1,1,7,0
8920,1,1,44.700,5.462,4.17,0.51,4.17,0.51,INF,-1,1,7,0
8940,1,1,19.550,8.434,1.83,0.79,1.83,0.79,INF,-1,1,7,0
8960,1,1,12.967,6.486,1.21,0.61,1.21,0.61,INF,-1,1,7,0
8980,1,1,9.679,5.674,0.90,0.53,0.90,0.53,INF,-1,0,7,0
9000,1,1,10.736,5.927,1.00,0.55,1.00,0.55,INF,-1,0,7,0
9020,1,1,12.021,5.222,1.12,0.49,1.12,0.49,INF,-1,0,7,0
9040,1,1,11.673,6.382,1.09,0.60,1.09,0.60,INF,-1,0,7,0
9060,1,1,11.916,6.644,1.11,0.62,1.11,0.62,INF,-1,0,7,0
9080,1,1,10.941,6.148,1.02,0.57,1.02,0.57,INF,-1,0,7,0
9100,1,1,11.951,5.322,1.12,0.50,1.12,0.50,INF,-1,0,7,0
9120,1,1,10.789,3.890,1.01,0.36,1.01,0.36,INF,-1,0,7,0
9140,1,1,10.918,5.851,1.02,0.55,1.02,0.55,INF,-1,0,7,0
9160,1,1,12.436,6.665,1.16,0.62,1.16,0.62,INF,-1,0,7,0
9180,1,1,11.799,4.706,1.10,0.44,1.10,0.44,INF,-1,0,7,0
9200,1,1,11.875,6.367,1.11,0.59,1.11,0.60,INF,-1,0,7,0
9220,1,1,12.244,6.095,1.14,0.57,1.14,0.57,INF,-1,1,7,0
9240,1,1,11.100,5.544,1.04,0.52,1.04,0.52,INF,-1,1,7,0
9260,1,1,10.603,6.625,0.99,0.62,0.99,0.62,INF,-1,1,7,0
9280,1,1,10.830,8.428,1.01,0.79,1.01,0.79,INF,-1,1,7,0
9300,1,1,10.355,7.496,0.97,0.70,0.97,0.70,INF,-1,1,7,0
9320,1,1,13.225,6.471,1.24,0.60,1.24,0.60,INF,-1,1,7,0
9340,1,1,-21.210,0.532,-1.98,0.05,-1.98,0.05,INF,-1,1,7,0
9360,1,1,-15.309,-2.456,-1.43,-0.23,-1.43,-0.23,INF,-1,1,7,0
9380,1,1,-16.343,-1.691,-1.53,-0.16,-1.53,-0.16,INF,-1,0,7,0
9400,1,1,-16.799,-1.655,-1.57,-0.15,-1.57,-0.15,INF,-1,0,7,0
9420,1,1,-15.855,-1.557,-1.48,-0.15,-1.48,-0.15,INF,-1,0,7,0
9440,1,1,-15.752,-1.987,-1.47,-0.19,-1.47,-0.19,INF,-1,0,7,0
9460,1,1,-16.487,-2.431,-1.54,-0.23,-1.54,-0.23,INF,-1,0,7,0
9480,1,1,-16.279,-2.292,-1.52,-0.21,-1.52,-0.21,INF,-1,0,7,0
9500,1,1,-17.535,-1.339,-1.64,-0.13,-1.64,-0.13,INF,-1,0,7,0
9520,1,1,-19.152,-2.240,-1.79,-0.21,-1.79,-0.21,INF,-1,0,7,0
9540,1,1,-18.271,-2.733,-1.71,-0.26,-1.71,-0.26,INF,-1,0,7,0
9560,1,1,-37.863,14.762,-3.53,1.38,-3.53,1.38,INF,-1,0,7,0
9580,1,1,-39.732,15.211,-3.71,1.42,-3.71,1.42,INF,-1,0,7,0
9600,1,1,-38.176,16.099,-3.56,1.50,-3.56,1.50,INF,-1,0,7,0
9620,1,1,-38.315,16.500,-3.58,1.54,-3.58,1.54,INF,-1,0,7,0
9640,1,1,-37.619,16.061,-3.51,1.50,-3.51,1.50,INF,-1,0,7,0
9660,1,1,-37.770,16.061,-3.53,1.50,-3.52,1.50,INF,-1,0,7,0
9680,1,1,-37.561,16.443,-3.51,1.53,-3.51,1.54,INF,-1,0,7,0
9700,1,1,-38.474,15.973,-3.59,1.49,-3.59,1.49,INF,-1,0,7,0
9720,1,1,-38.018,15.926,-3.55,1.49,-3.55,1.49,INF,-1,0,7,0
9740,1,1,-39.661,15.422,-3.70,1.44,-3.70,1.44,INF,-1,1,7,0
9760,1,1,-37.620,15.195,-3.51,1.42,-3.51,1.42,INF,-1,1,7,0
9780,1,1,-39.582,14.349,-3.69,1.34,-3.69,1.34,INF,-1,1,7,0
9800,1,1,-40.204,15.218,-3.75,1.42,-3.75,1.42,INF,-1,1,7,0
9820,1,1,-39.848,14.677,-3.72,1.37,-3.72,1.37,INF,-1,1,7,0
9840,1,1,-39.278,16.581,-3.67,1.55,-3.66,1.55,INF,-1,1,7,0
9860,1,1,-38.102,15.470,-3.56,1.44,-3.56,1.45,INF,-1,1,7,0
9880,1,1,-36.746,15.975,-3.43,1.49,-3.43,1.49,INF,-1,1,7,0
9900,1,1,-38.427,15.068,-3.59,1.41,-3.59,1.41,INF,-1,1,7,0
9920,1,1,-37.514,13.404,-3.50,1.25,-3.50,1.25,INF,-1,1,7,0
9940,1,1,-38.467,14.588,-3.59,1.36,-3.59,1.36,INF,-1,1,7,0
9960,1,1,-37.982,13.432,-3.55,1.25,-3.54,1.26,INF,-1,1,7,0
9980,1,1,-36.608,12.992,-3.42,1.21,-3.42,1.21,INF,-1,1,7,0
10000,1,1,-38.311,14.221,-3.58,1.33,-3.58,1.33,INF,-1,1,7,0
10020,1,1,-35.449,11.795,-3.31,1.10,-3.31,1.10,INF,-1,1,7,0
10040,1,1,-35.207,13.091,-3.29,1.22,-3.29,1.22,INF,-1,1,7,0
10060,1,1,-38.432,12.956,-3.59,1.21,-3.59,1.21,INF,-1,1,7,0
10080,1,1,-36.760,13.957,-3.43,1.30,-3.43,1.30,INF,-1,1,7,0
10100,1,1,-36.199,2.894,-3.38,0.27,-3.38,0.27,INF,-1,1,7,0
10120,1,1,-35.876,1.954,-3.35,0.18,-3.35,0.18,INF,-1,1,7,0
10140,1,1,-36.681,1.020,-3.42,0.10,-3.42,0.10,INF,-1,1,7,0
10160,1,1,-35.970,-0.916,-3.36,-0.09,-3.36,-0.09,INF,-1,1,7,0
10180,1,1,-37.960,-0.584,-3.54,-0.05,-3.54,-0.05,INF,-1,0,7,0
10200,1,1,-36.940,-0.264,-3.45,-0.02,-3.45,-0.02,INF,-1,0,7,0
10220,1,1,-35.651,-0.543,-3.33,-0.05,-3.33,-0.05,INF,-1,0,7,0
10240,1,1,-35.742,-1.292,-3.34,-0.12,-3.34,-0.12,INF,-1,0,7,0
10260,1,1,-35.430,-1.388,-3.31,-0.13,-3.31,-0.13,INF,-1,0,7,0
10280,1,1,-34.994,-0.856,-3.27,-0.08,-3.27,-0.08,INF,-1,0,7,0
10300,1,1,-34.850,0.048,-3.25,0.00,-3.25,0.00,INF,-1,0,7,0
10320,1,1,-36.280,1.015,-3.39,0.09,-3.39,0.09,INF,-1,0,7,0
10340,1,1,-37.294,20.233,-3.48,1.89,-3.48,1.89,INF,-1,0,7,0
10360,1,1,-40.316,20.199,-3.76,1.88,-3.76,1.89,INF,-1,0,7,0
10380,1,1,-38.680,20.923,-3.61,1.95,-3.61,1.95,INF,-1,0,7,0
10400,1,1,-39.275,19.562,-3.67,1.82,-3.66,1.83,INF,-1,0,7,0
10420,1,1,-36.675,19.893,-3.42,1.86,-3.42,1.86,INF,-1,0,7,0
10440,1,1,-37.285,21.239,-3.48,1.98,-3.48,1.98,INF,-1,0,7,0
10460,1,1,-38.015,19.649,-3.55,1.83,-3.55,1.84,INF,-1,0,7,0
10480,1,1,-37.581,19.655,-3.51,1.83,-3.51,1.84,INF,-1,1,7,0
10500,1,1,-37.160,18.997,-3.47,1.77,-3.47,1.78,INF,-1,1,7,0
10520,1,1,-38.003,19.165,-3.55,1.79,-3.55,1.79,INF,-1,1,7,0
10540,1,1,-37.184,18.981,-3.47,1.77,-3.47,1.77,INF,-1,1,7,0
10560,1,1,-38.578,19.804,-3.60,1.85,-3.60,1.85,INF,-1,1,7,0
10580,1,1,-39.815,20.647,-3.72,1.93,-3.71,1.93,INF,-1,1,7,0
10600,1,1,-38.644,20.380,-3.61,1.90,-3.61,1.90,INF,-1,1,7,0
10620,1,1,-37.958,20.849,-3.54,1.94,-3.54,1.95,INF,-1,1,7,0
10640,1,1,-38.312,21.348,-3.58,1.99,-3.57,1.99,INF,-1,1,7,0
10660,1,1,-37.599,21.061,-3.51,1.96,-3.51,1.97,INF,-1,0,7,0
10680,1,1,-38.926,19.859,-3.63,1.85,-3.63,1.86,INF,-1,0,7,0
10700,1,1,-39.277,20.461,-3.67,1.91,-3.66,1.91,INF,-1,0,7,0
10720,1,1,-38.999,20.651,-3.64,1.93,-3.64,1.93,INF,-1,0,7,0
10740,1,1,-40.667,20.084,-3.80,1.87,-3.79,1.88,INF,-1,0,7,0
10760,1,1,-39.823,19.964,-3.72,1.86,-3.71,1.87,INF,-1,0,7,0
10780,1,1,-39.926,20.911,-3.73,1.95,-3.72,1.95,INF,-1,0,7,0
10800,1,1,-40.929,22.583,-3.82,2.11,-3.82,2.11,INF,-1,0,7,0
10820,1,1,-38.925,22.466,-3.63,2.09,-3.63,2.10,INF,-1,0,7,0
10840,1,1,-39.612,22.976,-3.70,2.14,-3.69,2.15,INF,-1,0,7,0
10860,1,1,-40.578,22.363,-3.79,2.08,-3.78,2.09,INF,-1,0,7,0
10880,1,1,-40.025,23.264,-3.74,2.17,-3.73,2.17,INF,-1,0,7,0
10900,1,1,-39.892,22.739,-3.72,2.12,-3.72,2.12,INF,-1,1,7,0
10920,1,1,-38.385,21.622,-3.58,2.02,-3.58,2.02,INF,-1,1,7,0
10940,1,1,-39.119,21.512,-3.65,2.01,-3.65,2.01,INF,-1,1,7,0
10960,1,1,-41.668,23.298,-3.89,2.17,-3.89,2.18,INF,-1,1,7,0
10980,1,1,-40.113,21.849,-3.74,2.04,-3.74,2.04,INF,-1,1,7,0
11000,1,1,-39.456,21.498,-3.68,2.00,-3.68,2.01,INF,-1,1,7,0
11020,1,1,-41.111,21.779,-3.84,2.03,-3.83,2.03,INF,-1,1,7,0
11040,1,1,-41.118,22.036,-3.84,2.05,-3.84,2.06,INF,-1,1,7,0
11060,1,1,-40.987,23.105,-3.83,2.15,-3.82,2.16,INF,-1,1,7,0
11080,1,1,-40.694,21.219,-3.80,1.98,-3.80,1.98,INF,-1,1,7,0
11100,1,1,-41.085,23.285,-3.83,2.17,-3.83,2.18,INF,-1,1,7,0
11120,1,1,-38.548,22.297,-3.60,2.08,-3.60,2.08,INF,-1,1,7,0
11140,1,1,-38.998,20.455,-3.64,1.91,-3.64,1.91,INF,-1,1,7,0
11160,1,1,-40.266,22.133,-3.76,2.06,-3.76,2.07,INF,-1,1,7,0
11180,1,1,-40.689,20.143,-3.80,1.88,-3.80,1.88,INF,-1,1,7,0
11200,1,1,-40.518,21.213,-3.78,1.98,-3.78,1.98,INF,-1,1,7,0
11220,1,1,-39.290,22.121,-3.67,2.06,-3.66,2.07,INF,-1,1,7,0
11240,1,1,-40.705,20.239,-3.80,1.89,-3.80,1.89,INF,-1,1,7,0
11260,1,1,-38.818,20.503,-3.62,1.91,-3.62,1.92,INF,-1,1,7,0
11280,1,1,-39.102,21.357,-3.65,1.99,-3.65,2.00,INF,-1,1,7,0
11300,1,1,-37.648,19.304,-3.51,1.80,-3.51,1.80,INF,-1,1,7,0
11320,1,1,-38.629,19.592,-3.61,1.83,-3.60,1.83,INF,-1,1,7,0
11340,1,1,-41.551,20.042,-3.88,1.87,-3.88,1.87,INF,-1,1,7,0
11360,1,1,-39.306,20.623,-3.67,1.92,-3.67,1.93,INF,-1,1,7,0
11380,1,1,-40.641,20.470,-3.79,1.91,-3.79,1.91,INF,-1,1,7,0
11400,1,1,-40.816,20.420,-3.81,1.90,-3.81,1.91,INF,-1,1,7,0
11420,1,1,-39.723,20.353,-3.71,1.90,-3.71,1.90,INF,-1,1,7,0
11440,1,1,-41.155,19.771,-3.84,1.84,-3.84,1.85,INF,-1,1,7,0
11460,1,1,-40.233,20.147,-3.76,1.88,-3.75,1.88,INF,-1,1,7,0
11480,1,1,-40.963,19.768,-3.82,1.84,-3.82,1.85,INF,-1,1,7,0
11500,1,1,-39.212,19.334,-3.66,1.80,-3.66,1.81,INF,-1,1,7,0
11520,1,1,-40.923,20.454,-3.82,1.91,-3.82,1.91,INF,-1,1,7,0
11540,1,1,-40.113,19.558,-3.74,1.82,-3.74,1.83,INF,-1,1,7,0
11560,1,1,-40.771,19.018,-3.81,1.77,-3.80,1.78,INF,-1,1,7,0
11580,1,1,-39.886,18.561,-3.72,1.73,-3.72,1.73,INF,-1,1,7,0
11600,1,1,-41.019,19.237,-3.83,1.79,-3.83,1.80,INF,-1,1,7,0
11620,1,1,-41.013,19.853,-3.83,1.85,-3.83,1.85,INF,-1,1,7,0
11640,1,1,-41.390,17.399,-3.86,1.62,-3.86,1.63,INF,-1,1,7,0
