"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-1.607,-38.630,-0.15,-3.61,-0.15,-3.61,INF,-1,1,7,0
5700,1,1,-1.411,-39.278,-0.13,-3.67,-0.13,-3.67,INF,-1,1,7,0
5720,1,1,-2.307,-39.759,-0.22,-3.71,-0.22,-3.71,INF,-1,1,7,0
5740,1,1,0.527,-38.994,0.05,-3.64,0.05,-3.64,INF,-1,1,7,0
5760,1,1,-1.992,-39.336,-0.19,-3.67,-0.19,-3.67,INF,-1,1,7,0
5780,1,1,-0.773,-38.952,-0.07,-3.64,-0.07,-3.64,INF,-1,1,7,0
5800,1,1,1.762,-39.700,0.16,-3.71,0.16,-3.71,INF,-1,1,7,0
5820,1,1,5.988,-36.935,0.56,-3.45,0.56,-3.45,INF,-1,1,7,0
5840,1,1,4.841,-36.488,0.45,-3.41,0.45,-3.41,INF,-1,0,7,0
5860,1,1,5.654,-36.679,0.53,-3.42,0.53,-3.42,INF,-1,0,7,0
5880,1,1,7.079,-37.860,0.66,-3.53,0.66,-3.53,INF,-1,0,7,0
5900,1,1,5.703,-36.691,0.53,-3.43,0.53,-3.43,INF,-1,0,7,0
5920,1,1,7.043,-37.577,0.66,-3.51,0.66,-3.51,INF,-1,0,7,0
5940,1,1,5.337,-37.282,0.50,-3.48,0.50,-3.48,INF,-1,0,7,0
5960,1,1,5.916,-36.664,0.55,-3.42,0.55,-3.42,INF,-1,0,7,0
5980,1,1,5.892,11.150,0.55,1.04,0.55,1.04,INF,-1,0,7,0
6000,1,1,6.966,13.226,0.65,1.24,0.65,1.24,INF,-1,0,7,0
6020,1,1,4.706,14.416,0.44,1.35,0.44,1.35,INF,-1,0,7,0
6040,1,1,8.757,12.255,0.82,1.15,0.82,1.15,INF,-1,0,7,0
6060,1,1,7.950,11.857,0.74,1.11,0.74,1.11,INF,-1,0,7,0
6080,1,1,8.176,12.352,0.76,1.15,0.76,1.15,INF,-1,0,7,0
6100,1,1,7.504,12.501,0.70,1.17,0.70,1.17,INF,-1,0,7,0
6120,1,1,8.157,12.590,0.76,1.18,0.76,1.18,INF,-1,0,7,0
6140,1,1,8.760,14.425,0.82,1.35,0.82,1.35,INF,-1,0,7,0
6160,1,1,6.869,14.009,0.64,1.31,0.64,1.31,INF,-1,0,7,0
6180,1,1,8.094,11.989,0.76,1.12,0.76,1.12,INF,-1,0,7,0
6200,1,1,6.768,13.031,0.63,1.22,0.63,1.22,INF,-1,0,7,0
6220,1,1,7.912,12.966,0.74,1.21,0.74,1.21,INF,-1,0,7,0
6240,1,1,6.603,12.900,0.62,1.21,0.62,1.21,INF,-1,0,7,0
6260,1,1,9.223,13.496,0.86,1.26,0.86,1.26,INF,-1,1,7,0
6280,1,1,15.728,13.463,1.47,1.26,1.47,1.26,INF,-1,1,7,0
6300,1,1,14.389,13.251,1.34,1.24,1.34,1.24,INF,-1,1,7,0
6320,1,1,15.946,12.328,1.49,1.15,1.49,1.15,INF,-1,1,7,0
6340,1,1,15.646,11.804,1.46,1.10,1.46,1.10,INF,-1,1,7,0
6360,1,1,14.150,14.048,1.32,1.31,1.32,1.31,INF,-1,1,7,0
6380,1,1,14.999,14.116,1.40,1.32,1.40,1.32,INF,-1,1,7,0
6400,1,1,14.870,13.087,1.39,1.22,1.39,1.22,INF,-1,1,7,0
6420,1,1,13.419,13.836,1.25,1.29,1.25,1.29,INF,-1,1,7,0
6440,1,1,13.732,14.274,1.28,1.33,1.28,1.33,INF,-1,1,7,0
6460,1,1,14.873,13.569,1.39,1.27,1.39,1.27,INF,-1,1,7,0
6480,1,1,15.066,13.514,1.41,1.26,1.41,1.26,INF,-1,1,7,0
6500,1,1,15.419,14.750,1.44,1.38,1.44,1.38,INF,-1,1,7,0
6520,1,1,15.035,15.084,1.40,1.41,1.40,1.41,INF,-1,1,7,0
6540,1,1,15.316,12.062,1.43,1.13,1.43,1.13,INF,-1,1,7,0
6560,1,1,-3.450,7.936,-0.32,0.74,-0.32,0.74,INF,-1,1,7,0
6580,1,1,-25.127,-5.478,-2.35,-0.51,-2.35,-0.51,INF,-1,1,7,0
6600,1,1,-25.282,-6.405,-2.36,-0.60,-2.36,-0.60,INF,-1,0,7,0
6620,1,1,-24.242,-6.545,-2.26,-0.61,-2.26,-0.61,INF,-1,0,7,0
6640,1,1,-24.710,-7.524,-2.31,-0.70,-2.31,-0.70,INF,-1,0,7,0
6660,1,1,-24.746,-7.215,-2.31,-0.67,-2.31,-0.67,INF,-1,0,7,0
6680,1,1,-24.115,-8.250,-2.25,-0.77,-2.25,-0.77,INF,-1,0,7,0
6700,1,1,-25.742,-6.390,-2.40,-0.60,-2.40,-0.60,INF,-1,0,7,0
6720,1,1,-25.702,-8.037,-2.40,-0.75,-2.40,-0.75,INF,-1,0,7,0
6740,1,1,-25.500,-6.446,-2.38,-0.60,-2.38,-0.60,INF,-1,0,7,0
6760,1,1,-25.415,-6.743,-2.37,-0.63,-2.37,-0.63,INF,-1,0,7,0
6780,1,1,-25.787,-7.177,-2.41,-0.67,-2.41,-0.67,INF,-1,0,7,0
6800,1,1,-24.965,-8.179,-2.33,-0.76,-2.33,-0.76,INF,-1,0,7,0
6820,1,1,-24.531,-6.508,-2.29,-0.61,-2.29,-0.61,INF,-1,0,7,0
6840,1,1,-23.406,-6.851,-2.19,-0.64,-2.19,-0.64,INF,-1,0,7,0
6860,1,1,-23.908,-6.728,-2.23,-0.63,-2.23,-0.63,INF,-1,1,7,0
6880,1,1,-25.640,-6.904,-2.40,-0.64,-2.40,-0.65,INF,-1,1,7,0
6900,1,1,-24.536,-7.172,-2.29,-0.67,-2.29,-0.67,INF,-1,1,7,0
6920,1,1,-24.369,-7.168,-2.28,-0.67,-2.28,-0.67,INF,-1,1,7,0
6940,1,1,-22.820,-8.620,-2.13,-0.81,-2.13,-0.81,INF,-1,1,7,0
6960,1,1,-23.266,-6.337,-2.17,-0.59,-2.17,-0.59,INF,-1,1,7,0
6980,1,1,-23.315,-7.527,-2.18,-0.70,-2.18,-0.70,INF,-1,1,7,0
7000,1,1,-23.315,-19.442,-2.18,-1.82,-2.18,-1.82,INF,-1,1,7,0
7020,1,1,-22.505,-20.660,-2.10,-1.93,-2.10,-1.93,INF,-1,1,7,0
7040,1,1,-23.670,-19.084,-2.21,-1.78,-2.21,-1.78,INF,-1,0,7,0
7060,1,1,-23.444,-19.986,-2.19,-1.87,-2.19,-1.87,INF,-1,0,7,0
7080,1,1,-22.414,-21.566,-2.09,-2.01,-2.09,-2.01,INF,-1,0,7,0
7100,1,1,-20.227,-21.465,-1.89,-2.00,-1.89,-2.01,INF,-1,0,7,0
7120,1,1,-21.713,-20.614,-2.03,-1.92,-2.03,-1.93,INF,-1,0,7,0
7140,1,1,-22.115,-21.536,-2.07,-2.01,-2.06,-2.01,INF,-1,0,7,0
7160,1,1,-24.191,-20.464,-2.26,-1.91,-2.26,-1.91,INF,-1,0,7,0
7180,1,1,-21.361,-22.319,-2.00,-2.08,-1.99,-2.09,INF,-1,0,7,0
7200,1,1,-21.330,-22.084,-1.99,-2.06,-1.99,-2.06,INF,-1,0,7,0
7220,1,1,-22.146,-22.320,-2.07,-2.08,-2.07,-2.09,INF,-1,0,7,0
7240,1,1,-21.414,-20.935,-2.00,-1.95,-2.00,-1.96,INF,-1,0,7,0
7260,1,1,-21.181,-23.572,-1.98,-2.20,-1.98,-2.20,INF,-1,0,7,0
7280,1,1,-22.303,-22.603,-2.08,-2.11,-2.08,-2.11,INF,-1,1,7,0
7300,1,1,-23.409,-22.168,-2.19,-2.07,-2.19,-2.07,INF,-1,1,7,0
7320,1,1,-22.496,-22.504,-2.10,-2.10,-2.10,-2.10,INF,-1,1,7,0
7340,1,1,-28.083,-22.602,-2.62,-2.11,-2.62,-2.11,INF,-1,1,7,0
7360,1,1,-33.022,-25.318,-3.08,-2.36,-3.08,-2.37,INF,-1,1,7,0
7380,1,1,-31.820,-25.780,-2.97,-2.40,-2.97,-2.41,INF,-1,1,7,0
7400,1,1,-32.519,-25.877,-3.04,-2.41,-3.03,-2.42,INF,-1,0,7,0
7420,1,1,-32.504,-25.931,-3.04,-2.42,-3.03,-2.42,INF,-1,0,7,0
7440,1,1,-31.946,-25.611,-2.98,-2.39,-2.98,-2.39,INF,-1,0,7,0
7460,1,1,-32.786,-24.069,-3.06,-2.25,-3.06,-2.25,INF,-1,0,7,0
7480,1,1,-34.009,-25.774,-3.18,-2.40,-3.17,-2.41,INF,-1,0,7,0
7500,1,1,-34.080,-23.939,-3.18,-2.23,-3.18,-2.24,INF,-1,0,7,0
7520,1,1,-33.469,-24.912,-3.13,-2.32,-3.12,-2.33,INF,-1,0,7,0
7540,1,1,-32.283,-23.468,-3.01,-2.19,-3.01,-2.19,INF,-1,0,7,0
7560,1,1,-31.563,-25.112,-2.95,-2.34,-2.95,-2.35,INF,-1,0,7,0
7580,1,1,-32.407,-23.616,-3.03,-2.20,-3.02,-2.21,INF,-1,0,7,0
7600,1,1,-33.294,-25.266,-3.11,-2.36,-3.11,-2.36,INF,-1,0,7,0
7620,1,1,-31.683,-24.782,-2.96,-2.31,-2.96,-2.32,INF,-1,0,7,0
7640,1,1,-31.491,-24.675,-2.94,-2.30,-2.94,-2.31,INF,-1,1,7,0
7660,1,1,-31.247,-24.676,-2.92,-2.30,-2.92,-2.31,INF,-1,1,7,0
7680,1,1,-30.363,-25.873,-2.84,-2.41,-2.83,-2.42,INF,-1,1,7,0
7700,1,1,-31.496,-25.441,-2.94,-2.37,-2.94,-2.38,INF,-1,1,7,0
7720,1,1,-32.407,-25.598,-3.03,-2.39,-3.02,-2.39,INF,-1,1,7,0
7740,1,1,-33.349,-26.683,-3.11,-2.49,-3.11,-2.49,INF,-1,1,7,0
7760,1,1,-32.974,-26.344,-3.08,-2.46,-3.08,-2.46,INF,-1,1,7,0
7780,1,1,-33.935,-25.636,-3.17,-2.39,-3.17,-2.39,INF,-1,1,7,0
7800,1,1,-29.767,-27.061,-2.78,-2.52,-2.78,-2.53,INF,-1,1,7,0
7820,1,1,-22.114,-26.781,-2.07,-2.50,-2.06,-2.50,INF,-1,1,7,0
7840,1,1,-26.679,-25.153,-2.49,-2.35,-2.49,-2.35,INF,-1,1,7,0
7860,1,1,-23.670,-26.421,-2.21,-2.47,-2.21,-2.47,INF,-1,1,7,0
7880,1,1,-25.876,-25.771,-2.42,-2.41,-2.42,-2.41,INF,-1,1,7,0
7900,1,1,-27.117,-24.067,-2.53,-2.25,-2.53,-2.25,INF,-1,1,7,0
7920,1,1,-27.124,-24.609,-2.53,-2.30,-2.53,-2.30,INF,-1,1,7,0
7940,1,1,-25.966,-25.615,-2.43,-2.39,-2.42,-2.39,INF,-1,1,7,0
7960,1,1,-26.062,-25.136,-2.43,-2.35,-2.43,-2.35,INF,-1,1,7,0
7980,1,1,-26.210,-25.088,-2.45,-2.34,-2.45,-2.34,INF,-1,1,7,0
8000,1,1,-29.713,-23.507,-2.78,-2.19,-2.77,-2.20,INF,-1,1,7,0
8020,1,1,-28.385,-24.073,-2.65,-2.25,-2.65,-2.25,INF,-1,1,7,0
8040,1,1,-30.063,-24.513,-2.81,-2.29,-2.81,-2.29,INF,-1,1,7,0
8060,1,1,-30.796,-22.975,-2.88,-2.14,-2.87,-2.15,INF,-1,1,7,0
8080,1,1,-28.751,-24.478,-2.69,-2.28,-2.68,-2.29,INF,-1,1,7,0
8100,1,1,-29.292,-22.409,-2.74,-2.09,-2.73,-2.09,INF,-1,1,7,0
8120,1,1,-28.959,-21.499,-2.70,-2.01,-2.70,-2.01,INF,-1,1,7,0
8140,1,1,-30.099,-22.831,-2.81,-2.13,-2.81,-2.13,INF,-1,1,7,0
8160,1,1,-30.274,-21.881,-2.83,-2.04,-2.83,-2.04,INF,-1,1,7,0
8180,1,1,-30.002,-22.395,-2.80,-2.09,-2.80,-2.09,INF,-1,1,7,0
8200,1,1,-29.621,-22.070,-2.77,-2.06,-2.76,-2.06,INF,-1,1,7,0
8220,1,1,-29.206,-21.991,-2.73,-2.05,-2.73,-2.05,INF,-1,1,7,0
8240,1,1,-28.665,-23.875,-2.68,-2.23,-2.68,-2.23,INF,-1,1,7,0
8260,1,1,-29.434,-22.157,-2.75,-2.07,-2.75,-2.07,INF,-1,1,7,0
8280,1,1,-30.519,-23.984,-2.85,-2.24,-2.85,-2.24,INF,-1,1,7,0
8300,1,1,-29.215,-23.997,-2.73,-2.24,-2.73,-2.24,INF,-1,1,7,0
8320,1,1,-28.999,-23.092,-2.71,-2.15,-2.71,-2.16,INF,-1,1,7,0
8340,1,1,-29.509,-23.003,-2.76,-2.15,-2.75,-2.15,INF,-1,1,7,0
8360,1,1,-26.479,-24.665,-2.47,-2.30,-2.47,-2.30,INF,-1,1,7,0
8380,1,1,-12.811,3.309,-1.20,0.31,-1.20,0.31,INF,-1,1,7,0
8400,1,1,-15.703,3.048,-1.47,0.28,-1.47,0.28,INF,-1,1,7,0
8420,1,1,-16.951,2.095,-1.58,0.20,-1.58,0.20,INF,-1,0,7,0
8440,1,1,-14.922,4.055,-1.39,0.38,-1.39,0.38,INF,-1,0,7,0
8460,1,1,-15.565,3.958,-1.45,0.37,-1.45,0.37,INF,-1,0,7,0
8480,1,1,-14.474,2.537,-1.35,0.24,-1.35,0.24,INF,-1,0,7,0
8500,1,1,-14.550,3.212,-1.36,0.30,-1.36,0.30,INF,-1,0,7,0
8520,1,1,-13.778,2.822,-1.29,0.26,-1.29,0.26,INF,-1,0,7,0
8540,1,1,-11.741,1.674,-1.10,0.16,-1.10,0.16,INF,-1,0,7,0
8560,1,1,-12.518,2.950,-1.17,0.28,-1.17,0.28,INF,-1,0,7,0
8580,1,1,-12.315,4.602,-1.15,0.43,-1.15,0.43,INF,-1,0,7,0
8600,1,1,-13.160,3.740,-1.23,0.35,-1.23,0.35,INF,-1,0,7,0
8620,1,1,-3.261,4.927,-0.30,0.46,-0.30,0.46,INF,-1,0,7,0
8640,1,1,17.671,13.020,1.65,1.22,1.65,1.22,INF,-1,0,7,0
8660,1,1,16.507,12.840,1.54,1.20,1.54,1.20,INF,-1,1,7,0
8680,1,1,17.281,13.069,1.61,1.22,1.61,1.22,INF,-1,0,7,0
8700,1,1,16.726,14.200,1.56,1.33,1.56,1.33,INF,-1,0,7,0
8720,1,1,15.662,14.590,1.46,1.36,1.46,1.36,INF,-1,0,7,0
8740,1,1,15.144,14.935,1.42,1.40,1.41,1.40,INF,-1,0,7,0
8760,1,1,16.295,14.971,1.52,1.40,1.52,1.40,INF,-1,0,7,0
8780,1,1,15.602,12.910,1.46,1.21,1.46,1.21,INF,-1,0,7,0
8800,1,1,14.346,13.334,1.34,1.25,1.34,1.25,INF,-1,0,7,0
8820,1,1,14.477,13.306,1.35,1.24,1.35,1.24,INF,-1,0,7,0
8840,1,1,15.897,12.576,1.49,1.17,1.49,1.18,INF,-1,0,7,0
8860,1,1,14.188,13.108,1.33,1.22,1.33,1.23,INF,-1,0,7,0
8880,1,1,13.871,13.988,1.30,1.31,1.30,1.31,INF,-1,0,7,0
8900,1,1,15.178,12.944,1.42,1.21,1.42,1.21,INF,-1,0,7,0
8920,1,1,15.809,12.777,1.48,1.19,1.48,1.19,INF,-1,1,7,0
8940,1,1,15.351,12.267,1.43,1.15,1.43,1.15,INF,-1,1,7,0
8960,1,1,13.487,14.086,1.26,1.32,1.26,1.32,INF,-1,1,7,0
8980,1,1,13.998,14.583,1.31,1.36,1.31,1.36,INF,-1,1,7,0
9000,1,1,13.337,14.744,1.25,1.38,1.25,1.38,INF,-1,1,7,0
9020,1,1,15.818,12.521,1.48,1.17,1.48,1.17,INF,-1,1,7,0
9040,1,1,14.393,12.473,1.35,1.17,1.34,1.17,INF,-1,1,7,0
9060,1,1,15.179,12.021,1.42,1.12,1.42,1.12,INF,-1,1,7,0
9080,1,1,15.764,12.448,1.47,1.16,1.47,1.16,INF,-1,1,7,0
9100,1,1,16.282,14.056,1.52,1.31,1.52,1.31,INF,-1,1,7,0
9120,1,1,14.751,13.110,1.38,1.22,1.38,1.23,INF,-1,1,7,0
9140,1,1,14.498,12.977,1.35,1.21,1.35,1.21,INF,-1,1,7,0
9160,1,1,14.776,13.159,1.38,1.23,1.38,1.23,INF,-1,1,7,0
9180,1,1,15.071,13.806,1.41,1.29,1.41,1.29,INF,-1,1,7,0
9200,1,1,15.154,13.212,1.42,1.23,1.42,1.23,INF,-1,1,7,0
9220,1,1,15.283,13.320,1.43,1.24,1.43,1.24,INF,-1,1,7,0
9240,1,1,13.790,10.957,1.29,1.02,1.29,1.02,INF,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,1,1,-23.444,1.775,-2.19,0.17,-2.19,0.17,INF,-1,0,7,0
9460,1,1,-15.322,18.238,-1.43,1.70,-1.43,1.70,INF,-1,0,7,0
9480,1,1,-14.408,21.189,-1.35,1.98,-1.35,1.98,INF,-1,0,7,0
9500,1,1,-13.698,19.617,-1.28,1.83,-1.28,1.83,INF,-1,0,7,0
9520,1,1,-13.343,17.737,-1.25,1.66,-1.25,1.66,INF,-1,0,7,0
9540,1,1,-13.824,19.676,-1.29,1.84,-1.29,1.84,INF,-1,0,7,0
9560,1,1,-13.022,17.446,-1.22,1.63,-1.22,1.63,INF,-1,0,7,0
9580,1,1,-15.237,16.984,-1.42,1.59,-1.42,1.59,INF,-1,0,7,0
9600,1,1,-14.559,16.164,-1.36,1.51,-1.36,1.51,INF,-1,0,7,0
9620,1,1,-14.121,17.196,-1.32,1.61,-1.32,1.61,INF,-1,0,7,0
9640,1,1,-15.265,16.330,-1.43,1.53,-1.43,1.53,INF,-1,0,7,0
9660,1,1,-15.636,17.895,-1.46,1.67,-1.46,1.67,INF,-1,0,7,0
9680,1,1,-13.984,17.256,-1.31,1.61,-1.31,1.61,INF,-1,0,7,0
9700,1,1,-14.752,17.000,-1.38,1.59,-1.38,1.59,INF,-1,0,7,0
9720,1,1,-6.393,15.234,-0.60,1.42,-0.60,1.42,INF,-1,0,7,0
9740,1,1,28.600,24.028,2.67,2.24,2.67,2.24,INF,-1,1,7,0
9760,1,1,26.808,24.139,2.50,2.25,2.50,2.26,INF,-1,1,7,0
9780,1,1,28.211,23.378,2.64,2.18,2.63,2.18,INF,-1,0,7,0
9800,1,1,26.565,24.376,2.48,2.28,2.48,2.28,INF,-1,0,7,0
9820,1,1,27.172,22.795,2.54,2.13,2.54,2.13,INF,-1,0,7,0
9840,1,1,27.475,22.681,2.57,2.12,2.56,2.12,INF,-1,0,7,0
9860,1,1,29.213,23.159,2.73,2.16,2.73,2.16,INF,-1,0,7,0
9880,1,1,26.430,23.209,2.47,2.17,2.47,2.17,INF,-1,0,7,0
9900,1,1,26.362,21.324,2.46,1.99,2.46,1.99,INF,-1,0,7,0
9920,1,1,27.285,22.376,2.55,2.09,2.55,2.09,INF,-1,0,7,0
9940,1,1,26.482,22.084,2.47,2.06,2.47,2.06,INF,-1,0,7,0
9960,1,1,26.339,23.320,2.46,2.18,2.46,2.18,INF,-1,0,7,0
9980,1,1,27.045,22.130,2.53,2.07,2.52,2.07,INF,-1,0,7,0
10000,1,1,25.830,24.082,2.41,2.25,2.41,2.25,INF,-1,0,7,0
10020,1,1,14.490,21.257,1.35,1.99,1.35,1.99,INF,-1,1,7,0
10040,1,1,13.592,22.818,1.27,2.13,1.27,2.13,INF,-1,1,7,0
10060,1,1,13.275,20.153,1.24,1.88,1.24,1.88,INF,-1,0,7,0
10080,1,1,15.852,19.462,1.48,1.82,1.48,1.82,INF,-1,0,7,0
10100,1,1,14.521,20.289,1.36,1.90,1.36,1.90,INF,-1,0,7,0
10120,1,1,12.861,21.753,1.20,2.03,1.20,2.03,INF,-1,0,7,0
10140,1,1,12.786,21.541,1.19,2.01,1.19,2.01,INF,-1,0,7,0
10160,1,1,13.658,19.836,1.28,1.85,1.28,1.85,INF,-1,0,7,0
10180,1,1,15.501,20.485,1.45,1.91,1.45,1.91,INF,-1,0,7,0
10200,1,1,15.067,18.983,1.41,1.77,1.41,1.77,INF,-1,0,7,0
10220,1,1,13.185,20.245,1.23,1.89,1.23,1.89,INF,-1,0,7,0
10240,1,1,14.585,19.092,1.36,1.78,1.36,1.78,INF,-1,0,7,0
10260,1,1,12.757,23.026,1.19,2.15,1.19,2.15,INF,-1,0,7,0
10280,1,1,16.356,19.860,1.53,1.86,1.53,1.86,INF,-1,0,7,0
10300,1,1,15.535,21.373,1.45,2.00,1.45,2.00,INF,-1,1,7,0
10320,1,1,14.517,19.626,1.36,1.83,1.36,1.83,INF,-1,1,7,0
10340,1,1,17.061,17.350,1.59,1.62,1.59,1.62,INF,-1,1,7,0
10360,1,1,15.928,19.055,1.49,1.78,1.49,1.78,INF,-1,1,7,0
10380,1,1,16.123,19.084,1.51,1.78,1.51,1.78,INF,-1,1,7,0
10400,1,1,15.836,18.508,1.48,1.73,1.48,1.73,INF,-1,1,7,0
10420,1,1,14.883,18.839,1.39,1.76,1.39,1.76,INF,-1,1,7,0
10440,1,1,15.590,19.698,1.46,1.84,1.46,1.84,INF,-1,1,7,0
10460,1,1,14.320,20.409,1.34,1.91,1.34,1.91,INF,-1,1,7,0
10480,1,1,15.751,18.577,1.47,1.74,1.47,1.74,INF,-1,1,7,0
10500,1,1,14.000,19.510,1.31,1.82,1.31,1.82,INF,-1,1,7,0
10520,1,1,16.307,18.920,1.52,1.77,1.52,1.77,INF,-1,1,7,0
10540,1,1,15.297,19.371,1.43,1.81,1.43,1.81,INF,-1,1,7,0
10560,1,1,15.354,16.919,1.43,1.58,1.43,1.58,INF,-1,1,7,0
10580,1,1,13.718,9.803,1.28,0.92,1.28,0.92,INF,-1,1,7,0
10600,1,1,13.921,9.374,1.30,0.88,1.30,0.88,INF,-1,1,7,0
10620,1,1,13.307,10.600,1.24,0.99,1.24,0.99,INF,-1,0,7,0
10640,1,1,11.851,9.017,1.11,0.84,1.11,0.84,INF,-1,0,7,0
10660,1,1,13.163,10.612,1.23,0.99,1.23,0.99,INF,-1,0,7,0
10680,1,1,11.844,8.685,1.11,0.81,1.11,0.81,INF,-1,0,7,0
10700,1,1,13.322,7.599,1.25,0.71,1.24,0.71,INF,-1,0,7,0
10720,1,1,12.160,8.070,1.14,0.75,1.14,0.75,INF,-1,0,7,0
10740,1,1,10.957,9.887,1.02,0.92,1.02,0.92,INF,-1,0,7,0
10760,1,1,11.852,8.297,1.11,0.78,1.11,0.78,INF,-1,0,7,0
10780,1,1,12.650,8.333,1.18,0.78,1.18,0.78,INF,-1,0,7,0
10800,1,1,11.112,9.327,1.04,0.87,1.04,0.87,INF,-1,0,7,0
10820,1,1,11.506,8.456,1.08,0.79,1.08,0.79,INF,-1,0,7,0
10840,1,1,38.445,6.992,3.59,0.65,3.59,0.65,INF,-1,0,7,0
10860,1,1,40.419,9.173,3.77,0.86,3.77,0.86,INF,-1,1,7,0
10880,1,1,40.857,10.390,3.81,0.97,3.81,0.97,INF,-1,0,7,0
10900,1,1,40.029,11.033,3.74,1.03,3.74,1.03,INF,-1,0,7,0
10920,1,1,39.605,10.454,3.70,0.98,3.70,0.98,INF,-1,0,7,0
10940,1,1,40.162,10.129,3.75,0.94,3.75,0.95,INF,-1,0,7,0
10960,1,1,40.681,9.371,3.80,0.87,3.80,0.88,INF,-1,0,7,0
10980,1,1,39.230,9.589,3.66,0.89,3.66,0.90,INF,-1,0,7,0
11000,1,1,38.234,9.932,3.57,0.93,3.57,0.93,INF,-1,0,7,0
11020,1,1,36.640,10.537,3.42,0.98,3.42,0.98,INF,-1,0,7,0
11040,1,1,39.697,9.453,3.71,0.88,3.70,0.88,INF,-1,0,7,0
11060,1,1,39.252,9.506,3.66,0.89,3.66,0.89,INF,-1,0,7,0
11080,1,1,40.422,9.033,3.77,0.84,3.77,0.84,INF,-1,0,7,0
11100,1,1,36.956,10.353,3.45,0.97,3.45,0.97,INF,-1,0,7,0
11120,1,1,38.219,10.090,3.57,0.94,3.57,0.94,INF,-1,1,7,0
11140,1,1,37.992,9.716,3.55,0.91,3.55,0.91,INF,-1,1,7,0
11160,1,1,22.761,10.575,2.13,0.99,2.13,0.99,INF,-1,1,7,0
11180,1,1,20.112,11.557,1.88,1.08,1.88,1.08,INF,-1,1,7,0
11200,1,1,19.287,13.413,1.80,1.25,1.80,1.25,INF,-1,0,7,0
11220,1,1,20.823,12.286,1.95,1.15,1.95,1.15,INF,-1,0,7,0
11240,1,1,20.632,11.396,1.93,1.06,1.93,1.07,INF,-1,0,7,0
11260,1,1,19.870,10.618,1.86,0.99,1.86,0.99,INF,-1,0,7,0
11280,1,1,18.676,11.312,1.75,1.06,1.74,1.06,INF,-1,0,7,0
11300,1,1,19.261,11.413,1.80,1.07,1.80,1.07,INF,-1,0,7,0
11320,1,1,20.309,11.983,1.90,1.12,1.90,1.12,INF,-1,0,7,0
11340,1,1,18.737,10.888,1.75,1.02,1.75,1.02,INF,-1,0,7,0
11360,1,1,17.857,12.858,1.67,1.20,1.67,1.20,INF,-1,0,7,0
11380,1,1,20.366,12.057,1.90,1.13,1.90,1.13,INF,-1,0,7,0
11400,1,1,16.530,11.640,1.54,1.09,1.54,1.09,INF,-1,0,7,0
11420,1,1,10.888,18.445,1.02,1.72,1.02,1.72,INF,-1,0,7,0
11440,1,1,12.282,18.197,1.15,1.70,1.15,1.70,INF,-1,1,7,0
11460,1,1,12.219,17.615,1.14,1.65,1.14,1.65,INF,-1,1,7,0
11480,1,1,11.763,17.270,1.10,1.61,1.10,1.61,INF,-1,1,7,0
11500,1,1,11.489,18.937,1.07,1.77,1.07,1.77,INF,-1,1,7,0
11520,1,1,10.721,18.773,1.00,1.75,1.00,1.75,INF,-1,1,7,0
11540,1,1,11.674,17.742,1.09,1.66,1.09,1.66,INF,-1,1,7,0
11560,1,1,11.409,17.988,1.07,1.68,1.07,1.68,INF,-1,1,7,0
11580,1,1,11.365,18.847,1.06,1.76,1.06,1.76,INF,-1,1,7,0
11600,1,1,10.441,19.911,0.98,1.86,0.98,1.86,INF,-1,1,7,0
11620,1,1,11.985,19.144,1.12,1.79,1.12,1.79,INF,-1,1,7,0
11640,1,1,10.669,19.732,1.00,1.84,1.00,1.84,INF,-1,1,7,0
