"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-11.262,-0.220,-1.05,-0.02,-1.05,-0.02,INF,-1,1,7,0
5800,1,1,-12.692,-0.563,-1.19,-0.05,-1.19,-0.05,INF,-1,1,7,0
5820,1,1,-12.446,1.145,-1.16,0.11,-1.16,0.11,INF,-1,0,7,0
5840,1,1,-12.529,-1.584,-1.17,-0.15,-1.17,-0.15,INF,-1,0,7,0
5860,1,1,-11.774,-0.156,-1.10,-0.01,-1.10,-0.01,INF,-1,0,7,0
5880,1,1,-14.855,-0.075,-1.39,-0.01,-1.39,-0.01,INF,-1,0,7,0
5900,1,1,-15.311,0.929,-1.43,0.09,-1.43,0.09,INF,-1,0,7,0
5920,1,1,-12.035,-1.038,-1.12,-0.10,-1.12,-0.10,INF,-1,0,7,0
5940,1,1,-14.111,1.796,-1.32,0.17,-1.32,0.17,INF,-1,0,7,0
5960,1,1,-13.804,1.119,-1.29,0.10,-1.29,0.10,INF,-1,0,7,0
5980,1,1,-15.018,0.324,-1.40,0.03,-1.40,0.03,INF,-1,0,7,0
6000,1,1,-12.291,-0.702,-1.15,-0.07,-1.15,-0.07,INF,-1,0,7,0
6020,1,1,-13.488,-0.728,-1.26,-0.07,-1.26,-0.07,INF,-1,0,7,0
6040,1,1,-14.145,0.494,-1.32,0.05,-1.32,0.05,INF,-1,0,7,0
6060,1,1,-13.423,-0.218,-1.25,-0.02,-1.25,-0.02,INF,-1,1,7,0
6080,1,1,-6.782,0.333,-0.63,0.03,-0.63,0.03,INF,-1,1,7,0
6100,1,1,-9.295,2.009,-0.87,0.19,-0.87,0.19,INF,-1,1,7,0
6120,1,1,-7.520,0.321,-0.70,0.03,-0.70,0.03,INF,-1,1,7,0
6140,1,1,-6.760,-0.351,-0.63,-0.03,-0.63,-0.03,INF,-1,1,7,0
6160,1,1,-7.531,0.264,-0.70,0.02,-0.70,0.02,INF,-1,1,7,0
6180,1,1,-6.781,-0.606,-0.63,-0.06,-0.63,-0.06,INF,-1,1,7,0
6200,1,1,-7.792,-0.299,-0.73,-0.03,-0.73,-0.03,INF,-1,1,7,0
6220,1,1,-4.088,-2.090,-0.38,-0.20,-0.38,-0.20,INF,-1,1,7,0
6240,1,1,-4.417,-1.618,-0.41,-0.15,-0.41,-0.15,INF,-1,1,7,0
6260,1,1,-5.691,-0.394,-0.53,-0.04,-0.53,-0.04,INF,-1,1,7,0
6280,1,1,-7.519,0.063,-0.70,0.01,-0.70,0.01,INF,-1,1,7,0
6300,1,1,-4.509,-2.033,-0.42,-0.19,-0.42,-0.19,INF,-1,1,7,0
6320,1,1,-4.694,-0.862,-0.44,-0.08,-0.44,-0.08,INF,-1,1,7,0
6340,1,1,-5.949,-0.060,-0.56,-0.01,-0.56,-0.01,INF,-1,1,7,0
6360,1,1,-6.294,-1.080,-0.59,-0.10,-0.59,-0.10,INF,-1,1,7,0
6380,1,1,-5.276,-0.769,-0.49,-0.07,-0.49,-0.07,INF,-1,1,7,0
6400,1,1,-4.991,0.456,-0.47,0.04,-0.47,0.04,INF,-1,1,7,0
6420,1,1,-6.354,0.910,-0.59,0.09,-0.59,0.09,INF,-1,1,7,0
6440,1,1,-1.525,-2.201,-0.14,-0.21,-0.14,-0.21,INF,-1,1,7,0
6460,1,1,-3.041,-1.124,-0.28,-0.11,-0.28,-0.11,INF,-1,1,7,0
6480,1,1,-5.420,-0.095,-0.51,-0.01,-0.51,-0.01,INF,-1,1,7,0
6500,1,1,-6.358,1.562,-0.59,0.15,-0.59,0.15,INF,-1,1,7,0
6520,1,1,-5.696,0.202,-0.53,0.02,-0.53,0.02,INF,-1,1,7,0
6540,1,1,-2.760,0.424,-0.26,0.04,-0.26,0.04,INF,-1,1,7,0
6560,1,1,-6.691,1.289,-0.63,0.12,-0.63,0.12,INF,-1,1,7,0
6580,1,1,-5.148,0.254,-0.48,0.02,-0.48,0.02,INF,-1,1,7,0
6600,1,1,-5.993,1.233,-0.56,0.12,-0.56,0.12,INF,-1,1,7,0
6620,1,1,-7.589,1.980,-0.71,0.19,-0.71,0.19,INF,-1,1,7,0
6640,1,1,-5.897,0.111,-0.55,0.01,-0.55,0.01,INF,-1,1,7,0
6660,1,1,-7.196,1.227,-0.67,0.11,-0.67,0.11,INF,-1,1,7,0
6680,1,1,-7.191,1.144,-0.67,0.11,-0.67,0.11,INF,-1,1,7,0
6700,1,1,-5.784,0.001,-0.54,0.00,-0.54,0.00,INF,-1,1,7,0
6720,1,1,-9.238,1.534,-0.86,0.14,-0.86,0.14,INF,-1,1,7,0
6740,1,1,-39.058,6.127,-3.65,0.57,-3.65,0.57,INF,-1,1,7,0
6760,1,1,-44.585,6.403,-4.16,0.60,-4.16,0.60,INF,-1,1,7,0
6780,1,1,-45.275,7.345,-4.22,0.68,-4.22,0.69,INF,-1,0,7,0
6800,1,1,-44.682,6.943,-4.17,0.65,-4.17,0.65,INF,-1,0,7,0
6820,1,1,-42.882,7.927,-4.00,0.74,-4.00,0.74,INF,-1,0,7,0
6840,1,1,-45.518,6.754,-4.25,0.63,-4.25,0.63,INF,-1,0,7,0
6860,1,1,-44.430,7.619,-4.15,0.71,-4.15,0.71,INF,-1,0,7,0
6880,1,1,-43.242,6.895,-4.04,0.64,-4.03,0.64,INF,-1,0,7,0
6900,1,1,-44.209,5.953,-4.12,0.55,-4.12,0.56,INF,-1,0,7,0
6920,1,1,-44.283,6.416,-4.13,0.60,-4.13,0.60,INF,-1,0,7,0
6940,1,1,-45.600,7.220,-4.25,0.67,-4.25,0.67,INF,-1,0,7,0
6960,1,1,-43.749,6.861,-4.08,0.64,-4.08,0.64,INF,-1,0,7,0
6980,1,1,-49.115,7.677,-4.58,0.72,-4.58,0.72,INF,-1,0,7,0
7000,1,1,-49.296,7.547,-4.60,0.70,-4.60,0.71,INF,-1,0,7,0
7020,1,1,-48.377,7.585,-4.51,0.71,-4.51,0.71,INF,-1,1,7,0
7040,1,1,-48.053,6.877,-4.48,0.64,-4.48,0.64,INF,-1,1,7,0
7060,1,1,-48.436,7.318,-4.52,0.68,-4.52,0.68,INF,-1,1,7,0
7080,1,1,-47.990,8.262,-4.48,0.77,-4.48,0.77,INF,-1,1,7,0
7100,1,1,-48.045,7.647,-4.48,0.71,-4.48,0.71,INF,-1,1,7,0
7120,1,1,-48.287,7.042,-4.50,0.66,-4.50,0.66,INF,-1,1,7,0
7140,1,1,-48.815,8.257,-4.55,0.77,-4.55,0.77,INF,-1,1,7,0
7160,1,1,-49.258,7.704,-4.59,0.72,-4.59,0.72,INF,-1,1,7,0
7180,1,1,-47.671,9.150,-4.45,0.85,-4.45,0.86,INF,-1,1,7,0
7200,1,1,-48.454,7.304,-4.52,0.68,-4.52,0.68,INF,-1,1,7,0
7220,1,1,-47.272,6.553,-4.41,0.61,-4.41,0.61,INF,-1,1,7,0
7240,1,1,-40.170,20.585,-3.75,1.92,-3.75,1.92,INF,-1,1,7,0
7260,1,1,-41.725,22.009,-3.89,2.05,-3.89,2.06,INF,-1,1,7,0
7280,1,1,-41.444,21.006,-3.87,1.96,-3.87,1.96,INF,-1,0,7,0
7300,1,1,-42.062,21.554,-3.93,2.01,-3.92,2.01,INF,-1,0,7,0
7320,1,1,-42.218,22.375,-3.94,2.09,-3.94,2.09,INF,-1,0,7,0
7340,1,1,-39.960,22.054,-3.73,2.06,-3.73,2.06,INF,-1,0,7,0
7360,1,1,-42.384,22.404,-3.96,2.09,-3.95,2.09,INF,-1,0,7,0
7380,1,1,-43.024,23.224,-4.01,2.16,-4.01,2.17,INF,-1,0,7,0
7400,1,1,-39.994,20.296,-3.73,1.89,-3.73,1.90,INF,-1,0,7,0
7420,1,1,-41.073,21.201,-3.83,1.98,-3.83,1.98,INF,-1,0,7,0
7440,1,1,-41.421,22.082,-3.87,2.06,-3.86,2.06,INF,-1,0,7,0
7460,1,1,-41.347,21.024,-3.86,1.96,-3.86,1.96,INF,-1,0,7,0
7480,1,1,-41.097,22.196,-3.84,2.07,-3.83,2.07,INF,-1,0,7,0
7500,1,1,-43.010,21.719,-4.01,2.02,-4.01,2.03,INF,-1,0,7,0
7520,1,1,-38.790,19.654,-3.62,1.83,-3.62,1.84,INF,-1,1,7,0
7540,1,1,-68.728,3.646,-6.40,0.34,-6.40,0.34,INF,-1,1,7,0
7560,1,1,-63.902,5.867,-5.95,0.55,-5.95,0.55,INF,-1,1,7,0
7580,1,1,-65.164,3.532,-6.07,0.33,-6.07,0.33,INF,-1,0,7,0
7600,1,1,-64.574,3.827,-6.01,0.36,-6.01,0.36,INF,-1,0,7,0
7620,1,1,-68.115,3.979,-6.34,0.37,-6.34,0.37,INF,-1,0,7,0
7640,1,1,-65.863,2.495,-6.13,0.23,-6.13,0.23,INF,-1,0,7,0
7660,1,1,-64.864,1.937,-6.04,0.18,-6.04,0.18,INF,-1,0,7,0
7680,1,1,-63.131,0.833,-5.88,0.08,-5.88,0.08,INF,-1,0,7,0
7700,1,1,-65.168,2.790,-6.07,0.26,-6.07,0.26,INF,-1,0,7,0
7720,1,1,-66.472,3.094,-6.19,0.29,-6.19,0.29,INF,-1,0,7,0
7740,1,1,-66.911,3.606,-6.23,0.34,-6.23,0.34,INF,-1,0,7,0
7760,1,1,-64.373,0.088,-5.99,0.01,-5.99,0.01,INF,-1,0,7,0
7780,1,1,-65.629,0.778,-6.11,0.07,-6.11,0.07,INF,-1,0,7,0
7800,1,1,-65.871,0.623,-6.13,0.06,-6.13,0.06,INF,-1,0,7,0
7820,1,1,-66.927,-1.031,-6.23,-0.10,-6.23,-0.10,INF,-1,1,7,0
7840,1,1,-66.221,-0.301,-6.17,-0.03,-6.17,-0.03,INF,-1,1,7,0
7860,1,1,-66.019,1.195,-6.15,0.11,-6.15,0.11,INF,-1,1,7,0
7880,1,1,-66.696,1.197,-6.21,0.11,-6.21,0.11,INF,-1,1,7,0
7900,1,1,-65.784,0.964,-6.13,0.09,-6.13,0.09,INF,-1,1,7,0
7920,1,1,-68.993,0.650,-6.42,0.06,-6.42,0.06,INF,-1,1,7,0
7940,1,1,-67.355,1.865,-6.27,0.17,-6.27,0.17,INF,-1,1,7,0
7960,1,1,-67.164,0.857,-6.25,0.08,-6.25,0.08,INF,-1,1,7,0
7980,1,1,-59.096,-1.351,-5.51,-0.13,-5.51,-0.13,INF,-1,1,7,0
8000,1,1,-13.171,3.545,-1.23,0.33,-1.23,0.33,INF,-1,1,7,0
8020,1,1,-13.889,4.740,-1.30,0.44,-1.30,0.44,INF,-1,1,7,0
8040,1,1,-11.787,4.716,-1.10,0.44,-1.10,0.44,INF,-1,0,7,0
8060,1,1,-11.961,4.675,-1.12,0.44,-1.12,0.44,INF,-1,0,7,0
8080,1,1,-10.257,3.030,-0.96,0.28,-0.96,0.28,INF,-1,0,7,0
8100,1,1,-10.234,4.060,-0.96,0.38,-0.96,0.38,INF,-1,0,7,0
8120,1,1,-12.346,6.068,-1.15,0.57,-1.15,0.57,INF,-1,0,7,0
8140,1,1,-11.807,5.643,-1.10,0.53,-1.10,0.53,INF,-1,0,7,0
8160,1,1,-11.851,6.170,-1.11,0.58,-1.11,0.58,INF,-1,0,7,0
8180,1,1,-11.052,6.496,-1.03,0.61,-1.03,0.61,INF,-1,0,7,0
8200,1,1,-10.778,5.015,-1.01,0.47,-1.01,0.47,INF,-1,0,7,0
8220,1,1,-11.569,4.998,-1.08,0.47,-1.08,0.47,INF,-1,0,7,0
8240,1,1,-11.432,5.007,-1.07,0.47,-1.07,0.47,INF,-1,0,7,0
8260,1,1,-11.435,5.651,-1.07,0.53,-1.07,0.53,INF,-1,0,7,0
8280,1,1,-10.790,6.094,-1.01,0.57,-1.01,0.57,INF,-1,1,7,0
8300,1,1,-12.353,6.777,-1.15,0.63,-1.15,0.63,INF,-1,1,7,0
8320,1,1,-13.031,7.324,-1.22,0.68,-1.22,0.68,INF,-1,1,7,0
8340,1,1,-13.135,6.777,-1.23,0.63,-1.23,0.63,INF,-1,1,7,0
8360,1,1,-11.257,5.794,-1.05,0.54,-1.05,0.54,INF,-1,1,7,0
8380,1,1,-10.253,5.587,-0.96,0.52,-0.96,0.52,INF,-1,1,7,0
8400,1,1,-11.677,7.976,-1.09,0.75,-1.09,0.75,INF,-1,1,7,0
8420,1,1,-12.549,4.203,-1.17,0.39,-1.17,0.39,INF,-1,1,7,0
8440,1,1,-9.783,5.402,-0.91,0.50,-0.91,0.50,INF,-1,1,7,0
8460,1,1,-12.817,6.740,-1.20,0.63,-1.20,0.63,INF,-1,1,7,0
8480,1,1,-12.095,5.718,-1.13,0.53,-1.13,0.53,INF,-1,1,7,0
8500,1,1,-12.828,5.794,-1.20,0.54,-1.20,0.54,INF,-1,1,7,0
8520,1,1,-10.327,6.109,-0.97,0.57,-0.97,0.57,INF,-1,1,7,0
8540,1,1,-9.738,5.242,-0.91,0.49,-0.91,0.49,INF,-1,1,7,0
8560,1,1,-9.471,3.701,-0.89,0.35,-0.89,0.35,INF,-1,1,7,0
8580,1,1,-11.831,5.142,-1.11,0.48,-1.11,0.48,INF,-1,1,7,0
8600,1,1,-10.592,3.296,-0.99,0.31,-0.99,0.31,INF,-1,1,7,0
8620,1,1,-10.056,3.934,-0.94,0.37,-0.94,0.37,INF,-1,1,7,0
8640,1,1,-10.835,3.102,-1.01,0.29,-1.01,0.29,INF,-1,1,7,0
8660,1,1,-10.423,3.465,-0.97,0.32,-0.97,0.32,INF,-1,1,7,0
8680,1,1,-12.247,6.033,-1.14,0.56,-1.14,0.56,INF,-1,1,7,0
8700,1,1,-3.057,2.228,-0.29,0.21,-0.29,0.21,INF,-1,1,7,0
8720,1,1,51.652,13.197,4.82,1.23,4.82,1.23,INF,-1,1,7,0
8740,1,1,51.517,13.964,4.80,1.30,4.80,1.30,INF,-1,1,7,0
8760,1,1,51.204,15.139,4.77,1.41,4.77,1.41,INF,-1,0,7,0
8780,1,1,51.673,13.726,4.82,1.28,4.82,1.28,INF,-1,0,7,0
8800,1,1,49.719,15.256,4.64,1.42,4.64,1.43,INF,-1,0,7,0
8820,1,1,51.720,15.944,4.82,1.48,4.82,1.49,INF,-1,0,7,0
8840,1,1,51.669,15.376,4.82,1.43,4.82,1.44,INF,-1,0,7,0
8860,1,1,52.172,15.752,4.86,1.47,4.86,1.47,INF,-1,0,7,0
8880,1,1,52.019,16.327,4.85,1.52,4.85,1.53,INF,-1,0,7,0
8900,1,1,50.778,14.828,4.74,1.38,4.73,1.39,INF,-1,0,7,0
8920,1,1,50.989,14.665,4.75,1.37,4.75,1.37,INF,-1,0,7,0
8940,1,1,50.858,17.186,4.74,1.60,4.74,1.61,INF,-1,0,7,0
8960,1,1,50.889,14.513,4.75,1.35,4.74,1.36,INF,-1,0,7,0
8980,1,1,50.864,14.231,4.74,1.33,4.74,1.33,INF,-1,0,7,0
9000,1,1,63.308,13.193,5.90,1.23,5.89,1.23,INF,-1,1,7,0
9020,1,1,61.451,13.661,5.72,1.27,5.72,1.28,INF,-1,1,7,0
9040,1,1,62.307,11.762,5.80,1.09,5.80,1.10,INF,-1,1,7,0
9060,1,1,63.986,12.809,5.96,1.19,5.96,1.20,INF,-1,1,7,0
9080,1,1,63.838,10.943,5.95,1.02,5.94,1.02,INF,-1,0,7,0
9100,1,1,64.456,12.358,6.00,1.15,6.00,1.15,INF,-1,0,7,0
9120,1,1,63.745,14.189,5.94,1.32,5.94,1.33,INF,-1,0,7,0
9140,1,1,62.385,12.846,5.81,1.19,5.81,1.20,INF,-1,0,7,0
9160,1,1,65.755,11.929,6.12,1.11,6.12,1.11,INF,-1,0,7,0
9180,1,1,64.840,11.810,6.04,1.10,6.04,1.10,INF,-1,0,7,0
9200,1,1,63.293,11.305,5.89,1.05,5.89,1.06,INF,-1,0,7,0
9220,1,1,62.452,13.442,5.82,1.25,5.82,1.26,INF,-1,0,7,0
9240,1,1,65.733,13.451,6.12,1.25,6.12,1.26,INF,-1,0,7,0
9260,1,1,63.711,13.983,5.93,1.30,5.93,1.31,INF,-1,0,7,0
9280,1,1,62.546,19.445,5.83,1.81,5.82,1.82,INF,-1,0,7,0
9300,1,1,61.039,20.771,5.69,1.93,5.68,1.94,INF,-1,0,7,0
9320,1,1,61.338,22.157,5.71,2.06,5.71,2.07,INF,-1,1,7,0
9340,1,1,61.591,20.925,5.74,1.95,5.73,1.96,INF,-1,1,7,0
9360,1,1,61.938,20.737,5.77,1.93,5.77,1.94,INF,-1,1,7,0
9380,1,1,63.310,20.697,5.90,1.92,5.89,1.93,INF,-1,1,7,0
9400,1,1,61.202,20.117,5.70,1.87,5.70,1.88,INF,-1,1,7,0
9420,1,1,61.571,19.735,5.74,1.83,5.73,1.84,INF,-1,1,7,0
9440,1,1,61.719,20.592,5.75,1.91,5.75,1.92,INF,-1,1,7,0
9460,1,1,60.131,20.615,5.60,1.92,5.60,1.93,INF,-1,1,7,0
9480,1,1,27.748,13.575,2.59,1.27,2.59,1.27,INF,-1,1,7,0
9500,1,1,-26.348,0.932,-2.46,0.09,-2.46,0.09,INF,-1,1,7,0
9520,1,1,-27.161,1.144,-2.54,0.11,-2.54,0.11,INF,-1,0,7,0
9540,1,1,-27.665,1.830,-2.58,0.17,-2.58,0.17,INF,-1,0,7,0
9560,1,1,-28.822,3.487,-2.69,0.33,-2.69,0.33,INF,-1,0,7,0
9580,1,1,-27.615,1.324,-2.58,0.12,-2.58,0.12,INF,-1,0,7,0
9600,1,1,-28.458,1.329,-2.66,0.12,-2.66,0.12,INF,-1,0,7,0
9620,1,1,-27.778,0.677,-2.59,0.06,-2.59,0.06,INF,-1,0,7,0
9640,1,1,-28.289,0.556,-2.64,0.05,-2.64,0.05,INF,-1,0,7,0
9660,1,1,-27.221,1.955,-2.54,0.18,-2.54,0.18,INF,-1,0,7,0
9680,1,1,-28.008,2.403,-2.62,0.22,-2.62,0.22,INF,-1,0,7,0
9700,1,1,-28.266,1.699,-2.64,0.16,-2.64,0.16,INF,-1,0,7,0
9720,1,1,-27.799,2.281,-2.60,0.21,-2.60,0.21,INF,-1,0,7,0
9740,1,1,-25.948,1.948,-2.42,0.18,-2.42,0.18,INF,-1,0,7,0
9760,1,1,-27.872,3.030,-2.60,0.28,-2.60,0.28,INF,-1,0,7,0
9780,1,1,-26.008,3.774,-2.43,0.35,-2.43,0.35,INF,-1,1,7,0
9800,1,1,-28.275,1.915,-2.64,0.18,-2.64,0.18,INF,-1,1,7,0
9820,1,1,-42.121,3.924,-3.93,0.37,-3.93,0.37,INF,-1,1,7,0
9840,1,1,-42.135,6.507,-3.93,0.61,-3.93,0.61,INF,-1,1,7,0
9860,1,1,-42.376,5.279,-3.95,0.49,-3.95,0.49,INF,-1,0,7,0
9880,1,1,-40.728,5.857,-3.80,0.55,-3.80,0.55,INF,-1,0,7,0
9900,1,1,-42.131,7.125,-3.93,0.66,-3.93,0.67,INF,-1,0,7,0
9920,1,1,-40.956,6.869,-3.82,0.64,-3.82,0.64,INF,-1,0,7,0
9940,1,1,-40.846,6.116,-3.81,0.57,-3.81,0.57,INF,-1,0,7,0
9960,1,1,-40.903,4.968,-3.82,0.46,-3.82,0.46,INF,-1,0,7,0
9980,1,1,-41.447,6.487,-3.87,0.60,-3.87,0.61,INF,-1,0,7,0
10000,1,1,-41.738,4.983,-3.90,0.46,-3.90,0.47,INF,-1,0,7,0
10020,1,1,-41.195,6.466,-3.84,0.60,-3.84,0.60,INF,-1,0,7,0
10040,1,1,-40.952,7.435,-3.82,0.69,-3.82,0.69,INF,-1,0,7,0
10060,1,1,-40.599,6.007,-3.79,0.56,-3.79,0.56,INF,-1,0,7,0
10080,1,1,-40.913,6.070,-3.82,0.57,-3.82,0.57,INF,-1,0,7,0
10100,1,1,-42.022,5.989,-3.92,0.56,-3.92,0.56,INF,-1,1,7,0
10120,1,1,-41.046,3.949,-3.83,0.37,-3.83,0.37,INF,-1,1,7,0
10140,1,1,-42.705,6.620,-3.99,0.62,-3.98,0.62,INF,-1,1,7,0
10160,1,1,-43.107,6.475,-4.02,0.60,-4.02,0.61,INF,-1,1,7,0
10180,1,1,-44.487,5.780,-4.15,0.54,-4.15,0.54,INF,-1,1,7,0
10200,1,1,-43.851,4.377,-4.09,0.41,-4.09,0.41,INF,-1,1,7,0
10220,1,1,-43.893,6.276,-4.10,0.59,-4.10,0.59,INF,-1,1,7,0
10240,1,1,-44.467,6.763,-4.15,0.63,-4.15,0.63,INF,-1,1,7,0
10260,1,1,-45.828,5.966,-4.28,0.56,-4.28,0.56,INF,-1,1,7,0
10280,1,1,-24.782,3.638,-2.32,0.34,-2.32,0.34,INF,-1,1,7,0
10300,1,1,-27.132,4.154,-2.53,0.39,-2.53,0.39,INF,-1,1,7,0
10320,1,1,-28.082,4.541,-2.62,0.42,-2.62,0.42,INF,-1,0,7,0
10340,1,1,-26.828,5.575,-2.51,0.52,-2.51,0.52,INF,-1,0,7,0
10360,1,1,-25.160,3.817,-2.35,0.36,-2.35,0.36,INF,-1,0,7,0
10380,1,1,-26.151,3.272,-2.44,0.31,-2.44,0.31,INF,-1,0,7,0
10400,1,1,-26.783,4.171,-2.50,0.39,-2.50,0.39,INF,-1,0,7,0
10420,1,1,-26.638,4.008,-2.49,0.37,-2.49,0.37,INF,-1,0,7,0
10440,1,1,-26.430,3.926,-2.47,0.37,-2.47,0.37,INF,-1,0,7,0
10460,1,1,-25.446,2.105,-2.38,0.20,-2.38,0.20,INF,-1,0,7,0
10480,1,1,-27.430,4.881,-2.56,0.46,-2.56,0.46,INF,-1,0,7,0
10500,1,1,-28.352,2.733,-2.65,0.26,-2.65,0.26,INF,-1,0,7,0
10520,1,1,-27.694,4.255,-2.59,0.40,-2.59,0.40,INF,-1,0,7,0
10540,1,1,-26.012,2.792,-2.43,0.26,-2.43,0.26,INF,-1,0,7,0
10560,1,1,-18.048,2.578,-1.69,0.24,-1.69,0.24,INF,-1,1,7,0
10580,1,1,-19.433,3.752,-1.82,0.35,-1.82,0.35,INF,-1,1,7,0
10600,1,1,-18.362,3.926,-1.72,0.37,-1.72,0.37,INF,-1,1,7,0
10620,1,1,-20.647,3.441,-1.93,0.32,-1.93,0.32,INF,-1,1,7,0
10640,1,1,-18.473,3.318,-1.73,0.31,-1.73,0.31,INF,-1,1,7,0
10660,1,1,-21.552,4.289,-2.01,0.40,-2.01,0.40,INF,-1,1,7,0
10680,1,1,-20.829,4.408,-1.95,0.41,-1.95,0.41,INF,-1,1,7,0
10700,1,1,-20.348,2.869,-1.90,0.27,-1.90,0.27,INF,-1,1,7,0
10720,1,1,-22.428,3.888,-2.10,0.36,-2.10,0.36,INF,-1,1,7,0
10740,1,1,-20.411,3.463,-1.91,0.32,-1.91,0.32,INF,-1,1,7,0
10760,1,1,-20.290,2.909,-1.90,0.27,-1.90,0.27,INF,-1,1,7,0
10780,1,1,-17.729,1.752,-1.66,0.16,-1.66,0.16,INF,-1,1,7,0
10800,1,1,-20.292,2.082,-1.90,0.19,-1.90,0.19,INF,-1,1,7,0
10820,1,1,-19.010,0.366,-1.78,0.03,-1.78,0.03,INF,-1,1,7,0
10840,1,1,-22.688,2.426,-2.12,0.23,-2.12,0.23,INF,-1,1,7,0
10860,1,1,-22.284,2.228,-2.08,0.21,-2.08,0.21,INF,-1,1,7,0
10880,1,1,-20.292,1.851,-1.90,0.17,-1.90,0.17,INF,-1,1,7,0
10900,1,1,-23.530,2.204,-2.20,0.21,-2.20,0.21,INF,-1,1,7,0
10920,1,1,-22.193,2.612,-2.07,0.24,-2.07,0.24,INF,-1,1,7,0
10940,1,1,-3.510,0.854,-0.33,0.08,-0.33,0.08,INF,-1,1,7,0
10960,1,1,-6.074,-0.898,-0.57,-0.08,-0.57,-0.08,INF,-1,1,7,0
10980,1,1,-2.888,-1.038,-0.27,-0.10,-0.27,-0.10,INF,-1,0,7,0
11000,1,1,-3.686,-0.473,-0.34,-0.04,-0.34,-0.04,INF,-1,0,7,0
11020,1,1,-2.904,-0.853,-0.27,-0.08,-0.27,-0.08,INF,-1,0,7,0
11040,1,1,-3.996,-0.316,-0.37,-0.03,-0.37,-0.03,INF,-1,0,7,0
11060,1,1,-4.343,0.368,-0.41,0.03,-0.41,0.03,INF,-1,0,7,0
11080,1,1,-6.130,0.179,-0.57,0.02,-0.57,0.02,INF,-1,0,7,0
11100,1,1,-4.242,-0.104,-0.40,-0.01,-0.40,-0.01,INF,-1,0,7,0
11120,1,1,-3.314,-0.395,-0.31,-0.04,-0.31,-0.04,INF,-1,0,7,0
11140,1,1,-3.309,0.022,-0.31,0.00,-0.31,0.00,INF,-1,0,7,0
11160,1,1,-2.132,-2.519,-0.20,-0.24,-0.20,-0.24,INF,-1,0,7,0
11180,1,1,-2.719,-2.893,-0.25,-0.27,-0.25,-0.27,INF,-1,0,7,0
11200,1,1,-4.150,-1.124,-0.39,-0.11,-0.39,-0.11,INF,-1,0,7,0
11220,1,1,-3.286,-0.528,-0.31,-0.05,-0.31,-0.05,INF,-1,1,7,0
11240,1,1,-3.964,-0.604,-0.37,-0.06,-0.37,-0.06,INF,-1,1,7,0
11260,1,1,-4.863,0.366,-0.45,0.03,-0.45,0.03,INF,-1,1,7,0
11280,1,1,-3.559,-1.983,-0.33,-0.19,-0.33,-0.19,INF,-1,1,7,0
11300,1,1,-2.769,-1.238,-0.26,-0.12,-0.26,-0.12,INF,-1,1,7,0
11320,1,1,-3.822,1.251,-0.36,0.12,-0.36,0.12,INF,-1,1,7,0
11340,1,1,-4.630,-0.234,-0.43,-0.02,-0.43,-0.02,INF,-1,1,7,0
11360,1,1,-2.545,-1.148,-0.24,-0.11,-0.24,-0.11,INF,-1,1,7,0
11380,1,1,-0.680,0.034,-0.06,0.00,-0.06,0.00,INF,-1,1,7,0
11400,1,1,-2.929,-0.230,-0.27,-0.02,-0.27,-0.02,INF,-1,1,7,0
11420,1,1,-2.861,-0.657,-0.27,-0.06,-0.27,-0.06,INF,-1,1,7,0
11440,1,1,-3.126,-0.783,-0.29,-0.07,-0.29,-0.07,INF,-1,1,7,0
11460,1,1,-11.271,-1.102,-1.05,-0.10,-1.05,-0.10,INF,-1,1,7,0
11480,1,1,-25.597,2.605,-2.39,0.24,-2.39,0.24,INF,-1,1,7,0
11500,1,1,-25.148,2.283,-2.35,0.21,-2.35,0.21,INF,-1,1,7,0
11520,1,1,-26.096,-0.064,-2.44,-0.01,-2.44,-0.01,INF,-1,0,7,0
11540,1,1,-26.725,0.909,-2.50,0.08,-2.50,0.08,INF,-1,0,7,0
11560,1,1,-28.310,1.518,-2.64,0.14,-2.64,0.14,INF,-1,0,7,0
11580,1,1,-28.806,2.756,-2.69,0.26,-2.69,0.26,INF,-1,0,7,0
11600,1,1,-27.470,2.066,-2.57,0.19,-2.57,0.19,INF,-1,0,7,0
11620,1,1,-25.060,0.241,-2.34,0.02,-2.34,0.02,INF,-1,0,7,0
11640,1,1,-26.621,2.293,-2.49,0.21,-2.49,0.21,INF,-1,0,7,0
