"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-29.629,-22.999,-2.77,-2.15,-2.77,-2.15,INF,-1,1,7,0
5620,1,1,-27.642,-24.824,-2.58,-2.32,-2.58,-2.32,INF,-1,1,7,0
5640,1,1,-25.886,-24.526,-2.42,-2.29,-2.42,-2.29,INF,-1,1,7,0
5660,1,1,-27.959,-24.285,-2.61,-2.27,-2.61,-2.27,INF,-1,1,7,0
5680,1,1,-28.803,-23.622,-2.69,-2.20,-2.69,-2.21,INF,-1,1,7,0
5700,1,1,-23.209,-25.529,-2.17,-2.38,-2.17,-2.38,INF,-1,1,7,0
5720,1,1,55.658,-32.090,5.19,-2.98,5.18,-3.00,INF,-1,1,7,0
5740,1,1,54.747,-33.660,5.10,-3.13,5.10,-3.14,INF,-1,1,7,0
5760,1,1,54.745,-32.711,5.10,-3.04,5.10,-3.05,INF,-1,0,7,0
5780,1,1,55.548,-33.255,5.18,-3.09,5.17,-3.11,INF,-1,0,7,0
5800,1,1,53.665,-34.375,5.00,-3.20,5.00,-3.21,INF,-1,0,7,0
5820,1,1,56.555,-33.175,5.27,-3.08,5.26,-3.10,INF,-1,0,7,0
5840,1,1,53.421,-34.160,4.98,-3.18,4.97,-3.19,INF,-1,0,7,0
5860,1,1,54.044,-31.780,5.04,-2.96,5.03,-2.97,INF,-1,0,7,0
5880,1,1,55.318,-33.483,5.16,-3.11,5.15,-3.13,INF,-1,0,7,0
5900,1,1,55.797,-32.789,5.20,-3.05,5.19,-3.06,INF,-1,0,7,0
5920,1,1,57.359,-33.985,5.35,-3.16,5.34,-3.17,INF,-1,0,7,0
5940,1,1,55.871,-31.479,5.21,-2.93,5.20,-2.94,INF,-1,0,7,0
5960,1,1,55.590,-34.502,5.18,-3.21,5.17,-3.22,INF,-1,0,7,0
5980,1,1,54.941,-33.571,5.12,-3.12,5.11,-3.13,INF,-1,0,7,0
6000,1,1,55.077,-34.260,5.13,-3.19,5.13,-3.20,INF,-1,1,7,0
6020,1,1,56.948,-35.056,5.31,-3.26,5.30,-3.27,INF,-1,1,7,0
6040,1,1,63.300,-19.320,5.90,-1.80,5.89,-1.81,INF,-1,1,7,0
6060,1,1,61.847,-15.257,5.76,-1.42,5.76,-1.43,INF,-1,1,7,0
6080,1,1,62.527,-16.623,5.82,-1.55,5.82,-1.55,INF,-1,0,7,0
6100,1,1,62.399,-16.392,5.81,-1.52,5.81,-1.53,INF,-1,0,7,0
6120,1,1,62.843,-16.005,5.85,-1.49,5.85,-1.50,INF,-1,0,7,0
6140,1,1,62.103,-17.128,5.78,-1.59,5.78,-1.60,INF,-1,0,7,0
6160,1,1,60.834,-16.185,5.67,-1.51,5.67,-1.51,INF,-1,0,7,0
6180,1,1,61.061,-16.073,5.69,-1.49,5.69,-1.50,INF,-1,0,7,0
6200,1,1,62.166,-16.679,5.79,-1.55,5.79,-1.56,INF,-1,0,7,0
6220,1,1,60.538,-15.102,5.64,-1.40,5.64,-1.41,INF,-1,0,7,0
6240,1,1,62.636,-17.883,5.83,-1.66,5.83,-1.67,INF,-1,0,7,0
6260,1,1,60.462,-15.476,5.63,-1.44,5.63,-1.45,INF,-1,0,7,0
6280,1,1,61.865,-14.562,5.76,-1.35,5.76,-1.36,INF,-1,0,7,0
6300,1,1,62.801,-12.933,5.85,-1.20,5.85,-1.21,INF,-1,0,7,0
6320,1,1,63.637,-13.011,5.93,-1.21,5.93,-1.22,INF,-1,1,7,0
6340,1,1,61.769,-13.680,5.75,-1.27,5.75,-1.28,INF,-1,1,7,0
6360,1,1,63.136,-12.988,5.88,-1.21,5.88,-1.21,INF,-1,1,7,0
6380,1,1,63.763,-13.854,5.94,-1.29,5.94,-1.29,INF,-1,1,7,0
6400,1,1,62.780,-12.305,5.85,-1.14,5.85,-1.15,INF,-1,1,7,0
6420,1,1,63.293,-14.425,5.89,-1.34,5.89,-1.35,INF,-1,1,7,0
6440,1,1,63.279,-13.087,5.89,-1.22,5.89,-1.22,INF,-1,1,7,0
6460,1,1,61.008,-12.725,5.68,-1.18,5.68,-1.19,INF,-1,1,7,0
6480,1,1,61.500,-13.243,5.73,-1.23,5.73,-1.24,INF,-1,1,7,0
6500,1,1,61.086,-13.755,5.69,-1.28,5.69,-1.29,INF,-1,1,7,0
6520,1,1,62.156,-13.224,5.79,-1.23,5.79,-1.24,INF,-1,1,7,0
6540,1,1,63.913,-13.535,5.95,-1.26,5.95,-1.26,INF,-1,1,7,0
6560,1,1,60.007,-14.060,5.59,-1.31,5.59,-1.31,INF,-1,1,7,0
6580,1,1,62.745,-14.196,5.84,-1.32,5.84,-1.33,INF,-1,1,7,0
6600,1,1,60.803,-12.401,5.66,-1.15,5.66,-1.16,INF,-1,1,7,0
6620,1,1,61.998,-14.920,5.78,-1.39,5.77,-1.39,INF,-1,1,7,0
6640,1,1,63.326,-14.911,5.90,-1.39,5.90,-1.39,INF,-1,1,7,0
6660,1,1,63.630,-14.262,5.93,-1.33,5.92,-1.33,INF,-1,1,7,0
6680,1,1,64.369,-14.815,5.99,-1.38,5.99,-1.38,INF,-1,1,7,0
6700,1,1,64.204,-13.928,5.98,-1.29,5.98,-1.30,INF,-1,1,7,0
6720,1,1,64.836,-15.236,6.04,-1.42,6.04,-1.42,INF,-1,1,7,0
6740,1,1,64.655,-15.422,6.02,-1.43,6.02,-1.44,INF,-1,1,7,0
6760,1,1,62.138,-14.117,5.79,-1.31,5.79,-1.32,INF,-1,1,7,0
6780,1,1,62.512,-15.500,5.82,-1.44,5.82,-1.45,INF,-1,1,7,0
6800,1,1,62.812,-14.418,5.85,-1.34,5.85,-1.35,INF,-1,1,7,0
6820,1,1,63.091,-15.154,5.88,-1.41,5.87,-1.42,INF,-1,1,7,0
6840,1,1,62.213,-13.737,5.80,-1.28,5.79,-1.28,INF,-1,1,7,0
6860,1,1,62.195,-14.637,5.79,-1.36,5.79,-1.37,INF,-1,1,7,0
6880,1,1,61.746,-14.204,5.75,-1.32,5.75,-1.33,INF,-1,1,7,0
6900,1,1,63.037,-14.600,5.87,-1.36,5.87,-1.36,INF,-1,1,7,0
6920,1,1,62.422,-14.562,5.81,-1.35,5.81,-1.36,INF,-1,1,7,0
6940,1,1,62.762,-14.983,5.85,-1.39,5.84,-1.40,INF,-1,1,7,0
6960,1,1,61.129,-13.834,5.69,-1.29,5.69,-1.29,INF,-1,1,7,0
6980,1,1,61.198,-14.295,5.70,-1.33,5.70,-1.34,INF,-1,1,7,0
7000,1,1,63.185,-17.087,5.89,-1.59,5.88,-1.60,INF,-1,1,7,0
7020,1,1,63.309,-15.858,5.90,-1.47,5.89,-1.48,INF,-1,1,7,0
7040,1,1,48.132,-42.907,4.49,-3.99,4.48,-4.00,INF,-1,1,7,0
7060,1,1,52.095,-39.528,4.86,-3.68,4.85,-3.69,INF,-1,1,7,0
7080,1,1,52.813,-40.887,4.92,-3.80,4.91,-3.82,INF,-1,0,7,0
7100,1,1,53.065,-41.692,4.95,-3.88,4.94,-3.89,INF,-1,0,7,0
7120,1,1,52.528,-40.996,4.90,-3.81,4.89,-3.83,INF,-1,0,7,0
7140,1,1,51.058,-39.180,4.76,-3.64,4.75,-3.66,INF,-1,0,7,0
7160,1,1,50.881,-39.800,4.74,-3.70,4.73,-3.71,INF,-1,0,7,0
7180,1,1,51.539,-39.693,4.81,-3.69,4.80,-3.70,INF,-1,0,7,0
7200,1,1,51.410,-40.780,4.79,-3.79,4.78,-3.81,INF,-1,0,7,0
7220,1,1,50.182,-39.604,4.68,-3.68,4.67,-3.70,INF,-1,0,7,0
7240,1,1,52.614,-37.906,4.91,-3.53,4.90,-3.54,INF,-1,0,7,0
7260,1,1,54.635,-35.439,5.09,-3.30,5.08,-3.31,INF,-1,0,7,0
7280,1,1,54.328,-35.778,5.06,-3.33,5.06,-3.34,INF,-1,0,7,0
7300,1,1,54.367,-35.272,5.07,-3.28,5.06,-3.29,INF,-1,0,7,0
7320,1,1,55.125,-34.710,5.14,-3.23,5.13,-3.24,INF,-1,1,7,0
7340,1,1,54.408,-35.105,5.07,-3.26,5.06,-3.28,INF,-1,1,7,0
7360,1,1,53.279,-34.182,4.97,-3.18,4.96,-3.19,INF,-1,1,7,0
7380,1,1,53.302,-35.564,4.97,-3.31,4.96,-3.32,INF,-1,1,7,0
7400,1,1,54.024,-33.537,5.04,-3.12,5.03,-3.13,INF,-1,1,7,0
7420,1,1,29.993,-34.456,2.80,-3.21,2.80,-3.22,INF,-1,1,7,0
7440,1,1,-40.044,-33.316,-3.74,-3.10,-3.73,-3.11,INF,-1,1,7,0
7460,1,1,-41.643,-29.885,-3.89,-2.78,-3.88,-2.79,INF,-1,0,7,0
7480,1,1,-44.472,-28.891,-4.15,-2.69,-4.14,-2.70,INF,-1,0,7,0
7500,1,1,-45.828,-28.597,-4.28,-2.66,-4.27,-2.67,INF,-1,0,7,0
7520,1,1,-44.711,-31.153,-4.17,-2.90,-4.17,-2.91,INF,-1,0,7,0
7540,1,1,-44.899,-28.190,-4.19,-2.63,-4.18,-2.63,INF,-1,0,7,0
7560,1,1,-43.184,-30.273,-4.03,-2.82,-4.02,-2.83,INF,-1,0,7,0
7580,1,1,-43.801,-29.122,-4.09,-2.71,-4.08,-2.72,INF,-1,0,7,0
7600,1,1,-46.210,-29.449,-4.31,-2.74,-4.31,-2.75,INF,-1,0,7,0
7620,1,1,-47.168,-29.126,-4.40,-2.71,-4.40,-2.72,INF,-1,0,7,0
7640,1,1,-45.862,-29.964,-4.28,-2.79,-4.27,-2.80,INF,-1,0,7,0
7660,1,1,-48.146,-32.261,-4.49,-3.00,-4.48,-3.01,INF,-1,0,7,0
7680,1,1,-63.641,-29.474,-5.93,-2.74,-5.92,-2.75,INF,-1,0,7,0
7700,1,1,-62.071,-29.080,-5.78,-2.70,-5.78,-2.72,INF,-1,0,7,0
7720,1,1,-61.224,-29.005,-5.70,-2.70,-5.70,-2.71,INF,-1,0,7,0
7740,1,1,-62.898,-29.264,-5.86,-2.72,-5.85,-2.73,INF,-1,0,7,0
7760,1,1,-63.288,-27.804,-5.89,-2.58,-5.89,-2.60,INF,-1,0,7,0
7780,1,1,-64.016,-28.021,-5.96,-2.60,-5.96,-2.62,INF,-1,0,7,0
7800,1,1,-62.464,-28.648,-5.82,-2.66,-5.81,-2.68,INF,-1,1,7,0
7820,1,1,-60.976,-28.519,-5.68,-2.65,-5.67,-2.66,INF,-1,1,7,0
7840,1,1,-60.858,-28.609,-5.67,-2.66,-5.66,-2.67,INF,-1,1,7,0
7860,1,1,-61.329,-29.344,-5.71,-2.73,-5.71,-2.74,INF,-1,1,7,0
7880,1,1,-62.895,-29.250,-5.86,-2.72,-5.85,-2.73,INF,-1,1,7,0
7900,1,1,-62.491,-28.377,-5.82,-2.64,-5.81,-2.65,INF,-1,1,7,0
7920,1,1,-63.144,-27.611,-5.88,-2.57,-5.88,-2.58,INF,-1,1,7,0
7940,1,1,-62.501,-28.669,-5.82,-2.66,-5.82,-2.68,INF,-1,1,7,0
7960,1,1,-61.542,-29.987,-5.73,-2.79,-5.73,-2.80,INF,-1,1,7,0
7980,1,1,-60.284,-29.162,-5.62,-2.71,-5.61,-2.72,INF,-1,1,7,0
8000,1,1,-62.754,-29.851,-5.85,-2.77,-5.84,-2.79,INF,-1,1,7,0
8020,1,1,-62.209,-29.902,-5.79,-2.78,-5.79,-2.79,INF,-1,1,7,0
8040,1,1,-62.117,-29.506,-5.79,-2.74,-5.78,-2.76,INF,-1,1,7,0
8060,1,1,-63.439,-30.582,-5.91,-2.84,-5.90,-2.86,INF,-1,1,7,0
8080,1,1,-62.873,-30.875,-5.86,-2.87,-5.85,-2.88,INF,-1,1,7,0
8100,1,1,-64.009,-30.047,-5.96,-2.79,-5.95,-2.81,INF,-1,1,7,0
8120,1,1,-61.988,-30.585,-5.77,-2.84,-5.77,-2.86,INF,-1,1,7,0
8140,1,1,-62.714,-32.025,-5.84,-2.98,-5.83,-2.99,INF,-1,1,7,0
8160,1,1,-64.360,-28.394,-5.99,-2.64,-5.99,-2.65,INF,-1,1,7,0
8180,1,1,-62.307,-30.128,-5.80,-2.80,-5.80,-2.81,INF,-1,1,7,0
8200,1,1,-62.891,-31.039,-5.86,-2.88,-5.85,-2.90,INF,-1,1,7,0
8220,1,1,-66.217,-29.674,-6.17,-2.76,-6.16,-2.77,INF,-1,1,7,0
8240,1,1,-62.823,-31.023,-5.85,-2.88,-5.84,-2.90,INF,-1,1,7,0
8260,1,1,-32.448,-25.406,-3.03,-2.37,-3.03,-2.37,INF,-1,1,7,0
8280,1,1,-32.484,-26.173,-3.03,-2.44,-3.03,-2.44,INF,-1,1,7,0
8300,1,1,-31.369,-26.300,-2.93,-2.45,-2.93,-2.46,INF,-1,0,7,0
8320,1,1,-30.882,-27.404,-2.88,-2.56,-2.88,-2.56,INF,-1,0,7,0
8340,1,1,-31.644,-26.822,-2.96,-2.50,-2.95,-2.51,INF,-1,0,7,0
8360,1,1,-33.906,-26.512,-3.17,-2.47,-3.16,-2.48,INF,-1,0,7,0
8380,1,1,-32.358,-26.736,-3.02,-2.49,-3.02,-2.50,INF,-1,0,7,0
8400,1,1,-31.388,-26.979,-2.93,-2.52,-2.93,-2.52,INF,-1,0,7,0
8420,1,1,-30.417,-27.122,-2.84,-2.53,-2.84,-2.53,INF,-1,0,7,0
8440,1,1,-32.932,-26.793,-3.08,-2.50,-3.07,-2.50,INF,-1,0,7,0
8460,1,1,-32.628,-26.193,-3.05,-2.44,-3.04,-2.45,INF,-1,0,7,0
8480,1,1,-30.916,-26.102,-2.89,-2.44,-2.88,-2.44,INF,-1,0,7,0
8500,1,1,-30.105,-27.207,-2.81,-2.54,-2.81,-2.54,INF,-1,0,7,0
8520,1,1,-30.875,-27.521,-2.88,-2.57,-2.88,-2.57,INF,-1,0,7,0
8540,1,1,-30.792,-28.865,-2.88,-2.69,-2.87,-2.70,INF,-1,1,7,0
8560,1,1,-30.850,-26.822,-2.88,-2.50,-2.88,-2.51,INF,-1,1,7,0
8580,1,1,-31.788,-26.358,-2.97,-2.46,-2.97,-2.46,INF,-1,1,7,0
8600,1,1,-32.042,-26.595,-2.99,-2.48,-2.99,-2.48,INF,-1,1,7,0
8620,1,1,-31.787,-26.853,-2.97,-2.50,-2.97,-2.51,INF,-1,1,7,0
8640,1,1,-31.680,-26.883,-2.96,-2.51,-2.96,-2.51,INF,-1,1,7,0
8660,1,1,-32.053,-27.060,-2.99,-2.52,-2.99,-2.53,INF,-1,1,7,0
8680,1,1,-31.014,-26.608,-2.90,-2.48,-2.89,-2.49,INF,-1,1,7,0
8700,1,1,-29.591,-27.284,-2.76,-2.55,-2.76,-2.55,INF,-1,1,7,0
8720,1,1,-30.816,-25.707,-2.88,-2.40,-2.88,-2.40,INF,-1,1,7,0
8740,1,1,-30.710,-26.163,-2.87,-2.44,-2.87,-2.44,INF,-1,1,7,0
8760,1,1,-29.621,-27.756,-2.77,-2.59,-2.76,-2.59,INF,-1,1,7,0
8780,1,1,-31.561,-26.156,-2.95,-2.44,-2.94,-2.44,INF,-1,1,7,0
8800,1,1,-31.054,-25.756,-2.90,-2.40,-2.90,-2.41,INF,-1,1,7,0
8820,1,1,-7.460,8.780,-0.70,0.82,-0.70,0.82,INF,-1,1,7,0
8840,1,1,-8.188,8.431,-0.77,0.79,-0.77,0.79,INF,-1,1,7,0
8860,1,1,-6.122,6.890,-0.57,0.64,-0.57,0.64,INF,-1,0,7,0
8880,1,1,-9.400,8.383,-0.88,0.78,-0.88,0.78,INF,-1,0,7,0
8900,1,1,-12.040,10.176,-1.13,0.95,-1.13,0.95,INF,-1,0,7,0
8920,1,1,-9.135,8.819,-0.85,0.82,-0.85,0.82,INF,-1,0,7,0
8940,1,1,-10.850,9.159,-1.01,0.86,-1.01,0.86,INF,-1,0,7,0
8960,1,1,-8.101,9.120,-0.76,0.85,-0.76,0.85,INF,-1,0,7,0
8980,1,1,-8.872,9.658,-0.83,0.90,-0.83,0.90,INF,-1,0,7,0
9000,1,1,-9.886,9.565,-0.92,0.89,-0.92,0.89,INF,-1,0,7,0
9020,1,1,-9.321,9.699,-0.87,0.91,-0.87,0.91,INF,-1,0,7,0
9040,1,1,-7.444,7.463,-0.70,0.70,-0.70,0.70,INF,-1,0,7,0
9060,1,1,-10.199,11.068,-0.95,1.03,-0.95,1.03,INF,-1,0,7,0
9080,1,1,-10.277,8.420,-0.96,0.79,-0.96,0.79,INF,-1,0,7,0
9100,1,1,-8.973,9.989,-0.84,0.93,-0.84,0.93,INF,-1,1,7,0
9120,1,1,-8.803,9.358,-0.82,0.87,-0.82,0.87,INF,-1,1,7,0
9140,1,1,-11.282,9.816,-1.05,0.92,-1.05,0.92,INF,-1,1,7,0
9160,1,1,3.018,4.544,0.28,0.42,0.28,0.42,INF,-1,1,7,0
9180,1,1,11.024,0.410,1.03,0.04,1.03,0.04,INF,-1,1,7,0
9200,1,1,9.731,0.299,0.91,0.03,0.91,0.03,INF,-1,0,7,0
9220,1,1,10.413,0.974,0.97,0.09,0.97,0.09,INF,-1,0,7,0
9240,1,1,12.602,-0.078,1.18,-0.01,1.18,-0.01,INF,-1,0,7,0
9260,1,1,11.354,0.670,1.06,0.06,1.06,0.06,INF,-1,0,7,0
9280,1,1,13.053,-2.091,1.22,-0.20,1.22,-0.20,INF,-1,0,7,0
9300,1,1,13.316,-0.441,1.24,-0.04,1.24,-0.04,INF,-1,0,7,0
9320,1,1,13.594,-0.457,1.27,-0.04,1.27,-0.04,INF,-1,0,7,0
9340,1,1,12.307,0.001,1.15,0.00,1.15,0.00,INF,-1,0,7,0
9360,1,1,12.120,-1.131,1.13,-0.11,1.13,-0.11,INF,-1,0,7,0
9380,1,1,11.214,-0.386,1.05,-0.04,1.05,-0.04,INF,-1,0,7,0
9400,1,1,10.920,0.498,1.02,0.05,1.02,0.05,INF,-1,0,7,0
9420,1,1,12.727,0.152,1.19,0.01,1.19,0.01,INF,-1,0,7,0
9440,1,1,10.734,2.307,1.00,0.22,1.00,0.22,INF,-1,1,7,0
9460,1,1,9.454,0.619,0.88,0.06,0.88,0.06,INF,-1,1,7,0
9480,1,1,12.636,0.254,1.18,0.02,1.18,0.02,INF,-1,1,7,0
9500,1,1,13.222,0.758,1.24,0.07,1.24,0.07,INF,-1,1,7,0
9520,1,1,10.209,6.718,0.95,0.63,0.95,0.63,INF,-1,1,7,0
9540,1,1,11.655,3.656,1.09,0.34,1.09,0.34,INF,-1,1,7,0
9560,1,1,11.171,4.805,1.04,0.45,1.04,0.45,INF,-1,1,7,0
9580,1,1,10.165,4.190,0.95,0.39,0.95,0.39,INF,-1,1,7,0
9600,1,1,10.526,6.171,0.98,0.58,0.98,0.58,INF,-1,1,7,0
9620,1,1,9.910,2.955,0.93,0.28,0.93,0.28,INF,-1,1,7,0
9640,1,1,9.724,3.958,0.91,0.37,0.91,0.37,INF,-1,1,7,0
9660,1,1,9.540,4.000,0.89,0.37,0.89,0.37,INF,-1,1,7,0
9680,1,1,11.847,3.074,1.11,0.29,1.11,0.29,INF,-1,1,7,0
9700,1,1,9.261,5.916,0.87,0.55,0.87,0.55,INF,-1,1,7,0
9720,1,1,8.496,7.026,0.79,0.66,0.79,0.66,INF,-1,1,7,0
9740,1,1,11.818,5.334,1.10,0.50,1.10,0.50,INF,-1,1,7,0
9760,1,1,9.912,4.662,0.93,0.44,0.93,0.44,INF,-1,1,7,0
9780,1,1,10.315,5.070,0.96,0.47,0.96,0.47,INF,-1,1,7,0
9800,1,1,11.848,3.219,1.11,0.30,1.11,0.30,INF,-1,1,7,0
9820,1,1,8.131,6.491,0.76,0.61,0.76,0.61,INF,-1,1,7,0
9840,1,1,9.072,5.603,0.85,0.52,0.85,0.52,INF,-1,1,7,0
9860,1,1,10.393,3.616,0.97,0.34,0.97,0.34,INF,-1,1,7,0
9880,1,1,9.708,4.041,0.91,0.38,0.91,0.38,INF,-1,1,7,0
9900,1,1,11.106,5.200,1.04,0.49,1.04,0.49,INF,-1,1,7,0
9920,1,1,8.662,3.294,0.81,0.31,0.81,0.31,INF,-1,1,7,0
9940,1,1,5.662,5.357,0.53,0.50,0.53,0.50,INF,-1,1,7,0
9960,1,1,8.299,4.028,0.78,0.38,0.78,0.38,INF,-1,1,7,0
9980,1,1,8.519,5.041,0.80,0.47,0.80,0.47,INF,-1,1,7,0
10000,1,1,6.612,4.149,0.62,0.39,0.62,0.39,INF,-1,1,7,0
10020,1,1,-11.017,1.308,-1.03,0.12,-1.03,0.12,INF,-1,1,7,0
10040,1,1,-8.087,0.836,-0.76,0.08,-0.76,0.08,INF,-1,1,7,0
10060,1,1,-10.096,1.950,-0.94,0.18,-0.94,0.18,INF,-1,0,7,0
10080,1,1,-9.518,0.823,-0.89,0.08,-0.89,0.08,INF,-1,0,7,0
10100,1,1,-11.207,0.996,-1.05,0.09,-1.05,0.09,INF,-1,0,7,0
10120,1,1,-10.987,0.659,-1.03,0.06,-1.03,0.06,INF,-1,0,7,0
10140,1,1,-8.427,0.852,-0.79,0.08,-0.79,0.08,INF,-1,0,7,0
10160,1,1,-10.807,0.257,-1.01,0.02,-1.01,0.02,INF,-1,0,7,0
10180,1,1,-11.722,-1.383,-1.10,-0.13,-1.10,-0.13,INF,-1,0,7,0
10200,1,1,-10.421,0.593,-0.97,0.06,-0.97,0.06,INF,-1,0,7,0
10220,1,1,-10.306,-0.091,-0.96,-0.01,-0.96,-0.01,INF,-1,0,7,0
10240,1,1,-12.025,0.812,-1.12,0.08,-1.12,0.08,INF,-1,0,7,0
10260,1,1,-11.077,-2.806,-1.04,-0.26,-1.04,-0.26,INF,-1,0,7,0
10280,1,1,-11.601,0.575,-1.08,0.05,-1.08,0.05,INF,-1,0,7,0
10300,1,1,-11.574,0.162,-1.08,0.02,-1.08,0.02,INF,-1,1,7,0
10320,1,1,-11.682,0.654,-1.09,0.06,-1.09,0.06,INF,-1,1,7,0
10340,1,1,-10.883,1.105,-1.02,0.10,-1.02,0.10,INF,-1,1,7,0
10360,1,1,-12.870,2.995,-1.20,0.28,-1.20,0.28,INF,-1,1,7,0
10380,1,1,-15.943,12.789,-1.49,1.19,-1.49,1.20,INF,-1,1,7,0
10400,1,1,-16.708,12.484,-1.56,1.17,-1.56,1.17,INF,-1,1,7,0
10420,1,1,-19.385,13.064,-1.81,1.22,-1.81,1.22,INF,-1,0,7,0
10440,1,1,-18.740,13.962,-1.75,1.30,-1.75,1.30,INF,-1,0,7,0
10460,1,1,-16.909,12.269,-1.58,1.15,-1.58,1.15,INF,-1,0,7,0
10480,1,1,-19.315,14.032,-1.80,1.31,-1.80,1.31,INF,-1,0,7,0
10500,1,1,-18.008,12.133,-1.68,1.13,-1.68,1.13,INF,-1,0,7,0
10520,1,1,-17.387,14.175,-1.62,1.32,-1.62,1.32,INF,-1,0,7,0
10540,1,1,-20.012,12.855,-1.87,1.20,-1.87,1.20,INF,-1,0,7,0
10560,1,1,-16.664,13.687,-1.56,1.28,-1.56,1.28,INF,-1,0,7,0
10580,1,1,-20.418,14.536,-1.91,1.36,-1.91,1.36,INF,-1,0,7,0
10600,1,1,-19.530,15.616,-1.82,1.46,-1.82,1.46,INF,-1,0,7,0
10620,1,1,-19.956,14.659,-1.86,1.37,-1.86,1.37,INF,-1,0,7,0
10640,1,1,-18.591,14.346,-1.74,1.34,-1.74,1.34,INF,-1,0,7,0
10660,1,1,-17.738,13.700,-1.66,1.28,-1.66,1.28,INF,-1,1,7,0
10680,1,1,-18.716,15.308,-1.75,1.43,-1.75,1.43,INF,-1,1,7,0
10700,1,1,-20.489,14.739,-1.91,1.38,-1.91,1.38,INF,-1,1,7,0
10720,1,1,-18.898,13.411,-1.77,1.25,-1.77,1.25,INF,-1,1,7,0
10740,1,1,-19.667,16.494,-1.84,1.54,-1.84,1.54,INF,-1,1,7,0
10760,1,1,-18.580,15.410,-1.74,1.44,-1.74,1.44,INF,-1,1,7,0
10780,1,1,-20.045,14.128,-1.87,1.32,-1.87,1.32,INF,-1,1,7,0
10800,1,1,-19.708,15.904,-1.84,1.49,-1.84,1.49,INF,-1,1,7,0
10820,1,1,-20.787,16.942,-1.94,1.58,-1.94,1.58,INF,-1,1,7,0
10840,1,1,-20.175,13.982,-1.89,1.31,-1.88,1.31,INF,-1,1,7,0
10860,1,1,-19.279,15.387,-1.80,1.44,-1.80,1.44,INF,-1,1,7,0
10880,1,1,-18.937,15.375,-1.77,1.44,-1.77,1.44,INF,-1,1,7,0
10900,1,1,-20.130,14.561,-1.88,1.36,-1.88,1.36,INF,-1,1,7,0
10920,1,1,-19.095,15.041,-1.78,1.40,-1.78,1.41,INF,-1,1,7,0
10940,1,1,-15.417,12.921,-1.44,1.21,-1.44,1.21,INF,-1,1,7,0
10960,1,1,-16.411,13.345,-1.53,1.25,-1.53,1.25,INF,-1,1,7,0
10980,1,1,-18.314,14.677,-1.71,1.37,-1.71,1.37,INF,-1,1,7,0
11000,1,1,-16.148,15.012,-1.51,1.40,-1.51,1.40,INF,-1,1,7,0
11020,1,1,-14.554,13.425,-1.36,1.25,-1.36,1.25,INF,-1,1,7,0
11040,1,1,-17.465,14.810,-1.63,1.38,-1.63,1.38,INF,-1,1,7,0
11060,1,1,-17.448,14.027,-1.63,1.31,-1.63,1.31,INF,-1,1,7,0
11080,1,1,-18.677,15.699,-1.75,1.47,-1.74,1.47,INF,-1,1,7,0
11100,1,1,-21.636,14.858,-2.02,1.39,-2.02,1.39,INF,-1,1,7,0
11120,1,1,-42.245,40.197,-3.94,3.74,-3.93,3.75,INF,-1,1,7,0
11140,1,1,-48.613,42.497,-4.53,3.95,-4.52,3.97,INF,-1,1,7,0
11160,1,1,-48.191,42.954,-4.50,4.00,-4.48,4.01,INF,-1,0,7,0
11180,1,1,-46.097,42.396,-4.30,3.95,-4.29,3.96,INF,-1,0,7,0
11200,1,1,-47.712,41.191,-4.45,3.83,-4.44,3.84,INF,-1,0,7,0
11220,1,1,-47.435,42.827,-4.42,3.98,-4.41,4.00,INF,-1,0,7,0
11240,1,1,-48.513,43.095,-4.53,4.01,-4.51,4.02,INF,-1,0,7,0
11260,1,1,-49.093,43.155,-4.58,4.01,-4.57,4.03,INF,-1,0,7,0
11280,1,1,-48.286,39.332,-4.50,3.66,-4.49,3.67,INF,-1,0,7,0
11300,1,1,-49.202,43.475,-4.59,4.04,-4.58,4.06,INF,-1,0,7,0
11320,1,1,-50.558,43.032,-4.71,4.00,-4.70,4.02,INF,-1,0,7,0
11340,1,1,-49.751,42.500,-4.64,3.95,-4.63,3.97,INF,-1,0,7,0
11360,1,1,-49.094,42.873,-4.58,3.99,-4.57,4.00,INF,-1,0,7,0
11380,1,1,-48.732,43.115,-4.55,4.01,-4.53,4.02,INF,-1,0,7,0
11400,1,1,-48.322,41.061,-4.51,3.82,-4.50,3.83,INF,-1,1,7,0
11420,1,1,-50.293,43.298,-4.69,4.03,-4.68,4.04,INF,-1,1,7,0
