"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14898
CalibrationParameters_A12,0.08121
CalibrationParameters_A13,0.01610
CalibrationParameters_A21,0.05374
CalibrationParameters_A22,-1.23533
CalibrationParameters_A23,0.00421
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00226
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-6.97393
CalibrationParameters_Y,45.73406
CalibrationParameters_Rpc,71.47478
CalibrationParameters_MeanX,177.43753
CalibrationParameters_MeanY,126.68169
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1160,1,1,22.216,-39.994,2.08,-3.73,2.07,-3.73,INF,-1,1,7,0
1180,1,1,26.445,-41.383,2.47,-3.86,2.46,-3.86,INF,-1,1,7,0
1200,1,1,25.865,-42.459,2.42,-3.96,2.41,-3.96,INF,-1,1,7,0
1220,1,1,25.609,-40.682,2.39,-3.79,2.39,-3.80,INF,-1,1,7,0
1240,1,1,25.728,-41.323,2.40,-3.85,2.40,-3.86,INF,-1,1,7,0
1260,1,1,26.271,-42.808,2.45,-3.99,2.45,-3.99,INF,-1,1,7,0
1280,1,1,5.994,-5.270,0.56,-0.49,0.56,-0.49,INF,-1,1,7,0
1300,1,1,7.042,1.879,0.66,0.18,0.66,0.18,INF,-1,0,7,0
1320,1,1,5.786,2.801,0.54,0.26,0.54,0.26,INF,-1,0,7,0
1340,1,1,5.938,2.184,0.56,0.20,0.56,0.20,INF,-1,0,7,0
1360,1,1,8.410,2.653,0.79,0.25,0.79,0.25,INF,-1,0,7,0
1380,1,1,8.225,2.399,0.77,0.22,0.77,0.22,INF,-1,0,7,0
1400,1,1,7.673,1.911,0.72,0.18,0.72,0.18,INF,-1,0,7,0
1420,1,1,8.409,3.540,0.79,0.33,0.79,0.33,INF,-1,0,7,0
1440,1,1,7.702,4.647,0.72,0.43,0.72,0.43,INF,-1,0,7,0
1460,1,1,7.401,3.256,0.69,0.30,0.69,0.30,INF,-1,0,7,0
1480,1,1,7.437,3.880,0.70,0.36,0.70,0.36,INF,-1,0,7,0
1500,1,1,7.136,4.365,0.67,0.41,0.67,0.41,INF,-1,0,7,0
1520,1,1,6.961,3.098,0.65,0.29,0.65,0.29,INF,-1,0,7,0
1540,1,1,-25.883,-3.401,-2.42,-0.32,-2.42,-0.32,INF,-1,0,7,0
1560,1,1,-25.029,-2.792,-2.34,-0.26,-2.34,-0.26,INF,-1,1,7,0
1580,1,1,-23.639,-1.803,-2.21,-0.17,-2.21,-0.17,INF,-1,0,7,0
1600,1,1,-25.867,-1.128,-2.42,-0.11,-2.42,-0.11,INF,-1,0,7,0
1620,1,1,-25.206,-2.602,-2.35,-0.24,-2.35,-0.24,INF,-1,0,7,0
1640,1,1,-24.064,-2.970,-2.25,-0.28,-2.25,-0.28,INF,-1,0,7,0
1660,1,1,-26.186,-2.493,-2.45,-0.23,-2.45,-0.23,INF,-1,0,7,0
1680,1,1,-24.540,-0.871,-2.29,-0.08,-2.29,-0.08,INF,-1,0,7,0
1700,1,1,-25.644,-1.954,-2.40,-0.18,-2.40,-0.18,INF,-1,0,7,0
1720,1,1,-25.438,-2.704,-2.38,-0.25,-2.38,-0.25,INF,-1,0,7,0
1740,1,1,-26.124,-3.844,-2.44,-0.36,-2.44,-0.36,INF,-1,0,7,0
1760,1,1,-16.302,-4.748,-1.52,-0.44,-1.52,-0.44,INF,-1,0,7,0
1780,1,1,-1.237,-1.196,-0.12,-0.11,-0.12,-0.11,INF,-1,0,7,0
1800,1,1,-1.785,-1.681,-0.17,-0.16,-0.17,-0.16,INF,-1,0,7,0
1820,1,1,-1.089,-1.200,-0.10,-0.11,-0.10,-0.11,INF,-1,0,7,0
1840,1,1,1.061,1.096,0.10,0.10,0.10,0.10,INF,-1,0,7,0
1860,1,1,-1.379,-1.957,-0.13,-0.18,-0.13,-0.18,INF,-1,0,7,0
1880,1,1,0.922,-1.498,0.09,-0.14,0.09,-0.14,INF,-1,0,7,0
1900,1,1,-0.231,-1.295,-0.02,-0.12,-0.02,-0.12,INF,-1,0,7,0
1920,1,1,1.909,-1.451,0.18,-0.14,0.18,-0.14,INF,-1,0,7,0
1940,1,1,0.631,-0.551,0.06,-0.05,0.06,-0.05,INF,-1,1,7,0
1960,1,1,2.102,-1.205,0.20,-0.11,0.20,-0.11,INF,-1,0,7,0
1980,1,1,2.275,0.209,0.21,0.02,0.21,0.02,INF,-1,0,7,0
2000,1,1,2.276,-0.733,0.21,-0.07,0.21,-0.07,INF,-1,0,7,0
2020,1,1,1.906,-0.896,0.18,-0.08,0.18,-0.08,INF,-1,0,7,0
2040,1,1,2.297,-0.856,0.21,-0.08,0.21,-0.08,INF,-1,0,7,0
2060,1,1,2.496,-1.402,0.23,-0.13,0.23,-0.13,INF,-1,0,7,0
2080,1,1,1.933,-0.314,0.18,-0.03,0.18,-0.03,INF,-1,0,7,0
2100,1,1,-9.585,-2.368,-0.90,-0.22,-0.90,-0.22,INF,-1,0,7,0
2120,1,1,-10.870,-3.218,-1.02,-0.30,-1.02,-0.30,INF,-1,0,7,0
2140,1,1,-11.908,-1.743,-1.11,-0.16,-1.11,-0.16,INF,-1,0,7,0
2160,1,1,-10.864,-4.911,-1.02,-0.46,-1.02,-0.46,INF,-1,0,7,0
2180,1,1,-10.579,-3.554,-0.99,-0.33,-0.99,-0.33,INF,-1,0,7,0
2200,1,1,-11.136,-3.692,-1.04,-0.35,-1.04,-0.35,INF,-1,1,7,0
2220,1,1,-9.802,-3.889,-0.92,-0.36,-0.92,-0.36,INF,-1,1,7,0
2240,1,1,-11.416,-4.326,-1.07,-0.40,-1.07,-0.40,INF,-1,1,7,0
2260,1,1,-9.857,-2.302,-0.92,-0.22,-0.92,-0.22,INF,-1,1,7,0
2280,1,1,-9.398,-3.371,-0.88,-0.32,-0.88,-0.32,INF,-1,1,7,0
2300,1,1,-11.089,-3.237,-1.04,-0.30,-1.04,-0.30,INF,-1,1,7,0
2320,1,1,-12.066,-4.023,-1.13,-0.38,-1.13,-0.38,INF,-1,1,7,0
2340,1,1,-10.762,-4.001,-1.01,-0.37,-1.01,-0.37,INF,-1,1,7,0
2360,1,1,-13.731,-4.473,-1.28,-0.42,-1.28,-0.42,INF,-1,1,7,0
2380,1,1,-13.415,-2.628,-1.25,-0.25,-1.25,-0.25,INF,-1,1,7,0
2400,1,1,-13.486,-3.356,-1.26,-0.31,-1.26,-0.31,INF,-1,0,7,0
2420,1,1,-12.829,-4.058,-1.20,-0.38,-1.20,-0.38,INF,-1,0,7,0
2440,1,1,-14.305,-3.438,-1.34,-0.32,-1.34,-0.32,INF,-1,0,7,0
2460,1,1,-12.448,-2.805,-1.16,-0.26,-1.16,-0.26,INF,-1,0,7,0
2480,1,1,-11.109,-3.151,-1.04,-0.29,-1.04,-0.29,INF,-1,0,7,0
2500,1,1,-12.555,-2.308,-1.17,-0.22,-1.17,-0.22,INF,-1,0,7,0
2520,1,1,-11.084,-3.473,-1.04,-0.32,-1.04,-0.32,INF,-1,0,7,0
2540,1,1,-12.633,-4.246,-1.18,-0.40,-1.18,-0.40,INF,-1,0,7,0
2560,1,1,-13.237,-4.467,-1.24,-0.42,-1.24,-0.42,INF,-1,0,7,0
2580,1,1,-11.695,-3.996,-1.09,-0.37,-1.09,-0.37,INF,-1,0,7,0
2600,1,1,-12.710,-4.040,-1.19,-0.38,-1.19,-0.38,INF,-1,0,7,0
2620,1,1,-11.724,-2.035,-1.10,-0.19,-1.10,-0.19,INF,-1,0,7,0
2640,1,1,-8.766,-3.840,-0.82,-0.36,-0.82,-0.36,INF,-1,1,7,0
2660,1,1,-10.190,-2.638,-0.95,-0.25,-0.95,-0.25,INF,-1,1,7,0
2680,1,1,-9.356,-1.005,-0.87,-0.09,-0.87,-0.09,INF,-1,1,7,0
2700,1,1,-10.553,-2.836,-0.99,-0.27,-0.99,-0.27,INF,-1,1,7,0
2720,1,1,-9.324,-2.695,-0.87,-0.25,-0.87,-0.25,INF,-1,1,7,0
2740,1,1,-9.751,-2.832,-0.91,-0.26,-0.91,-0.26,INF,-1,1,7,0
2760,1,1,-8.652,-0.480,-0.81,-0.04,-0.81,-0.04,INF,-1,1,7,0
2780,1,1,-9.364,-3.516,-0.88,-0.33,-0.88,-0.33,INF,-1,1,7,0
2800,1,1,-10.646,-1.660,-0.99,-0.16,-0.99,-0.16,INF,-1,1,7,0
2820,1,1,-10.504,-4.427,-0.98,-0.41,-0.98,-0.41,INF,-1,1,7,0
2840,1,1,-11.545,-2.990,-1.08,-0.28,-1.08,-0.28,INF,-1,1,7,0
2860,1,1,-11.720,-4.327,-1.10,-0.40,-1.10,-0.40,INF,-1,1,7,0
2880,1,1,-10.188,-4.757,-0.95,-0.44,-0.95,-0.44,INF,-1,1,7,0
2900,1,1,28.555,2.396,2.67,0.22,2.67,0.22,INF,-1,1,7,0
2920,1,1,23.898,2.393,2.23,0.22,2.23,0.22,INF,-1,1,7,0
2940,1,1,24.565,1.787,2.29,0.17,2.29,0.17,INF,-1,0,7,0
2960,1,1,23.103,1.112,2.16,0.10,2.16,0.10,INF,-1,0,7,0
2980,1,1,22.582,2.841,2.11,0.27,2.11,0.27,INF,-1,0,7,0
3000,1,1,23.708,2.072,2.21,0.19,2.21,0.19,INF,-1,0,7,0
3020,1,1,23.010,1.724,2.15,0.16,2.15,0.16,INF,-1,0,7,0
3040,1,1,23.991,2.003,2.24,0.19,2.24,0.19,INF,-1,0,7,0
3060,1,1,21.730,0.841,2.03,0.08,2.03,0.08,INF,-1,0,7,0
3080,1,1,23.549,1.571,2.20,0.15,2.20,0.15,INF,-1,0,7,0
3100,1,1,23.912,1.361,2.23,0.13,2.23,0.13,INF,-1,0,7,0
3120,1,1,23.211,0.468,2.17,0.04,2.17,0.04,INF,-1,0,7,0
3140,1,1,22.189,0.462,2.07,0.04,2.07,0.04,INF,-1,0,7,0
3160,1,1,22.075,1.240,2.06,0.12,2.06,0.12,INF,-1,0,7,0
3180,1,1,21.691,2.623,2.03,0.24,2.03,0.25,INF,-1,1,7,0
3200,1,1,22.823,2.883,2.13,0.27,2.13,0.27,INF,-1,1,7,0
3220,1,1,22.479,0.574,2.10,0.05,2.10,0.05,INF,-1,1,7,0
3240,1,1,20.953,1.609,1.96,0.15,1.96,0.15,INF,-1,1,7,0
3260,1,1,20.271,-0.386,1.89,-0.04,1.89,-0.04,INF,-1,1,7,0
3280,1,1,20.607,1.883,1.93,0.18,1.93,0.18,INF,-1,1,7,0
3300,1,1,20.586,0.514,1.92,0.05,1.92,0.05,INF,-1,1,7,0
3320,1,1,-45.579,-14.277,-4.25,-1.33,-4.25,-1.33,INF,-1,1,7,0
3340,1,1,-50.686,-3.027,-4.73,-0.28,-4.73,-0.28,INF,-1,1,7,0
3360,1,1,-53.440,-3.515,-4.98,-0.33,-4.98,-0.33,INF,-1,0,7,0
3380,1,1,-51.545,-2.121,-4.81,-0.20,-4.81,-0.20,INF,-1,0,7,0
3400,1,1,-51.500,-0.261,-4.80,-0.02,-4.80,-0.02,INF,-1,0,7,0
3420,1,1,-50.713,-1.250,-4.73,-0.12,-4.73,-0.12,INF,-1,0,7,0
3440,1,1,-50.697,-1.596,-4.73,-0.15,-4.73,-0.15,INF,-1,0,7,0
3460,1,1,-51.593,-2.983,-4.81,-0.28,-4.81,-0.28,INF,-1,0,7,0
3480,1,1,-51.658,-1.442,-4.82,-0.13,-4.82,-0.13,INF,-1,0,7,0
3500,1,1,-51.085,-0.885,-4.76,-0.08,-4.76,-0.08,INF,-1,0,7,0
3520,1,1,-51.082,-2.269,-4.76,-0.21,-4.76,-0.21,INF,-1,0,7,0
3540,1,1,-51.494,-3.681,-4.80,-0.34,-4.80,-0.34,INF,-1,0,7,0
3560,1,1,-52.236,-2.960,-4.87,-0.28,-4.87,-0.28,INF,-1,0,7,0
3580,1,1,-51.126,-0.897,-4.77,-0.08,-4.77,-0.08,INF,-1,0,7,0
3600,1,1,-50.405,-1.838,-4.70,-0.17,-4.70,-0.17,INF,-1,0,7,0
3620,1,1,-52.012,-2.938,-4.85,-0.27,-4.85,-0.27,INF,-1,1,7,0
3640,1,1,-53.154,-2.761,-4.96,-0.26,-4.96,-0.26,INF,-1,1,7,0
3660,1,1,-50.204,-0.658,-4.68,-0.06,-4.68,-0.06,INF,-1,1,7,0
3680,1,1,-51.142,-2.022,-4.77,-0.19,-4.77,-0.19,INF,-1,1,7,0
3700,1,1,-50.641,-1.440,-4.72,-0.13,-4.72,-0.13,INF,-1,1,7,0
3720,1,1,-53.666,-3.405,-5.00,-0.32,-5.00,-0.32,INF,-1,1,7,0
3740,1,1,-20.034,-1.995,-1.87,-0.19,-1.87,-0.19,INF,-1,1,7,0
3760,1,1,-21.381,-2.037,-2.00,-0.19,-2.00,-0.19,INF,-1,1,7,0
3780,1,1,-20.069,0.743,-1.88,0.07,-1.88,0.07,INF,-1,0,7,0
3800,1,1,-18.880,0.915,-1.76,0.09,-1.76,0.09,INF,-1,0,7,0
3820,1,1,-20.667,0.674,-1.93,0.06,-1.93,0.06,INF,-1,0,7,0
3840,1,1,-19.985,0.159,-1.87,0.01,-1.87,0.01,INF,-1,0,7,0
3860,1,1,-19.444,-0.755,-1.82,-0.07,-1.82,-0.07,INF,-1,0,7,0
3880,1,1,-19.766,0.319,-1.85,0.03,-1.85,0.03,INF,-1,0,7,0
3900,1,1,-20.157,0.015,-1.88,0.00,-1.88,0.00,INF,-1,0,7,0
3920,1,1,-22.489,0.215,-2.10,0.02,-2.10,0.02,INF,-1,0,7,0
3940,1,1,-30.448,-1.056,-2.84,-0.10,-2.84,-0.10,INF,-1,0,7,0
3960,1,1,-30.848,-2.646,-2.88,-0.25,-2.88,-0.25,INF,-1,0,7,0
3980,1,1,-30.604,-1.782,-2.86,-0.17,-2.86,-0.17,INF,-1,0,7,0
4000,1,1,-30.586,-0.555,-2.86,-0.05,-2.86,-0.05,INF,-1,0,7,0
4020,1,1,-31.595,-0.475,-2.95,-0.04,-2.95,-0.04,INF,-1,1,7,0
4040,1,1,-31.068,-0.730,-2.90,-0.07,-2.90,-0.07,INF,-1,1,7,0
4060,1,1,-30.777,-0.504,-2.87,-0.05,-2.87,-0.05,INF,-1,1,7,0
4080,1,1,-29.444,-0.537,-2.75,-0.05,-2.75,-0.05,INF,-1,1,7,0
4100,1,1,-29.748,0.625,-2.78,0.06,-2.78,0.06,INF,-1,1,7,0
4120,1,1,-30.658,-0.925,-2.86,-0.09,-2.86,-0.09,INF,-1,1,7,0
4140,1,1,-31.860,-2.015,-2.98,-0.19,-2.98,-0.19,INF,-1,1,7,0
4160,1,1,-30.907,-1.514,-2.89,-0.14,-2.89,-0.14,INF,-1,1,7,0
4180,1,1,-31.724,-0.269,-2.96,-0.03,-2.96,-0.03,INF,-1,1,7,0
4200,1,1,-30.853,-1.746,-2.88,-0.16,-2.88,-0.16,INF,-1,1,7,0
4220,1,1,-19.085,-1.024,-1.78,-0.10,-1.78,-0.10,INF,-1,1,7,0
4240,1,1,-13.161,0.869,-1.23,0.08,-1.23,0.08,INF,-1,1,7,0
4260,1,1,-14.721,-2.616,-1.38,-0.24,-1.38,-0.24,INF,-1,1,7,0
4280,1,1,-13.535,-2.027,-1.26,-0.19,-1.26,-0.19,INF,-1,1,7,0
4300,1,1,-14.171,-1.259,-1.32,-0.12,-1.32,-0.12,INF,-1,1,7,0
4320,1,1,-14.951,-4.724,-1.40,-0.44,-1.40,-0.44,INF,-1,1,7,0
4340,1,1,-11.767,-2.258,-1.10,-0.21,-1.10,-0.21,INF,-1,1,7,0
4360,1,1,-11.645,-1.883,-1.09,-0.18,-1.09,-0.18,INF,-1,1,7,0
4380,1,1,-11.525,-1.088,-1.08,-0.10,-1.08,-0.10,INF,-1,0,7,0
4400,1,1,-12.729,-2.511,-1.19,-0.23,-1.19,-0.23,INF,-1,0,7,0
4420,1,1,-12.746,-1.856,-1.19,-0.17,-1.19,-0.17,INF,-1,0,7,0
4440,1,1,-12.051,-2.029,-1.13,-0.19,-1.13,-0.19,INF,-1,0,7,0
4460,1,1,-11.800,-1.377,-1.10,-0.13,-1.10,-0.13,INF,-1,0,7,0
4480,1,1,-13.573,-3.049,-1.27,-0.28,-1.27,-0.28,INF,-1,0,7,0
4500,1,1,-12.715,-2.321,-1.19,-0.22,-1.19,-0.22,INF,-1,0,7,0
4520,1,1,-12.821,-1.395,-1.20,-0.13,-1.20,-0.13,INF,-1,0,7,0
4540,1,1,-13.797,-3.685,-1.29,-0.34,-1.29,-0.34,INF,-1,0,7,0
4560,1,1,-11.324,-3.049,-1.06,-0.28,-1.06,-0.29,INF,-1,0,7,0
4580,1,1,-11.007,-1.396,-1.03,-0.13,-1.03,-0.13,INF,-1,0,7,0
4600,1,1,26.612,-7.893,2.49,-0.74,2.49,-0.74,INF,-1,0,7,0
4620,1,1,35.358,-8.022,3.30,-0.75,3.30,-0.75,INF,-1,1,7,0
4640,1,1,38.109,-9.727,3.56,-0.91,3.56,-0.91,INF,-1,0,7,0
4660,1,1,37.376,-8.465,3.49,-0.79,3.49,-0.79,INF,-1,0,7,0
4680,1,1,36.007,-10.306,3.36,-0.96,3.36,-0.96,INF,-1,0,7,0
4700,1,1,36.708,-8.914,3.43,-0.83,3.43,-0.83,INF,-1,0,7,0
4720,1,1,37.249,-9.078,3.48,-0.85,3.48,-0.85,INF,-1,0,7,0
4740,1,1,38.509,-9.067,3.59,-0.85,3.59,-0.85,INF,-1,0,7,0
4760,1,1,35.990,-9.964,3.36,-0.93,3.36,-0.93,INF,-1,0,7,0
4780,1,1,35.479,-11.433,3.31,-1.07,3.31,-1.07,INF,-1,0,7,0
4800,1,1,35.140,-9.664,3.28,-0.90,3.28,-0.90,INF,-1,0,7,0
4820,1,1,37.402,-10.001,3.49,-0.93,3.49,-0.93,INF,-1,0,7,0
4840,1,1,36.457,-11.028,3.40,-1.03,3.40,-1.03,INF,-1,0,7,0
4860,1,1,36.126,-10.740,3.37,-1.00,3.37,-1.00,INF,-1,0,7,0
4880,1,1,39.159,-8.157,3.66,-0.76,3.65,-0.76,INF,-1,1,7,0
4900,1,1,37.102,-10.147,3.46,-0.95,3.46,-0.95,INF,-1,1,7,0
4920,1,1,37.777,-7.976,3.53,-0.74,3.53,-0.75,INF,-1,1,7,0
4940,1,1,36.944,-8.924,3.45,-0.83,3.45,-0.83,INF,-1,1,7,0
4960,1,1,36.712,-8.637,3.43,-0.81,3.43,-0.81,INF,-1,1,7,0
4980,1,1,37.423,-10.903,3.49,-1.02,3.49,-1.02,INF,-1,1,7,0
5000,1,1,38.250,-8.957,3.57,-0.84,3.57,-0.84,INF,-1,1,7,0
5020,1,1,38.797,-9.349,3.62,-0.87,3.62,-0.87,INF,-1,1,7,0
5040,1,1,38.547,-10.490,3.60,-0.98,3.60,-0.98,INF,-1,1,7,0
5060,1,1,37.587,-8.236,3.51,-0.77,3.51,-0.77,INF,-1,1,7,0
5080,1,1,39.118,-7.593,3.65,-0.71,3.65,-0.71,INF,-1,1,7,0
5100,1,1,38.453,-7.737,3.59,-0.72,3.59,-0.72,INF,-1,1,7,0
5120,1,1,37.565,-9.228,3.51,-0.86,3.51,-0.86,INF,-1,1,7,0
5140,1,1,37.315,-9.062,3.48,-0.85,3.48,-0.85,INF,-1,1,7,0
5160,1,1,38.468,-9.628,3.59,-0.90,3.59,-0.90,INF,-1,1,7,0
5180,1,1,39.610,-7.860,3.70,-0.73,3.70,-0.73,INF,-1,1,7,0
5200,1,1,38.708,-8.149,3.61,-0.76,3.61,-0.76,INF,-1,1,7,0
5220,1,1,38.276,-8.664,3.57,-0.81,3.57,-0.81,INF,-1,1,7,0
5240,1,1,37.975,-8.963,3.54,-0.84,3.54,-0.84,INF,-1,1,7,0
5260,1,1,37.958,-7.247,3.54,-0.68,3.54,-0.68,INF,-1,1,7,0
5280,1,1,37.453,-8.211,3.50,-0.77,3.50,-0.77,INF,-1,1,7,0
5300,1,1,9.963,-28.511,0.93,-2.66,0.93,-2.66,INF,-1,1,7,0
5320,1,1,12.693,-24.855,1.19,-2.32,1.19,-2.32,INF,-1,1,7,0
5340,1,1,10.852,-25.952,1.01,-2.42,1.01,-2.42,INF,-1,0,7,0
5360,1,1,11.689,-26.692,1.09,-2.49,1.09,-2.49,INF,-1,0,7,0
5380,1,1,10.951,-26.595,1.02,-2.48,1.02,-2.48,INF,-1,0,7,0
5400,1,1,11.847,-25.745,1.11,-2.40,1.11,-2.40,INF,-1,0,7,0
5420,1,1,13.041,-25.994,1.22,-2.43,1.22,-2.43,INF,-1,0,7,0
5440,1,1,9.612,-25.855,0.90,-2.41,0.90,-2.42,INF,-1,0,7,0
5460,1,1,11.698,-26.495,1.09,-2.47,1.09,-2.47,INF,-1,0,7,0
5480,1,1,12.783,-25.843,1.19,-2.41,1.19,-2.41,INF,-1,0,7,0
5500,1,1,11.764,-25.502,1.10,-2.38,1.10,-2.38,INF,-1,0,7,0
5520,1,1,10.814,-24.969,1.01,-2.33,1.01,-2.33,INF,-1,0,7,0
5540,1,1,13.471,-26.970,1.26,-2.52,1.26,-2.52,INF,-1,0,7,0
5560,1,1,10.968,-27.965,1.03,-2.61,1.02,-2.61,INF,-1,0,7,0
5580,1,1,12.956,-26.554,1.21,-2.48,1.21,-2.48,INF,-1,1,7,0
