"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-61.004,21.914,-5.68,2.04,-5.68,2.05,INF,-1,0,7,0
5700,1,1,-61.729,22.568,-5.75,2.10,-5.75,2.11,INF,-1,0,7,0
5720,1,1,-35.197,29.898,-3.29,2.79,-3.28,2.79,INF,-1,0,7,0
5740,1,1,-32.417,28.022,-3.03,2.61,-3.02,2.62,INF,-1,1,7,0
5760,1,1,-29.264,27.765,-2.73,2.59,-2.73,2.59,INF,-1,0,7,0
5780,1,1,-28.341,27.480,-2.65,2.56,-2.64,2.57,INF,-1,0,7,0
5800,1,1,-28.824,30.114,-2.69,2.81,-2.69,2.81,INF,-1,0,7,0
5820,1,1,-31.000,30.269,-2.90,2.82,-2.89,2.83,INF,-1,0,7,0
5840,1,1,-27.523,29.301,-2.57,2.73,-2.57,2.74,INF,-1,0,7,0
5860,1,1,-28.408,30.367,-2.65,2.83,-2.65,2.84,INF,-1,0,7,0
5880,1,1,-26.614,29.779,-2.49,2.78,-2.48,2.78,INF,-1,0,7,0
5900,1,1,0.851,15.404,0.08,1.44,0.08,1.44,INF,-1,0,7,0
5920,1,1,46.070,2.172,4.30,0.20,4.30,0.20,INF,-1,0,7,0
5940,1,1,45.889,-1.521,4.28,-0.14,4.28,-0.14,INF,-1,0,7,0
5960,1,1,48.572,-1.773,4.53,-0.17,4.53,-0.17,INF,-1,0,7,0
5980,1,1,45.876,-0.634,4.28,-0.06,4.28,-0.06,INF,-1,0,7,0
6000,1,1,46.106,-0.776,4.30,-0.07,4.30,-0.07,INF,-1,0,7,0
6020,1,1,45.126,0.550,4.21,0.05,4.21,0.05,INF,-1,0,7,0
6040,1,1,44.162,1.240,4.12,0.12,4.12,0.12,INF,-1,0,7,0
6060,1,1,44.847,1.127,4.18,0.11,4.18,0.11,INF,-1,0,7,0
6080,1,1,44.852,1.694,4.18,0.16,4.18,0.16,INF,-1,0,7,0
6100,1,1,45.705,1.297,4.26,0.12,4.26,0.12,INF,-1,0,7,0
6120,1,1,45.394,0.279,4.24,0.03,4.24,0.03,INF,-1,0,7,0
6140,1,1,45.029,2.174,4.20,0.20,4.20,0.20,INF,-1,0,7,0
6160,1,1,55.096,-0.316,5.14,-0.03,5.14,-0.03,INF,-1,0,7,0
6180,1,1,57.545,-0.041,5.36,0.00,5.36,0.00,INF,-1,1,7,0
6200,1,1,56.924,0.874,5.31,0.08,5.31,0.08,INF,-1,0,7,0
6220,1,1,56.559,0.225,5.27,0.02,5.27,0.02,INF,-1,0,7,0
6240,1,1,57.525,-1.845,5.36,-0.17,5.36,-0.17,INF,-1,0,7,0
6260,1,1,59.112,-0.586,5.51,-0.05,5.51,-0.05,INF,-1,0,7,0
6280,1,1,57.452,-1.039,5.35,-0.10,5.35,-0.10,INF,-1,0,7,0
6300,1,1,56.099,0.628,5.23,0.06,5.23,0.06,INF,-1,0,7,0
6320,1,1,55.370,1.966,5.16,0.18,5.16,0.18,INF,-1,0,7,0
6340,1,1,55.836,2.075,5.20,0.19,5.20,0.19,INF,-1,0,7,0
6360,1,1,56.873,2.097,5.30,0.20,5.30,0.20,INF,-1,0,7,0
6380,1,1,56.238,0.107,5.24,0.01,5.24,0.01,INF,-1,0,7,0
6400,1,1,57.319,6.798,5.34,0.63,5.34,0.64,INF,-1,0,7,0
6420,1,1,53.548,8.932,4.99,0.83,4.99,0.83,INF,-1,0,7,0
6440,1,1,52.255,7.786,4.87,0.73,4.87,0.73,INF,-1,1,7,0
6460,1,1,54.480,6.675,5.08,0.62,5.08,0.62,INF,-1,1,7,0
6480,1,1,52.892,9.210,4.93,0.86,4.93,0.86,INF,-1,1,7,0
6500,1,1,52.509,7.924,4.90,0.74,4.90,0.74,INF,-1,1,7,0
6520,1,1,52.657,7.145,4.91,0.67,4.91,0.67,INF,-1,1,7,0
6540,1,1,51.711,8.687,4.82,0.81,4.82,0.81,INF,-1,1,7,0
6560,1,1,53.551,9.335,4.99,0.87,4.99,0.87,INF,-1,1,7,0
6580,1,1,52.957,10.029,4.94,0.93,4.94,0.94,INF,-1,1,7,0
6600,1,1,53.254,7.566,4.97,0.70,4.96,0.71,INF,-1,1,7,0
6620,1,1,53.239,8.656,4.96,0.81,4.96,0.81,INF,-1,1,7,0
6640,1,1,55.691,7.232,5.19,0.67,5.19,0.68,INF,-1,1,7,0
6660,1,1,52.245,9.115,4.87,0.85,4.87,0.85,INF,-1,1,7,0
6680,1,1,53.066,7.833,4.95,0.73,4.95,0.73,INF,-1,1,7,0
6700,1,1,53.529,7.471,4.99,0.70,4.99,0.70,INF,-1,1,7,0
6720,1,1,53.765,6.772,5.01,0.63,5.01,0.63,INF,-1,1,7,0
6740,1,1,53.579,7.298,5.00,0.68,4.99,0.68,INF,-1,1,7,0
6760,1,1,52.134,8.525,4.86,0.79,4.86,0.80,INF,-1,1,7,0
6780,1,1,54.460,7.994,5.08,0.74,5.08,0.75,INF,-1,1,7,0
6800,1,1,51.666,8.701,4.82,0.81,4.82,0.81,INF,-1,1,7,0
6820,1,1,53.944,7.851,5.03,0.73,5.03,0.73,INF,-1,1,7,0
6840,1,1,52.442,9.395,4.89,0.87,4.89,0.88,INF,-1,1,7,0
6860,1,1,51.929,6.845,4.84,0.64,4.84,0.64,INF,-1,1,7,0
6880,1,1,21.898,7.362,2.05,0.69,2.05,0.69,INF,-1,1,7,0
6900,1,1,20.781,7.468,1.94,0.70,1.94,0.70,INF,-1,1,7,0
6920,1,1,20.235,8.664,1.89,0.81,1.89,0.81,INF,-1,0,7,0
6940,1,1,20.586,6.842,1.92,0.64,1.92,0.64,INF,-1,0,7,0
6960,1,1,18.854,8.816,1.76,0.82,1.76,0.82,INF,-1,0,7,0
6980,1,1,17.702,8.283,1.65,0.77,1.65,0.77,INF,-1,0,7,0
7000,1,1,20.124,7.216,1.88,0.67,1.88,0.67,INF,-1,0,7,0
7020,1,1,21.584,7.541,2.02,0.70,2.02,0.70,INF,-1,0,7,0
7040,1,1,21.785,7.695,2.04,0.72,2.04,0.72,INF,-1,0,7,0
7060,1,1,20.722,6.009,1.94,0.56,1.94,0.56,INF,-1,0,7,0
7080,1,1,19.326,7.645,1.81,0.71,1.81,0.71,INF,-1,0,7,0
7100,1,1,17.765,7.763,1.66,0.73,1.66,0.73,INF,-1,0,7,0
7120,1,1,21.061,7.696,1.97,0.72,1.97,0.72,INF,-1,0,7,0
7140,1,1,20.332,9.053,1.90,0.85,1.90,0.85,INF,-1,0,7,0
7160,1,1,18.346,8.846,1.71,0.83,1.71,0.83,INF,-1,1,7,0
7180,1,1,20.829,6.814,1.95,0.64,1.95,0.64,INF,-1,1,7,0
7200,1,1,20.142,8.734,1.88,0.82,1.88,0.82,INF,-1,1,7,0
7220,1,1,19.946,7.477,1.86,0.70,1.86,0.70,INF,-1,1,7,0
7240,1,1,19.054,8.740,1.78,0.82,1.78,0.82,INF,-1,1,7,0
7260,1,1,19.499,8.827,1.82,0.82,1.82,0.82,INF,-1,1,7,0
7280,1,1,19.006,8.217,1.78,0.77,1.78,0.77,INF,-1,1,7,0
7300,1,1,19.186,9.056,1.79,0.85,1.79,0.85,INF,-1,1,7,0
7320,1,1,20.859,8.295,1.95,0.77,1.95,0.78,INF,-1,1,7,0
7340,1,1,20.088,7.328,1.88,0.68,1.88,0.68,INF,-1,1,7,0
7360,1,1,20.044,8.154,1.87,0.76,1.87,0.76,INF,-1,1,7,0
7380,1,1,20.106,10.278,1.88,0.96,1.88,0.96,INF,-1,1,7,0
7400,1,1,22.560,8.428,2.11,0.79,2.11,0.79,INF,-1,1,7,0
7420,1,1,18.748,10.562,1.75,0.99,1.75,0.99,INF,-1,1,7,0
7440,1,1,20.919,7.547,1.95,0.70,1.95,0.71,INF,-1,1,7,0
7460,1,1,19.091,10.464,1.78,0.98,1.78,0.98,INF,-1,1,7,0
7480,1,1,19.964,9.111,1.87,0.85,1.87,0.85,INF,-1,1,7,0
7500,1,1,20.019,8.592,1.87,0.80,1.87,0.80,INF,-1,1,7,0
7520,1,1,18.409,8.612,1.72,0.80,1.72,0.80,INF,-1,1,7,0
7540,1,1,22.091,7.387,2.06,0.69,2.06,0.69,INF,-1,1,7,0
7560,1,1,18.603,10.922,1.74,1.02,1.74,1.02,INF,-1,1,7,0
7580,1,1,21.916,7.485,2.05,0.70,2.05,0.70,INF,-1,1,7,0
7600,1,1,20.000,10.219,1.87,0.95,1.87,0.96,INF,-1,1,7,0
7620,1,1,19.652,8.974,1.84,0.84,1.84,0.84,INF,-1,1,7,0
7640,1,1,18.415,9.115,1.72,0.85,1.72,0.85,INF,-1,1,7,0
7660,1,1,18.231,10.753,1.70,1.00,1.70,1.00,INF,-1,1,7,0
7680,1,1,20.906,8.308,1.95,0.78,1.95,0.78,INF,-1,1,7,0
7700,1,1,18.023,8.228,1.68,0.77,1.68,0.77,INF,-1,1,7,0
7720,1,1,20.810,7.435,1.94,0.69,1.94,0.69,INF,-1,1,7,0
7740,1,1,17.468,9.464,1.63,0.88,1.63,0.88,INF,-1,1,7,0
7760,1,1,18.441,9.284,1.72,0.87,1.72,0.87,INF,-1,1,7,0
7780,1,1,18.869,9.816,1.76,0.92,1.76,0.92,INF,-1,1,7,0
7800,1,1,20.048,8.218,1.87,0.77,1.87,0.77,INF,-1,1,7,0
7820,1,1,17.382,9.039,1.62,0.84,1.62,0.84,INF,-1,1,7,0
7840,1,1,4.270,22.203,0.40,2.07,0.40,2.07,INF,-1,1,7,0
7860,1,1,-11.169,36.413,-1.04,3.40,-1.04,3.40,INF,-1,1,7,0
7880,1,1,-15.679,38.809,-1.47,3.62,-1.46,3.62,INF,-1,0,7,0
7900,1,1,-14.306,36.590,-1.34,3.42,-1.33,3.42,INF,-1,0,7,0
7920,1,1,-12.940,37.746,-1.21,3.52,-1.21,3.52,INF,-1,0,7,0
7940,1,1,-16.253,37.437,-1.52,3.49,-1.52,3.49,INF,-1,0,7,0
7960,1,1,-13.380,35.632,-1.25,3.33,-1.25,3.33,INF,-1,0,7,0
7980,1,1,-15.647,35.999,-1.46,3.36,-1.46,3.36,INF,-1,0,7,0
8000,1,1,-16.397,37.892,-1.53,3.54,-1.53,3.54,INF,-1,0,7,0
8020,1,1,-13.965,35.333,-1.31,3.30,-1.30,3.30,INF,-1,0,7,0
8040,1,1,-16.056,35.865,-1.50,3.35,-1.50,3.35,INF,-1,0,7,0
8060,1,1,-14.810,36.973,-1.38,3.45,-1.38,3.45,INF,-1,0,7,0
8080,1,1,-16.313,35.777,-1.52,3.34,-1.52,3.34,INF,-1,0,7,0
8100,1,1,-16.119,35.991,-1.51,3.36,-1.50,3.36,INF,-1,0,7,0
8120,1,1,-14.630,34.569,-1.37,3.23,-1.36,3.23,INF,-1,0,7,0
8140,1,1,-14.268,36.345,-1.33,3.39,-1.33,3.39,INF,-1,1,7,0
8160,1,1,-12.856,35.758,-1.20,3.34,-1.20,3.34,INF,-1,1,7,0
8180,1,1,-14.191,33.147,-1.33,3.09,-1.32,3.10,INF,-1,1,7,0
8200,1,1,-13.892,33.091,-1.30,3.09,-1.30,3.09,INF,-1,1,7,0
8220,1,1,-14.786,33.400,-1.38,3.12,-1.38,3.12,INF,-1,1,7,0
8240,1,1,-14.992,33.730,-1.40,3.15,-1.40,3.15,INF,-1,1,7,0
8260,1,1,-15.782,32.620,-1.47,3.05,-1.47,3.05,INF,-1,1,7,0
8280,1,1,-15.204,33.814,-1.42,3.16,-1.42,3.16,INF,-1,1,7,0
8300,1,1,-15.814,33.484,-1.48,3.13,-1.48,3.13,INF,-1,1,7,0
8320,1,1,-14.058,32.589,-1.31,3.04,-1.31,3.04,INF,-1,1,7,0
8340,1,1,-18.257,35.215,-1.71,3.29,-1.70,3.29,INF,-1,1,7,0
8360,1,1,-14.599,34.090,-1.36,3.18,-1.36,3.18,INF,-1,1,7,0
8380,1,1,-14.600,33.643,-1.36,3.14,-1.36,3.14,INF,-1,1,7,0
8400,1,1,-14.284,32.807,-1.33,3.06,-1.33,3.06,INF,-1,1,7,0
8420,1,1,-15.264,34.945,-1.43,3.26,-1.42,3.26,INF,-1,1,7,0
8440,1,1,-16.235,33.362,-1.52,3.11,-1.51,3.12,INF,-1,1,7,0
8460,1,1,-13.690,33.046,-1.28,3.08,-1.28,3.09,INF,-1,1,7,0
8480,1,1,-14.222,33.503,-1.33,3.13,-1.33,3.13,INF,-1,1,7,0
8500,1,1,-14.966,32.255,-1.40,3.01,-1.40,3.01,INF,-1,1,7,0
8520,1,1,-13.814,32.433,-1.29,3.03,-1.29,3.03,INF,-1,1,7,0
8540,1,1,-14.394,33.068,-1.35,3.09,-1.34,3.09,INF,-1,1,7,0
8560,1,1,-13.074,32.774,-1.22,3.06,-1.22,3.06,INF,-1,1,7,0
8580,1,1,-15.811,32.276,-1.48,3.01,-1.48,3.01,INF,-1,1,7,0
8600,1,1,-14.581,32.954,-1.36,3.08,-1.36,3.08,INF,-1,1,7,0
8620,1,1,-15.656,31.970,-1.46,2.98,-1.46,2.99,INF,-1,1,7,0
8640,1,1,-14.020,34.785,-1.31,3.25,-1.31,3.25,INF,-1,1,7,0
8660,1,1,-13.042,31.627,-1.22,2.95,-1.22,2.95,INF,-1,1,7,0
8680,1,1,37.314,-12.053,3.48,-1.12,3.48,-1.13,INF,-1,1,7,0
8700,1,1,37.270,-18.073,3.48,-1.69,3.48,-1.69,INF,-1,1,7,0
8720,1,1,40.078,-20.172,3.74,-1.88,3.74,-1.88,INF,-1,0,7,0
8740,1,1,36.944,-19.311,3.45,-1.80,3.45,-1.80,INF,-1,0,7,0
8760,1,1,39.203,-18.539,3.66,-1.73,3.66,-1.73,INF,-1,0,7,0
8780,1,1,38.272,-17.296,3.57,-1.61,3.57,-1.62,INF,-1,0,7,0
8800,1,1,37.495,-18.221,3.50,-1.70,3.50,-1.70,INF,-1,0,7,0
8820,1,1,38.477,-19.784,3.59,-1.84,3.59,-1.85,INF,-1,0,7,0
8840,1,1,38.975,-19.292,3.64,-1.80,3.64,-1.80,INF,-1,0,7,0
8860,1,1,38.125,-18.745,3.56,-1.75,3.56,-1.75,INF,-1,0,7,0
8880,1,1,37.725,-21.778,3.52,-2.03,3.52,-2.03,INF,-1,0,7,0
8900,1,1,36.866,-21.495,3.44,-2.00,3.44,-2.01,INF,-1,0,7,0
8920,1,1,37.397,-21.641,3.49,-2.02,3.49,-2.02,INF,-1,0,7,0
8940,1,1,36.804,-19.590,3.44,-1.83,3.43,-1.83,INF,-1,0,7,0
8960,1,1,38.271,-20.608,3.57,-1.92,3.57,-1.93,INF,-1,1,7,0
8980,1,1,37.266,-18.793,3.48,-1.75,3.48,-1.76,INF,-1,1,7,0
9000,1,1,37.435,-20.262,3.49,-1.89,3.49,-1.89,INF,-1,1,7,0
9020,1,1,38.637,-20.904,3.61,-1.95,3.60,-1.95,INF,-1,1,7,0
9040,1,1,36.102,-19.193,3.37,-1.79,3.37,-1.79,INF,-1,1,7,0
9060,1,1,37.729,-21.728,3.52,-2.03,3.52,-2.03,INF,-1,1,7,0
9080,1,1,37.901,-19.414,3.54,-1.81,3.54,-1.81,INF,-1,1,7,0
9100,1,1,37.864,-18.830,3.53,-1.76,3.53,-1.76,INF,-1,1,7,0
9120,1,1,37.773,-21.381,3.53,-1.99,3.52,-2.00,INF,-1,1,7,0
9140,1,1,37.501,-20.122,3.50,-1.88,3.50,-1.88,INF,-1,1,7,0
9160,1,1,36.760,-22.345,3.43,-2.08,3.43,-2.09,INF,-1,1,7,0
9180,1,1,36.158,-21.155,3.38,-1.97,3.37,-1.98,INF,-1,1,7,0
9200,1,1,35.887,-3.729,3.35,-0.35,3.35,-0.35,INF,-1,1,7,0
9220,1,1,34.626,-4.873,3.23,-0.45,3.23,-0.46,INF,-1,1,7,0
9240,1,1,35.884,-5.785,3.35,-0.54,3.35,-0.54,INF,-1,0,7,0
9260,1,1,34.324,-4.996,3.20,-0.47,3.20,-0.47,INF,-1,0,7,0
9280,1,1,31.741,-4.697,2.96,-0.44,2.96,-0.44,INF,-1,0,7,0
9300,1,1,31.885,-2.978,2.98,-0.28,2.98,-0.28,INF,-1,0,7,0
9320,1,1,33.033,-2.860,3.08,-0.27,3.08,-0.27,INF,-1,0,7,0
9340,1,1,33.829,-4.807,3.16,-0.45,3.16,-0.45,INF,-1,0,7,0
9360,1,1,35.018,-6.153,3.27,-0.57,3.27,-0.58,INF,-1,0,7,0
9380,1,1,34.201,-5.781,3.19,-0.54,3.19,-0.54,INF,-1,0,7,0
9400,1,1,34.094,-5.280,3.18,-0.49,3.18,-0.49,INF,-1,0,7,0
9420,1,1,34.533,-7.041,3.22,-0.66,3.22,-0.66,INF,-1,0,7,0
9440,1,1,32.849,-4.855,3.07,-0.45,3.07,-0.45,INF,-1,0,7,0
9460,1,1,33.556,-3.092,3.13,-0.29,3.13,-0.29,INF,-1,0,7,0
9480,1,1,33.650,-5.267,3.14,-0.49,3.14,-0.49,INF,-1,1,7,0
9500,1,1,35.514,-4.608,3.32,-0.43,3.32,-0.43,INF,-1,1,7,0
9520,1,1,34.532,-3.778,3.22,-0.35,3.22,-0.35,INF,-1,1,7,0
9540,1,1,35.068,-4.514,3.27,-0.42,3.27,-0.42,INF,-1,1,7,0
9560,1,1,31.978,-3.181,2.99,-0.30,2.99,-0.30,INF,-1,1,7,0
9580,1,1,33.675,-4.014,3.14,-0.37,3.14,-0.38,INF,-1,1,7,0
9600,1,1,34.005,-5.840,3.18,-0.55,3.18,-0.55,INF,-1,1,7,0
9620,1,1,39.572,-34.345,3.69,-3.20,3.69,-3.21,INF,-1,1,7,0
9640,1,1,35.196,-31.031,3.29,-2.89,3.28,-2.90,INF,-1,1,7,0
9660,1,1,36.405,-32.592,3.40,-3.04,3.39,-3.04,INF,-1,0,7,0
9680,1,1,37.148,-33.452,3.47,-3.12,3.46,-3.12,INF,-1,0,7,0
9700,1,1,36.010,-31.552,3.36,-2.94,3.36,-2.95,INF,-1,0,7,0
9720,1,1,36.812,-32.587,3.44,-3.04,3.43,-3.04,INF,-1,0,7,0
9740,1,1,36.433,-32.910,3.40,-3.07,3.40,-3.07,INF,-1,0,7,0
9760,1,1,38.946,-32.098,3.64,-2.99,3.63,-3.00,INF,-1,0,7,0
9780,1,1,39.242,-32.446,3.66,-3.02,3.66,-3.03,INF,-1,0,7,0
9800,1,1,39.812,-31.058,3.72,-2.89,3.71,-2.90,INF,-1,0,7,0
9820,1,1,38.909,-31.802,3.63,-2.96,3.63,-2.97,INF,-1,0,7,0
9840,1,1,37.747,-31.757,3.52,-2.96,3.52,-2.97,INF,-1,0,7,0
9860,1,1,39.674,-32.021,3.70,-2.98,3.70,-2.99,INF,-1,0,7,0
9880,1,1,41.940,-33.533,3.91,-3.12,3.91,-3.13,INF,-1,0,7,0
9900,1,1,40.111,-31.856,3.74,-2.97,3.74,-2.97,INF,-1,1,7,0
9920,1,1,39.983,-31.753,3.73,-2.96,3.73,-2.97,INF,-1,1,7,0
9940,1,1,39.676,-32.887,3.70,-3.06,3.70,-3.07,INF,-1,1,7,0
9960,1,1,41.199,-32.507,3.85,-3.03,3.84,-3.04,INF,-1,1,7,0
9980,1,1,38.281,-30.585,3.57,-2.85,3.57,-2.86,INF,-1,1,7,0
10000,1,1,39.943,-32.512,3.73,-3.03,3.72,-3.04,INF,-1,1,7,0
10020,1,1,38.256,-31.134,3.57,-2.90,3.57,-2.91,INF,-1,1,7,0
10040,1,1,40.270,-30.623,3.76,-2.85,3.75,-2.86,INF,-1,1,7,0
10060,1,1,38.638,-33.784,3.61,-3.15,3.60,-3.15,INF,-1,1,7,0
10080,1,1,38.106,-31.898,3.56,-2.97,3.55,-2.98,INF,-1,1,7,0
10100,1,1,39.319,-32.551,3.67,-3.03,3.66,-3.04,INF,-1,1,7,0
10120,1,1,41.252,-32.105,3.85,-2.99,3.84,-3.00,INF,-1,1,7,0
10140,1,1,39.434,-31.970,3.68,-2.98,3.68,-2.99,INF,-1,1,7,0
10160,1,1,39.435,-32.837,3.68,-3.06,3.68,-3.07,INF,-1,1,7,0
10180,1,1,39.492,-33.383,3.69,-3.11,3.68,-3.12,INF,-1,1,7,0
10200,1,1,41.106,-33.356,3.84,-3.11,3.83,-3.11,INF,-1,1,7,0
10220,1,1,41.764,-33.840,3.90,-3.15,3.89,-3.16,INF,-1,1,7,0
10240,1,1,40.103,-32.368,3.74,-3.02,3.74,-3.02,INF,-1,1,7,0
10260,1,1,48.668,1.900,4.54,0.18,4.54,0.18,INF,-1,1,7,0
10280,1,1,43.603,3.720,4.07,0.35,4.07,0.35,INF,-1,1,7,0
10300,1,1,43.093,4.171,4.02,0.39,4.02,0.39,INF,-1,0,7,0
10320,1,1,45.239,4.482,4.22,0.42,4.22,0.42,INF,-1,0,7,0
10340,1,1,44.141,1.739,4.12,0.16,4.12,0.16,INF,-1,0,7,0
10360,1,1,42.618,4.026,3.98,0.38,3.98,0.38,INF,-1,0,7,0
10380,1,1,43.947,3.071,4.10,0.29,4.10,0.29,INF,-1,0,7,0
10400,1,1,41.943,4.796,3.91,0.45,3.91,0.45,INF,-1,0,7,0
10420,1,1,43.312,4.024,4.04,0.38,4.04,0.38,INF,-1,0,7,0
10440,1,1,43.476,3.722,4.06,0.35,4.06,0.35,INF,-1,0,7,0
10460,1,1,41.900,4.532,3.91,0.42,3.91,0.42,INF,-1,0,7,0
10480,1,1,42.128,5.975,3.93,0.56,3.93,0.56,INF,-1,0,7,0
10500,1,1,43.388,3.503,4.05,0.33,4.05,0.33,INF,-1,0,7,0
10520,1,1,40.956,6.058,3.82,0.56,3.82,0.57,INF,-1,0,7,0
10540,1,1,43.618,4.643,4.07,0.43,4.07,0.43,INF,-1,1,7,0
10560,1,1,41.327,4.181,3.86,0.39,3.86,0.39,INF,-1,1,7,0
10580,1,1,42.974,3.070,4.01,0.29,4.01,0.29,INF,-1,1,7,0
10600,1,1,42.480,4.386,3.96,0.41,3.96,0.41,INF,-1,1,7,0
10620,1,1,43.274,3.949,4.04,0.37,4.04,0.37,INF,-1,1,7,0
10640,1,1,42.201,3.178,3.94,0.30,3.94,0.30,INF,-1,1,7,0
10660,1,1,42.592,2.079,3.97,0.19,3.97,0.19,INF,-1,1,7,0
10680,1,1,40.649,3.470,3.79,0.32,3.79,0.32,INF,-1,1,7,0
10700,1,1,42.077,2.498,3.93,0.23,3.93,0.23,INF,-1,1,7,0
10720,1,1,41.492,3.569,3.87,0.33,3.87,0.33,INF,-1,1,7,0
10740,1,1,38.203,1.770,3.57,0.17,3.57,0.17,INF,-1,1,7,0
10760,1,1,-12.134,8.632,-1.13,0.81,-1.13,0.81,INF,-1,1,7,0
10780,1,1,-36.194,12.307,-3.38,1.15,-3.38,1.15,INF,-1,1,7,0
10800,1,1,-40.108,12.028,-3.74,1.12,-3.74,1.12,INF,-1,0,7,0
10820,1,1,-40.936,12.280,-3.82,1.15,-3.82,1.15,INF,-1,0,7,0
10840,1,1,-40.277,11.464,-3.76,1.07,-3.76,1.07,INF,-1,0,7,0
10860,1,1,-41.415,12.635,-3.87,1.18,-3.86,1.18,INF,-1,0,7,0
10880,1,1,-42.372,12.248,-3.95,1.14,-3.95,1.14,INF,-1,0,7,0
10900,1,1,-43.212,11.577,-4.03,1.08,-4.03,1.08,INF,-1,0,7,0
10920,1,1,-45.000,13.618,-4.20,1.27,-4.20,1.27,INF,-1,0,7,0
10940,1,1,-44.383,11.510,-4.14,1.07,-4.14,1.08,INF,-1,0,7,0
10960,1,1,-44.115,11.114,-4.12,1.04,-4.12,1.04,INF,-1,0,7,0
10980,1,1,-42.713,11.887,-3.99,1.11,-3.99,1.11,INF,-1,0,7,0
11000,1,1,-43.228,13.457,-4.03,1.25,-4.03,1.26,INF,-1,0,7,0
11020,1,1,-43.818,11.686,-4.09,1.09,-4.09,1.09,INF,-1,0,7,0
11040,1,1,-46.075,12.969,-4.30,1.21,-4.30,1.21,INF,-1,0,7,0
11060,1,1,-43.768,13.709,-4.08,1.28,-4.08,1.28,INF,-1,1,7,0
11080,1,1,-43.064,11.612,-4.02,1.08,-4.02,1.09,INF,-1,1,7,0
11100,1,1,-42.858,13.008,-4.00,1.21,-4.00,1.22,INF,-1,1,7,0
11120,1,1,-44.713,11.833,-4.17,1.10,-4.17,1.11,INF,-1,1,7,0
11140,1,1,-42.065,11.930,-3.93,1.11,-3.92,1.11,INF,-1,1,7,0
11160,1,1,-43.202,11.508,-4.03,1.07,-4.03,1.08,INF,-1,1,7,0
11180,1,1,-52.424,16.892,-4.89,1.57,-4.89,1.58,INF,-1,1,7,0
11200,1,1,-59.351,25.582,-5.53,2.38,-5.53,2.39,INF,-1,1,7,0
11220,1,1,-56.635,24.420,-5.28,2.27,-5.27,2.28,INF,-1,0,7,0
11240,1,1,-55.649,24.329,-5.19,2.26,-5.18,2.27,INF,-1,0,7,0
11260,1,1,-59.975,25.644,-5.59,2.38,-5.58,2.40,INF,-1,0,7,0
11280,1,1,-57.089,23.319,-5.32,2.17,-5.32,2.18,INF,-1,0,7,0
11300,1,1,-58.339,23.903,-5.44,2.22,-5.43,2.23,INF,-1,0,7,0
11320,1,1,-57.389,23.083,-5.35,2.15,-5.34,2.16,INF,-1,0,7,0
11340,1,1,-60.430,24.625,-5.63,2.29,-5.63,2.30,INF,-1,0,7,0
11360,1,1,-59.151,24.538,-5.51,2.28,-5.51,2.29,INF,-1,0,7,0
11380,1,1,-58.997,26.267,-5.50,2.44,-5.49,2.45,INF,-1,0,7,0
11400,1,1,-59.105,24.849,-5.51,2.31,-5.50,2.32,INF,-1,0,7,0
11420,1,1,-59.784,23.583,-5.57,2.19,-5.57,2.20,INF,-1,0,7,0
11440,1,1,-61.262,25.150,-5.71,2.34,-5.70,2.35,INF,-1,0,7,0
11460,1,1,-66.304,31.817,-6.17,2.95,-6.17,2.97,INF,-1,1,7,0
11480,1,1,-65.028,31.020,-6.06,2.88,-6.05,2.90,INF,-1,1,7,0
11500,1,1,-64.499,31.389,-6.01,2.92,-6.00,2.93,INF,-1,1,7,0
11520,1,1,-65.621,32.421,-6.11,3.01,-6.10,3.03,INF,-1,1,7,0
11540,1,1,-67.005,33.460,-6.24,3.11,-6.23,3.12,INF,-1,1,7,0
11560,1,1,-67.755,31.578,-6.31,2.93,-6.30,2.95,INF,-1,0,7,0
11580,1,1,-66.838,31.306,-6.22,2.91,-6.21,2.92,INF,-1,0,7,0
11600,1,1,-67.070,32.447,-6.24,3.01,-6.24,3.03,INF,-1,0,7,0
11620,1,1,-64.819,28.421,-6.04,2.64,-6.03,2.65,INF,-1,0,7,0
11640,1,1,-12.652,31.551,-1.18,2.95,-1.18,2.95,INF,-1,0,7,0
11660,1,1,51.571,25.344,4.81,2.36,4.80,2.37,INF,-1,0,7,0
11680,1,1,50.229,23.784,4.68,2.21,4.68,2.22,INF,-1,0,7,0
11700,1,1,50.679,23.706,4.73,2.21,4.72,2.21,INF,-1,0,7,0
