"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-5.577,2.873,-0.52,0.27,-0.52,0.27,INF,-1,0,7,0
5540,1,1,-6.771,2.136,-0.63,0.20,-0.63,0.20,INF,-1,1,7,0
5560,1,1,-6.224,3.427,-0.58,0.32,-0.58,0.32,INF,-1,1,7,0
5580,1,1,-5.783,3.235,-0.54,0.30,-0.54,0.30,INF,-1,1,7,0
5600,1,1,-6.520,3.779,-0.61,0.35,-0.61,0.35,INF,-1,0,7,0
5620,1,1,-6.054,2.762,-0.57,0.26,-0.57,0.26,INF,-1,0,7,0
5640,1,1,-6.745,3.288,-0.63,0.31,-0.63,0.31,INF,-1,0,7,0
5660,1,1,-8.158,1.535,-0.76,0.14,-0.76,0.14,INF,-1,0,7,0
5680,1,1,30.702,31.806,2.87,2.97,2.86,2.97,INF,-1,0,7,0
5700,1,1,28.832,30.503,2.69,2.85,2.69,2.85,INF,-1,0,7,0
5720,1,1,27.632,33.483,2.58,3.12,2.58,3.13,INF,-1,0,7,0
5740,1,1,30.381,31.529,2.84,2.94,2.83,2.94,INF,-1,0,7,0
5760,1,1,28.312,33.061,2.64,3.08,2.64,3.09,INF,-1,0,7,0
5780,1,1,28.406,32.671,2.65,3.05,2.65,3.05,INF,-1,0,7,0
5800,1,1,29.061,30.618,2.71,2.86,2.71,2.86,INF,-1,0,7,0
5820,1,1,30.159,31.323,2.82,2.92,2.81,2.93,INF,-1,0,7,0
5840,1,1,29.917,31.271,2.79,2.92,2.79,2.92,INF,-1,0,7,0
5860,1,1,28.912,32.184,2.70,3.00,2.70,3.01,INF,-1,0,7,0
5880,1,1,30.441,32.095,2.84,2.99,2.84,3.00,INF,-1,0,7,0
5900,1,1,30.615,31.293,2.86,2.92,2.86,2.92,INF,-1,0,7,0
5920,1,1,29.347,30.654,2.74,2.86,2.74,2.86,INF,-1,0,7,0
5940,1,1,28.699,31.440,2.68,2.93,2.68,2.94,INF,-1,0,7,0
5960,1,1,28.724,31.580,2.68,2.95,2.68,2.95,INF,-1,1,7,0
5980,1,1,30.343,30.681,2.83,2.86,2.83,2.87,INF,-1,1,7,0
6000,1,1,29.318,31.100,2.74,2.90,2.73,2.90,INF,-1,1,7,0
6020,1,1,28.631,30.625,2.67,2.86,2.67,2.86,INF,-1,1,7,0
6040,1,1,30.081,30.461,2.81,2.84,2.81,2.84,INF,-1,1,7,0
6060,1,1,31.222,28.980,2.92,2.70,2.91,2.71,INF,-1,1,7,0
6080,1,1,32.585,29.153,3.04,2.72,3.04,2.72,INF,-1,1,7,0
6100,1,1,30.710,29.928,2.87,2.79,2.86,2.80,INF,-1,1,7,0
6120,1,1,31.378,29.894,2.93,2.79,2.93,2.79,INF,-1,1,7,0
6140,1,1,30.601,29.781,2.86,2.78,2.85,2.78,INF,-1,1,7,0
6160,1,1,30.314,30.916,2.83,2.88,2.83,2.89,INF,-1,1,7,0
6180,1,1,31.717,30.111,2.96,2.81,2.96,2.81,INF,-1,1,7,0
6200,1,1,15.818,21.686,1.48,2.03,1.48,2.03,INF,-1,1,7,0
6220,1,1,-8.907,4.376,-0.83,0.41,-0.83,0.41,INF,-1,1,7,0
6240,1,1,-11.264,3.091,-1.05,0.29,-1.05,0.29,INF,-1,0,7,0
6260,1,1,-9.668,2.629,-0.90,0.25,-0.90,0.25,INF,-1,0,7,0
6280,1,1,-9.954,3.015,-0.93,0.28,-0.93,0.28,INF,-1,0,7,0
6300,1,1,-9.779,2.015,-0.91,0.19,-0.91,0.19,INF,-1,0,7,0
6320,1,1,-9.907,1.488,-0.93,0.14,-0.93,0.14,INF,-1,0,7,0
6340,1,1,-9.968,2.270,-0.93,0.21,-0.93,0.21,INF,-1,0,7,0
6360,1,1,-10.042,3.114,-0.94,0.29,-0.94,0.29,INF,-1,0,7,0
6380,1,1,-10.189,2.346,-0.95,0.22,-0.95,0.22,INF,-1,0,7,0
6400,1,1,-9.834,2.888,-0.92,0.27,-0.92,0.27,INF,-1,0,7,0
6420,1,1,-11.068,3.559,-1.03,0.33,-1.03,0.33,INF,-1,0,7,0
6440,1,1,-10.425,2.811,-0.97,0.26,-0.97,0.26,INF,-1,0,7,0
6460,1,1,-10.022,1.945,-0.94,0.18,-0.94,0.18,INF,-1,0,7,0
6480,1,1,-10.013,1.924,-0.94,0.18,-0.94,0.18,INF,-1,0,7,0
6500,1,1,-8.355,2.427,-0.78,0.23,-0.78,0.23,INF,-1,1,7,0
6520,1,1,-9.536,2.782,-0.89,0.26,-0.89,0.26,INF,-1,1,7,0
6540,1,1,-9.144,1.373,-0.85,0.13,-0.85,0.13,INF,-1,1,7,0
6560,1,1,-8.079,1.989,-0.76,0.19,-0.76,0.19,INF,-1,1,7,0
6580,1,1,-9.016,1.458,-0.84,0.14,-0.84,0.14,INF,-1,1,7,0
6600,1,1,-10.617,-0.188,-0.99,-0.02,-0.99,-0.02,INF,-1,1,7,0
6620,1,1,-11.644,1.463,-1.09,0.14,-1.09,0.14,INF,-1,1,7,0
6640,1,1,-10.515,0.273,-0.98,0.03,-0.98,0.03,INF,-1,1,7,0
6660,1,1,-12.381,0.892,-1.16,0.08,-1.16,0.08,INF,-1,1,7,0
6680,1,1,-11.185,-0.583,-1.05,-0.05,-1.05,-0.05,INF,-1,1,7,0
6700,1,1,-12.427,0.187,-1.16,0.02,-1.16,0.02,INF,-1,1,7,0
6720,1,1,-10.916,0.014,-1.02,0.00,-1.02,0.00,INF,-1,1,7,0
6740,1,1,-10.833,2.175,-1.01,0.20,-1.01,0.20,INF,-1,1,7,0
6760,1,1,-9.783,-0.163,-0.91,-0.02,-0.91,-0.02,INF,-1,1,7,0
6780,1,1,-11.524,-0.494,-1.08,-0.05,-1.08,-0.05,INF,-1,1,7,0
6800,1,1,-10.081,0.393,-0.94,0.04,-0.94,0.04,INF,-1,1,7,0
6820,1,1,-9.838,-0.943,-0.92,-0.09,-0.92,-0.09,INF,-1,1,7,0
6840,1,1,-10.907,-0.145,-1.02,-0.01,-1.02,-0.01,INF,-1,1,7,0
6860,1,1,-11.051,-0.030,-1.03,0.00,-1.03,0.00,INF,-1,1,7,0
6880,1,1,-12.108,0.443,-1.13,0.04,-1.13,0.04,INF,-1,1,7,0
6900,1,1,-10.628,-0.099,-0.99,-0.01,-0.99,-0.01,INF,-1,1,7,0
6920,1,1,-9.829,0.141,-0.92,0.01,-0.92,0.01,INF,-1,1,7,0
6940,1,1,-9.680,-0.653,-0.90,-0.06,-0.90,-0.06,INF,-1,1,7,0
6960,1,1,-10.016,-1.217,-0.94,-0.11,-0.94,-0.11,INF,-1,1,7,0
6980,1,1,-9.471,0.377,-0.89,0.04,-0.89,0.04,INF,-1,1,7,0
7000,1,1,-11.340,-1.643,-1.06,-0.15,-1.06,-0.15,INF,-1,1,7,0
7020,1,1,-17.480,0.214,-1.63,0.02,-1.63,0.02,INF,-1,1,7,0
7040,1,1,-16.896,-0.699,-1.58,-0.07,-1.58,-0.07,INF,-1,1,7,0
7060,1,1,-17.658,1.161,-1.65,0.11,-1.65,0.11,INF,-1,1,7,0
7080,1,1,-17.015,1.720,-1.59,0.16,-1.59,0.16,INF,-1,1,7,0
7100,1,1,-16.393,-1.261,-1.53,-0.12,-1.53,-0.12,INF,-1,1,7,0
7120,1,1,-17.884,0.303,-1.67,0.03,-1.67,0.03,INF,-1,1,7,0
7140,1,1,-16.926,0.186,-1.58,0.02,-1.58,0.02,INF,-1,1,7,0
7160,1,1,-19.552,0.462,-1.83,0.04,-1.83,0.04,INF,-1,1,7,0
7180,1,1,-17.759,-0.276,-1.66,-0.03,-1.66,-0.03,INF,-1,1,7,0
7200,1,1,-17.710,0.423,-1.65,0.04,-1.65,0.04,INF,-1,1,7,0
7220,1,1,-17.445,-0.718,-1.63,-0.07,-1.63,-0.07,INF,-1,1,7,0
7240,1,1,-17.928,-0.193,-1.68,-0.02,-1.68,-0.02,INF,-1,1,7,0
7260,1,1,-17.207,-0.344,-1.61,-0.03,-1.61,-0.03,INF,-1,1,7,0
7280,1,1,-15.104,-0.196,-1.41,-0.02,-1.41,-0.02,INF,-1,1,7,0
7300,1,1,-16.401,-0.908,-1.53,-0.08,-1.53,-0.08,INF,-1,1,7,0
7320,1,1,-17.471,1.045,-1.63,0.10,-1.63,0.10,INF,-1,1,7,0
7340,1,1,-16.395,-1.453,-1.53,-0.14,-1.53,-0.14,INF,-1,1,7,0
7360,1,1,-10.249,0.950,-0.96,0.09,-0.96,0.09,INF,-1,1,7,0
7380,1,1,-11.024,0.700,-1.03,0.07,-1.03,0.07,INF,-1,1,7,0
7400,1,1,-10.098,-1.226,-0.94,-0.11,-0.94,-0.11,INF,-1,1,7,0
7420,1,1,-11.735,-0.496,-1.10,-0.05,-1.10,-0.05,INF,-1,1,7,0
7440,1,1,-10.062,0.889,-0.94,0.08,-0.94,0.08,INF,-1,1,7,0
7460,1,1,-9.756,-0.537,-0.91,-0.05,-0.91,-0.05,INF,-1,1,7,0
7480,1,1,-10.075,-0.378,-0.94,-0.04,-0.94,-0.04,INF,-1,1,7,0
7500,1,1,-11.573,0.899,-1.08,0.08,-1.08,0.08,INF,-1,1,7,0
7520,1,1,-10.907,1.174,-1.02,0.11,-1.02,0.11,INF,-1,1,7,0
7540,1,1,-11.550,-0.408,-1.08,-0.04,-1.08,-0.04,INF,-1,1,7,0
7560,1,1,-10.300,-0.231,-0.96,-0.02,-0.96,-0.02,INF,-1,1,7,0
7580,1,1,-10.850,-1.169,-1.01,-0.11,-1.01,-0.11,INF,-1,1,7,0
7600,1,1,-10.818,-0.402,-1.01,-0.04,-1.01,-0.04,INF,-1,1,7,0
7620,1,1,-10.745,-1.444,-1.00,-0.13,-1.00,-0.13,INF,-1,1,7,0
7640,1,1,-10.550,-0.915,-0.99,-0.09,-0.99,-0.09,INF,-1,1,7,0
7660,1,1,-30.393,-2.812,-2.84,-0.26,-2.84,-0.26,INF,-1,1,7,0
7680,1,1,-25.205,-1.221,-2.35,-0.11,-2.35,-0.11,INF,-1,1,7,0
7700,1,1,-25.719,-1.303,-2.40,-0.12,-2.40,-0.12,INF,-1,0,7,0
7720,1,1,-27.198,-1.428,-2.54,-0.13,-2.54,-0.13,INF,-1,0,7,0
7740,1,1,-26.646,-2.191,-2.49,-0.20,-2.49,-0.20,INF,-1,0,7,0
7760,1,1,-25.637,-1.055,-2.39,-0.10,-2.39,-0.10,INF,-1,0,7,0
7780,1,1,-25.144,-2.062,-2.35,-0.19,-2.35,-0.19,INF,-1,0,7,0
7800,1,1,-25.216,-1.418,-2.36,-0.13,-2.36,-0.13,INF,-1,0,7,0
7820,1,1,-25.917,-0.454,-2.42,-0.04,-2.42,-0.04,INF,-1,0,7,0
7840,1,1,-24.441,-0.435,-2.28,-0.04,-2.28,-0.04,INF,-1,0,7,0
7860,1,1,-25.388,-0.936,-2.37,-0.09,-2.37,-0.09,INF,-1,0,7,0
7880,1,1,-26.262,-0.994,-2.45,-0.09,-2.45,-0.09,INF,-1,0,7,0
7900,1,1,-27.097,-0.599,-2.53,-0.06,-2.53,-0.06,INF,-1,0,7,0
7920,1,1,-16.111,-2.284,-1.51,-0.21,-1.51,-0.21,INF,-1,0,7,0
7940,1,1,-15.339,1.310,-1.43,0.12,-1.43,0.12,INF,-1,1,7,0
7960,1,1,-12.907,-1.171,-1.21,-0.11,-1.21,-0.11,INF,-1,1,7,0
7980,1,1,-14.081,0.303,-1.32,0.03,-1.32,0.03,INF,-1,1,7,0
8000,1,1,-14.129,0.069,-1.32,0.01,-1.32,0.01,INF,-1,0,7,0
8020,1,1,-14.886,-0.863,-1.39,-0.08,-1.39,-0.08,INF,-1,0,7,0
8040,1,1,-15.087,0.750,-1.41,0.07,-1.41,0.07,INF,-1,0,7,0
8060,1,1,-13.254,2.259,-1.24,0.21,-1.24,0.21,INF,-1,0,7,0
8080,1,1,-13.754,2.034,-1.29,0.19,-1.29,0.19,INF,-1,0,7,0
8100,1,1,-13.875,1.194,-1.30,0.11,-1.30,0.11,INF,-1,0,7,0
8120,1,1,-14.286,0.393,-1.34,0.04,-1.34,0.04,INF,-1,0,7,0
8140,1,1,-14.275,0.721,-1.33,0.07,-1.33,0.07,INF,-1,0,7,0
8160,1,1,-14.242,-0.050,-1.33,0.00,-1.33,0.00,INF,-1,0,7,0
8180,1,1,-14.504,-0.756,-1.36,-0.07,-1.36,-0.07,INF,-1,0,7,0
8200,1,1,-13.934,-0.122,-1.30,-0.01,-1.30,-0.01,INF,-1,0,7,0
8220,1,1,-2.090,-0.424,-0.20,-0.04,-0.20,-0.04,INF,-1,0,7,0
8240,1,1,0.955,-0.409,0.09,-0.04,0.09,-0.04,INF,-1,1,7,0
8260,1,1,-0.481,0.511,-0.04,0.05,-0.04,0.05,INF,-1,0,7,0
8280,1,1,0.366,1.035,0.03,0.10,0.03,0.10,INF,-1,0,7,0
8300,1,1,0.685,0.221,0.06,0.02,0.06,0.02,INF,-1,0,7,0
8320,1,1,-0.239,-0.543,-0.02,-0.05,-0.02,-0.05,INF,-1,0,7,0
8340,1,1,0.144,1.375,0.01,0.13,0.01,0.13,INF,-1,0,7,0
8360,1,1,0.507,0.346,0.05,0.03,0.05,0.03,INF,-1,0,7,0
8380,1,1,0.636,0.709,0.06,0.07,0.06,0.07,INF,-1,0,7,0
8400,1,1,0.127,-2.965,0.01,-0.28,0.01,-0.28,INF,-1,0,7,0
8420,1,1,-0.548,-2.137,-0.05,-0.20,-0.05,-0.20,INF,-1,0,7,0
8440,1,1,1.736,-0.843,0.16,-0.08,0.16,-0.08,INF,-1,0,7,0
8460,1,1,1.122,-0.925,0.10,-0.09,0.10,-0.09,INF,-1,0,7,0
8480,1,1,-0.437,0.316,-0.04,0.03,-0.04,0.03,INF,-1,0,7,0
8500,1,1,-0.318,0.590,-0.03,0.06,-0.03,0.06,INF,-1,1,7,0
8520,1,1,-0.948,1.124,-0.09,0.11,-0.09,0.11,INF,-1,1,7,0
8540,1,1,0.204,0.141,0.02,0.01,0.02,0.01,INF,-1,1,7,0
8560,1,1,-3.069,-0.555,-0.29,-0.05,-0.29,-0.05,INF,-1,1,7,0
8580,1,1,-20.234,0.735,-1.89,0.07,-1.89,0.07,INF,-1,1,7,0
8600,1,1,-21.946,1.455,-2.05,0.14,-2.05,0.14,INF,-1,1,7,0
8620,1,1,-22.437,1.481,-2.10,0.14,-2.10,0.14,INF,-1,0,7,0
8640,1,1,-21.862,2.403,-2.04,0.22,-2.04,0.22,INF,-1,0,7,0
8660,1,1,-20.727,0.688,-1.94,0.06,-1.94,0.06,INF,-1,0,7,0
8680,1,1,-20.441,-0.031,-1.91,0.00,-1.91,0.00,INF,-1,0,7,0
8700,1,1,-19.980,-0.170,-1.87,-0.02,-1.87,-0.02,INF,-1,0,7,0
8720,1,1,-20.893,-0.726,-1.95,-0.07,-1.95,-0.07,INF,-1,0,7,0
8740,1,1,-21.088,0.433,-1.97,0.04,-1.97,0.04,INF,-1,0,7,0
8760,1,1,-22.045,0.319,-2.06,0.03,-2.06,0.03,INF,-1,0,7,0
8780,1,1,-22.448,0.556,-2.10,0.05,-2.10,0.05,INF,-1,0,7,0
8800,1,1,-22.796,-0.742,-2.13,-0.07,-2.13,-0.07,INF,-1,0,7,0
8820,1,1,-22.038,0.697,-2.06,0.07,-2.06,0.07,INF,-1,0,7,0
8840,1,1,-20.601,-0.635,-1.92,-0.06,-1.92,-0.06,INF,-1,0,7,0
8860,1,1,-21.399,-0.062,-2.00,-0.01,-2.00,-0.01,INF,-1,1,7,0
8880,1,1,-19.073,-1.232,-1.78,-0.12,-1.78,-0.12,INF,-1,1,7,0
8900,1,1,-23.014,-0.483,-2.15,-0.05,-2.15,-0.05,INF,-1,1,7,0
8920,1,1,-23.033,-1.122,-2.15,-0.10,-2.15,-0.10,INF,-1,1,7,0
8940,1,1,-22.896,-0.393,-2.14,-0.04,-2.14,-0.04,INF,-1,1,7,0
8960,1,1,-21.638,-1.342,-2.02,-0.13,-2.02,-0.13,INF,-1,1,7,0
8980,1,1,-21.738,0.783,-2.03,0.07,-2.03,0.07,INF,-1,1,7,0
9000,1,1,-21.251,-1.035,-1.99,-0.10,-1.99,-0.10,INF,-1,1,7,0
9020,1,1,-21.198,-1.807,-1.98,-0.17,-1.98,-0.17,INF,-1,1,7,0
9040,1,1,-21.069,-0.038,-1.97,0.00,-1.97,0.00,INF,-1,1,7,0
9060,1,1,-20.929,-1.293,-1.96,-0.12,-1.96,-0.12,INF,-1,1,7,0
9080,1,1,-20.171,-0.988,-1.88,-0.09,-1.88,-0.09,INF,-1,1,7,0
9100,1,1,-19.540,-2.131,-1.83,-0.20,-1.83,-0.20,INF,-1,1,7,0
9120,1,1,-21.607,-2.321,-2.02,-0.22,-2.02,-0.22,INF,-1,1,7,0
9140,1,1,-21.403,-0.604,-2.00,-0.06,-2.00,-0.06,INF,-1,1,7,0
9160,1,1,-21.533,-2.677,-2.01,-0.25,-2.01,-0.25,INF,-1,1,7,0
9180,1,1,15.881,0.898,1.48,0.08,1.48,0.08,INF,-1,1,7,0
9200,1,1,10.714,-0.073,1.00,-0.01,1.00,-0.01,INF,-1,1,7,0
9220,1,1,13.094,-0.156,1.22,-0.01,1.22,-0.01,INF,-1,0,7,0
9240,1,1,10.777,1.452,1.01,0.14,1.01,0.14,INF,-1,0,7,0
9260,1,1,12.494,1.822,1.17,0.17,1.17,0.17,INF,-1,0,7,0
9280,1,1,12.041,0.536,1.13,0.05,1.13,0.05,INF,-1,0,7,0
9300,1,1,12.922,0.377,1.21,0.04,1.21,0.04,INF,-1,0,7,0
9320,1,1,12.021,0.733,1.12,0.07,1.12,0.07,INF,-1,0,7,0
9340,1,1,11.251,1.127,1.05,0.11,1.05,0.11,INF,-1,0,7,0
9360,1,1,11.963,0.387,1.12,0.04,1.12,0.04,INF,-1,0,7,0
9380,1,1,10.756,0.733,1.01,0.07,1.01,0.07,INF,-1,0,7,0
9400,1,1,11.482,-0.128,1.07,-0.01,1.07,-0.01,INF,-1,0,7,0
9420,1,1,11.502,0.745,1.07,0.07,1.07,0.07,INF,-1,0,7,0
9440,1,1,12.112,-0.940,1.13,-0.09,1.13,-0.09,INF,-1,0,7,0
9460,1,1,11.361,0.774,1.06,0.07,1.06,0.07,INF,-1,1,7,0
9480,1,1,11.574,1.123,1.08,0.10,1.08,0.10,INF,-1,1,7,0
9500,1,1,11.434,-3.094,1.07,-0.29,1.07,-0.29,INF,-1,1,7,0
9520,1,1,3.317,-3.091,0.31,-0.29,0.31,-0.29,INF,-1,1,7,0
9540,1,1,5.103,-2.205,0.48,-0.21,0.48,-0.21,INF,-1,1,7,0
9560,1,1,5.263,-3.478,0.49,-0.33,0.49,-0.33,INF,-1,1,7,0
9580,1,1,3.386,-1.913,0.32,-0.18,0.32,-0.18,INF,-1,1,7,0
9600,1,1,4.257,-3.167,0.40,-0.30,0.40,-0.30,INF,-1,1,7,0
9620,1,1,4.214,-3.574,0.39,-0.33,0.39,-0.33,INF,-1,1,7,0
9640,1,1,4.126,-2.325,0.39,-0.22,0.39,-0.22,INF,-1,1,7,0
9660,1,1,3.120,-2.212,0.29,-0.21,0.29,-0.21,INF,-1,1,7,0
9680,1,1,4.602,-3.329,0.43,-0.31,0.43,-0.31,INF,-1,1,7,0
9700,1,1,3.262,-3.212,0.30,-0.30,0.30,-0.30,INF,-1,1,7,0
9720,1,1,4.379,-2.340,0.41,-0.22,0.41,-0.22,INF,-1,1,7,0
9740,1,1,2.940,-2.397,0.27,-0.22,0.27,-0.22,INF,-1,1,7,0
9760,1,1,2.428,-1.990,0.23,-0.19,0.23,-0.19,INF,-1,1,7,0
9780,1,1,2.440,-0.644,0.23,-0.06,0.23,-0.06,INF,-1,1,7,0
9800,1,1,2.796,-2.244,0.26,-0.21,0.26,-0.21,INF,-1,1,7,0
9820,1,1,2.592,-3.872,0.24,-0.36,0.24,-0.36,INF,-1,1,7,0
9840,1,1,2.924,-4.147,0.27,-0.39,0.27,-0.39,INF,-1,1,7,0
9860,1,1,2.989,-4.378,0.28,-0.41,0.28,-0.41,INF,-1,0,7,0
9880,1,1,2.816,-3.771,0.26,-0.35,0.26,-0.35,INF,-1,0,7,0
9900,1,1,1.965,-1.772,0.18,-0.17,0.18,-0.17,INF,-1,0,7,0
9920,1,1,2.003,-2.102,0.19,-0.20,0.19,-0.20,INF,-1,0,7,0
9940,1,1,6.762,-5.413,0.63,-0.51,0.63,-0.51,INF,-1,0,7,0
9960,1,1,22.271,-23.350,2.08,-2.18,2.08,-2.18,INF,-1,0,7,0
9980,1,1,20.646,-21.402,1.93,-2.00,1.93,-2.00,INF,-1,0,7,0
10000,1,1,21.875,-22.462,2.04,-2.10,2.04,-2.10,INF,-1,0,7,0
10020,1,1,22.072,-21.613,2.06,-2.02,2.06,-2.02,INF,-1,0,7,0
10040,1,1,21.933,-22.328,2.05,-2.08,2.05,-2.09,INF,-1,0,7,0
10060,1,1,21.193,-22.131,1.98,-2.07,1.98,-2.07,INF,-1,0,7,0
10080,1,1,20.698,-21.995,1.93,-2.05,1.93,-2.05,INF,-1,0,7,0
10100,1,1,22.088,-23.606,2.06,-2.20,2.06,-2.21,INF,-1,0,7,0
10120,1,1,20.337,-22.344,1.90,-2.09,1.90,-2.09,INF,-1,0,7,0
10140,1,1,20.936,-23.645,1.96,-2.21,1.95,-2.21,INF,-1,0,7,0
10160,1,1,21.165,-23.520,1.98,-2.20,1.98,-2.20,INF,-1,0,7,0
10180,1,1,21.903,-23.684,2.05,-2.21,2.04,-2.21,INF,-1,0,7,0
10200,1,1,21.324,-22.123,1.99,-2.07,1.99,-2.07,INF,-1,0,7,0
10220,1,1,21.758,-23.794,2.03,-2.22,2.03,-2.22,INF,-1,0,7,0
10240,1,1,22.980,-21.939,2.15,-2.05,2.15,-2.05,INF,-1,1,7,0
10260,1,1,21.126,-21.482,1.97,-2.01,1.97,-2.01,INF,-1,1,7,0
10280,1,1,4.788,-0.406,0.45,-0.04,0.45,-0.04,INF,-1,1,7,0
10300,1,1,3.146,-2.944,0.29,-0.28,0.29,-0.28,INF,-1,1,7,0
10320,1,1,4.052,-1.971,0.38,-0.18,0.38,-0.18,INF,-1,0,7,0
10340,1,1,4.917,-0.940,0.46,-0.09,0.46,-0.09,INF,-1,0,7,0
10360,1,1,4.098,-0.921,0.38,-0.09,0.38,-0.09,INF,-1,0,7,0
10380,1,1,3.188,-1.486,0.30,-0.14,0.30,-0.14,INF,-1,0,7,0
10400,1,1,4.185,-2.240,0.39,-0.21,0.39,-0.21,INF,-1,0,7,0
10420,1,1,2.850,-1.671,0.27,-0.16,0.27,-0.16,INF,-1,0,7,0
10440,1,1,2.762,-2.086,0.26,-0.19,0.26,-0.19,INF,-1,0,7,0
10460,1,1,2.776,-1.528,0.26,-0.14,0.26,-0.14,INF,-1,0,7,0
10480,1,1,3.403,-1.182,0.32,-0.11,0.32,-0.11,INF,-1,0,7,0
10500,1,1,3.916,-1.980,0.37,-0.19,0.37,-0.19,INF,-1,0,7,0
10520,1,1,2.369,-0.346,0.22,-0.03,0.22,-0.03,INF,-1,0,7,0
10540,1,1,4.946,-1.939,0.46,-0.18,0.46,-0.18,INF,-1,0,7,0
10560,1,1,3.649,-1.719,0.34,-0.16,0.34,-0.16,INF,-1,1,7,0
10580,1,1,3.254,-1.359,0.30,-0.13,0.30,-0.13,INF,-1,1,7,0
10600,1,1,3.005,-1.415,0.28,-0.13,0.28,-0.13,INF,-1,1,7,0
10620,1,1,3.785,-1.778,0.35,-0.17,0.35,-0.17,INF,-1,1,7,0
10640,1,1,2.847,-2.456,0.27,-0.23,0.27,-0.23,INF,-1,1,7,0
10660,1,1,4.907,-1.554,0.46,-0.15,0.46,-0.15,INF,-1,1,7,0
10680,1,1,4.528,-3.060,0.42,-0.29,0.42,-0.29,INF,-1,1,7,0
10700,1,1,4.277,-1.417,0.40,-0.13,0.40,-0.13,INF,-1,1,7,0
10720,1,1,22.839,-3.760,2.13,-0.35,2.13,-0.35,INF,-1,1,7,0
10740,1,1,30.998,-3.196,2.89,-0.30,2.89,-0.30,INF,-1,1,7,0
10760,1,1,30.694,-2.629,2.87,-0.25,2.87,-0.25,INF,-1,0,7,0
10780,1,1,31.010,-1.040,2.90,-0.10,2.90,-0.10,INF,-1,0,7,0
10800,1,1,31.079,-1.200,2.90,-0.11,2.90,-0.11,INF,-1,0,7,0
10820,1,1,31.677,-3.680,2.96,-0.34,2.96,-0.34,INF,-1,0,7,0
10840,1,1,30.779,-1.836,2.87,-0.17,2.87,-0.17,INF,-1,0,7,0
10860,1,1,31.068,-2.887,2.90,-0.27,2.90,-0.27,INF,-1,0,7,0
10880,1,1,31.446,-1.804,2.94,-0.17,2.94,-0.17,INF,-1,0,7,0
10900,1,1,30.691,-0.909,2.87,-0.08,2.87,-0.09,INF,-1,0,7,0
10920,1,1,31.115,-3.037,2.91,-0.28,2.91,-0.28,INF,-1,0,7,0
10940,1,1,32.373,-2.054,3.02,-0.19,3.02,-0.19,INF,-1,0,7,0
10960,1,1,31.368,-2.495,2.93,-0.23,2.93,-0.23,INF,-1,0,7,0
10980,1,1,32.927,-1.676,3.07,-0.16,3.07,-0.16,INF,-1,0,7,0
11000,1,1,30.623,-0.719,2.86,-0.07,2.86,-0.07,INF,-1,1,7,0
11020,1,1,32.374,-2.130,3.02,-0.20,3.02,-0.20,INF,-1,1,7,0
11040,1,1,47.240,-0.490,4.41,-0.05,4.41,-0.05,INF,-1,1,7,0
11060,1,1,45.490,-0.260,4.24,-0.02,4.24,-0.02,INF,-1,1,7,0
11080,1,1,45.322,0.305,4.23,0.03,4.23,0.03,INF,-1,0,7,0
11100,1,1,45.902,-0.060,4.28,-0.01,4.28,-0.01,INF,-1,0,7,0
11120,1,1,47.374,-0.822,4.42,-0.08,4.42,-0.08,INF,-1,0,7,0
11140,1,1,48.036,-0.090,4.48,-0.01,4.48,-0.01,INF,-1,0,7,0
11160,1,1,47.275,-2.298,4.41,-0.21,4.41,-0.21,INF,-1,0,7,0
11180,1,1,28.830,-1.549,2.69,-0.14,2.69,-0.14,INF,-1,0,7,0
11200,1,1,-8.640,-3.727,-0.81,-0.35,-0.81,-0.35,INF,-1,0,7,0
11220,1,1,-7.611,-1.264,-0.71,-0.12,-0.71,-0.12,INF,-1,0,7,0
11240,1,1,-8.232,-1.806,-0.77,-0.17,-0.77,-0.17,INF,-1,0,7,0
11260,1,1,-8.983,-2.242,-0.84,-0.21,-0.84,-0.21,INF,-1,0,7,0
11280,1,1,-8.566,-3.363,-0.80,-0.31,-0.80,-0.31,INF,-1,0,7,0
11300,1,1,-9.519,-2.037,-0.89,-0.19,-0.89,-0.19,INF,-1,0,7,0
11320,1,1,-11.452,-1.756,-1.07,-0.16,-1.07,-0.16,INF,-1,0,7,0
11340,1,1,-8.928,-1.409,-0.83,-0.13,-0.83,-0.13,INF,-1,0,7,0
