"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11040,1,1,1.521,32.987,0.14,3.08,0.14,3.08,INF,-1,1,7,0
11060,1,1,4.638,30.531,0.43,2.85,0.43,2.85,INF,-1,1,7,0
11080,1,1,55.800,36.549,5.20,3.40,5.19,3.41,INF,-1,1,7,0
11100,1,1,55.082,34.773,5.13,3.23,5.13,3.25,INF,-1,1,7,0
11120,1,1,54.005,35.484,5.03,3.30,5.03,3.31,INF,-1,0,7,0
11140,1,1,53.342,35.870,4.97,3.34,4.96,3.35,INF,-1,0,7,0
11160,1,1,54.553,35.683,5.09,3.32,5.08,3.33,INF,-1,0,7,0
11180,1,1,54.508,34.754,5.08,3.23,5.07,3.24,INF,-1,0,7,0
11200,1,1,53.539,33.318,4.99,3.10,4.98,3.11,INF,-1,0,7,0
11220,1,1,53.659,34.009,5.00,3.16,4.99,3.18,INF,-1,0,7,0
11240,1,1,55.105,34.702,5.14,3.23,5.13,3.24,INF,-1,0,7,0
11260,1,1,53.505,34.192,4.99,3.18,4.98,3.19,INF,-1,0,7,0
11280,1,1,54.423,33.834,5.07,3.15,5.07,3.16,INF,-1,0,7,0
11300,1,1,53.096,33.097,4.95,3.08,4.94,3.09,INF,-1,0,7,0
11320,1,1,55.879,33.433,5.21,3.11,5.20,3.12,INF,-1,0,7,0
11340,1,1,53.395,34.524,4.98,3.21,4.97,3.22,INF,-1,0,7,0
11360,1,1,53.509,34.296,4.99,3.19,4.98,3.20,INF,-1,1,7,0
11380,1,1,53.270,34.479,4.97,3.21,4.96,3.22,INF,-1,1,7,0
11400,1,1,54.301,33.401,5.06,3.11,5.05,3.12,INF,-1,1,7,0
11420,1,1,55.028,33.392,5.13,3.11,5.12,3.12,INF,-1,1,7,0
11440,1,1,54.917,33.988,5.12,3.16,5.11,3.17,INF,-1,1,7,0
11460,1,1,54.774,34.075,5.11,3.17,5.10,3.18,INF,-1,1,7,0
11480,1,1,54.068,34.080,5.04,3.17,5.03,3.18,INF,-1,1,7,0
11500,1,1,53.550,33.524,4.99,3.12,4.99,3.13,INF,-1,1,7,0
11520,1,1,50.818,34.356,4.74,3.20,4.73,3.21,INF,-1,1,7,0
11540,1,1,-15.435,31.910,-1.44,2.98,-1.44,2.98,INF,-1,1,7,0
11560,1,1,-10.010,34.161,-0.94,3.19,-0.93,3.19,INF,-1,1,7,0
11580,1,1,-11.603,32.555,-1.08,3.04,-1.08,3.04,INF,-1,0,7,0
11600,1,1,-11.289,34.400,-1.06,3.21,-1.05,3.21,INF,-1,0,7,0
11620,1,1,-10.610,33.683,-0.99,3.14,-0.99,3.15,INF,-1,0,7,0
11640,1,1,-10.995,32.450,-1.03,3.03,-1.03,3.03,INF,-1,0,7,0
11660,1,1,-10.860,33.157,-1.01,3.10,-1.01,3.10,INF,-1,0,7,0
11680,1,1,-11.858,32.419,-1.11,3.03,-1.11,3.03,INF,-1,0,7,0
11700,1,1,-10.631,32.407,-0.99,3.03,-0.99,3.03,INF,-1,0,7,0
11720,1,1,-11.017,32.798,-1.03,3.06,-1.03,3.06,INF,-1,0,7,0
11740,1,1,-12.589,33.496,-1.18,3.13,-1.17,3.13,INF,-1,0,7,0
11760,1,1,-9.997,30.683,-0.93,2.87,-0.93,2.87,INF,-1,0,7,0
11780,1,1,-11.549,31.765,-1.08,2.97,-1.08,2.97,INF,-1,0,7,0
11800,1,1,-10.968,30.342,-1.03,2.83,-1.02,2.83,INF,-1,0,7,0
11820,1,1,-11.716,33.311,-1.09,3.11,-1.09,3.11,INF,-1,1,7,0
11840,1,1,-12.649,33.090,-1.18,3.09,-1.18,3.09,INF,-1,1,7,0
11860,1,1,-11.260,32.144,-1.05,3.00,-1.05,3.00,INF,-1,1,7,0
11880,1,1,-10.646,31.909,-1.00,2.98,-0.99,2.98,INF,-1,1,7,0
11900,1,1,-10.545,31.588,-0.99,2.95,-0.98,2.95,INF,-1,1,7,0
11920,1,1,-12.292,30.831,-1.15,2.88,-1.15,2.88,INF,-1,1,7,0
11940,1,1,-12.782,30.288,-1.19,2.83,-1.19,2.83,INF,-1,1,7,0
11960,1,1,-12.517,32.015,-1.17,2.99,-1.17,2.99,INF,-1,1,7,0
11980,1,1,-11.389,30.510,-1.06,2.85,-1.06,2.85,INF,-1,1,7,0
12000,1,1,-13.209,31.308,-1.23,2.92,-1.23,2.92,INF,-1,1,7,0
12020,1,1,-13.460,30.612,-1.26,2.86,-1.26,2.86,INF,-1,1,7,0
12040,1,1,-13.181,30.658,-1.23,2.86,-1.23,2.86,INF,-1,1,7,0
12060,1,1,-14.198,30.343,-1.33,2.83,-1.33,2.83,INF,-1,1,7,0
12080,1,1,-13.367,30.433,-1.25,2.84,-1.25,2.84,INF,-1,1,7,0
12100,1,1,-14.288,29.756,-1.34,2.78,-1.33,2.78,INF,-1,1,7,0
12120,1,1,-14.750,30.413,-1.38,2.84,-1.38,2.84,INF,-1,1,7,0
12140,1,1,-13.773,28.734,-1.29,2.68,-1.29,2.68,INF,-1,1,7,0
12160,1,1,-15.739,29.719,-1.47,2.77,-1.47,2.78,INF,-1,1,7,0
12180,1,1,-14.081,29.516,-1.32,2.76,-1.31,2.76,INF,-1,1,7,0
12200,1,1,-15.055,29.365,-1.41,2.74,-1.41,2.74,INF,-1,1,7,0
12220,1,1,-15.023,28.666,-1.40,2.68,-1.40,2.68,INF,-1,1,7,0
12240,1,1,-15.535,27.401,-1.45,2.56,-1.45,2.56,INF,-1,1,7,0
12260,1,1,-16.149,29.321,-1.51,2.74,-1.51,2.74,INF,-1,1,7,0
12280,1,1,-15.295,29.712,-1.43,2.77,-1.43,2.77,INF,-1,1,7,0
12300,1,1,-16.523,29.452,-1.54,2.75,-1.54,2.75,INF,-1,1,7,0
12320,1,1,-15.278,29.839,-1.43,2.79,-1.43,2.79,INF,-1,1,7,0
12340,1,1,-14.598,28.554,-1.36,2.67,-1.36,2.67,INF,-1,1,7,0
12360,1,1,-13.809,28.336,-1.29,2.65,-1.29,2.65,INF,-1,1,7,0
12380,1,1,-14.663,27.814,-1.37,2.60,-1.37,2.60,INF,-1,1,7,0
12400,1,1,-15.096,29.500,-1.41,2.75,-1.41,2.76,INF,-1,1,7,0
12420,1,1,-14.363,27.893,-1.34,2.60,-1.34,2.61,INF,-1,1,7,0
12440,1,1,-13.698,29.492,-1.28,2.75,-1.28,2.75,INF,-1,1,7,0
12460,1,1,-15.623,28.687,-1.46,2.68,-1.46,2.68,INF,-1,1,7,0
12480,1,1,-14.919,28.253,-1.39,2.64,-1.39,2.64,INF,-1,1,7,0
12500,1,1,-13.606,28.724,-1.27,2.68,-1.27,2.68,INF,-1,1,7,0
12520,1,1,-13.784,29.020,-1.29,2.71,-1.29,2.71,INF,-1,1,7,0
12540,1,1,-13.605,28.454,-1.27,2.66,-1.27,2.66,INF,-1,1,7,0
12560,1,1,-14.802,27.881,-1.38,2.60,-1.38,2.60,INF,-1,1,7,0
12580,1,1,-13.715,27.974,-1.28,2.61,-1.28,2.61,INF,-1,1,7,0
12600,1,1,-14.365,28.228,-1.34,2.64,-1.34,2.64,INF,-1,1,7,0
12620,1,1,-13.820,28.294,-1.29,2.64,-1.29,2.64,INF,-1,1,7,0
12640,1,1,-13.378,28.960,-1.25,2.70,-1.25,2.70,INF,-1,1,7,0
12660,1,1,-15.154,30.346,-1.42,2.83,-1.41,2.83,INF,-1,1,7,0
12680,1,1,-13.565,29.807,-1.27,2.78,-1.27,2.78,INF,-1,1,7,0
12700,1,1,-14.982,27.580,-1.40,2.58,-1.40,2.58,INF,-1,1,7,0
12720,1,1,-14.306,29.295,-1.34,2.74,-1.34,2.74,INF,-1,1,7,0
12740,1,1,-14.320,29.140,-1.34,2.72,-1.34,2.72,INF,-1,1,7,0
12760,1,1,-13.333,29.453,-1.25,2.75,-1.24,2.75,INF,-1,1,7,0
12780,1,1,-15.502,29.706,-1.45,2.77,-1.45,2.77,INF,-1,1,7,0
12800,1,1,-14.168,29.791,-1.32,2.78,-1.32,2.78,INF,-1,1,7,0
12820,1,1,-13.752,29.023,-1.29,2.71,-1.28,2.71,INF,-1,1,7,0
12840,1,1,-13.752,29.006,-1.29,2.71,-1.28,2.71,INF,-1,1,7,0
12860,1,1,-13.077,29.195,-1.22,2.73,-1.22,2.73,INF,-1,1,7,0
12880,1,1,-14.283,28.994,-1.33,2.71,-1.33,2.71,INF,-1,1,7,0
12900,1,1,-14.095,28.698,-1.32,2.68,-1.32,2.68,INF,-1,1,7,0
12920,1,1,-12.741,27.945,-1.19,2.61,-1.19,2.61,INF,-1,1,7,0
12940,1,1,-12.997,28.592,-1.21,2.67,-1.21,2.67,INF,-1,1,7,0
12960,1,1,-12.286,28.166,-1.15,2.63,-1.15,2.63,INF,-1,1,7,0
12980,1,1,-12.815,27.363,-1.20,2.56,-1.20,2.56,INF,-1,1,7,0
13000,1,1,-11.434,27.412,-1.07,2.56,-1.07,2.56,INF,-1,1,7,0
13020,1,1,-11.498,27.827,-1.07,2.60,-1.07,2.60,INF,-1,1,7,0
13040,1,1,-12.389,29.007,-1.16,2.71,-1.16,2.71,INF,-1,1,7,0
13060,1,1,-11.888,28.182,-1.11,2.63,-1.11,2.63,INF,-1,1,7,0
13080,1,1,-13.264,28.591,-1.24,2.67,-1.24,2.67,INF,-1,1,7,0
13100,1,1,-12.079,28.150,-1.13,2.63,-1.13,2.63,INF,-1,1,7,0
13120,1,1,-11.094,27.683,-1.04,2.59,-1.04,2.59,INF,-1,1,7,0
13140,1,1,-12.622,27.476,-1.18,2.57,-1.18,2.57,INF,-1,1,7,0
13160,1,1,-11.731,26.943,-1.10,2.52,-1.10,2.52,INF,-1,1,7,0
13180,1,1,-9.793,26.766,-0.92,2.50,-0.91,2.50,INF,-1,1,7,0
13200,1,1,-10.050,26.629,-0.94,2.49,-0.94,2.49,INF,-1,1,7,0
13220,1,1,-9.953,25.960,-0.93,2.42,-0.93,2.42,INF,-1,1,7,0
13240,1,1,-11.208,27.922,-1.05,2.61,-1.05,2.61,INF,-1,1,7,0
13260,1,1,-10.137,26.556,-0.95,2.48,-0.95,2.48,INF,-1,1,7,0
13280,1,1,-9.567,26.299,-0.89,2.46,-0.89,2.46,INF,-1,1,7,0
13300,1,1,-9.330,26.132,-0.87,2.44,-0.87,2.44,INF,-1,1,7,0
13320,1,1,-9.385,26.682,-0.88,2.49,-0.88,2.49,INF,-1,1,7,0
13340,1,1,-9.550,27.247,-0.89,2.54,-0.89,2.55,INF,-1,1,7,0
13360,1,1,-9.738,26.988,-0.91,2.52,-0.91,2.52,INF,-1,1,7,0
13380,1,1,-10.196,26.156,-0.95,2.44,-0.95,2.44,INF,-1,1,7,0
13400,1,1,-8.352,26.159,-0.78,2.44,-0.78,2.44,INF,-1,1,7,0
13420,1,1,-8.613,27.629,-0.80,2.58,-0.80,2.58,INF,-1,1,7,0
13440,1,1,-7.718,25.849,-0.72,2.41,-0.72,2.41,INF,-1,1,7,0
13460,1,1,-8.263,28.167,-0.77,2.63,-0.77,2.63,INF,-1,1,7,0
13480,1,1,-8.335,27.864,-0.78,2.60,-0.78,2.60,INF,-1,1,7,0
13500,1,1,-7.871,25.868,-0.74,2.42,-0.73,2.42,INF,-1,1,7,0
13520,1,1,-9.075,25.116,-0.85,2.35,-0.85,2.35,INF,-1,1,7,0
13540,1,1,-6.966,26.867,-0.65,2.51,-0.65,2.51,INF,-1,1,7,0
13560,1,1,-8.664,25.948,-0.81,2.42,-0.81,2.42,INF,-1,1,7,0
13580,1,1,-8.523,25.736,-0.80,2.40,-0.80,2.40,INF,-1,1,7,0
13600,1,1,-8.550,27.010,-0.80,2.52,-0.80,2.52,INF,-1,1,7,0
13620,1,1,-8.693,26.053,-0.81,2.43,-0.81,2.43,INF,-1,1,7,0
13640,1,1,-8.733,25.861,-0.82,2.42,-0.82,2.42,INF,-1,1,7,0
13660,1,1,-9.619,26.872,-0.90,2.51,-0.90,2.51,INF,-1,1,7,0
13680,1,1,-9.228,26.082,-0.86,2.44,-0.86,2.44,INF,-1,1,7,0
13700,1,1,-8.172,26.120,-0.76,2.44,-0.76,2.44,INF,-1,1,7,0
13720,1,1,-8.560,26.495,-0.80,2.47,-0.80,2.47,INF,-1,1,7,0
13740,1,1,-9.209,26.418,-0.86,2.47,-0.86,2.47,INF,-1,1,7,0
13760,1,1,-8.380,26.410,-0.78,2.47,-0.78,2.47,INF,-1,1,7,0
13780,1,1,-9.868,27.387,-0.92,2.56,-0.92,2.56,INF,-1,1,7,0
13800,1,1,-9.796,27.354,-0.92,2.55,-0.91,2.56,INF,-1,1,7,0
13820,1,1,-8.653,26.474,-0.81,2.47,-0.81,2.47,INF,-1,1,7,0
13840,1,1,-9.660,26.976,-0.90,2.52,-0.90,2.52,INF,-1,1,7,0
13860,1,1,-10.093,26.307,-0.94,2.46,-0.94,2.46,INF,-1,1,7,0
13880,1,1,-11.159,26.869,-1.04,2.51,-1.04,2.51,INF,-1,1,7,0
13900,1,1,-9.605,25.878,-0.90,2.42,-0.90,2.42,INF,-1,1,7,0
13920,1,1,-8.923,26.308,-0.83,2.46,-0.83,2.46,INF,-1,1,7,0
13940,1,1,-9.330,24.902,-0.87,2.33,-0.87,2.33,INF,-1,1,7,0
13960,1,1,-9.348,26.443,-0.87,2.47,-0.87,2.47,INF,-1,1,7,0
13980,1,1,-9.626,26.700,-0.90,2.49,-0.90,2.49,INF,-1,1,7,0
14000,1,1,-9.414,28.042,-0.88,2.62,-0.88,2.62,INF,-1,1,7,0
14020,1,1,-9.748,26.767,-0.91,2.50,-0.91,2.50,INF,-1,1,7,0
14040,1,1,-9.908,27.290,-0.93,2.55,-0.93,2.55,INF,-1,1,7,0
14060,1,1,-10.166,26.802,-0.95,2.50,-0.95,2.50,INF,-1,1,7,0
14080,1,1,-9.230,26.565,-0.86,2.48,-0.86,2.48,INF,-1,1,7,0
14100,1,1,-8.825,25.838,-0.82,2.41,-0.82,2.41,INF,-1,1,7,0
14120,1,1,-8.675,25.835,-0.81,2.41,-0.81,2.41,INF,-1,1,7,0
14140,1,1,-9.109,26.286,-0.85,2.46,-0.85,2.46,INF,-1,1,7,0
14160,1,1,-8.560,25.898,-0.80,2.42,-0.80,2.42,INF,-1,1,7,0
14180,1,1,-8.605,26.441,-0.80,2.47,-0.80,2.47,INF,-1,1,7,0
14200,1,1,-8.494,26.434,-0.79,2.47,-0.79,2.47,INF,-1,1,7,0
14220,1,1,-7.748,26.947,-0.72,2.52,-0.72,2.52,INF,-1,1,7,0
14240,1,1,-8.017,27.179,-0.75,2.54,-0.75,2.54,INF,-1,1,7,0
14260,1,1,-9.243,25.943,-0.86,2.42,-0.86,2.42,INF,-1,1,7,0
14280,1,1,-7.291,25.962,-0.68,2.43,-0.68,2.43,INF,-1,1,7,0
14300,1,1,-7.187,26.481,-0.67,2.47,-0.67,2.47,INF,-1,1,7,0
14320,1,1,-8.361,23.977,-0.78,2.24,-0.78,2.24,INF,-1,1,7,0
14340,1,1,-8.704,23.869,-0.81,2.23,-0.81,2.23,INF,-1,1,7,0
14360,1,1,-7.152,25.710,-0.67,2.40,-0.67,2.40,INF,-1,1,7,0
14380,1,1,-6.971,25.355,-0.65,2.37,-0.65,2.37,INF,-1,1,7,0
14400,1,1,-6.151,25.211,-0.57,2.35,-0.57,2.36,INF,-1,1,7,0
14420,1,1,-6.530,25.918,-0.61,2.42,-0.61,2.42,INF,-1,1,7,0
14440,1,1,-7.418,25.990,-0.69,2.43,-0.69,2.43,INF,-1,1,7,0
14460,1,1,-6.790,25.687,-0.63,2.40,-0.63,2.40,INF,-1,1,7,0
14480,1,1,-6.011,25.796,-0.56,2.41,-0.56,2.41,INF,-1,1,7,0
14500,1,1,-6.528,26.059,-0.61,2.43,-0.61,2.43,INF,-1,1,7,0
14520,1,1,-7.445,25.849,-0.70,2.41,-0.70,2.41,INF,-1,1,7,0
14540,1,1,-5.391,26.503,-0.50,2.48,-0.50,2.48,INF,-1,1,7,0
14560,1,1,-6.222,26.678,-0.58,2.49,-0.58,2.49,INF,-1,1,7,0
14580,1,1,-6.033,25.691,-0.56,2.40,-0.56,2.40,INF,-1,1,7,0
14600,1,1,-8.648,26.896,-0.81,2.51,-0.81,2.51,INF,-1,1,7,0
14620,1,1,-6.860,25.982,-0.64,2.43,-0.64,2.43,INF,-1,1,7,0
14640,1,1,-6.398,25.394,-0.60,2.37,-0.60,2.37,INF,-1,1,7,0
14660,1,1,-7.789,26.194,-0.73,2.45,-0.73,2.45,INF,-1,1,7,0
14680,1,1,-7.574,25.477,-0.71,2.38,-0.71,2.38,INF,-1,1,7,0
14700,1,1,-5.488,25.760,-0.51,2.41,-0.51,2.41,INF,-1,1,7,0
14720,1,1,-7.613,25.940,-0.71,2.42,-0.71,2.42,INF,-1,1,7,0
14740,1,1,-8.640,25.741,-0.81,2.40,-0.81,2.40,INF,-1,1,7,0
14760,1,1,-7.786,25.250,-0.73,2.36,-0.73,2.36,INF,-1,1,7,0
14780,1,1,-7.184,25.713,-0.67,2.40,-0.67,2.40,INF,-1,1,7,0
14800,1,1,-8.091,25.696,-0.76,2.40,-0.76,2.40,INF,-1,1,7,0
14820,1,1,-9.554,25.473,-0.89,2.38,-0.89,2.38,INF,-1,1,7,0
14840,1,1,-9.232,24.827,-0.86,2.32,-0.86,2.32,INF,-1,1,7,0
14860,1,1,-8.676,25.903,-0.81,2.42,-0.81,2.42,INF,-1,1,7,0
14880,1,1,-8.523,24.561,-0.80,2.29,-0.80,2.29,INF,-1,1,7,0
14900,1,1,-8.911,24.070,-0.83,2.25,-0.83,2.25,INF,-1,1,7,0
14920,1,1,-11.422,25.350,-1.07,2.37,-1.07,2.37,INF,-1,1,7,0
14940,1,1,-9.089,24.359,-0.85,2.28,-0.85,2.28,INF,-1,1,7,0
14960,1,1,-10.434,26.192,-0.98,2.45,-0.97,2.45,INF,-1,1,7,0
14980,1,1,-9.972,23.687,-0.93,2.21,-0.93,2.21,INF,-1,1,7,0
15000,1,1,-9.865,24.785,-0.92,2.32,-0.92,2.32,INF,-1,1,7,0
