"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-10.562,-1.352,-0.99,-0.13,-0.99,-0.13,INF,-1,1,7,0
5760,1,1,-10.647,-1.852,-1.00,-0.17,-1.00,-0.17,INF,-1,1,7,0
5780,1,1,-12.379,-1.434,-1.16,-0.13,-1.16,-0.13,INF,-1,1,7,0
5800,1,1,-11.668,-1.988,-1.09,-0.19,-1.09,-0.19,INF,-1,1,7,0
5820,1,1,-11.871,-1.271,-1.11,-0.12,-1.11,-0.12,INF,-1,1,7,0
5840,1,1,-11.612,-1.095,-1.09,-0.10,-1.09,-0.10,INF,-1,1,7,0
5860,1,1,-11.821,-2.402,-1.10,-0.22,-1.10,-0.22,INF,-1,1,7,0
5880,1,1,-12.519,-1.757,-1.17,-0.16,-1.17,-0.16,INF,-1,1,7,0
5900,1,1,-11.507,-2.498,-1.08,-0.23,-1.08,-0.23,INF,-1,1,7,0
5920,1,1,-6.825,2.412,-0.64,0.23,-0.64,0.23,INF,-1,1,7,0
5940,1,1,-5.264,5.540,-0.49,0.52,-0.49,0.52,INF,-1,1,7,0
5960,1,1,-6.626,5.036,-0.62,0.47,-0.62,0.47,INF,-1,1,7,0
5980,1,1,-7.217,4.556,-0.67,0.43,-0.67,0.43,INF,-1,0,7,0
6000,1,1,-6.933,3.740,-0.65,0.35,-0.65,0.35,INF,-1,0,7,0
6020,1,1,-5.788,4.763,-0.54,0.45,-0.54,0.45,INF,-1,0,7,0
6040,1,1,-7.534,4.081,-0.70,0.38,-0.70,0.38,INF,-1,0,7,0
6060,1,1,-7.016,5.294,-0.66,0.49,-0.66,0.49,INF,-1,0,7,0
6080,1,1,-7.913,5.038,-0.74,0.47,-0.74,0.47,INF,-1,0,7,0
6100,1,1,-7.020,4.736,-0.66,0.44,-0.66,0.44,INF,-1,0,7,0
6120,1,1,-7.023,5.223,-0.66,0.49,-0.66,0.49,INF,-1,0,7,0
6140,1,1,-6.531,4.051,-0.61,0.38,-0.61,0.38,INF,-1,0,7,0
6160,1,1,-5.113,3.132,-0.48,0.29,-0.48,0.29,INF,-1,0,7,0
6180,1,1,-6.358,4.397,-0.59,0.41,-0.59,0.41,INF,-1,0,7,0
6200,1,1,-6.021,4.073,-0.56,0.38,-0.56,0.38,INF,-1,0,7,0
6220,1,1,-6.355,5.273,-0.59,0.49,-0.59,0.49,INF,-1,1,7,0
6240,1,1,-7.786,3.923,-0.73,0.37,-0.73,0.37,INF,-1,1,7,0
6260,1,1,-5.621,3.808,-0.53,0.36,-0.53,0.36,INF,-1,1,7,0
6280,1,1,-4.937,2.764,-0.46,0.26,-0.46,0.26,INF,-1,1,7,0
6300,1,1,-5.157,4.948,-0.48,0.46,-0.48,0.46,INF,-1,1,7,0
6320,1,1,-5.339,4.518,-0.50,0.42,-0.50,0.42,INF,-1,1,7,0
6340,1,1,-8.306,5.869,-0.78,0.55,-0.78,0.55,INF,-1,1,7,0
6360,1,1,-7.147,3.828,-0.67,0.36,-0.67,0.36,INF,-1,1,7,0
6380,1,1,-7.129,5.603,-0.67,0.52,-0.67,0.52,INF,-1,1,7,0
6400,1,1,-7.129,5.607,-0.67,0.52,-0.67,0.52,INF,-1,1,7,0
6420,1,1,-8.284,4.952,-0.77,0.46,-0.77,0.46,INF,-1,1,7,0
6440,1,1,-8.550,3.964,-0.80,0.37,-0.80,0.37,INF,-1,1,7,0
6460,1,1,-7.323,4.659,-0.68,0.44,-0.68,0.44,INF,-1,1,7,0
6480,1,1,-8.008,5.945,-0.75,0.56,-0.75,0.56,INF,-1,1,7,0
6500,1,1,-6.291,5.156,-0.59,0.48,-0.59,0.48,INF,-1,1,7,0
6520,1,1,-8.701,4.362,-0.81,0.41,-0.81,0.41,INF,-1,1,7,0
6540,1,1,-20.782,-6.770,-1.94,-0.63,-1.94,-0.63,INF,-1,1,7,0
6560,1,1,-21.260,-4.990,-1.99,-0.47,-1.99,-0.47,INF,-1,1,7,0
6580,1,1,-20.421,-5.390,-1.91,-0.50,-1.91,-0.50,INF,-1,0,7,0
6600,1,1,-22.920,-4.155,-2.14,-0.39,-2.14,-0.39,INF,-1,0,7,0
6620,1,1,-21.687,-5.502,-2.03,-0.51,-2.03,-0.51,INF,-1,0,7,0
6640,1,1,-22.498,-4.369,-2.10,-0.41,-2.10,-0.41,INF,-1,0,7,0
6660,1,1,-22.032,-4.505,-2.06,-0.42,-2.06,-0.42,INF,-1,0,7,0
6680,1,1,-21.287,-5.334,-1.99,-0.50,-1.99,-0.50,INF,-1,0,7,0
6700,1,1,-22.370,-5.763,-2.09,-0.54,-2.09,-0.54,INF,-1,0,7,0
6720,1,1,-21.917,-5.622,-2.05,-0.53,-2.05,-0.53,INF,-1,0,7,0
6740,1,1,-20.535,-6.878,-1.92,-0.64,-1.92,-0.64,INF,-1,0,7,0
6760,1,1,-20.539,-5.773,-1.92,-0.54,-1.92,-0.54,INF,-1,0,7,0
6780,1,1,-21.942,-5.384,-2.05,-0.50,-2.05,-0.50,INF,-1,0,7,0
6800,1,1,-21.015,-5.379,-1.96,-0.50,-1.96,-0.50,INF,-1,0,7,0
6820,1,1,-21.872,-5.131,-2.04,-0.48,-2.04,-0.48,INF,-1,1,7,0
6840,1,1,-22.531,-5.141,-2.11,-0.48,-2.10,-0.48,INF,-1,1,7,0
6860,1,1,-22.168,-5.158,-2.07,-0.48,-2.07,-0.48,INF,-1,1,7,0
6880,1,1,-23.010,-4.928,-2.15,-0.46,-2.15,-0.46,INF,-1,1,7,0
6900,1,1,-22.455,-4.866,-2.10,-0.45,-2.10,-0.45,INF,-1,1,7,0
6920,1,1,-22.201,-5.245,-2.07,-0.49,-2.07,-0.49,INF,-1,1,7,0
6940,1,1,-20.308,-6.258,-1.90,-0.58,-1.90,-0.58,INF,-1,1,7,0
6960,1,1,-21.204,-6.130,-1.98,-0.57,-1.98,-0.57,INF,-1,1,7,0
6980,1,1,-17.921,-6.282,-1.67,-0.59,-1.67,-0.59,INF,-1,1,7,0
7000,1,1,23.535,20.491,2.20,1.91,2.20,1.91,INF,-1,1,7,0
7020,1,1,22.860,17.253,2.14,1.61,2.13,1.61,INF,-1,1,7,0
7040,1,1,24.162,18.667,2.26,1.74,2.26,1.74,INF,-1,0,7,0
7060,1,1,23.623,17.989,2.21,1.68,2.21,1.68,INF,-1,0,7,0
7080,1,1,24.488,17.792,2.29,1.66,2.29,1.66,INF,-1,0,7,0
7100,1,1,24.080,18.184,2.25,1.70,2.25,1.70,INF,-1,0,7,0
7120,1,1,23.793,18.111,2.22,1.69,2.22,1.69,INF,-1,0,7,0
7140,1,1,24.180,17.536,2.26,1.64,2.26,1.64,INF,-1,0,7,0
7160,1,1,24.257,18.545,2.27,1.73,2.27,1.73,INF,-1,0,7,0
7180,1,1,24.202,17.294,2.26,1.61,2.26,1.62,INF,-1,0,7,0
7200,1,1,23.646,17.247,2.21,1.61,2.21,1.61,INF,-1,0,7,0
7220,1,1,26.664,20.182,2.49,1.88,2.49,1.89,INF,-1,0,7,0
7240,1,1,29.373,24.244,2.74,2.26,2.74,2.26,INF,-1,0,7,0
7260,1,1,30.291,22.476,2.83,2.10,2.83,2.10,INF,-1,0,7,0
7280,1,1,29.880,23.236,2.79,2.17,2.79,2.17,INF,-1,1,7,0
7300,1,1,29.387,23.325,2.74,2.18,2.74,2.18,INF,-1,1,7,0
7320,1,1,28.099,23.702,2.62,2.21,2.62,2.21,INF,-1,1,7,0
7340,1,1,28.704,21.619,2.68,2.02,2.68,2.02,INF,-1,1,7,0
7360,1,1,29.854,22.181,2.79,2.07,2.79,2.07,INF,-1,1,7,0
7380,1,1,28.995,22.224,2.71,2.07,2.71,2.08,INF,-1,1,7,0
7400,1,1,30.016,21.840,2.80,2.04,2.80,2.04,INF,-1,1,7,0
7420,1,1,31.227,21.921,2.92,2.05,2.91,2.05,INF,-1,1,7,0
7440,1,1,29.600,22.020,2.76,2.05,2.76,2.06,INF,-1,1,7,0
7460,1,1,27.843,21.585,2.60,2.01,2.60,2.02,INF,-1,1,7,0
7480,1,1,29.559,21.326,2.76,1.99,2.76,1.99,INF,-1,1,7,0
7500,1,1,30.854,21.587,2.88,2.01,2.88,2.02,INF,-1,1,7,0
7520,1,1,29.660,23.281,2.77,2.17,2.77,2.17,INF,-1,1,7,0
7540,1,1,28.329,21.636,2.65,2.02,2.64,2.02,INF,-1,1,7,0
7560,1,1,29.829,22.780,2.79,2.13,2.78,2.13,INF,-1,1,7,0
7580,1,1,28.978,21.670,2.71,2.02,2.70,2.02,INF,-1,1,7,0
7600,1,1,29.974,21.753,2.80,2.03,2.80,2.03,INF,-1,1,7,0
7620,1,1,29.584,22.158,2.76,2.07,2.76,2.07,INF,-1,1,7,0
7640,1,1,28.859,22.386,2.70,2.09,2.69,2.09,INF,-1,1,7,0
7660,1,1,30.742,21.768,2.87,2.03,2.87,2.03,INF,-1,1,7,0
7680,1,1,29.309,22.069,2.74,2.06,2.74,2.06,INF,-1,1,7,0
7700,1,1,30.162,21.833,2.82,2.04,2.82,2.04,INF,-1,1,7,0
7720,1,1,29.354,21.039,2.74,1.96,2.74,1.97,INF,-1,1,7,0
7740,1,1,29.275,20.319,2.73,1.90,2.73,1.90,INF,-1,1,7,0
7760,1,1,29.462,19.696,2.75,1.84,2.75,1.84,INF,-1,1,7,0
7780,1,1,28.442,20.606,2.66,1.92,2.66,1.93,INF,-1,1,7,0
7800,1,1,4.450,13.705,0.42,1.28,0.42,1.28,INF,-1,1,7,0
7820,1,1,8.772,8.575,0.82,0.80,0.82,0.80,INF,-1,1,7,0
7840,1,1,6.637,11.343,0.62,1.06,0.62,1.06,INF,-1,0,7,0
7860,1,1,6.483,11.049,0.61,1.03,0.61,1.03,INF,-1,0,7,0
7880,1,1,5.241,11.442,0.49,1.07,0.49,1.07,INF,-1,0,7,0
7900,1,1,5.539,10.624,0.52,0.99,0.52,0.99,INF,-1,0,7,0
7920,1,1,4.246,10.064,0.40,0.94,0.40,0.94,INF,-1,0,7,0
7940,1,1,5.153,11.191,0.48,1.05,0.48,1.05,INF,-1,0,7,0
7960,1,1,5.460,10.908,0.51,1.02,0.51,1.02,INF,-1,0,7,0
7980,1,1,4.845,10.974,0.45,1.03,0.45,1.03,INF,-1,0,7,0
8000,1,1,5.490,10.260,0.51,0.96,0.51,0.96,INF,-1,0,7,0
8020,1,1,2.146,9.812,0.20,0.92,0.20,0.92,INF,-1,0,7,0
8040,1,1,-6.320,3.666,-0.59,0.34,-0.59,0.34,INF,-1,0,7,0
8060,1,1,-4.858,4.539,-0.45,0.42,-0.45,0.42,INF,-1,0,7,0
8080,1,1,-5.756,2.656,-0.54,0.25,-0.54,0.25,INF,-1,1,7,0
8100,1,1,-4.756,3.398,-0.44,0.32,-0.44,0.32,INF,-1,1,7,0
8120,1,1,-6.391,3.950,-0.60,0.37,-0.60,0.37,INF,-1,1,7,0
8140,1,1,-5.377,5.280,-0.50,0.49,-0.50,0.49,INF,-1,1,7,0
8160,1,1,-4.954,5.368,-0.46,0.50,-0.46,0.50,INF,-1,1,7,0
8180,1,1,-5.698,5.832,-0.53,0.55,-0.53,0.55,INF,-1,1,7,0
8200,1,1,-4.477,5.588,-0.42,0.52,-0.42,0.52,INF,-1,1,7,0
8220,1,1,-4.969,5.543,-0.46,0.52,-0.46,0.52,INF,-1,1,7,0
8240,1,1,-3.709,4.909,-0.35,0.46,-0.35,0.46,INF,-1,1,7,0
8260,1,1,-3.334,4.754,-0.31,0.44,-0.31,0.44,INF,-1,1,7,0
8280,1,1,-4.614,3.860,-0.43,0.36,-0.43,0.36,INF,-1,1,7,0
8300,1,1,-10.586,4.314,-0.99,0.40,-0.99,0.40,INF,-1,1,7,0
8320,1,1,-7.714,3.887,-0.72,0.36,-0.72,0.36,INF,-1,1,7,0
8340,1,1,-7.277,4.693,-0.68,0.44,-0.68,0.44,INF,-1,0,7,0
8360,1,1,-7.509,5.140,-0.70,0.48,-0.70,0.48,INF,-1,0,7,0
8380,1,1,-7.867,5.887,-0.74,0.55,-0.74,0.55,INF,-1,0,7,0
8400,1,1,-6.938,5.417,-0.65,0.51,-0.65,0.51,INF,-1,0,7,0
8420,1,1,-7.101,5.137,-0.66,0.48,-0.66,0.48,INF,-1,0,7,0
8440,1,1,-7.494,6.095,-0.70,0.57,-0.70,0.57,INF,-1,0,7,0
8460,1,1,-9.815,6.277,-0.92,0.59,-0.92,0.59,INF,-1,0,7,0
8480,1,1,-8.507,5.725,-0.80,0.53,-0.80,0.54,INF,-1,0,7,0
8500,1,1,-9.485,6.400,-0.89,0.60,-0.89,0.60,INF,-1,0,7,0
8520,1,1,-9.808,5.802,-0.92,0.54,-0.92,0.54,INF,-1,0,7,0
8540,1,1,-23.044,-1.469,-2.15,-0.14,-2.15,-0.14,INF,-1,0,7,0
8560,1,1,-19.406,-3.399,-1.81,-0.32,-1.81,-0.32,INF,-1,0,7,0
8580,1,1,-18.736,-4.209,-1.75,-0.39,-1.75,-0.39,INF,-1,0,7,0
8600,1,1,-19.070,-3.013,-1.78,-0.28,-1.78,-0.28,INF,-1,0,7,0
8620,1,1,-19.519,-4.366,-1.82,-0.41,-1.82,-0.41,INF,-1,1,7,0
8640,1,1,-20.027,-2.960,-1.87,-0.28,-1.87,-0.28,INF,-1,1,7,0
8660,1,1,-20.831,-2.602,-1.95,-0.24,-1.95,-0.24,INF,-1,1,7,0
8680,1,1,-20.759,-4.571,-1.94,-0.43,-1.94,-0.43,INF,-1,1,7,0
8700,1,1,-20.690,-3.917,-1.93,-0.37,-1.93,-0.37,INF,-1,0,7,0
8720,1,1,-20.219,-4.295,-1.89,-0.40,-1.89,-0.40,INF,-1,0,7,0
8740,1,1,-20.156,-3.101,-1.88,-0.29,-1.88,-0.29,INF,-1,0,7,0
8760,1,1,-21.690,-3.748,-2.03,-0.35,-2.03,-0.35,INF,-1,0,7,0
8780,1,1,-20.682,-4.551,-1.93,-0.43,-1.93,-0.43,INF,-1,0,7,0
8800,1,1,-21.429,-3.366,-2.00,-0.31,-2.00,-0.31,INF,-1,0,7,0
8820,1,1,-20.821,-4.812,-1.95,-0.45,-1.95,-0.45,INF,-1,0,7,0
8840,1,1,-21.664,-3.445,-2.02,-0.32,-2.02,-0.32,INF,-1,0,7,0
8860,1,1,-20.262,-1.774,-1.89,-0.17,-1.89,-0.17,INF,-1,0,7,0
8880,1,1,7.313,-39.554,0.68,-3.69,0.68,-3.69,INF,-1,0,7,0
8900,1,1,5.972,-40.220,0.56,-3.75,0.56,-3.75,INF,-1,0,7,0
8920,1,1,3.335,-37.764,0.31,-3.53,0.31,-3.53,INF,-1,0,7,0
8940,1,1,5.307,-39.446,0.50,-3.68,0.50,-3.68,INF,-1,0,7,0
8960,1,1,4.628,-38.108,0.43,-3.56,0.43,-3.56,INF,-1,0,7,0
8980,1,1,4.750,-37.014,0.44,-3.46,0.44,-3.46,INF,-1,0,7,0
9000,1,1,5.141,-38.719,0.48,-3.61,0.48,-3.61,INF,-1,0,7,0
9020,1,1,4.813,-38.061,0.45,-3.55,0.45,-3.55,INF,-1,0,7,0
9040,1,1,4.603,-37.937,0.43,-3.54,0.43,-3.54,INF,-1,0,7,0
9060,1,1,5.463,-38.854,0.51,-3.63,0.51,-3.63,INF,-1,0,7,0
9080,1,1,4.946,-38.690,0.46,-3.61,0.46,-3.61,INF,-1,0,7,0
9100,1,1,7.119,-38.760,0.67,-3.62,0.66,-3.62,INF,-1,0,7,0
9120,1,1,5.369,-40.928,0.50,-3.82,0.50,-3.82,INF,-1,0,7,0
9140,1,1,3.580,-38.005,0.33,-3.55,0.33,-3.55,INF,-1,0,7,0
9160,1,1,4.496,-39.246,0.42,-3.66,0.42,-3.66,INF,-1,1,7,0
9180,1,1,3.951,-39.336,0.37,-3.67,0.37,-3.67,INF,-1,1,7,0
9200,1,1,5.437,-40.118,0.51,-3.74,0.51,-3.74,INF,-1,1,7,0
9220,1,1,3.820,-38.612,0.36,-3.60,0.36,-3.60,INF,-1,1,7,0
9240,1,1,4.870,-39.572,0.46,-3.69,0.45,-3.69,INF,-1,1,7,0
9260,1,1,4.001,-38.217,0.37,-3.57,0.37,-3.57,INF,-1,1,7,0
9280,1,1,5.521,-39.275,0.52,-3.67,0.51,-3.67,INF,-1,1,7,0
9300,1,1,4.981,-40.751,0.47,-3.80,0.46,-3.80,INF,-1,1,7,0
9320,1,1,4.687,-39.075,0.44,-3.65,0.44,-3.65,INF,-1,1,7,0
9340,1,1,4.750,-39.901,0.44,-3.72,0.44,-3.72,INF,-1,1,7,0
9360,1,1,4.882,-38.795,0.46,-3.62,0.46,-3.62,INF,-1,1,7,0
9380,1,1,5.957,-39.478,0.56,-3.68,0.56,-3.68,INF,-1,1,7,0
9400,1,1,5.368,-40.201,0.50,-3.75,0.50,-3.75,INF,-1,1,7,0
9420,1,1,6.190,-38.479,0.58,-3.59,0.58,-3.59,INF,-1,1,7,0
9440,1,1,5.746,-39.173,0.54,-3.66,0.54,-3.66,INF,-1,1,7,0
9460,1,1,5.349,-39.884,0.50,-3.72,0.50,-3.72,INF,-1,1,7,0
9480,1,1,5.065,-41.057,0.47,-3.83,0.47,-3.83,INF,-1,1,7,0
9500,1,1,4.838,-41.423,0.45,-3.87,0.45,-3.87,INF,-1,1,7,0
9520,1,1,5.042,-40.608,0.47,-3.79,0.47,-3.79,INF,-1,1,7,0
9540,1,1,5.990,-41.464,0.56,-3.87,0.56,-3.87,INF,-1,1,7,0
9560,1,1,5.457,-42.615,0.51,-3.98,0.51,-3.98,INF,-1,1,7,0
9580,1,1,5.309,-41.397,0.50,-3.86,0.50,-3.86,INF,-1,1,7,0
9600,1,1,5.042,-42.635,0.47,-3.98,0.47,-3.98,INF,-1,1,7,0
9620,1,1,5.974,-41.050,0.56,-3.83,0.56,-3.83,INF,-1,1,7,0
9640,1,1,3.802,-40.583,0.36,-3.79,0.35,-3.79,INF,-1,1,7,0
9660,1,1,-7.218,-24.781,-0.67,-2.31,-0.67,-2.31,INF,-1,1,7,0
9680,1,1,-7.279,-25.574,-0.68,-2.39,-0.68,-2.39,INF,-1,1,7,0
9700,1,1,-5.755,-26.913,-0.54,-2.51,-0.54,-2.51,INF,-1,0,7,0
9720,1,1,-7.679,-26.498,-0.72,-2.48,-0.72,-2.48,INF,-1,0,7,0
9740,1,1,-6.648,-26.498,-0.62,-2.48,-0.62,-2.48,INF,-1,0,7,0
9760,1,1,-5.352,-26.750,-0.50,-2.50,-0.50,-2.50,INF,-1,0,7,0
9780,1,1,-6.806,-26.018,-0.64,-2.43,-0.64,-2.43,INF,-1,0,7,0
9800,1,1,-6.225,-26.838,-0.58,-2.51,-0.58,-2.51,INF,-1,0,7,0
9820,1,1,-7.900,-26.769,-0.74,-2.50,-0.74,-2.50,INF,-1,0,7,0
9840,1,1,-7.164,-25.323,-0.67,-2.37,-0.67,-2.37,INF,-1,0,7,0
9860,1,1,-7.674,-26.962,-0.72,-2.52,-0.72,-2.52,INF,-1,0,7,0
9880,1,1,-8.339,-26.643,-0.78,-2.49,-0.78,-2.49,INF,-1,0,7,0
9900,1,1,-8.355,-27.161,-0.78,-2.54,-0.78,-2.54,INF,-1,0,7,0
9920,1,1,-8.331,-27.086,-0.78,-2.53,-0.78,-2.53,INF,-1,0,7,0
9940,1,1,-8.786,-27.324,-0.82,-2.55,-0.82,-2.55,INF,-1,1,7,0
9960,1,1,-4.851,-30.319,-0.45,-2.83,-0.45,-2.83,INF,-1,1,7,0
9980,1,1,4.272,-42.456,0.40,-3.96,0.40,-3.96,INF,-1,1,7,0
10000,1,1,4.560,-42.172,0.43,-3.94,0.43,-3.94,INF,-1,1,7,0
10020,1,1,3.372,-41.325,0.32,-3.86,0.31,-3.86,INF,-1,0,7,0
10040,1,1,3.050,-42.049,0.29,-3.92,0.28,-3.92,INF,-1,0,7,0
10060,1,1,4.139,-41.891,0.39,-3.91,0.39,-3.91,INF,-1,0,7,0
10080,1,1,3.134,-42.500,0.29,-3.97,0.29,-3.97,INF,-1,0,7,0
10100,1,1,3.011,-42.218,0.28,-3.94,0.28,-3.94,INF,-1,0,7,0
10120,1,1,3.285,-42.183,0.31,-3.94,0.31,-3.94,INF,-1,0,7,0
10140,1,1,2.977,-43.009,0.28,-4.01,0.28,-4.01,INF,-1,0,7,0
10160,1,1,-26.034,18.995,-2.43,1.77,-2.43,1.77,INF,-1,0,7,0
10180,1,1,-39.652,26.975,-3.70,2.51,-3.70,2.52,INF,-1,0,7,0
10200,1,1,-39.682,28.341,-3.70,2.64,-3.70,2.65,INF,-1,0,7,0
10220,1,1,-40.795,28.903,-3.81,2.69,-3.80,2.70,INF,-1,0,7,0
10240,1,1,-40.010,28.573,-3.73,2.66,-3.73,2.67,INF,-1,0,7,0
10260,1,1,-40.279,30.511,-3.76,2.84,-3.75,2.85,INF,-1,0,7,0
10280,1,1,-39.983,28.766,-3.73,2.68,-3.73,2.69,INF,-1,0,7,0
10300,1,1,-42.249,28.834,-3.94,2.69,-3.94,2.69,INF,-1,0,7,0
10320,1,1,-41.591,29.832,-3.88,2.78,-3.88,2.79,INF,-1,0,7,0
10340,1,1,-42.096,29.447,-3.93,2.74,-3.92,2.75,INF,-1,0,7,0
10360,1,1,-41.392,29.645,-3.86,2.76,-3.86,2.77,INF,-1,0,7,0
10380,1,1,-41.625,29.611,-3.88,2.76,-3.88,2.77,INF,-1,0,7,0
10400,1,1,-41.179,29.635,-3.84,2.76,-3.84,2.77,INF,-1,0,7,0
10420,1,1,-41.715,28.570,-3.89,2.66,-3.89,2.67,INF,-1,0,7,0
10440,1,1,-42.431,28.961,-3.96,2.70,-3.96,2.70,INF,-1,1,7,0
10460,1,1,-41.669,29.347,-3.89,2.73,-3.88,2.74,INF,-1,1,7,0
10480,1,1,-18.353,42.420,-1.71,3.96,-1.71,3.96,INF,-1,1,7,0
10500,1,1,-18.742,41.860,-1.75,3.90,-1.75,3.91,INF,-1,1,7,0
10520,1,1,-19.502,42.057,-1.82,3.92,-1.82,3.92,INF,-1,0,7,0
10540,1,1,-18.240,42.501,-1.70,3.96,-1.70,3.97,INF,-1,0,7,0
10560,1,1,-20.623,41.313,-1.93,3.85,-1.92,3.86,INF,-1,0,7,0
10580,1,1,-19.597,41.347,-1.83,3.86,-1.83,3.86,INF,-1,0,7,0
10600,1,1,-20.555,42.134,-1.92,3.93,-1.92,3.93,INF,-1,0,7,0
10620,1,1,-20.621,42.065,-1.93,3.92,-1.92,3.93,INF,-1,0,7,0
10640,1,1,-20.486,42.791,-1.91,3.99,-1.91,3.99,INF,-1,0,7,0
10660,1,1,-21.819,43.653,-2.04,4.07,-2.03,4.07,INF,-1,0,7,0
10680,1,1,-19.223,43.173,-1.80,4.03,-1.79,4.03,INF,-1,0,7,0
10700,1,1,-20.200,42.475,-1.89,3.96,-1.88,3.96,INF,-1,0,7,0
10720,1,1,-19.629,42.740,-1.83,3.99,-1.83,3.99,INF,-1,0,7,0
10740,1,1,-22.431,41.329,-2.10,3.85,-2.09,3.86,INF,-1,0,7,0
10760,1,1,-21.573,41.515,-2.02,3.87,-2.01,3.87,INF,-1,1,7,0
10780,1,1,-22.047,41.820,-2.06,3.90,-2.05,3.90,INF,-1,1,7,0
10800,1,1,-21.226,43.908,-1.98,4.09,-1.98,4.10,INF,-1,1,7,0
10820,1,1,5.426,36.279,0.51,3.39,0.51,3.39,INF,-1,1,7,0
10840,1,1,5.843,36.326,0.55,3.39,0.55,3.39,INF,-1,1,7,0
10860,1,1,7.614,35.233,0.71,3.29,0.71,3.29,INF,-1,0,7,0
10880,1,1,8.359,32.785,0.78,3.06,0.78,3.06,INF,-1,0,7,0
10900,1,1,7.618,33.591,0.71,3.14,0.71,3.14,INF,-1,0,7,0
10920,1,1,7.323,34.233,0.68,3.20,0.68,3.20,INF,-1,0,7,0
10940,1,1,9.120,34.880,0.85,3.26,0.85,3.26,INF,-1,0,7,0
10960,1,1,8.625,34.757,0.81,3.24,0.80,3.25,INF,-1,0,7,0
10980,1,1,8.874,35.130,0.83,3.28,0.83,3.28,INF,-1,0,7,0
11000,1,1,10.110,35.007,0.94,3.27,0.94,3.27,INF,-1,0,7,0
11020,1,1,9.089,34.617,0.85,3.23,0.85,3.23,INF,-1,0,7,0
11040,1,1,7.955,34.972,0.74,3.26,0.74,3.27,INF,-1,0,7,0
11060,1,1,9.162,34.893,0.86,3.26,0.85,3.26,INF,-1,0,7,0
11080,1,1,9.886,34.159,0.92,3.19,0.92,3.19,INF,-1,0,7,0
11100,1,1,9.353,35.481,0.87,3.31,0.87,3.31,INF,-1,1,7,0
11120,1,1,8.985,34.734,0.84,3.24,0.84,3.24,INF,-1,1,7,0
11140,1,1,9.637,34.257,0.90,3.20,0.90,3.20,INF,-1,1,7,0
11160,1,1,10.396,35.351,0.97,3.30,0.97,3.30,INF,-1,1,7,0
11180,1,1,8.667,36.256,0.81,3.38,0.81,3.38,INF,-1,1,7,0
11200,1,1,11.487,34.122,1.07,3.19,1.07,3.19,INF,-1,1,7,0
11220,1,1,9.887,36.251,0.92,3.38,0.92,3.38,INF,-1,1,7,0
11240,1,1,9.385,36.662,0.88,3.42,0.88,3.42,INF,-1,1,7,0
11260,1,1,9.613,35.292,0.90,3.29,0.90,3.30,INF,-1,1,7,0
11280,1,1,10.375,36.400,0.97,3.40,0.97,3.40,INF,-1,1,7,0
11300,1,1,11.522,37.088,1.08,3.46,1.07,3.46,INF,-1,1,7,0
11320,1,1,0.878,11.589,0.08,1.08,0.08,1.08,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,1,1,-28.205,1.576,-2.63,0.15,-2.63,0.15,INF,-1,0,7,0
11500,1,1,-17.808,12.382,-1.66,1.16,-1.66,1.16,INF,-1,0,7,0
11520,1,1,-18.880,10.610,-1.76,0.99,-1.76,0.99,INF,-1,0,7,0
11540,1,1,-18.944,10.711,-1.77,1.00,-1.77,1.00,INF,-1,0,7,0
11560,1,1,-19.027,10.740,-1.78,1.00,-1.78,1.00,INF,-1,0,7,0
11580,1,1,-18.972,9.644,-1.77,0.90,-1.77,0.90,INF,-1,0,7,0
11600,1,1,-19.276,7.855,-1.80,0.73,-1.80,0.73,INF,-1,0,7,0
11620,1,1,-20.357,8.740,-1.90,0.82,-1.90,0.82,INF,-1,0,7,0
