"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
800,1,1,-25.691,12.259,-2.40,1.14,-2.40,1.15,INF,-1,1,7,0
820,1,1,-26.656,23.014,-2.49,2.15,-2.49,2.15,INF,-1,1,7,0
840,1,1,-26.630,22.568,-2.49,2.11,-2.49,2.11,INF,-1,0,7,0
860,1,1,-26.050,22.987,-2.43,2.15,-2.43,2.15,INF,-1,0,7,0
880,1,1,-27.093,20.485,-2.53,1.91,-2.53,1.91,INF,-1,0,7,0
900,1,1,-30.349,20.947,-2.83,1.95,-2.83,1.96,INF,-1,0,7,0
920,1,1,-28.823,21.956,-2.69,2.05,-2.69,2.05,INF,-1,0,7,0
940,1,1,-27.204,21.667,-2.54,2.02,-2.54,2.02,INF,-1,0,7,0
960,1,1,-27.652,23.362,-2.58,2.18,-2.58,2.18,INF,-1,0,7,0
980,1,1,-27.698,22.123,-2.59,2.06,-2.59,2.07,INF,-1,0,7,0
1000,1,1,-30.960,22.539,-2.89,2.10,-2.89,2.11,INF,-1,0,7,0
1020,1,1,-30.215,20.628,-2.82,1.93,-2.82,1.93,INF,-1,0,7,0
1040,1,1,-27.471,21.506,-2.57,2.01,-2.56,2.01,INF,-1,0,7,0
1060,1,1,-30.242,21.913,-2.82,2.04,-2.82,2.05,INF,-1,0,7,0
1080,1,1,-27.629,22.371,-2.58,2.09,-2.58,2.09,INF,-1,1,7,0
1100,1,1,-30.900,18.883,-2.89,1.76,-2.88,1.76,INF,-1,1,7,0
1120,1,1,-23.159,0.900,-2.16,0.08,-2.16,0.08,INF,-1,1,7,0
1140,1,1,-23.828,1.629,-2.23,0.15,-2.23,0.15,INF,-1,1,7,0
1160,1,1,-24.921,1.114,-2.33,0.10,-2.33,0.10,INF,-1,0,7,0
1180,1,1,-23.543,1.508,-2.20,0.14,-2.20,0.14,INF,-1,0,7,0
1200,1,1,-22.448,0.436,-2.10,0.04,-2.10,0.04,INF,-1,0,7,0
1220,1,1,-24.228,1.203,-2.26,0.11,-2.26,0.11,INF,-1,0,7,0
1240,1,1,-21.515,2.405,-2.01,0.22,-2.01,0.22,INF,-1,0,7,0
1260,1,1,-23.013,-0.349,-2.15,-0.03,-2.15,-0.03,INF,-1,0,7,0
1280,1,1,-20.939,-0.007,-1.96,0.00,-1.96,0.00,INF,-1,0,7,0
1300,1,1,-22.951,-0.420,-2.14,-0.04,-2.14,-0.04,INF,-1,0,7,0
1320,1,1,-22.487,0.070,-2.10,0.01,-2.10,0.01,INF,-1,0,7,0
1340,1,1,-23.669,-1.300,-2.21,-0.12,-2.21,-0.12,INF,-1,0,7,0
1360,1,1,-22.906,0.036,-2.14,0.00,-2.14,0.00,INF,-1,0,7,0
1380,1,1,-24.021,-0.839,-2.24,-0.08,-2.24,-0.08,INF,-1,0,7,0
1400,1,1,-25.307,0.520,-2.36,0.05,-2.36,0.05,INF,-1,1,7,0
1420,1,1,-19.731,0.796,-1.84,0.07,-1.84,0.07,INF,-1,1,7,0
1440,1,1,-21.483,-0.714,-2.01,-0.07,-2.01,-0.07,INF,-1,1,7,0
1460,1,1,-20.776,0.381,-1.94,0.04,-1.94,0.04,INF,-1,1,7,0
1480,1,1,-21.016,-3.444,-1.96,-0.32,-1.96,-0.32,INF,-1,1,7,0
1500,1,1,-20.947,-0.552,-1.96,-0.05,-1.96,-0.05,INF,-1,1,7,0
1520,1,1,-22.993,0.073,-2.15,0.01,-2.15,0.01,INF,-1,1,7,0
1540,1,1,-20.450,-0.715,-1.91,-0.07,-1.91,-0.07,INF,-1,1,7,0
1560,1,1,-21.770,-1.991,-2.03,-0.19,-2.03,-0.19,INF,-1,1,7,0
1580,1,1,-18.769,-0.742,-1.75,-0.07,-1.75,-0.07,INF,-1,1,7,0
1600,1,1,-19.281,-1.880,-1.80,-0.18,-1.80,-0.18,INF,-1,1,7,0
1620,1,1,-21.668,-1.557,-2.02,-0.15,-2.02,-0.15,INF,-1,1,7,0
1640,1,1,-22.356,-2.764,-2.09,-0.26,-2.09,-0.26,INF,-1,1,7,0
1660,1,1,-18.547,-2.663,-1.73,-0.25,-1.73,-0.25,INF,-1,1,7,0
1680,1,1,-20.897,-2.891,-1.95,-0.27,-1.95,-0.27,INF,-1,1,7,0
1700,1,1,-22.920,-4.098,-2.14,-0.38,-2.14,-0.38,INF,-1,1,7,0
1720,1,1,-20.936,-2.689,-1.96,-0.25,-1.96,-0.25,INF,-1,1,7,0
1740,1,1,-20.076,-1.300,-1.88,-0.12,-1.88,-0.12,INF,-1,1,7,0
1760,1,1,-19.617,-0.750,-1.83,-0.07,-1.83,-0.07,INF,-1,1,7,0
1780,1,1,-20.952,-2.073,-1.96,-0.19,-1.96,-0.19,INF,-1,1,7,0
1800,1,1,-20.337,-1.371,-1.90,-0.13,-1.90,-0.13,INF,-1,1,7,0
1820,1,1,-19.674,-2.163,-1.84,-0.20,-1.84,-0.20,INF,-1,1,7,0
1840,1,1,-18.618,-3.542,-1.74,-0.33,-1.74,-0.33,INF,-1,1,7,0
1860,1,1,-21.776,-2.210,-2.03,-0.21,-2.03,-0.21,INF,-1,1,7,0
1880,1,1,-20.461,-1.183,-1.91,-0.11,-1.91,-0.11,INF,-1,1,7,0
1900,1,1,-20.817,-0.956,-1.94,-0.09,-1.94,-0.09,INF,-1,1,7,0
1920,1,1,-23.507,-1.125,-2.20,-0.11,-2.20,-0.11,INF,-1,1,7,0
1940,1,1,-22.107,-2.938,-2.07,-0.27,-2.07,-0.27,INF,-1,1,7,0
1960,1,1,-21.405,-1.554,-2.00,-0.15,-2.00,-0.15,INF,-1,1,7,0
1980,1,1,-20.703,-1.440,-1.93,-0.13,-1.93,-0.13,INF,-1,1,7,0
2000,1,1,-20.220,-2.666,-1.89,-0.25,-1.89,-0.25,INF,-1,1,7,0
2020,1,1,28.398,2.625,2.65,0.25,2.65,0.25,INF,-1,1,7,0
2040,1,1,32.850,0.189,3.07,0.02,3.07,0.02,INF,-1,1,7,0
2060,1,1,31.653,1.464,2.96,0.14,2.96,0.14,INF,-1,0,7,0
2080,1,1,35.087,0.019,3.28,0.00,3.28,0.00,INF,-1,0,7,0
2100,1,1,33.162,-0.558,3.10,-0.05,3.10,-0.05,INF,-1,0,7,0
2120,1,1,33.869,0.007,3.16,0.00,3.16,0.00,INF,-1,0,7,0
2140,1,1,34.961,0.232,3.26,0.02,3.26,0.02,INF,-1,0,7,0
2160,1,1,34.833,-1.053,3.25,-0.10,3.25,-0.10,INF,-1,0,7,0
2180,1,1,33.784,0.133,3.15,0.01,3.15,0.01,INF,-1,0,7,0
2200,1,1,34.493,0.978,3.22,0.09,3.22,0.09,INF,-1,0,7,0
2220,1,1,33.859,1.379,3.16,0.13,3.16,0.13,INF,-1,0,7,0
2240,1,1,35.776,0.729,3.34,0.07,3.34,0.07,INF,-1,0,7,0
2260,1,1,37.215,1.639,3.47,0.15,3.47,0.15,INF,-1,0,7,0
2280,1,1,37.315,3.343,3.48,0.31,3.48,0.31,INF,-1,0,7,0
2300,1,1,35.663,1.253,3.33,0.12,3.33,0.12,INF,-1,1,7,0
2320,1,1,35.627,1.954,3.33,0.18,3.33,0.18,INF,-1,1,7,0
2340,1,1,37.171,2.355,3.47,0.22,3.47,0.22,INF,-1,1,7,0
2360,1,1,36.962,2.296,3.45,0.21,3.45,0.21,INF,-1,1,7,0
2380,1,1,36.272,1.921,3.39,0.18,3.39,0.18,INF,-1,1,7,0
2400,1,1,35.957,1.763,3.36,0.16,3.36,0.16,INF,-1,1,7,0
2420,1,1,36.837,1.535,3.44,0.14,3.44,0.14,INF,-1,1,7,0
2440,1,1,37.664,1.233,3.52,0.11,3.52,0.12,INF,-1,1,7,0
2460,1,1,36.679,1.121,3.42,0.10,3.42,0.10,INF,-1,1,7,0
2480,1,1,38.059,2.487,3.55,0.23,3.55,0.23,INF,-1,1,7,0
2500,1,1,46.067,3.751,4.30,0.35,4.30,0.35,INF,-1,1,7,0
2520,1,1,47.650,3.981,4.44,0.37,4.44,0.37,INF,-1,1,7,0
2540,1,1,48.901,2.514,4.56,0.23,4.56,0.23,INF,-1,0,7,0
2560,1,1,48.762,3.485,4.55,0.32,4.55,0.33,INF,-1,0,7,0
2580,1,1,49.683,3.452,4.63,0.32,4.63,0.32,INF,-1,0,7,0
2600,1,1,46.844,2.971,4.37,0.28,4.37,0.28,INF,-1,0,7,0
2620,1,1,48.371,2.594,4.51,0.24,4.51,0.24,INF,-1,0,7,0
2640,1,1,48.023,1.486,4.48,0.14,4.48,0.14,INF,-1,0,7,0
2660,1,1,49.460,0.858,4.61,0.08,4.61,0.08,INF,-1,0,7,0
2680,1,1,47.700,2.262,4.45,0.21,4.45,0.21,INF,-1,0,7,0
2700,1,1,47.472,2.525,4.43,0.24,4.43,0.24,INF,-1,0,7,0
2720,1,1,46.636,3.659,4.35,0.34,4.35,0.34,INF,-1,0,7,0
2740,1,1,44.606,1.680,4.16,0.16,4.16,0.16,INF,-1,0,7,0
2760,1,1,37.253,1.989,3.48,0.19,3.48,0.19,INF,-1,0,7,0
2780,1,1,41.334,3.944,3.86,0.37,3.86,0.37,INF,-1,1,7,0
2800,1,1,42.033,1.476,3.92,0.14,3.92,0.14,INF,-1,1,7,0
2820,1,1,38.827,1.743,3.62,0.16,3.62,0.16,INF,-1,1,7,0
2840,1,1,41.424,3.328,3.87,0.31,3.87,0.31,INF,-1,1,7,0
2860,1,1,39.288,1.636,3.67,0.15,3.67,0.15,INF,-1,1,7,0
2880,1,1,42.152,2.911,3.93,0.27,3.93,0.27,INF,-1,1,7,0
2900,1,1,42.681,3.289,3.98,0.31,3.98,0.31,INF,-1,1,7,0
2920,1,1,42.707,2.141,3.99,0.20,3.99,0.20,INF,-1,1,7,0
2940,1,1,41.693,1.137,3.89,0.11,3.89,0.11,INF,-1,1,7,0
2960,1,1,41.125,1.422,3.84,0.13,3.84,0.13,INF,-1,1,7,0
2980,1,1,41.056,1.082,3.83,0.10,3.83,0.10,INF,-1,1,7,0
3000,1,1,39.625,2.038,3.70,0.19,3.70,0.19,INF,-1,1,7,0
3020,1,1,41.708,3.357,3.89,0.31,3.89,0.31,INF,-1,1,7,0
3040,1,1,40.265,3.352,3.76,0.31,3.76,0.31,INF,-1,1,7,0
3060,1,1,41.492,1.774,3.87,0.17,3.87,0.17,INF,-1,1,7,0
3080,1,1,-10.136,-3.832,-0.95,-0.36,-0.95,-0.36,INF,-1,1,7,0
3100,1,1,-6.008,-1.572,-0.56,-0.15,-0.56,-0.15,INF,-1,1,7,0
3120,1,1,-6.085,0.225,-0.57,0.02,-0.57,0.02,INF,-1,0,7,0
3140,1,1,-7.422,0.265,-0.69,0.02,-0.69,0.02,INF,-1,0,7,0
3160,1,1,-10.429,-1.462,-0.97,-0.14,-0.97,-0.14,INF,-1,0,7,0
3180,1,1,-7.308,-0.838,-0.68,-0.08,-0.68,-0.08,INF,-1,0,7,0
3200,1,1,-10.361,-1.653,-0.97,-0.15,-0.97,-0.15,INF,-1,0,7,0
3220,1,1,-7.947,-0.989,-0.74,-0.09,-0.74,-0.09,INF,-1,0,7,0
3240,1,1,-16.735,-0.471,-1.56,-0.04,-1.56,-0.04,INF,-1,0,7,0
3260,1,1,-17.326,-0.395,-1.62,-0.04,-1.62,-0.04,INF,-1,0,7,0
3280,1,1,-16.750,-1.670,-1.57,-0.16,-1.57,-0.16,INF,-1,0,7,0
3300,1,1,-16.825,-1.397,-1.57,-0.13,-1.57,-0.13,INF,-1,0,7,0
3320,1,1,-17.305,-0.003,-1.62,0.00,-1.62,0.00,INF,-1,0,7,0
3340,1,1,-15.937,-1.032,-1.49,-0.10,-1.49,-0.10,INF,-1,0,7,0
3360,1,1,-21.189,0.387,-1.98,0.04,-1.98,0.04,INF,-1,1,7,0
3380,1,1,-18.644,-3.407,-1.74,-0.32,-1.74,-0.32,INF,-1,1,7,0
3400,1,1,-20.769,0.045,-1.94,0.00,-1.94,0.00,INF,-1,1,7,0
3420,1,1,-18.190,-0.524,-1.70,-0.05,-1.70,-0.05,INF,-1,1,7,0
3440,1,1,-25.855,-5.473,-2.42,-0.51,-2.42,-0.51,INF,-1,1,7,0
3460,1,1,-48.564,-34.812,-4.53,-3.24,-4.52,-3.25,INF,-1,1,7,0
3480,1,1,-50.090,-36.185,-4.67,-3.37,-4.66,-3.38,INF,-1,0,7,0
3500,1,1,-50.725,-36.056,-4.73,-3.35,-4.72,-3.37,INF,-1,0,7,0
3520,1,1,-50.434,-35.530,-4.70,-3.31,-4.70,-3.32,INF,-1,0,7,0
3540,1,1,-48.296,-36.971,-4.50,-3.44,-4.50,-3.45,INF,-1,0,7,0
3560,1,1,-49.545,-38.587,-4.62,-3.59,-4.61,-3.60,INF,-1,0,7,0
3580,1,1,-48.835,-35.985,-4.55,-3.35,-4.55,-3.36,INF,-1,0,7,0
3600,1,1,-47.191,-36.960,-4.40,-3.44,-4.39,-3.45,INF,-1,0,7,0
3620,1,1,-49.879,-36.316,-4.65,-3.38,-4.64,-3.39,INF,-1,0,7,0
3640,1,1,-47.268,-38.150,-4.41,-3.55,-4.40,-3.56,INF,-1,0,7,0
3660,1,1,-48.539,-36.711,-4.53,-3.42,-4.52,-3.43,INF,-1,0,7,0
3680,1,1,-50.533,-37.132,-4.71,-3.45,-4.70,-3.47,INF,-1,0,7,0
3700,1,1,-49.372,-36.891,-4.60,-3.43,-4.60,-3.44,INF,-1,0,7,0
3720,1,1,-49.553,-37.746,-4.62,-3.51,-4.61,-3.52,INF,-1,0,7,0
3740,1,1,-48.178,-37.058,-4.49,-3.45,-4.49,-3.46,INF,-1,1,7,0
3760,1,1,-39.610,-42.194,-3.70,-3.93,-3.69,-3.94,INF,-1,1,7,0
3780,1,1,-39.733,-40.555,-3.71,-3.78,-3.70,-3.79,INF,-1,1,7,0
3800,1,1,-39.427,-38.818,-3.68,-3.62,-3.67,-3.62,INF,-1,1,7,0
3820,1,1,-39.335,-39.640,-3.67,-3.69,-3.66,-3.70,INF,-1,1,7,0
3840,1,1,-40.086,-40.334,-3.74,-3.76,-3.73,-3.76,INF,-1,1,7,0
3860,1,1,-40.604,-40.428,-3.79,-3.77,-3.78,-3.77,INF,-1,1,7,0
3880,1,1,-40.446,-39.565,-3.77,-3.68,-3.77,-3.69,INF,-1,1,7,0
3900,1,1,-37.908,-40.710,-3.54,-3.79,-3.53,-3.80,INF,-1,1,7,0
3920,1,1,-39.321,-40.704,-3.67,-3.79,-3.66,-3.80,INF,-1,1,7,0
3940,1,1,-40.202,-39.580,-3.75,-3.69,-3.74,-3.69,INF,-1,1,7,0
3960,1,1,-43.347,-41.839,-4.04,-3.89,-4.04,-3.90,INF,-1,1,7,0
3980,1,1,-46.759,-41.217,-4.36,-3.84,-4.35,-3.85,INF,-1,1,7,0
4000,1,1,-48.331,-43.253,-4.51,-4.02,-4.50,-4.04,INF,-1,1,7,0
4020,1,1,-48.261,-42.442,-4.50,-3.95,-4.49,-3.96,INF,-1,1,7,0
4040,1,1,-49.173,-41.812,-4.59,-3.89,-4.58,-3.90,INF,-1,1,7,0
4060,1,1,-47.660,-42.925,-4.45,-3.99,-4.43,-4.01,INF,-1,1,7,0
4080,1,1,-46.504,-43.131,-4.34,-4.01,-4.33,-4.02,INF,-1,1,7,0
4100,1,1,-49.909,-42.970,-4.65,-4.00,-4.64,-4.01,INF,-1,1,7,0
4120,1,1,-49.176,-42.292,-4.59,-3.93,-4.58,-3.95,INF,-1,1,7,0
4140,1,1,-48.682,-40.169,-4.54,-3.74,-4.53,-3.75,INF,-1,1,7,0
4160,1,1,-47.800,-43.188,-4.46,-4.02,-4.45,-4.03,INF,-1,1,7,0
4180,1,1,-42.947,-31.455,-4.01,-2.93,-4.00,-2.94,INF,-1,1,7,0
4200,1,1,-43.875,-29.642,-4.09,-2.76,-4.09,-2.77,INF,-1,1,7,0
4220,1,1,-46.566,-31.378,-4.34,-2.92,-4.34,-2.93,INF,-1,1,7,0
4240,1,1,-43.620,-31.656,-4.07,-2.95,-4.06,-2.96,INF,-1,1,7,0
4260,1,1,-42.261,-28.032,-3.94,-2.61,-3.94,-2.62,INF,-1,1,7,0
4280,1,1,-44.307,-28.124,-4.13,-2.62,-4.13,-2.63,INF,-1,1,7,0
4300,1,1,-44.590,-29.998,-4.16,-2.79,-4.16,-2.80,INF,-1,1,7,0
4320,1,1,-42.688,-28.798,-3.98,-2.68,-3.98,-2.69,INF,-1,1,7,0
4340,1,1,-42.175,-29.666,-3.94,-2.76,-3.93,-2.77,INF,-1,1,7,0
4360,1,1,5.887,-24.861,0.55,-2.32,0.55,-2.32,INF,-1,1,7,0
4380,1,1,14.982,-25.047,1.40,-2.34,1.40,-2.34,INF,-1,1,7,0
4400,1,1,15.670,-21.927,1.46,-2.05,1.46,-2.05,INF,-1,0,7,0
4420,1,1,15.978,-23.899,1.49,-2.23,1.49,-2.23,INF,-1,0,7,0
4440,1,1,16.090,-23.159,1.50,-2.16,1.50,-2.16,INF,-1,0,7,0
4460,1,1,10.943,-24.756,1.02,-2.31,1.02,-2.31,INF,-1,0,7,0
4480,1,1,11.024,-22.381,1.03,-2.09,1.03,-2.09,INF,-1,0,7,0
4500,1,1,13.534,-22.244,1.26,-2.08,1.26,-2.08,INF,-1,0,7,0
4520,1,1,16.517,-23.895,1.54,-2.23,1.54,-2.23,INF,-1,0,7,0
4540,1,1,14.468,-23.406,1.35,-2.19,1.35,-2.19,INF,-1,0,7,0
4560,1,1,14.099,-23.993,1.32,-2.24,1.32,-2.24,INF,-1,0,7,0
4580,1,1,16.915,-23.066,1.58,-2.15,1.58,-2.15,INF,-1,0,7,0
4600,1,1,15.080,-24.079,1.41,-2.25,1.41,-2.25,INF,-1,0,7,0
4620,1,1,15.715,-24.380,1.47,-2.28,1.47,-2.28,INF,-1,0,7,0
4640,1,1,14.941,-24.105,1.40,-2.25,1.40,-2.25,INF,-1,1,7,0
4660,1,1,10.624,-21.436,0.99,-2.00,0.99,-2.00,INF,-1,1,7,0
4680,1,1,4.789,-20.922,0.45,-1.95,0.45,-1.95,INF,-1,1,7,0
4700,1,1,5.470,-23.028,0.51,-2.15,0.51,-2.15,INF,-1,1,7,0
4720,1,1,8.620,-19.933,0.81,-1.86,0.81,-1.86,INF,-1,1,7,0
4740,1,1,4.951,-21.890,0.46,-2.05,0.46,-2.05,INF,-1,1,7,0
4760,1,1,5.994,-21.612,0.56,-2.02,0.56,-2.02,INF,-1,1,7,0
4780,1,1,6.069,-21.422,0.57,-2.00,0.57,-2.00,INF,-1,1,7,0
4800,1,1,5.524,-22.616,0.52,-2.11,0.52,-2.11,INF,-1,1,7,0
4820,1,1,5.914,-23.448,0.55,-2.19,0.55,-2.19,INF,-1,1,7,0
4840,1,1,7.303,-23.099,0.68,-2.16,0.68,-2.16,INF,-1,1,7,0
4860,1,1,5.305,-24.179,0.50,-2.26,0.50,-2.26,INF,-1,1,7,0
4880,1,1,5.452,-23.532,0.51,-2.20,0.51,-2.20,INF,-1,1,7,0
4900,1,1,5.830,-24.245,0.54,-2.26,0.54,-2.26,INF,-1,1,7,0
4920,1,1,5.771,-21.913,0.54,-2.05,0.54,-2.05,INF,-1,1,7,0
4940,1,1,7.108,-22.307,0.66,-2.08,0.66,-2.08,INF,-1,1,7,0
4960,1,1,5.785,-22.042,0.54,-2.06,0.54,-2.06,INF,-1,1,7,0
4980,1,1,-42.101,-30.502,-3.93,-2.84,-3.92,-2.85,INF,-1,1,7,0
5000,1,1,-59.608,-20.059,-5.55,-1.87,-5.55,-1.87,INF,-1,1,7,0
5020,1,1,-61.495,-19.961,-5.73,-1.86,-5.73,-1.87,INF,-1,0,7,0
5040,1,1,-61.684,-20.509,-5.75,-1.91,-5.74,-1.92,INF,-1,0,7,0
5060,1,1,-60.908,-18.439,-5.67,-1.71,-5.67,-1.72,INF,-1,0,7,0
5080,1,1,-60.209,-19.137,-5.61,-1.78,-5.61,-1.79,INF,-1,0,7,0
5100,1,1,-62.054,-22.934,-5.78,-2.13,-5.78,-2.14,INF,-1,0,7,0
5120,1,1,-62.898,-20.649,-5.86,-1.92,-5.86,-1.93,INF,-1,0,7,0
5140,1,1,-62.562,-20.919,-5.83,-1.94,-5.82,-1.95,INF,-1,0,7,0
5160,1,1,-62.208,-21.160,-5.79,-1.97,-5.79,-1.98,INF,-1,0,7,0
5180,1,1,-62.316,-22.422,-5.80,-2.08,-5.80,-2.09,INF,-1,0,7,0
5200,1,1,-62.920,-22.442,-5.86,-2.09,-5.86,-2.10,INF,-1,0,7,0
5220,1,1,-60.591,-21.124,-5.64,-1.96,-5.64,-1.97,INF,-1,0,7,0
5240,1,1,-64.328,-20.585,-5.99,-1.91,-5.99,-1.92,INF,-1,0,7,0
5260,1,1,-62.356,-21.307,-5.81,-1.98,-5.80,-1.99,INF,-1,0,7,0
5280,1,1,-62.105,-19.319,-5.79,-1.80,-5.78,-1.81,INF,-1,1,7,0
5300,1,1,-61.178,-19.400,-5.70,-1.80,-5.70,-1.81,INF,-1,1,7,0
5320,1,1,-62.639,-20.563,-5.83,-1.91,-5.83,-1.92,INF,-1,1,7,0
5340,1,1,-60.472,-19.665,-5.63,-1.83,-5.63,-1.84,INF,-1,1,7,0
5360,1,1,-59.038,-14.780,-5.50,-1.37,-5.50,-1.38,INF,-1,1,7,0
5380,1,1,-58.771,-15.886,-5.48,-1.48,-5.47,-1.48,INF,-1,1,7,0
5400,1,1,-59.018,-17.201,-5.50,-1.60,-5.50,-1.61,INF,-1,1,7,0
5420,1,1,-59.323,-18.928,-5.53,-1.76,-5.52,-1.77,INF,-1,1,7,0
5440,1,1,-59.447,-19.138,-5.54,-1.78,-5.54,-1.79,INF,-1,1,7,0
5460,1,1,-60.012,-17.933,-5.59,-1.67,-5.59,-1.68,INF,-1,1,7,0
5480,1,1,-56.749,-15.300,-5.29,-1.42,-5.29,-1.43,INF,-1,1,7,0
5500,1,1,-59.340,-17.536,-5.53,-1.63,-5.53,-1.64,INF,-1,1,7,0
5520,1,1,-57.948,-17.599,-5.40,-1.64,-5.40,-1.64,INF,-1,1,7,0
5540,1,1,-60.951,-17.493,-5.68,-1.63,-5.68,-1.63,INF,-1,1,7,0
5560,1,1,-59.824,-16.857,-5.57,-1.57,-5.57,-1.58,INF,-1,1,7,0
5580,1,1,-61.651,12.619,-5.74,1.17,-5.74,1.18,INF,-1,1,7,0
5600,1,1,-64.316,9.942,-5.99,0.92,-5.99,0.93,INF,-1,1,7,0
