"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-55.189,-12.790,-5.14,-1.19,-5.14,-1.20,INF,-1,1,7,0
5540,1,1,-54.803,-13.802,-5.11,-1.28,-5.11,-1.29,INF,-1,1,7,0
5560,1,1,-54.701,-14.729,-5.10,-1.37,-5.10,-1.38,INF,-1,1,7,0
5580,1,1,-54.214,-13.649,-5.05,-1.27,-5.05,-1.28,INF,-1,1,7,0
5600,1,1,-52.588,-13.887,-4.90,-1.29,-4.90,-1.30,INF,-1,1,7,0
5620,1,1,-54.294,-13.652,-5.06,-1.27,-5.06,-1.28,INF,-1,1,7,0
5640,1,1,-54.136,-13.397,-5.05,-1.25,-5.05,-1.25,INF,-1,1,7,0
5660,1,1,-54.548,-13.051,-5.09,-1.21,-5.08,-1.22,INF,-1,1,7,0
5680,1,1,-53.843,-11.192,-5.02,-1.04,-5.02,-1.05,INF,-1,1,7,0
5700,1,1,-55.666,-1.837,-5.19,-0.17,-5.19,-0.17,INF,-1,1,7,0
5720,1,1,-55.898,-1.825,-5.21,-0.17,-5.21,-0.17,INF,-1,1,7,0
5740,1,1,-56.045,-2.106,-5.22,-0.20,-5.22,-0.20,INF,-1,0,7,0
5760,1,1,-56.990,-3.917,-5.31,-0.36,-5.31,-0.37,INF,-1,0,7,0
5780,1,1,-56.564,-3.016,-5.27,-0.28,-5.27,-0.28,INF,-1,0,7,0
5800,1,1,-56.153,-3.590,-5.23,-0.33,-5.23,-0.34,INF,-1,0,7,0
5820,1,1,-56.056,-2.451,-5.22,-0.23,-5.22,-0.23,INF,-1,0,7,0
5840,1,1,-56.111,-2.550,-5.23,-0.24,-5.23,-0.24,INF,-1,0,7,0
5860,1,1,-56.169,-2.763,-5.24,-0.26,-5.24,-0.26,INF,-1,0,7,0
5880,1,1,-56.484,-2.659,-5.26,-0.25,-5.26,-0.25,INF,-1,0,7,0
5900,1,1,-59.270,-4.248,-5.52,-0.40,-5.52,-0.40,INF,-1,0,7,0
5920,1,1,0.594,-3.045,0.06,-0.28,0.06,-0.28,INF,-1,0,7,0
5940,1,1,24.445,-1.249,2.28,-0.12,2.28,-0.12,INF,-1,0,7,0
5960,1,1,24.569,-1.014,2.30,-0.09,2.30,-0.09,INF,-1,0,7,0
5980,1,1,24.350,-1.645,2.27,-0.15,2.27,-0.15,INF,-1,0,7,0
6000,1,1,25.160,-1.742,2.35,-0.16,2.35,-0.16,INF,-1,0,7,0
6020,1,1,22.475,-1.297,2.10,-0.12,2.10,-0.12,INF,-1,0,7,0
6040,1,1,24.118,-0.978,2.25,-0.09,2.25,-0.09,INF,-1,0,7,0
6060,1,1,24.178,-1.460,2.26,-0.14,2.26,-0.14,INF,-1,0,7,0
6080,1,1,24.319,-0.899,2.27,-0.08,2.27,-0.08,INF,-1,0,7,0
6100,1,1,24.067,-1.132,2.25,-0.11,2.25,-0.11,INF,-1,0,7,0
6120,1,1,23.936,-0.899,2.24,-0.08,2.24,-0.08,INF,-1,0,7,0
6140,1,1,23.777,-0.928,2.22,-0.09,2.22,-0.09,INF,-1,0,7,0
6160,1,1,25.428,-1.990,2.38,-0.19,2.38,-0.19,INF,-1,0,7,0
6180,1,1,24.383,-0.909,2.28,-0.08,2.28,-0.08,INF,-1,0,7,0
6200,1,1,24.860,-1.952,2.32,-0.18,2.32,-0.18,INF,-1,1,7,0
6220,1,1,25.246,-1.839,2.36,-0.17,2.36,-0.17,INF,-1,1,7,0
6240,1,1,25.353,-0.336,2.37,-0.03,2.37,-0.03,INF,-1,1,7,0
6260,1,1,24.853,-2.903,2.32,-0.27,2.32,-0.27,INF,-1,1,7,0
6280,1,1,47.944,-4.467,4.47,-0.42,4.47,-0.42,INF,-1,1,7,0
6300,1,1,45.592,-6.161,4.25,-0.57,4.25,-0.58,INF,-1,1,7,0
6320,1,1,45.385,-6.329,4.23,-0.59,4.23,-0.59,INF,-1,0,7,0
6340,1,1,47.177,-6.530,4.40,-0.61,4.40,-0.61,INF,-1,0,7,0
6360,1,1,46.083,-5.179,4.30,-0.48,4.30,-0.48,INF,-1,0,7,0
6380,1,1,46.052,-4.436,4.30,-0.41,4.30,-0.41,INF,-1,0,7,0
6400,1,1,45.967,-5.862,4.29,-0.55,4.29,-0.55,INF,-1,0,7,0
6420,1,1,45.924,-4.491,4.28,-0.42,4.28,-0.42,INF,-1,0,7,0
6440,1,1,46.202,-6.079,4.31,-0.57,4.31,-0.57,INF,-1,0,7,0
6460,1,1,45.475,-5.791,4.24,-0.54,4.24,-0.54,INF,-1,0,7,0
6480,1,1,45.702,-5.328,4.26,-0.50,4.26,-0.50,INF,-1,0,7,0
6500,1,1,45.482,-7.371,4.24,-0.69,4.24,-0.69,INF,-1,0,7,0
6520,1,1,36.897,-9.133,3.44,-0.85,3.44,-0.85,INF,-1,0,7,0
6540,1,1,36.658,-11.666,3.42,-1.09,3.42,-1.09,INF,-1,0,7,0
6560,1,1,35.510,-10.863,3.32,-1.01,3.31,-1.02,INF,-1,1,7,0
6580,1,1,34.599,-10.251,3.23,-0.96,3.23,-0.96,INF,-1,1,7,0
6600,1,1,36.118,-10.905,3.37,-1.02,3.37,-1.02,INF,-1,1,7,0
6620,1,1,35.174,-9.336,3.28,-0.87,3.28,-0.87,INF,-1,1,7,0
6640,1,1,35.422,-9.888,3.31,-0.92,3.31,-0.92,INF,-1,1,7,0
6660,1,1,33.743,-11.399,3.15,-1.06,3.15,-1.07,INF,-1,1,7,0
6680,1,1,22.613,-10.603,2.11,-0.99,2.11,-0.99,INF,-1,1,7,0
6700,1,1,24.881,-10.334,2.32,-0.97,2.32,-0.97,INF,-1,0,7,0
6720,1,1,23.413,-9.785,2.19,-0.91,2.19,-0.91,INF,-1,0,7,0
6740,1,1,23.064,-10.388,2.15,-0.97,2.15,-0.97,INF,-1,0,7,0
6760,1,1,23.361,-9.630,2.18,-0.90,2.18,-0.90,INF,-1,0,7,0
6780,1,1,24.098,-9.661,2.25,-0.90,2.25,-0.90,INF,-1,0,7,0
6800,1,1,23.117,-10.243,2.16,-0.96,2.16,-0.96,INF,-1,0,7,0
6820,1,1,23.679,-10.132,2.21,-0.95,2.21,-0.95,INF,-1,0,7,0
6840,1,1,23.940,-9.899,2.24,-0.92,2.24,-0.93,INF,-1,0,7,0
6860,1,1,23.938,-10.042,2.24,-0.94,2.24,-0.94,INF,-1,0,7,0
6880,1,1,22.752,-9.854,2.13,-0.92,2.13,-0.92,INF,-1,0,7,0
6900,1,1,7.671,-8.194,0.72,-0.77,0.72,-0.77,INF,-1,0,7,0
6920,1,1,8.650,-8.105,0.81,-0.76,0.81,-0.76,INF,-1,0,7,0
6940,1,1,9.151,-7.118,0.86,-0.67,0.86,-0.67,INF,-1,0,7,0
6960,1,1,8.421,-8.705,0.79,-0.81,0.79,-0.81,INF,-1,0,7,0
6980,1,1,9.331,-8.597,0.87,-0.80,0.87,-0.80,INF,-1,1,7,0
7000,1,1,8.914,-8.971,0.83,-0.84,0.83,-0.84,INF,-1,1,7,0
7020,1,1,8.386,-9.497,0.78,-0.89,0.78,-0.89,INF,-1,1,7,0
7040,1,1,8.710,-8.036,0.81,-0.75,0.81,-0.75,INF,-1,1,7,0
7060,1,1,7.536,-9.223,0.70,-0.86,0.70,-0.86,INF,-1,0,7,0
7080,1,1,9.210,-8.972,0.86,-0.84,0.86,-0.84,INF,-1,0,7,0
7100,1,1,7.444,-8.733,0.70,-0.82,0.70,-0.82,INF,-1,0,7,0
7120,1,1,8.634,-8.802,0.81,-0.82,0.81,-0.82,INF,-1,0,7,0
7140,1,1,7.649,-9.668,0.71,-0.90,0.71,-0.90,INF,-1,0,7,0
7160,1,1,8.033,-9.144,0.75,-0.85,0.75,-0.85,INF,-1,0,7,0
7180,1,1,7.585,-9.487,0.71,-0.89,0.71,-0.89,INF,-1,0,7,0
7200,1,1,7.159,-10.919,0.67,-1.02,0.67,-1.02,INF,-1,0,7,0
7220,1,1,6.662,-9.524,0.62,-0.89,0.62,-0.89,INF,-1,0,7,0
7240,1,1,6.724,-9.019,0.63,-0.84,0.63,-0.84,INF,-1,0,7,0
7260,1,1,10.337,-3.486,0.97,-0.33,0.97,-0.33,INF,-1,0,7,0
7280,1,1,12.609,27.425,1.18,2.56,1.18,2.56,INF,-1,0,7,0
7300,1,1,11.039,27.336,1.03,2.55,1.03,2.55,INF,-1,1,7,0
7320,1,1,9.857,27.960,0.92,2.61,0.92,2.61,INF,-1,0,7,0
7340,1,1,11.024,26.293,1.03,2.46,1.03,2.46,INF,-1,0,7,0
7360,1,1,10.846,27.624,1.01,2.58,1.01,2.58,INF,-1,0,7,0
7380,1,1,8.475,26.433,0.79,2.47,0.79,2.47,INF,-1,0,7,0
7400,1,1,10.364,26.897,0.97,2.51,0.97,2.51,INF,-1,0,7,0
7420,1,1,10.637,26.727,0.99,2.50,0.99,2.50,INF,-1,0,7,0
7440,1,1,10.190,27.515,0.95,2.57,0.95,2.57,INF,-1,0,7,0
7460,1,1,9.741,28.312,0.91,2.64,0.91,2.64,INF,-1,0,7,0
7480,1,1,9.807,28.697,0.92,2.68,0.92,2.68,INF,-1,0,7,0
7500,1,1,10.431,27.265,0.97,2.55,0.97,2.55,INF,-1,0,7,0
7520,1,1,9.970,27.416,0.93,2.56,0.93,2.56,INF,-1,0,7,0
7540,1,1,11.085,28.254,1.04,2.64,1.03,2.64,INF,-1,0,7,0
7560,1,1,10.151,28.833,0.95,2.69,0.95,2.69,INF,-1,1,7,0
7580,1,1,9.008,28.508,0.84,2.66,0.84,2.66,INF,-1,1,7,0
7600,1,1,9.595,28.253,0.90,2.64,0.90,2.64,INF,-1,1,7,0
7620,1,1,4.861,26.743,0.45,2.50,0.45,2.50,INF,-1,1,7,0
7640,1,1,-31.239,23.662,-2.92,2.21,-2.92,2.21,INF,-1,1,7,0
7660,1,1,-31.090,23.962,-2.90,2.24,-2.90,2.24,INF,-1,1,7,0
7680,1,1,-30.225,23.457,-2.82,2.19,-2.82,2.19,INF,-1,0,7,0
7700,1,1,-31.714,23.595,-2.96,2.20,-2.96,2.20,INF,-1,0,7,0
7720,1,1,-31.873,23.037,-2.98,2.15,-2.97,2.15,INF,-1,0,7,0
7740,1,1,-31.944,23.631,-2.98,2.20,-2.98,2.21,INF,-1,0,7,0
7760,1,1,-32.471,24.344,-3.03,2.27,-3.03,2.27,INF,-1,0,7,0
7780,1,1,-31.887,23.615,-2.98,2.20,-2.98,2.21,INF,-1,0,7,0
7800,1,1,-32.669,24.125,-3.05,2.25,-3.05,2.25,INF,-1,0,7,0
7820,1,1,-32.782,24.576,-3.06,2.29,-3.06,2.30,INF,-1,0,7,0
7840,1,1,-31.137,24.381,-2.91,2.27,-2.91,2.28,INF,-1,0,7,0
7860,1,1,-32.380,22.348,-3.02,2.08,-3.02,2.09,INF,-1,0,7,0
7880,1,1,-31.944,22.941,-2.98,2.14,-2.98,2.14,INF,-1,0,7,0
7900,1,1,-32.285,23.137,-3.01,2.16,-3.01,2.16,INF,-1,0,7,0
7920,1,1,-28.951,21.507,-2.70,2.01,-2.70,2.01,INF,-1,1,7,0
7940,1,1,-12.823,22.769,-1.20,2.13,-1.20,2.13,INF,-1,1,7,0
7960,1,1,-13.229,21.603,-1.24,2.02,-1.24,2.02,INF,-1,1,7,0
7980,1,1,-14.227,23.879,-1.33,2.23,-1.33,2.23,INF,-1,0,7,0
8000,1,1,-14.997,23.199,-1.40,2.17,-1.40,2.17,INF,-1,0,7,0
8020,1,1,-13.628,22.468,-1.27,2.10,-1.27,2.10,INF,-1,0,7,0
8040,1,1,-14.004,21.412,-1.31,2.00,-1.31,2.00,INF,-1,0,7,0
8060,1,1,-13.450,23.405,-1.26,2.19,-1.26,2.19,INF,-1,0,7,0
8080,1,1,-13.666,23.162,-1.28,2.16,-1.28,2.16,INF,-1,0,7,0
8100,1,1,-13.396,22.141,-1.25,2.07,-1.25,2.07,INF,-1,0,7,0
8120,1,1,-13.468,22.894,-1.26,2.14,-1.26,2.14,INF,-1,0,7,0
8140,1,1,-13.593,23.774,-1.27,2.22,-1.27,2.22,INF,-1,0,7,0
8160,1,1,-13.845,21.944,-1.29,2.05,-1.29,2.05,INF,-1,0,7,0
8180,1,1,-13.917,22.493,-1.30,2.10,-1.30,2.10,INF,-1,0,7,0
8200,1,1,-14.474,22.973,-1.35,2.15,-1.35,2.15,INF,-1,0,7,0
8220,1,1,-15.008,22.657,-1.40,2.12,-1.40,2.12,INF,-1,1,7,0
8240,1,1,-13.339,21.643,-1.25,2.02,-1.25,2.02,INF,-1,1,7,0
8260,1,1,-14.054,22.467,-1.31,2.10,-1.31,2.10,INF,-1,1,7,0
8280,1,1,13.784,25.274,1.29,2.36,1.29,2.36,INF,-1,1,7,0
8300,1,1,12.940,25.156,1.21,2.35,1.21,2.35,INF,-1,1,7,0
8320,1,1,13.523,25.553,1.26,2.39,1.26,2.39,INF,-1,0,7,0
8340,1,1,14.346,25.847,1.34,2.41,1.34,2.41,INF,-1,0,7,0
8360,1,1,13.947,25.908,1.30,2.42,1.30,2.42,INF,-1,0,7,0
8380,1,1,14.608,24.585,1.37,2.30,1.36,2.30,INF,-1,0,7,0
8400,1,1,14.506,25.534,1.36,2.38,1.35,2.39,INF,-1,0,7,0
8420,1,1,13.053,25.165,1.22,2.35,1.22,2.35,INF,-1,0,7,0
8440,1,1,15.118,24.102,1.41,2.25,1.41,2.25,INF,-1,0,7,0
8460,1,1,14.198,25.033,1.33,2.34,1.33,2.34,INF,-1,0,7,0
8480,1,1,15.034,24.614,1.40,2.30,1.40,2.30,INF,-1,0,7,0
8500,1,1,33.094,33.491,3.09,3.12,3.09,3.13,INF,-1,0,7,0
8520,1,1,34.313,35.828,3.20,3.34,3.20,3.34,INF,-1,0,7,0
8540,1,1,33.555,35.025,3.13,3.27,3.13,3.27,INF,-1,0,7,0
8560,1,1,33.999,35.345,3.17,3.29,3.17,3.30,INF,-1,0,7,0
8580,1,1,35.272,35.751,3.29,3.33,3.29,3.34,INF,-1,0,7,0
8600,1,1,34.493,34.612,3.22,3.23,3.22,3.23,INF,-1,0,7,0
8620,1,1,35.482,34.575,3.31,3.22,3.31,3.23,INF,-1,0,7,0
8640,1,1,35.859,36.747,3.35,3.42,3.34,3.43,INF,-1,0,7,0
8660,1,1,34.601,34.701,3.23,3.23,3.23,3.24,INF,-1,1,7,0
8680,1,1,34.515,35.595,3.22,3.32,3.22,3.32,INF,-1,1,7,0
8700,1,1,34.771,35.365,3.25,3.30,3.24,3.30,INF,-1,1,7,0
8720,1,1,34.684,36.255,3.24,3.38,3.23,3.38,INF,-1,1,7,0
8740,1,1,35.524,36.093,3.32,3.36,3.31,3.37,INF,-1,1,7,0
8760,1,1,35.710,35.319,3.33,3.29,3.33,3.30,INF,-1,1,7,0
8780,1,1,35.525,35.148,3.32,3.28,3.31,3.28,INF,-1,1,7,0
8800,1,1,36.061,36.247,3.37,3.38,3.36,3.38,INF,-1,1,7,0
8820,1,1,36.072,35.813,3.37,3.34,3.36,3.34,INF,-1,1,7,0
8840,1,1,35.231,36.037,3.29,3.36,3.28,3.36,INF,-1,0,7,0
8860,1,1,36.592,34.793,3.42,3.24,3.41,3.25,INF,-1,0,7,0
8880,1,1,50.017,38.042,4.66,3.54,4.66,3.55,INF,-1,0,7,0
8900,1,1,48.982,37.141,4.57,3.46,4.56,3.47,INF,-1,0,7,0
8920,1,1,49.577,36.547,4.62,3.40,4.62,3.41,INF,-1,0,7,0
8940,1,1,48.549,36.569,4.53,3.40,4.52,3.41,INF,-1,0,7,0
8960,1,1,48.415,35.909,4.52,3.34,4.51,3.35,INF,-1,0,7,0
8980,1,1,49.659,36.701,4.63,3.42,4.62,3.43,INF,-1,0,7,0
9000,1,1,50.116,36.531,4.67,3.40,4.67,3.41,INF,-1,0,7,0
9020,1,1,49.946,36.229,4.66,3.37,4.65,3.38,INF,-1,0,7,0
9040,1,1,8.332,33.231,0.78,3.10,0.78,3.10,INF,-1,0,7,0
9060,1,1,-42.976,28.426,-4.01,2.65,-4.01,2.65,INF,-1,0,7,0
9080,1,1,-40.332,29.076,-3.76,2.71,-3.76,2.72,INF,-1,0,7,0
9100,1,1,-40.769,29.761,-3.81,2.77,-3.80,2.78,INF,-1,0,7,0
9120,1,1,-40.772,28.510,-3.81,2.66,-3.80,2.66,INF,-1,0,7,0
9140,1,1,-40.324,29.000,-3.76,2.70,-3.76,2.71,INF,-1,0,7,0
9160,1,1,-39.586,28.823,-3.69,2.69,-3.69,2.69,INF,-1,0,7,0
9180,1,1,-40.483,30.025,-3.78,2.80,-3.77,2.80,INF,-1,0,7,0
9200,1,1,-42.075,30.285,-3.93,2.82,-3.92,2.83,INF,-1,0,7,0
9220,1,1,-40.799,28.989,-3.81,2.70,-3.80,2.71,INF,-1,0,7,0
9240,1,1,-40.742,29.351,-3.80,2.74,-3.80,2.74,INF,-1,0,7,0
9260,1,1,-42.475,28.953,-3.96,2.70,-3.96,2.70,INF,-1,0,7,0
9280,1,1,-42.559,28.641,-3.97,2.67,-3.97,2.68,INF,-1,0,7,0
9300,1,1,-41.268,29.845,-3.85,2.78,-3.85,2.79,INF,-1,0,7,0
9320,1,1,-41.728,27.642,-3.89,2.58,-3.89,2.58,INF,-1,1,7,0
9340,1,1,-41.130,28.884,-3.84,2.69,-3.83,2.70,INF,-1,1,7,0
9360,1,1,-42.147,28.403,-3.93,2.65,-3.93,2.65,INF,-1,1,7,0
9380,1,1,-41.028,28.887,-3.83,2.69,-3.82,2.70,INF,-1,1,7,0
9400,1,1,-41.061,28.856,-3.83,2.69,-3.83,2.70,INF,-1,1,7,0
9420,1,1,-44.192,27.296,-4.12,2.54,-4.12,2.55,INF,-1,1,7,0
9440,1,1,-45.554,22.426,-4.25,2.09,-4.25,2.10,INF,-1,1,7,0
9460,1,1,-44.329,22.484,-4.14,2.10,-4.13,2.10,INF,-1,1,7,0
9480,1,1,-46.079,22.010,-4.30,2.05,-4.30,2.06,INF,-1,1,7,0
9500,1,1,-44.918,22.144,-4.19,2.06,-4.19,2.07,INF,-1,1,7,0
9520,1,1,-44.719,21.316,-4.17,1.99,-4.17,1.99,INF,-1,0,7,0
9540,1,1,-45.158,22.727,-4.21,2.12,-4.21,2.12,INF,-1,0,7,0
9560,1,1,-45.129,20.770,-4.21,1.94,-4.21,1.94,INF,-1,0,7,0
9580,1,1,-45.823,21.469,-4.28,2.00,-4.27,2.01,INF,-1,0,7,0
9600,1,1,-46.351,21.147,-4.32,1.97,-4.32,1.98,INF,-1,0,7,0
9620,1,1,-44.622,21.520,-4.16,2.01,-4.16,2.01,INF,-1,0,7,0
9640,1,1,-45.046,21.285,-4.20,1.98,-4.20,1.99,INF,-1,0,7,0
9660,1,1,-47.804,21.209,-4.46,1.98,-4.46,1.98,INF,-1,0,7,0
9680,1,1,-45.215,21.207,-4.22,1.98,-4.22,1.98,INF,-1,0,7,0
9700,1,1,-44.717,21.203,-4.17,1.98,-4.17,1.98,INF,-1,0,7,0
9720,1,1,-45.019,21.252,-4.20,1.98,-4.20,1.99,INF,-1,0,7,0
9740,1,1,-45.799,21.279,-4.27,1.98,-4.27,1.99,INF,-1,0,7,0
9760,1,1,-45.623,21.977,-4.26,2.05,-4.25,2.05,INF,-1,1,7,0
9780,1,1,-45.553,21.381,-4.25,1.99,-4.25,2.00,INF,-1,1,7,0
9800,1,1,-45.540,21.242,-4.25,1.98,-4.25,1.98,INF,-1,1,7,0
9820,1,1,-44.810,20.281,-4.18,1.89,-4.18,1.89,INF,-1,1,7,0
9840,1,1,-47.795,5.076,-4.46,0.47,-4.46,0.47,INF,-1,1,7,0
9860,1,1,-43.995,-49.558,-4.11,-4.61,-4.09,-4.62,INF,-1,1,7,0
9880,1,1,-38.209,-47.957,-3.57,-4.46,-3.56,-4.47,INF,-1,0,7,0
9900,1,1,-38.047,-50.676,-3.55,-4.72,-3.54,-4.73,INF,-1,0,7,0
9920,1,1,-38.080,-50.540,-3.55,-4.70,-3.54,-4.71,INF,-1,0,7,0
9940,1,1,-37.249,-49.976,-3.48,-4.65,-3.47,-4.66,INF,-1,0,7,0
9960,1,1,-37.096,-51.039,-3.46,-4.75,-3.45,-4.76,INF,-1,0,7,0
9980,1,1,-34.688,-52.113,-3.24,-4.85,-3.23,-4.86,INF,-1,0,7,0
10000,1,1,-34.574,-49.661,-3.23,-4.62,-3.22,-4.63,INF,-1,0,7,0
10020,1,1,-32.225,-37.910,-3.01,-3.53,-3.00,-3.54,INF,-1,0,7,0
10040,1,1,-32.851,-38.845,-3.07,-3.62,-3.06,-3.63,INF,-1,0,7,0
10060,1,1,-32.092,-37.954,-3.00,-3.54,-2.99,-3.54,INF,-1,0,7,0
10080,1,1,-33.012,-39.150,-3.08,-3.65,-3.08,-3.65,INF,-1,0,7,0
10100,1,1,-33.033,-37.915,-3.08,-3.53,-3.08,-3.54,INF,-1,0,7,0
10120,1,1,-33.297,-39.799,-3.11,-3.71,-3.10,-3.71,INF,-1,0,7,0
10140,1,1,-32.077,-38.852,-3.00,-3.62,-2.99,-3.63,INF,-1,1,7,0
10160,1,1,-32.222,-39.302,-3.01,-3.66,-3.00,-3.67,INF,-1,1,7,0
10180,1,1,-32.995,-38.671,-3.08,-3.60,-3.07,-3.61,INF,-1,1,7,0
10200,1,1,-33.330,-38.894,-3.11,-3.63,-3.11,-3.63,INF,-1,1,7,0
10220,1,1,-31.966,-40.053,-2.99,-3.73,-2.98,-3.74,INF,-1,1,7,0
10240,1,1,-24.875,-35.026,-2.32,-3.27,-2.32,-3.27,INF,-1,1,7,0
10260,1,1,-27.220,-35.451,-2.54,-3.31,-2.54,-3.31,INF,-1,1,7,0
10280,1,1,-24.629,-36.905,-2.30,-3.44,-2.30,-3.45,INF,-1,0,7,0
10300,1,1,-26.432,-36.080,-2.47,-3.37,-2.46,-3.37,INF,-1,0,7,0
10320,1,1,-24.972,-36.116,-2.33,-3.37,-2.33,-3.37,INF,-1,0,7,0
10340,1,1,-24.644,-34.833,-2.30,-3.25,-2.30,-3.25,INF,-1,0,7,0
10360,1,1,-24.348,-37.061,-2.27,-3.46,-2.27,-3.46,INF,-1,0,7,0
10380,1,1,-24.520,-36.239,-2.29,-3.38,-2.29,-3.38,INF,-1,0,7,0
10400,1,1,-24.998,-37.493,-2.34,-3.50,-2.33,-3.50,INF,-1,0,7,0
10420,1,1,-24.522,-36.400,-2.29,-3.40,-2.29,-3.40,INF,-1,0,7,0
10440,1,1,-24.248,-37.003,-2.27,-3.45,-2.26,-3.45,INF,-1,0,7,0
10460,1,1,-24.221,-36.907,-2.26,-3.44,-2.26,-3.45,INF,-1,0,7,0
10480,1,1,-24.504,-36.917,-2.29,-3.44,-2.28,-3.45,INF,-1,0,7,0
10500,1,1,-24.707,-37.212,-2.31,-3.47,-2.30,-3.47,INF,-1,0,7,0
10520,1,1,-25.078,-36.421,-2.34,-3.40,-2.34,-3.40,INF,-1,1,7,0
10540,1,1,-24.944,-37.479,-2.33,-3.50,-2.33,-3.50,INF,-1,1,7,0
10560,1,1,-25.596,-38.177,-2.39,-3.56,-2.39,-3.56,INF,-1,1,7,0
10580,1,1,-25.341,-37.173,-2.37,-3.47,-2.36,-3.47,INF,-1,1,7,0
10600,1,1,-25.002,-36.437,-2.34,-3.40,-2.33,-3.40,INF,-1,1,7,0
10620,1,1,-24.356,-36.506,-2.28,-3.41,-2.27,-3.41,INF,-1,1,7,0
10640,1,1,-24.522,-36.737,-2.29,-3.43,-2.29,-3.43,INF,-1,1,7,0
10660,1,1,-25.302,-37.044,-2.36,-3.46,-2.36,-3.46,INF,-1,1,7,0
10680,1,1,-24.496,-37.430,-2.29,-3.49,-2.28,-3.49,INF,-1,1,7,0
10700,1,1,-23.921,-37.415,-2.23,-3.49,-2.23,-3.49,INF,-1,1,7,0
10720,1,1,-24.062,-37.609,-2.25,-3.51,-2.24,-3.51,INF,-1,1,7,0
10740,1,1,-24.981,-37.295,-2.33,-3.48,-2.33,-3.48,INF,-1,1,7,0
10760,1,1,-34.222,-36.140,-3.20,-3.37,-3.19,-3.37,INF,-1,1,7,0
10780,1,1,-52.845,-40.385,-4.93,-3.76,-4.92,-3.77,INF,-1,1,7,0
10800,1,1,-54.431,-40.751,-5.07,-3.79,-5.06,-3.80,INF,-1,1,7,0
10820,1,1,-54.081,-40.191,-5.04,-3.74,-5.03,-3.75,INF,-1,0,7,0
10840,1,1,-53.377,-41.197,-4.98,-3.83,-4.97,-3.84,INF,-1,0,7,0
10860,1,1,-54.542,-42.118,-5.08,-3.92,-5.07,-3.93,INF,-1,0,7,0
10880,1,1,-54.326,-40.721,-5.06,-3.79,-5.05,-3.80,INF,-1,0,7,0
10900,1,1,-53.948,-40.496,-5.03,-3.77,-5.02,-3.78,INF,-1,0,7,0
10920,1,1,-53.899,-41.247,-5.02,-3.83,-5.01,-3.85,INF,-1,0,7,0
10940,1,1,-55.092,-42.049,-5.14,-3.91,-5.12,-3.92,INF,-1,0,7,0
10960,1,1,-53.781,-40.293,-5.01,-3.75,-5.00,-3.76,INF,-1,0,7,0
10980,1,1,-53.470,-40.075,-4.99,-3.73,-4.97,-3.74,INF,-1,0,7,0
11000,1,1,-55.386,-41.327,-5.16,-3.84,-5.15,-3.86,INF,-1,0,7,0
11020,1,1,-54.803,-40.714,-5.11,-3.78,-5.10,-3.80,INF,-1,0,7,0
11040,1,1,-53.249,-40.567,-4.96,-3.77,-4.95,-3.79,INF,-1,0,7,0
11060,1,1,-53.858,-39.938,-5.02,-3.71,-5.01,-3.73,INF,-1,1,7,0
11080,1,1,-52.861,-40.388,-4.93,-3.76,-4.92,-3.77,INF,-1,1,7,0
11100,1,1,-54.117,-41.776,-5.05,-3.88,-5.03,-3.90,INF,-1,1,7,0
11120,1,1,-53.684,-39.598,-5.00,-3.68,-4.99,-3.70,INF,-1,1,7,0
11140,1,1,-27.400,-35.215,-2.56,-3.28,-2.56,-3.29,INF,-1,1,7,0
11160,1,1,-16.726,-36.439,-1.56,-3.40,-1.56,-3.40,INF,-1,1,7,0
11180,1,1,-16.303,-36.546,-1.52,-3.41,-1.52,-3.41,INF,-1,0,7,0
11200,1,1,-17.118,-36.582,-1.60,-3.41,-1.60,-3.42,INF,-1,0,7,0
11220,1,1,-16.745,-36.056,-1.56,-3.36,-1.56,-3.37,INF,-1,0,7,0
11240,1,1,-17.022,-36.153,-1.59,-3.37,-1.59,-3.38,INF,-1,0,7,0
11260,1,1,-18.933,-36.172,-1.77,-3.38,-1.77,-3.38,INF,-1,0,7,0
11280,1,1,-16.357,-36.121,-1.53,-3.37,-1.53,-3.37,INF,-1,0,7,0
11300,1,1,-16.354,-36.242,-1.53,-3.38,-1.53,-3.38,INF,-1,0,7,0
11320,1,1,-16.665,-36.448,-1.56,-3.40,-1.55,-3.40,INF,-1,0,7,0
11340,1,1,-16.794,-35.309,-1.57,-3.30,-1.57,-3.30,INF,-1,0,7,0
