"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-42.067,-12.814,-3.93,-1.19,-3.92,-1.20,INF,-1,0,7,0
5600,1,1,-45.122,-12.522,-4.21,-1.17,-4.21,-1.17,INF,-1,1,7,0
5620,1,1,-44.794,-13.066,-4.18,-1.22,-4.18,-1.22,INF,-1,1,7,0
5640,1,1,-44.044,-13.341,-4.11,-1.24,-4.11,-1.25,INF,-1,1,7,0
5660,1,1,-43.656,-11.397,-4.07,-1.06,-4.07,-1.07,INF,-1,1,7,0
5680,1,1,-36.608,0.403,-3.42,0.04,-3.42,0.04,INF,-1,1,7,0
5700,1,1,-33.802,5.866,-3.16,0.55,-3.16,0.55,INF,-1,1,7,0
5720,1,1,-33.376,4.548,-3.12,0.42,-3.12,0.43,INF,-1,0,7,0
5740,1,1,-33.867,4.772,-3.16,0.45,-3.16,0.45,INF,-1,0,7,0
5760,1,1,-33.370,7.312,-3.12,0.68,-3.12,0.68,INF,-1,0,7,0
5780,1,1,-34.674,6.224,-3.24,0.58,-3.24,0.58,INF,-1,0,7,0
5800,1,1,-34.908,6.283,-3.26,0.59,-3.26,0.59,INF,-1,0,7,0
5820,1,1,-36.461,6.367,-3.40,0.59,-3.40,0.60,INF,-1,0,7,0
5840,1,1,-33.753,4.645,-3.15,0.43,-3.15,0.43,INF,-1,0,7,0
5860,1,1,-36.103,3.832,-3.37,0.36,-3.37,0.36,INF,-1,0,7,0
5880,1,1,-34.762,4.678,-3.25,0.44,-3.25,0.44,INF,-1,0,7,0
5900,1,1,-34.724,5.521,-3.24,0.52,-3.24,0.52,INF,-1,0,7,0
5920,1,1,-34.998,5.248,-3.27,0.49,-3.27,0.49,INF,-1,0,7,0
5940,1,1,-37.142,5.360,-3.47,0.50,-3.47,0.50,INF,-1,0,7,0
5960,1,1,-36.519,4.682,-3.41,0.44,-3.41,0.44,INF,-1,1,7,0
5980,1,1,-37.662,3.111,-3.52,0.29,-3.52,0.29,INF,-1,1,7,0
6000,1,1,-33.717,4.112,-3.15,0.38,-3.15,0.38,INF,-1,1,7,0
6020,1,1,-36.600,4.772,-3.42,0.45,-3.42,0.45,INF,-1,1,7,0
6040,1,1,-36.179,3.571,-3.38,0.33,-3.38,0.33,INF,-1,1,7,0
6060,1,1,-35.665,3.743,-3.33,0.35,-3.33,0.35,INF,-1,1,7,0
6080,1,1,-37.714,4.526,-3.52,0.42,-3.52,0.42,INF,-1,1,7,0
6100,1,1,-36.413,3.675,-3.40,0.34,-3.40,0.34,INF,-1,1,7,0
6120,1,1,-32.564,1.424,-3.04,0.13,-3.04,0.13,INF,-1,1,7,0
6140,1,1,-6.633,-2.494,-0.62,-0.23,-0.62,-0.23,INF,-1,1,7,0
6160,1,1,-8.547,-0.163,-0.80,-0.02,-0.80,-0.02,INF,-1,1,7,0
6180,1,1,-9.920,-0.523,-0.93,-0.05,-0.93,-0.05,INF,-1,0,7,0
6200,1,1,-6.855,-0.187,-0.64,-0.02,-0.64,-0.02,INF,-1,0,7,0
6220,1,1,-8.347,-0.840,-0.78,-0.08,-0.78,-0.08,INF,-1,0,7,0
6240,1,1,-7.890,-0.283,-0.74,-0.03,-0.74,-0.03,INF,-1,0,7,0
6260,1,1,-9.710,-0.923,-0.91,-0.09,-0.91,-0.09,INF,-1,0,7,0
6280,1,1,-9.958,-0.876,-0.93,-0.08,-0.93,-0.08,INF,-1,0,7,0
6300,1,1,-8.781,-0.315,-0.82,-0.03,-0.82,-0.03,INF,-1,0,7,0
6320,1,1,-9.248,0.275,-0.86,0.03,-0.86,0.03,INF,-1,0,7,0
6340,1,1,-9.380,-0.932,-0.88,-0.09,-0.88,-0.09,INF,-1,0,7,0
6360,1,1,-14.180,-1.206,-1.33,-0.11,-1.33,-0.11,INF,-1,0,7,0
6380,1,1,-14.636,-1.257,-1.37,-0.12,-1.37,-0.12,INF,-1,0,7,0
6400,1,1,-12.659,-3.124,-1.18,-0.29,-1.18,-0.29,INF,-1,0,7,0
6420,1,1,-13.369,-1.829,-1.25,-0.17,-1.25,-0.17,INF,-1,1,7,0
6440,1,1,-11.713,-1.856,-1.09,-0.17,-1.09,-0.17,INF,-1,1,7,0
6460,1,1,-12.089,-1.582,-1.13,-0.15,-1.13,-0.15,INF,-1,1,7,0
6480,1,1,-11.876,-3.911,-1.11,-0.37,-1.11,-0.37,INF,-1,1,7,0
6500,1,1,-11.267,-2.869,-1.05,-0.27,-1.05,-0.27,INF,-1,1,7,0
6520,1,1,12.510,-0.799,1.17,-0.07,1.17,-0.07,INF,-1,1,7,0
6540,1,1,9.884,-1.485,0.92,-0.14,0.92,-0.14,INF,-1,1,7,0
6560,1,1,9.425,0.397,0.88,0.04,0.88,0.04,INF,-1,0,7,0
6580,1,1,10.043,-1.999,0.94,-0.19,0.94,-0.19,INF,-1,0,7,0
6600,1,1,8.057,-1.904,0.75,-0.18,0.75,-0.18,INF,-1,0,7,0
6620,1,1,8.554,-3.249,0.80,-0.30,0.80,-0.30,INF,-1,0,7,0
6640,1,1,10.784,-2.945,1.01,-0.28,1.01,-0.28,INF,-1,0,7,0
6660,1,1,10.094,-3.757,0.94,-0.35,0.94,-0.35,INF,-1,0,7,0
6680,1,1,8.815,-2.962,0.82,-0.28,0.82,-0.28,INF,-1,0,7,0
6700,1,1,7.519,-1.604,0.70,-0.15,0.70,-0.15,INF,-1,0,7,0
6720,1,1,8.953,-1.666,0.84,-0.16,0.84,-0.16,INF,-1,0,7,0
6740,1,1,9.890,-2.789,0.92,-0.26,0.92,-0.26,INF,-1,0,7,0
6760,1,1,9.633,-2.526,0.90,-0.24,0.90,-0.24,INF,-1,0,7,0
6780,1,1,16.325,-4.035,1.53,-0.38,1.53,-0.38,INF,-1,0,7,0
6800,1,1,15.308,-3.690,1.43,-0.34,1.43,-0.34,INF,-1,1,7,0
6820,1,1,12.222,-2.614,1.14,-0.24,1.14,-0.24,INF,-1,1,7,0
6840,1,1,14.507,-4.486,1.36,-0.42,1.36,-0.42,INF,-1,1,7,0
6860,1,1,15.009,-4.617,1.40,-0.43,1.40,-0.43,INF,-1,1,7,0
6880,1,1,15.910,-4.524,1.49,-0.42,1.49,-0.42,INF,-1,1,7,0
6900,1,1,17.060,-5.565,1.59,-0.52,1.59,-0.52,INF,-1,1,7,0
6920,1,1,16.533,-5.279,1.54,-0.49,1.54,-0.49,INF,-1,1,7,0
6940,1,1,15.104,-4.926,1.41,-0.46,1.41,-0.46,INF,-1,1,7,0
6960,1,1,15.380,-3.481,1.44,-0.33,1.44,-0.33,INF,-1,1,7,0
6980,1,1,14.880,-3.739,1.39,-0.35,1.39,-0.35,INF,-1,1,7,0
7000,1,1,15.440,-5.240,1.44,-0.49,1.44,-0.49,INF,-1,1,7,0
7020,1,1,14.575,-3.976,1.36,-0.37,1.36,-0.37,INF,-1,1,7,0
7040,1,1,14.407,-4.685,1.35,-0.44,1.35,-0.44,INF,-1,1,7,0
7060,1,1,16.739,-5.135,1.56,-0.48,1.56,-0.48,INF,-1,1,7,0
7080,1,1,15.428,-4.228,1.44,-0.40,1.44,-0.40,INF,-1,1,7,0
7100,1,1,18.577,-2.246,1.74,-0.21,1.74,-0.21,INF,-1,1,7,0
7120,1,1,17.614,0.744,1.65,0.07,1.65,0.07,INF,-1,1,7,0
7140,1,1,17.507,0.016,1.64,0.00,1.64,0.00,INF,-1,1,7,0
7160,1,1,18.256,0.220,1.71,0.02,1.71,0.02,INF,-1,1,7,0
7180,1,1,16.667,0.565,1.56,0.05,1.56,0.05,INF,-1,1,7,0
7200,1,1,19.701,-1.579,1.84,-0.15,1.84,-0.15,INF,-1,1,7,0
7220,1,1,18.003,-1.782,1.68,-0.17,1.68,-0.17,INF,-1,1,7,0
7240,1,1,17.380,0.216,1.62,0.02,1.62,0.02,INF,-1,1,7,0
7260,1,1,16.553,-0.660,1.55,-0.06,1.55,-0.06,INF,-1,1,7,0
7280,1,1,17.165,-1.087,1.60,-0.10,1.60,-0.10,INF,-1,1,7,0
7300,1,1,16.913,-0.649,1.58,-0.06,1.58,-0.06,INF,-1,1,7,0
7320,1,1,16.578,0.916,1.55,0.09,1.55,0.09,INF,-1,1,7,0
7340,1,1,17.337,-0.268,1.62,-0.03,1.62,-0.03,INF,-1,1,7,0
7360,1,1,17.112,-1.302,1.60,-0.12,1.60,-0.12,INF,-1,1,7,0
7380,1,1,22.009,-4.490,2.06,-0.42,2.06,-0.42,INF,-1,1,7,0
7400,1,1,19.970,-7.356,1.87,-0.69,1.87,-0.69,INF,-1,1,7,0
7420,1,1,21.106,-7.416,1.97,-0.69,1.97,-0.69,INF,-1,0,7,0
7440,1,1,19.008,-7.571,1.78,-0.71,1.78,-0.71,INF,-1,0,7,0
7460,1,1,20.154,-7.737,1.88,-0.72,1.88,-0.72,INF,-1,0,7,0
7480,1,1,20.279,-6.474,1.89,-0.60,1.89,-0.61,INF,-1,0,7,0
7500,1,1,21.054,-7.608,1.97,-0.71,1.97,-0.71,INF,-1,0,7,0
7520,1,1,18.610,-5.620,1.74,-0.53,1.74,-0.53,INF,-1,0,7,0
7540,1,1,20.123,-7.587,1.88,-0.71,1.88,-0.71,INF,-1,0,7,0
7560,1,1,20.858,-7.139,1.95,-0.67,1.95,-0.67,INF,-1,0,7,0
7580,1,1,21.001,-7.179,1.96,-0.67,1.96,-0.67,INF,-1,0,7,0
7600,1,1,19.505,-6.767,1.82,-0.63,1.82,-0.63,INF,-1,0,7,0
7620,1,1,21.492,-7.759,2.01,-0.72,2.01,-0.73,INF,-1,0,7,0
7640,1,1,20.978,-7.017,1.96,-0.66,1.96,-0.66,INF,-1,0,7,0
7660,1,1,20.608,-7.200,1.93,-0.67,1.93,-0.67,INF,-1,1,7,0
7680,1,1,18.931,-4.719,1.77,-0.44,1.77,-0.44,INF,-1,1,7,0
7700,1,1,18.388,2.439,1.72,0.23,1.72,0.23,INF,-1,1,7,0
7720,1,1,16.009,2.780,1.50,0.26,1.50,0.26,INF,-1,1,7,0
7740,1,1,15.965,3.386,1.49,0.32,1.49,0.32,INF,-1,1,7,0
7760,1,1,16.226,1.576,1.52,0.15,1.52,0.15,INF,-1,1,7,0
7780,1,1,16.526,2.324,1.54,0.22,1.54,0.22,INF,-1,1,7,0
7800,1,1,15.642,4.345,1.46,0.41,1.46,0.41,INF,-1,1,7,0
7820,1,1,16.564,1.873,1.55,0.17,1.55,0.18,INF,-1,1,7,0
7840,1,1,16.121,3.515,1.51,0.33,1.51,0.33,INF,-1,1,7,0
7860,1,1,16.022,2.494,1.50,0.23,1.50,0.23,INF,-1,1,7,0
7880,1,1,16.256,3.450,1.52,0.32,1.52,0.32,INF,-1,0,7,0
7900,1,1,16.679,3.097,1.56,0.29,1.56,0.29,INF,-1,0,7,0
7920,1,1,16.282,3.198,1.52,0.30,1.52,0.30,INF,-1,0,7,0
7940,1,1,16.083,3.231,1.50,0.30,1.50,0.30,INF,-1,0,7,0
7960,1,1,18.187,4.172,1.70,0.39,1.70,0.39,INF,-1,0,7,0
7980,1,1,14.867,3.636,1.39,0.34,1.39,0.34,INF,-1,0,7,0
8000,1,1,15.101,4.131,1.41,0.39,1.41,0.39,INF,-1,0,7,0
8020,1,1,17.932,1.636,1.68,0.15,1.68,0.15,INF,-1,0,7,0
8040,1,1,16.712,2.459,1.56,0.23,1.56,0.23,INF,-1,0,7,0
8060,1,1,17.743,4.063,1.66,0.38,1.66,0.38,INF,-1,0,7,0
8080,1,1,19.564,2.247,1.83,0.21,1.83,0.21,INF,-1,0,7,0
8100,1,1,18.668,3.278,1.74,0.31,1.74,0.31,INF,-1,0,7,0
8120,1,1,16.394,4.366,1.53,0.41,1.53,0.41,INF,-1,1,7,0
8140,1,1,20.744,3.756,1.94,0.35,1.94,0.35,INF,-1,1,7,0
8160,1,1,19.047,3.829,1.78,0.36,1.78,0.36,INF,-1,1,7,0
8180,1,1,19.710,4.680,1.84,0.44,1.84,0.44,INF,-1,1,7,0
8200,1,1,18.371,3.874,1.72,0.36,1.72,0.36,INF,-1,1,7,0
8220,1,1,20.011,2.201,1.87,0.21,1.87,0.21,INF,-1,1,7,0
8240,1,1,41.870,11.759,3.91,1.10,3.91,1.10,INF,-1,1,7,0
8260,1,1,40.041,7.081,3.74,0.66,3.74,0.66,INF,-1,1,7,0
8280,1,1,41.133,8.273,3.84,0.77,3.84,0.77,INF,-1,0,7,0
8300,1,1,39.959,8.987,3.73,0.84,3.73,0.84,INF,-1,0,7,0
8320,1,1,38.467,10.380,3.59,0.97,3.59,0.97,INF,-1,0,7,0
8340,1,1,39.631,9.739,3.70,0.91,3.70,0.91,INF,-1,0,7,0
8360,1,1,39.349,10.133,3.67,0.95,3.67,0.95,INF,-1,0,7,0
8380,1,1,39.854,8.581,3.72,0.80,3.72,0.80,INF,-1,0,7,0
8400,1,1,41.305,10.465,3.85,0.98,3.85,0.98,INF,-1,0,7,0
8420,1,1,40.466,9.259,3.78,0.86,3.78,0.87,INF,-1,0,7,0
8440,1,1,41.307,8.123,3.86,0.76,3.85,0.76,INF,-1,0,7,0
8460,1,1,42.031,8.835,3.92,0.82,3.92,0.83,INF,-1,0,7,0
8480,1,1,40.455,9.130,3.78,0.85,3.78,0.85,INF,-1,0,7,0
8500,1,1,41.518,8.696,3.87,0.81,3.87,0.81,INF,-1,0,7,0
8520,1,1,43.588,15.452,4.07,1.44,4.07,1.44,INF,-1,1,7,0
8540,1,1,43.508,15.063,4.06,1.40,4.06,1.41,INF,-1,1,7,0
8560,1,1,41.493,15.626,3.87,1.46,3.87,1.46,INF,-1,1,7,0
8580,1,1,43.083,15.254,4.02,1.42,4.02,1.43,INF,-1,1,7,0
8600,1,1,43.561,14.921,4.06,1.39,4.06,1.39,INF,-1,1,7,0
8620,1,1,41.723,16.013,3.89,1.49,3.89,1.50,INF,-1,1,7,0
8640,1,1,42.326,14.551,3.95,1.36,3.95,1.36,INF,-1,1,7,0
8660,1,1,41.998,15.611,3.92,1.46,3.92,1.46,INF,-1,1,7,0
8680,1,1,42.388,14.928,3.96,1.39,3.95,1.39,INF,-1,1,7,0
8700,1,1,42.955,14.824,4.01,1.38,4.01,1.39,INF,-1,1,7,0
8720,1,1,44.452,13.988,4.15,1.30,4.15,1.31,INF,-1,1,7,0
8740,1,1,44.396,14.503,4.14,1.35,4.14,1.36,INF,-1,1,7,0
8760,1,1,42.691,13.854,3.98,1.29,3.98,1.29,INF,-1,1,7,0
8780,1,1,42.686,14.679,3.98,1.37,3.98,1.37,INF,-1,1,7,0
8800,1,1,41.920,13.293,3.91,1.24,3.91,1.24,INF,-1,1,7,0
8820,1,1,42.910,9.794,4.00,0.91,4.00,0.92,INF,-1,1,7,0
8840,1,1,39.471,-5.910,3.68,-0.55,3.68,-0.55,INF,-1,1,7,0
8860,1,1,38.913,-6.349,3.63,-0.59,3.63,-0.59,INF,-1,1,7,0
8880,1,1,40.592,-6.242,3.79,-0.58,3.79,-0.58,INF,-1,0,7,0
8900,1,1,40.108,-6.717,3.74,-0.63,3.74,-0.63,INF,-1,0,7,0
8920,1,1,38.396,-6.064,3.58,-0.57,3.58,-0.57,INF,-1,0,7,0
8940,1,1,39.062,-5.945,3.65,-0.55,3.65,-0.56,INF,-1,0,7,0
8960,1,1,37.425,-6.397,3.49,-0.60,3.49,-0.60,INF,-1,0,7,0
8980,1,1,38.133,-7.332,3.56,-0.68,3.56,-0.69,INF,-1,0,7,0
9000,1,1,40.433,-7.479,3.77,-0.70,3.77,-0.70,INF,-1,0,7,0
9020,1,1,37.020,-5.789,3.46,-0.54,3.46,-0.54,INF,-1,0,7,0
9040,1,1,37.665,-6.224,3.52,-0.58,3.52,-0.58,INF,-1,0,7,0
9060,1,1,40.468,-8.380,3.78,-0.78,3.78,-0.78,INF,-1,0,7,0
9080,1,1,38.634,-6.563,3.61,-0.61,3.61,-0.61,INF,-1,0,7,0
9100,1,1,38.841,-7.087,3.63,-0.66,3.63,-0.66,INF,-1,0,7,0
9120,1,1,39.072,-6.981,3.65,-0.65,3.65,-0.65,INF,-1,1,7,0
9140,1,1,38.695,-7.514,3.61,-0.70,3.61,-0.70,INF,-1,1,7,0
9160,1,1,37.699,-8.489,3.52,-0.79,3.52,-0.79,INF,-1,1,7,0
9180,1,1,36.637,-7.250,3.42,-0.68,3.42,-0.68,INF,-1,1,7,0
9200,1,1,38.167,-7.871,3.56,-0.73,3.56,-0.74,INF,-1,1,7,0
9220,1,1,36.899,-8.668,3.44,-0.81,3.44,-0.81,INF,-1,1,7,0
9240,1,1,38.387,-8.474,3.58,-0.79,3.58,-0.79,INF,-1,1,7,0
9260,1,1,37.632,-7.039,3.51,-0.66,3.51,-0.66,INF,-1,1,7,0
9280,1,1,38.009,-6.719,3.55,-0.63,3.55,-0.63,INF,-1,1,7,0
9300,1,1,39.025,-8.243,3.64,-0.77,3.64,-0.77,INF,-1,1,7,0
9320,1,1,59.190,-1.934,5.52,-0.18,5.52,-0.18,INF,-1,1,7,0
9340,1,1,56.636,-1.627,5.28,-0.15,5.28,-0.15,INF,-1,1,7,0
9360,1,1,56.840,-1.096,5.30,-0.10,5.30,-0.10,INF,-1,0,7,0
9380,1,1,58.168,-2.779,5.42,-0.26,5.42,-0.26,INF,-1,0,7,0
9400,1,1,58.408,-3.943,5.44,-0.37,5.44,-0.37,INF,-1,0,7,0
9420,1,1,57.541,-3.495,5.36,-0.33,5.36,-0.33,INF,-1,0,7,0
9440,1,1,57.842,-3.922,5.39,-0.36,5.39,-0.37,INF,-1,0,7,0
9460,1,1,59.146,-3.590,5.51,-0.33,5.51,-0.34,INF,-1,0,7,0
9480,1,1,59.516,-2.718,5.55,-0.25,5.55,-0.25,INF,-1,0,7,0
9500,1,1,58.455,-4.557,5.45,-0.42,5.45,-0.43,INF,-1,0,7,0
9520,1,1,58.556,-4.469,5.46,-0.42,5.46,-0.42,INF,-1,0,7,0
9540,1,1,59.021,-3.508,5.50,-0.33,5.50,-0.33,INF,-1,0,7,0
9560,1,1,59.202,-1.761,5.52,-0.16,5.52,-0.16,INF,-1,0,7,0
9580,1,1,58.065,-2.333,5.41,-0.22,5.41,-0.22,INF,-1,0,7,0
9600,1,1,58.729,-3.375,5.47,-0.31,5.47,-0.32,INF,-1,1,7,0
9620,1,1,58.457,-3.277,5.45,-0.30,5.45,-0.31,INF,-1,1,7,0
9640,1,1,64.982,-7.396,6.05,-0.69,6.05,-0.69,INF,-1,1,7,0
9660,1,1,62.447,-7.183,5.82,-0.67,5.82,-0.67,INF,-1,1,7,0
9680,1,1,64.140,-8.619,5.97,-0.80,5.97,-0.81,INF,-1,1,7,0
9700,1,1,62.583,-8.177,5.83,-0.76,5.83,-0.76,INF,-1,1,7,0
9720,1,1,64.082,-8.155,5.97,-0.76,5.97,-0.76,INF,-1,1,7,0
9740,1,1,63.628,-9.197,5.93,-0.85,5.93,-0.86,INF,-1,1,7,0
9760,1,1,63.831,-8.100,5.94,-0.75,5.94,-0.76,INF,-1,1,7,0
9780,1,1,64.996,-8.355,6.05,-0.78,6.05,-0.78,INF,-1,1,7,0
9800,1,1,64.307,-8.603,5.99,-0.80,5.99,-0.80,INF,-1,1,7,0
9820,1,1,64.031,-9.332,5.96,-0.87,5.96,-0.87,INF,-1,1,7,0
9840,1,1,63.421,-5.453,5.91,-0.51,5.91,-0.51,INF,-1,1,7,0
9860,1,1,61.942,-7.794,5.77,-0.72,5.77,-0.73,INF,-1,1,7,0
9880,1,1,64.014,-7.175,5.96,-0.67,5.96,-0.67,INF,-1,1,7,0
9900,1,1,62.667,-6.767,5.84,-0.63,5.84,-0.63,INF,-1,1,7,0
9920,1,1,63.576,-6.864,5.92,-0.64,5.92,-0.64,INF,-1,1,7,0
9940,1,1,64.632,-6.622,6.02,-0.62,6.02,-0.62,INF,-1,1,7,0
9960,1,1,64.410,-7.429,6.00,-0.69,6.00,-0.69,INF,-1,1,7,0
9980,1,1,61.648,-7.753,5.74,-0.72,5.74,-0.72,INF,-1,1,7,0
10000,1,1,62.786,-8.820,5.85,-0.82,5.85,-0.82,INF,-1,1,7,0
10020,1,1,60.922,-6.705,5.68,-0.62,5.68,-0.63,INF,-1,1,7,0
10040,1,1,61.858,-6.190,5.76,-0.58,5.76,-0.58,INF,-1,1,7,0
10060,1,1,59.905,-5.875,5.58,-0.55,5.58,-0.55,INF,-1,1,7,0
10080,1,1,60.177,-7.043,5.61,-0.66,5.61,-0.66,INF,-1,1,7,0
10100,1,1,60.207,-5.214,5.61,-0.49,5.61,-0.49,INF,-1,1,7,0
10120,1,1,59.866,-5.825,5.58,-0.54,5.58,-0.54,INF,-1,1,7,0
10140,1,1,61.151,-6.560,5.70,-0.61,5.70,-0.61,INF,-1,1,7,0
10160,1,1,61.060,-7.237,5.69,-0.67,5.69,-0.68,INF,-1,1,7,0
10180,1,1,61.596,-6.087,5.74,-0.57,5.74,-0.57,INF,-1,1,7,0
10200,1,1,61.518,-6.834,5.73,-0.64,5.73,-0.64,INF,-1,1,7,0
10220,1,1,60.646,-6.812,5.65,-0.63,5.65,-0.64,INF,-1,1,7,0
10240,1,1,60.899,-6.882,5.67,-0.64,5.67,-0.64,INF,-1,1,7,0
10260,1,1,61.737,-8.708,5.75,-0.81,5.75,-0.81,INF,-1,1,7,0
10280,1,1,60.876,-6.999,5.67,-0.65,5.67,-0.65,INF,-1,1,7,0
10300,1,1,59.911,-5.721,5.58,-0.53,5.58,-0.53,INF,-1,1,7,0
10320,1,1,60.155,-6.791,5.60,-0.63,5.60,-0.63,INF,-1,1,7,0
10340,1,1,60.790,-7.679,5.66,-0.71,5.66,-0.72,INF,-1,1,7,0
10360,1,1,68.425,-7.443,6.37,-0.69,6.37,-0.70,INF,-1,1,7,0
10380,1,1,66.361,-7.534,6.18,-0.70,6.18,-0.70,INF,-1,1,7,0
10400,1,1,66.856,-7.583,6.22,-0.70,6.22,-0.71,INF,-1,1,7,0
10420,1,1,66.210,-8.401,6.16,-0.78,6.16,-0.79,INF,-1,1,7,0
10440,1,1,67.629,-8.129,6.30,-0.76,6.30,-0.76,INF,-1,1,7,0
10460,1,1,65.531,-7.303,6.10,-0.68,6.10,-0.68,INF,-1,1,7,0
10480,1,1,67.609,-7.315,6.29,-0.68,6.29,-0.68,INF,-1,1,7,0
10500,1,1,66.451,-8.298,6.19,-0.77,6.19,-0.78,INF,-1,1,7,0
10520,1,1,65.629,-8.568,6.11,-0.80,6.11,-0.80,INF,-1,1,7,0
10540,1,1,65.750,-8.022,6.12,-0.75,6.12,-0.75,INF,-1,1,7,0
10560,1,1,64.370,-6.919,5.99,-0.64,5.99,-0.65,INF,-1,1,7,0
10580,1,1,59.465,1.447,5.54,0.13,5.54,0.14,INF,-1,1,7,0
10600,1,1,59.412,0.937,5.54,0.09,5.54,0.09,INF,-1,1,7,0
10620,1,1,60.909,0.538,5.67,0.05,5.67,0.05,INF,-1,1,7,0
10640,1,1,61.894,-0.827,5.77,-0.08,5.77,-0.08,INF,-1,1,7,0
10660,1,1,60.214,0.213,5.61,0.02,5.61,0.02,INF,-1,1,7,0
10680,1,1,60.286,-2.009,5.62,-0.19,5.62,-0.19,INF,-1,1,7,0
10700,1,1,60.564,-1.781,5.64,-0.17,5.64,-0.17,INF,-1,1,7,0
10720,1,1,58.484,0.847,5.45,0.08,5.45,0.08,INF,-1,1,7,0
10740,1,1,58.614,-0.218,5.46,-0.02,5.46,-0.02,INF,-1,1,7,0
10760,1,1,58.586,0.679,5.46,0.06,5.46,0.06,INF,-1,1,7,0
10780,1,1,60.513,-0.468,5.64,-0.04,5.64,-0.04,INF,-1,1,7,0
10800,1,1,59.263,-0.055,5.52,-0.01,5.52,-0.01,INF,-1,1,7,0
10820,1,1,58.252,-1.164,5.43,-0.11,5.43,-0.11,INF,-1,1,7,0
10840,1,1,59.005,-0.756,5.50,-0.07,5.50,-0.07,INF,-1,1,7,0
10860,1,1,-5.669,-1.415,-0.53,-0.13,-0.53,-0.13,INF,-1,1,7,0
10880,1,1,-29.210,-1.810,-2.73,-0.17,-2.73,-0.17,INF,-1,1,7,0
10900,1,1,-27.757,-2.418,-2.59,-0.23,-2.59,-0.23,INF,-1,0,7,0
10920,1,1,-28.868,-1.641,-2.70,-0.15,-2.70,-0.15,INF,-1,0,7,0
10940,1,1,-28.897,-2.796,-2.70,-0.26,-2.70,-0.26,INF,-1,0,7,0
10960,1,1,-26.673,-2.469,-2.49,-0.23,-2.49,-0.23,INF,-1,0,7,0
10980,1,1,-28.296,-2.546,-2.64,-0.24,-2.64,-0.24,INF,-1,0,7,0
11000,1,1,-27.114,-2.634,-2.53,-0.25,-2.53,-0.25,INF,-1,0,7,0
11020,1,1,-30.645,-1.850,-2.86,-0.17,-2.86,-0.17,INF,-1,0,7,0
11040,1,1,-29.085,-4.209,-2.72,-0.39,-2.72,-0.39,INF,-1,0,7,0
11060,1,1,-28.348,-2.639,-2.65,-0.25,-2.65,-0.25,INF,-1,0,7,0
11080,1,1,-28.393,-2.166,-2.65,-0.20,-2.65,-0.20,INF,-1,0,7,0
11100,1,1,-29.584,-0.806,-2.76,-0.08,-2.76,-0.08,INF,-1,0,7,0
11120,1,1,-29.443,-2.804,-2.75,-0.26,-2.75,-0.26,INF,-1,0,7,0
11140,1,1,-35.179,5.563,-3.28,0.52,-3.28,0.52,INF,-1,0,7,0
11160,1,1,-34.895,3.596,-3.26,0.34,-3.26,0.34,INF,-1,1,7,0
11180,1,1,-33.537,4.053,-3.13,0.38,-3.13,0.38,INF,-1,1,7,0
11200,1,1,-34.995,3.479,-3.27,0.32,-3.27,0.33,INF,-1,1,7,0
11220,1,1,-34.314,2.933,-3.20,0.27,-3.20,0.27,INF,-1,1,7,0
11240,1,1,-33.459,3.721,-3.12,0.35,-3.12,0.35,INF,-1,1,7,0
11260,1,1,-35.352,3.589,-3.30,0.33,-3.30,0.34,INF,-1,1,7,0
11280,1,1,-36.080,2.091,-3.37,0.20,-3.37,0.20,INF,-1,1,7,0
11300,1,1,-33.855,1.961,-3.16,0.18,-3.16,0.18,INF,-1,1,7,0
11320,1,1,-36.819,3.324,-3.44,0.31,-3.44,0.31,INF,-1,1,7,0
11340,1,1,-36.975,1.317,-3.45,0.12,-3.45,0.12,INF,-1,1,7,0
11360,1,1,-33.605,3.359,-3.14,0.31,-3.14,0.31,INF,-1,1,7,0
11380,1,1,-36.494,3.451,-3.41,0.32,-3.41,0.32,INF,-1,1,7,0
11400,1,1,-35.765,2.435,-3.34,0.23,-3.34,0.23,INF,-1,1,7,0
11420,1,1,-36.222,2.439,-3.38,0.23,-3.38,0.23,INF,-1,1,7,0
11440,1,1,-36.018,0.051,-3.36,0.00,-3.36,0.00,INF,-1,1,7,0
11460,1,1,-38.900,1.640,-3.63,0.15,-3.63,0.15,INF,-1,1,7,0
11480,1,1,-37.983,-2.754,-3.55,-0.26,-3.55,-0.26,INF,-1,1,7,0
