"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16223
CalibrationParameters_A12,0.08219
CalibrationParameters_A13,-0.03075
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.20400
CalibrationParameters_A23,-0.05425
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00294
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00033
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-12.16987
CalibrationParameters_Y,46.54600
CalibrationParameters_Rpc,70.50736
CalibrationParameters_MeanX,192.58500
CalibrationParameters_MeanY,151.54886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11020,1,1,-15.100,16.633,-1.41,1.55,-1.41,1.55,INF,-1,0,7,0
11040,1,1,-16.792,16.006,-1.57,1.50,-1.57,1.50,INF,-1,0,7,0
11060,1,1,-15.241,18.217,-1.42,1.70,-1.42,1.70,INF,-1,0,7,0
11080,1,1,-14.626,18.852,-1.37,1.76,-1.37,1.76,INF,-1,0,7,0
11100,1,1,-14.547,19.920,-1.36,1.86,-1.36,1.86,INF,-1,0,7,0
11120,1,1,-14.779,19.838,-1.38,1.85,-1.38,1.85,INF,-1,1,7,0
11140,1,1,-15.991,18.261,-1.49,1.71,-1.49,1.71,INF,-1,1,7,0
11160,1,1,-12.997,19.987,-1.21,1.87,-1.21,1.87,INF,-1,1,7,0
11180,1,1,-17.705,16.921,-1.65,1.58,-1.65,1.58,INF,-1,1,7,0
11200,1,1,-15.017,18.325,-1.40,1.71,-1.40,1.71,INF,-1,1,7,0
11220,1,1,-14.855,18.726,-1.39,1.75,-1.39,1.75,INF,-1,1,7,0
11240,1,1,-14.043,18.806,-1.31,1.76,-1.31,1.76,INF,-1,1,7,0
11260,1,1,-16.506,17.082,-1.54,1.60,-1.54,1.60,INF,-1,1,7,0
11280,1,1,-14.082,18.419,-1.32,1.72,-1.32,1.72,INF,-1,1,7,0
11300,1,1,-15.539,18.616,-1.45,1.74,-1.45,1.74,INF,-1,1,7,0
11320,1,1,-12.236,14.209,-1.14,1.33,-1.14,1.33,INF,-1,1,7,0
11340,1,1,-66.672,-34.713,-6.21,-3.22,-6.20,-3.24,INF,-1,1,7,0
11360,1,1,-56.855,-35.346,-5.30,-3.29,-5.29,-3.30,INF,-1,1,7,0
11380,1,1,-59.280,-35.171,-5.52,-3.27,-5.51,-3.28,INF,-1,0,7,0
11400,1,1,-56.665,-34.611,-5.28,-3.22,-5.27,-3.23,INF,-1,0,7,0
11420,1,1,-55.793,-34.792,-5.20,-3.24,-5.19,-3.25,INF,-1,0,7,0
11440,1,1,-57.244,-34.901,-5.34,-3.24,-5.33,-3.26,INF,-1,0,7,0
11460,1,1,-57.413,-34.511,-5.35,-3.21,-5.34,-3.22,INF,-1,0,7,0
11480,1,1,-57.217,-37.661,-5.33,-3.50,-5.32,-3.52,INF,-1,0,7,0
11500,1,1,-57.313,-38.390,-5.34,-3.57,-5.33,-3.58,INF,-1,0,7,0
11520,1,1,-57.641,-36.779,-5.37,-3.42,-5.36,-3.43,INF,-1,0,7,0
11540,1,1,-57.180,-36.510,-5.33,-3.39,-5.32,-3.41,INF,-1,0,7,0
11560,1,1,-56.556,-37.369,-5.27,-3.47,-5.26,-3.49,INF,-1,0,7,0
11580,1,1,-56.287,-37.259,-5.25,-3.46,-5.24,-3.48,INF,-1,0,7,0
11600,1,1,-57.370,-37.126,-5.35,-3.45,-5.34,-3.47,INF,-1,0,7,0
11620,1,1,-55.233,-36.159,-5.15,-3.36,-5.14,-3.38,INF,-1,1,7,0
11640,1,1,-54.703,-34.481,-5.10,-3.21,-5.09,-3.22,INF,-1,1,7,0
11660,1,1,-57.568,-39.276,-5.37,-3.65,-5.35,-3.67,INF,-1,1,7,0
11680,1,1,-58.207,-38.793,-5.42,-3.60,-5.41,-3.62,INF,-1,1,7,0
11700,1,1,-56.909,-38.242,-5.30,-3.55,-5.29,-3.57,INF,-1,1,7,0
11720,1,1,-57.754,-36.533,-5.38,-3.40,-5.37,-3.41,INF,-1,1,7,0
11740,1,1,-40.582,-25.134,-3.79,-2.34,-3.78,-2.35,INF,-1,1,7,0
11760,1,1,-9.280,-10.738,-0.87,-1.00,-0.87,-1.00,INF,-1,1,7,0
11780,1,1,-8.137,-10.420,-0.76,-0.97,-0.76,-0.97,INF,-1,0,7,0
11800,1,1,-7.290,-9.959,-0.68,-0.93,-0.68,-0.93,INF,-1,0,7,0
11820,1,1,-9.324,-11.237,-0.87,-1.05,-0.87,-1.05,INF,-1,0,7,0
11840,1,1,-8.130,-11.227,-0.76,-1.05,-0.76,-1.05,INF,-1,0,7,0
11860,1,1,-9.001,-10.098,-0.84,-0.94,-0.84,-0.94,INF,-1,0,7,0
11880,1,1,-7.293,-10.686,-0.68,-1.00,-0.68,-1.00,INF,-1,0,7,0
11900,1,1,-8.203,-11.480,-0.77,-1.07,-0.77,-1.07,INF,-1,0,7,0
11920,1,1,-8.530,-10.811,-0.80,-1.01,-0.80,-1.01,INF,-1,0,7,0
11940,1,1,-8.210,-11.012,-0.77,-1.03,-0.77,-1.03,INF,-1,0,7,0
11960,1,1,-10.520,-11.910,-0.98,-1.11,-0.98,-1.11,INF,-1,0,7,0
11980,1,1,-7.957,-11.690,-0.74,-1.09,-0.74,-1.09,INF,-1,0,7,0
12000,1,1,-9.433,-10.178,-0.88,-0.95,-0.88,-0.95,INF,-1,0,7,0
12020,1,1,-9.594,-11.081,-0.90,-1.04,-0.90,-1.04,INF,-1,0,7,0
12040,1,1,-7.410,-12.870,-0.69,-1.20,-0.69,-1.20,INF,-1,1,7,0
12060,1,1,12.858,-16.849,1.20,-1.57,1.20,-1.57,INF,-1,1,7,0
12080,1,1,9.450,-15.887,0.88,-1.48,0.88,-1.48,INF,-1,1,7,0
12100,1,1,8.267,-16.082,0.77,-1.50,0.77,-1.50,INF,-1,0,7,0
12120,1,1,10.537,-17.445,0.98,-1.63,0.98,-1.63,INF,-1,0,7,0
12140,1,1,9.129,-17.443,0.85,-1.63,0.85,-1.63,INF,-1,0,7,0
12160,1,1,11.012,-18.994,1.03,-1.77,1.03,-1.77,INF,-1,0,7,0
12180,1,1,8.442,-18.212,0.79,-1.70,0.79,-1.70,INF,-1,0,7,0
12200,1,1,6.434,-15.748,0.60,-1.47,0.60,-1.47,INF,-1,0,7,0
12220,1,1,11.259,-16.711,1.05,-1.56,1.05,-1.56,INF,-1,0,7,0
12240,1,1,9.833,-19.602,0.92,-1.83,0.92,-1.83,INF,-1,0,7,0
12260,1,1,10.911,-16.931,1.02,-1.58,1.02,-1.58,INF,-1,0,7,0
12280,1,1,7.345,-19.060,0.69,-1.78,0.69,-1.78,INF,-1,0,7,0
12300,1,1,7.000,-20.294,0.65,-1.90,0.65,-1.90,INF,-1,0,7,0
12320,1,1,-7.585,15.121,-0.71,1.41,-0.71,1.41,INF,-1,0,7,0
12340,1,1,-4.608,12.710,-0.43,1.19,-0.43,1.19,INF,-1,1,7,0
12360,1,1,-5.876,15.289,-0.55,1.43,-0.55,1.43,INF,-1,0,7,0
12380,1,1,-5.120,13.352,-0.48,1.25,-0.48,1.25,INF,-1,0,7,0
12400,1,1,-6.080,15.359,-0.57,1.44,-0.57,1.44,INF,-1,0,7,0
12420,1,1,-3.503,16.333,-0.33,1.53,-0.33,1.53,INF,-1,0,7,0
12440,1,1,-6.630,11.984,-0.62,1.12,-0.62,1.12,INF,-1,0,7,0
12460,1,1,-5.046,15.311,-0.47,1.43,-0.47,1.43,INF,-1,0,7,0
12480,1,1,-6.943,14.455,-0.65,1.35,-0.65,1.35,INF,-1,0,7,0
12500,1,1,-5.684,14.753,-0.53,1.38,-0.53,1.38,INF,-1,0,7,0
12520,1,1,-5.738,12.088,-0.54,1.13,-0.54,1.13,INF,-1,0,7,0
12540,1,1,-5.648,13.158,-0.53,1.23,-0.53,1.23,INF,-1,0,7,0
12560,1,1,-7.471,11.746,-0.70,1.10,-0.70,1.10,INF,-1,0,7,0
12580,1,1,-6.102,13.420,-0.57,1.25,-0.57,1.25,INF,-1,0,7,0
12600,1,1,-6.246,13.484,-0.58,1.26,-0.58,1.26,INF,-1,1,7,0
12620,1,1,-10.328,11.858,-0.97,1.11,-0.97,1.11,INF,-1,1,7,0
12640,1,1,-12.082,16.205,-1.13,1.51,-1.13,1.51,INF,-1,1,7,0
12660,1,1,-14.183,18.332,-1.33,1.71,-1.32,1.71,INF,-1,1,7,0
12680,1,1,-13.492,15.636,-1.26,1.46,-1.26,1.46,INF,-1,1,7,0
12700,1,1,-14.126,16.779,-1.32,1.57,-1.32,1.57,INF,-1,1,7,0
12720,1,1,-12.120,18.033,-1.13,1.68,-1.13,1.69,INF,-1,1,7,0
12740,1,1,-12.858,16.518,-1.20,1.54,-1.20,1.54,INF,-1,1,7,0
12760,1,1,-9.664,17.746,-0.90,1.66,-0.90,1.66,INF,-1,1,7,0
12780,1,1,-11.040,16.789,-1.03,1.57,-1.03,1.57,INF,-1,1,7,0
12800,1,1,-10.456,25.211,-0.98,2.35,-0.98,2.36,INF,-1,1,7,0
12820,1,1,-10.466,26.726,-0.98,2.50,-0.98,2.50,INF,-1,1,7,0
12840,1,1,-9.666,26.516,-0.90,2.48,-0.90,2.48,INF,-1,0,7,0
12860,1,1,-12.235,26.740,-1.14,2.50,-1.14,2.50,INF,-1,0,7,0
12880,1,1,-13.705,22.648,-1.28,2.12,-1.28,2.12,INF,-1,0,7,0
12900,1,1,-12.895,25.722,-1.21,2.40,-1.20,2.40,INF,-1,0,7,0
12920,1,1,-12.217,24.302,-1.14,2.27,-1.14,2.27,INF,-1,0,7,0
12940,1,1,-9.824,26.387,-0.92,2.46,-0.92,2.46,INF,-1,0,7,0
12960,1,1,-11.327,25.892,-1.06,2.42,-1.06,2.42,INF,-1,0,7,0
12980,1,1,-10.081,26.309,-0.94,2.46,-0.94,2.46,INF,-1,0,7,0
13000,1,1,-8.594,28.470,-0.80,2.66,-0.80,2.66,INF,-1,0,7,0
13020,1,1,-11.204,26.093,-1.05,2.44,-1.05,2.44,INF,-1,0,7,0
13040,1,1,-11.845,26.198,-1.11,2.45,-1.11,2.45,INF,-1,0,7,0
13060,1,1,-10.202,27.416,-0.95,2.56,-0.95,2.56,INF,-1,0,7,0
13080,1,1,-14.354,24.240,-1.34,2.26,-1.34,2.26,INF,-1,1,7,0
13100,1,1,-2.564,22.375,-0.24,2.09,-0.24,2.09,INF,-1,1,7,0
13120,1,1,-2.686,25.013,-0.25,2.34,-0.25,2.34,INF,-1,1,7,0
13140,1,1,-5.121,23.002,-0.48,2.15,-0.48,2.15,INF,-1,1,7,0
13160,1,1,-6.197,23.288,-0.58,2.18,-0.58,2.18,INF,-1,1,7,0
13180,1,1,-4.013,24.207,-0.38,2.26,-0.37,2.26,INF,-1,1,7,0
13200,1,1,0.565,23.063,0.05,2.15,0.05,2.15,INF,-1,1,7,0
13220,1,1,-4.163,23.438,-0.39,2.19,-0.39,2.19,INF,-1,1,7,0
13240,1,1,-1.136,23.547,-0.11,2.20,-0.11,2.20,INF,-1,1,7,0
13260,1,1,-2.103,22.809,-0.20,2.13,-0.20,2.13,INF,-1,1,7,0
13280,1,1,-1.302,20.899,-0.12,1.95,-0.12,1.95,INF,-1,1,7,0
13300,1,1,-2.865,22.746,-0.27,2.13,-0.27,2.13,INF,-1,1,7,0
13320,1,1,-0.084,26.105,-0.01,2.44,-0.01,2.44,INF,-1,1,7,0
13340,1,1,-56.987,-32.259,-5.31,-3.00,-5.30,-3.01,INF,-1,1,7,0
13360,1,1,-49.784,-34.647,-4.64,-3.22,-4.64,-3.23,INF,-1,0,7,0
13380,1,1,-50.223,-37.379,-4.68,-3.48,-4.68,-3.49,INF,-1,0,7,0
13400,1,1,-50.659,-38.712,-4.72,-3.60,-4.71,-3.61,INF,-1,0,7,0
13420,1,1,-52.887,-39.950,-4.93,-3.71,-4.92,-3.73,INF,-1,0,7,0
13440,1,1,-50.536,-38.503,-4.71,-3.58,-4.70,-3.59,INF,-1,0,7,0
13460,1,1,-52.888,-38.814,-4.93,-3.61,-4.92,-3.62,INF,-1,0,7,0
13480,1,1,-49.626,-38.961,-4.63,-3.62,-4.62,-3.64,INF,-1,0,7,0
13500,1,1,-51.793,-41.093,-4.83,-3.82,-4.82,-3.84,INF,-1,0,7,0
13520,1,1,-50.611,-38.512,-4.72,-3.58,-4.71,-3.59,INF,-1,0,7,0
13540,1,1,-50.195,-40.615,-4.68,-3.78,-4.67,-3.79,INF,-1,0,7,0
13560,1,1,-53.635,-43.496,-5.00,-4.04,-4.99,-4.06,INF,-1,0,7,0
13580,1,1,-50.595,-39.983,-4.72,-3.72,-4.71,-3.73,INF,-1,0,7,0
13600,1,1,-50.403,-38.977,-4.70,-3.63,-4.69,-3.64,INF,-1,0,7,0
13620,1,1,-37.981,-17.318,-3.55,-1.62,-3.54,-1.62,INF,-1,1,7,0
13640,1,1,-22.032,0.714,-2.06,0.07,-2.06,0.07,INF,-1,1,7,0
13660,1,1,-20.588,1.139,-1.92,0.11,-1.92,0.11,INF,-1,0,7,0
13680,1,1,-19.614,2.631,-1.83,0.25,-1.83,0.25,INF,-1,0,7,0
13700,1,1,-19.025,4.144,-1.78,0.39,-1.78,0.39,INF,-1,0,7,0
13720,1,1,-19.780,2.939,-1.85,0.27,-1.85,0.27,INF,-1,0,7,0
13740,1,1,-19.872,4.122,-1.86,0.39,-1.86,0.39,INF,-1,0,7,0
13760,1,1,-18.510,3.939,-1.73,0.37,-1.73,0.37,INF,-1,0,7,0
13780,1,1,-20.556,3.576,-1.92,0.33,-1.92,0.33,INF,-1,0,7,0
13800,1,1,-18.556,5.791,-1.73,0.54,-1.73,0.54,INF,-1,0,7,0
13820,1,1,-20.422,0.324,-1.91,0.03,-1.91,0.03,INF,-1,0,7,0
13840,1,1,-4.706,13.286,-0.44,1.24,-0.44,1.24,INF,-1,0,7,0
13860,1,1,-6.400,10.956,-0.60,1.02,-0.60,1.02,INF,-1,0,7,0
13880,1,1,-6.713,12.188,-0.63,1.14,-0.63,1.14,INF,-1,0,7,0
13900,1,1,-5.739,13.163,-0.54,1.23,-0.54,1.23,INF,-1,0,7,0
13920,1,1,-6.595,13.695,-0.62,1.28,-0.62,1.28,INF,-1,0,7,0
13940,1,1,-6.005,14.937,-0.56,1.40,-0.56,1.40,INF,-1,0,7,0
13960,1,1,-6.406,13.436,-0.60,1.26,-0.60,1.26,INF,-1,1,7,0
13980,1,1,-6.087,13.587,-0.57,1.27,-0.57,1.27,INF,-1,1,7,0
14000,1,1,-5.897,13.840,-0.55,1.29,-0.55,1.29,INF,-1,1,7,0
14020,1,1,-6.439,12.755,-0.60,1.19,-0.60,1.19,INF,-1,1,7,0
14040,1,1,-8.434,11.630,-0.79,1.09,-0.79,1.09,INF,-1,1,7,0
14060,1,1,-4.084,14.497,-0.38,1.35,-0.38,1.35,INF,-1,1,7,0
14080,1,1,-10.168,13.992,-0.95,1.31,-0.95,1.31,INF,-1,1,7,0
14100,1,1,-10.859,28.061,-1.01,2.62,-1.01,2.62,INF,-1,1,7,0
14120,1,1,-8.799,26.283,-0.82,2.45,-0.82,2.46,INF,-1,1,7,0
14140,1,1,-9.638,26.334,-0.90,2.46,-0.90,2.46,INF,-1,0,7,0
14160,1,1,-9.192,26.872,-0.86,2.51,-0.86,2.51,INF,-1,0,7,0
14180,1,1,-6.757,27.359,-0.63,2.56,-0.63,2.56,INF,-1,0,7,0
14200,1,1,-8.708,25.714,-0.81,2.40,-0.81,2.40,INF,-1,0,7,0
14220,1,1,-9.713,26.531,-0.91,2.48,-0.91,2.48,INF,-1,0,7,0
14240,1,1,21.393,22.775,2.00,2.13,2.00,2.13,INF,-1,0,7,0
14260,1,1,29.627,23.786,2.77,2.22,2.76,2.22,INF,-1,0,7,0
14280,1,1,32.536,26.375,3.04,2.46,3.04,2.46,INF,-1,0,7,0
14300,1,1,32.793,26.455,3.06,2.47,3.06,2.47,INF,-1,0,7,0
14320,1,1,31.335,25.215,2.93,2.35,2.92,2.36,INF,-1,0,7,0
14340,1,1,33.190,24.457,3.10,2.28,3.10,2.28,INF,-1,0,7,0
14360,1,1,32.149,25.454,3.00,2.37,3.00,2.38,INF,-1,0,7,0
14380,1,1,30.810,23.565,2.88,2.20,2.88,2.20,INF,-1,0,7,0
14400,1,1,30.196,26.401,2.82,2.46,2.82,2.47,INF,-1,0,7,0
14420,1,1,32.060,24.688,2.99,2.30,2.99,2.31,INF,-1,0,7,0
14440,1,1,31.085,24.824,2.90,2.32,2.90,2.32,INF,-1,0,7,0
14460,1,1,31.524,25.490,2.94,2.38,2.94,2.38,INF,-1,0,7,0
14480,1,1,32.555,25.163,3.04,2.35,3.04,2.35,INF,-1,0,7,0
14500,1,1,30.641,24.655,2.86,2.30,2.86,2.30,INF,-1,0,7,0
14520,1,1,31.913,26.395,2.98,2.46,2.98,2.47,INF,-1,1,7,0
14540,1,1,33.093,24.703,3.09,2.30,3.09,2.31,INF,-1,1,7,0
14560,1,1,31.455,24.236,2.94,2.26,2.94,2.26,INF,-1,1,7,0
14580,1,1,35.774,25.006,3.34,2.33,3.34,2.34,INF,-1,1,7,0
14600,1,1,35.239,24.103,3.29,2.25,3.29,2.25,INF,-1,1,7,0
14620,1,1,36.477,26.235,3.41,2.45,3.40,2.45,INF,-1,1,7,0
14640,1,1,34.806,25.209,3.25,2.35,3.25,2.35,INF,-1,1,7,0
14660,1,1,36.341,25.191,3.39,2.35,3.39,2.35,INF,-1,1,7,0
14680,1,1,36.289,25.087,3.39,2.34,3.39,2.34,INF,-1,1,7,0
14700,1,1,33.181,25.188,3.10,2.35,3.10,2.35,INF,-1,1,7,0
14720,1,1,34.248,24.397,3.20,2.28,3.20,2.28,INF,-1,1,7,0
14740,1,1,36.104,24.993,3.37,2.33,3.37,2.33,INF,-1,1,7,0
14760,1,1,35.577,25.519,3.32,2.38,3.32,2.38,INF,-1,1,7,0
14780,1,1,37.921,23.812,3.54,2.22,3.54,2.22,INF,-1,1,7,0
14800,1,1,40.561,23.901,3.79,2.23,3.78,2.23,INF,-1,1,7,0
14820,1,1,40.065,23.352,3.74,2.18,3.74,2.18,INF,-1,1,7,0
14840,1,1,40.742,22.695,3.80,2.12,3.80,2.12,INF,-1,1,7,0
14860,1,1,39.255,24.653,3.66,2.30,3.66,2.30,INF,-1,1,7,0
14880,1,1,39.875,23.748,3.72,2.21,3.72,2.22,INF,-1,1,7,0
14900,1,1,41.152,22.759,3.84,2.12,3.84,2.13,INF,-1,1,7,0
14920,1,1,43.469,23.556,4.06,2.20,4.05,2.20,INF,-1,1,7,0
14940,1,1,41.913,24.627,3.91,2.30,3.91,2.30,INF,-1,0,7,0
14960,1,1,39.394,20.782,3.68,1.94,3.67,1.94,INF,-1,0,7,0
14980,1,1,40.674,23.162,3.80,2.16,3.79,2.16,INF,-1,0,7,0
15000,1,1,41.300,24.643,3.85,2.30,3.85,2.30,INF,-1,0,7,0
