"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,27.248,7.726,2.55,0.72,2.54,0.72,INF,-1,0,7,0
11220,1,1,25.679,8.271,2.40,0.77,2.40,0.77,INF,-1,1,7,0
11240,1,1,26.069,6.766,2.44,0.63,2.43,0.63,INF,-1,1,7,0
11260,1,1,26.963,7.417,2.52,0.69,2.52,0.69,INF,-1,1,7,0
11280,1,1,27.096,8.151,2.53,0.76,2.53,0.76,INF,-1,1,7,0
11300,1,1,-4.557,10.957,-0.43,1.02,-0.43,1.02,INF,-1,1,7,0
11320,1,1,-18.784,8.763,-1.76,0.82,-1.75,0.82,INF,-1,1,7,0
11340,1,1,-20.876,10.198,-1.95,0.95,-1.95,0.95,INF,-1,0,7,0
11360,1,1,-20.960,11.189,-1.96,1.05,-1.96,1.05,INF,-1,0,7,0
11380,1,1,-20.371,11.543,-1.90,1.08,-1.90,1.08,INF,-1,0,7,0
11400,1,1,-21.994,10.902,-2.05,1.02,-2.05,1.02,INF,-1,0,7,0
11420,1,1,-19.276,9.454,-1.80,0.88,-1.80,0.88,INF,-1,0,7,0
11440,1,1,-20.776,10.115,-1.94,0.94,-1.94,0.95,INF,-1,0,7,0
11460,1,1,-18.422,10.173,-1.72,0.95,-1.72,0.95,INF,-1,0,7,0
11480,1,1,-21.855,10.210,-2.04,0.95,-2.04,0.95,INF,-1,0,7,0
11500,1,1,-18.786,9.191,-1.76,0.86,-1.76,0.86,INF,-1,0,7,0
11520,1,1,-21.854,8.976,-2.04,0.84,-2.04,0.84,INF,-1,0,7,0
11540,1,1,-21.189,8.985,-1.98,0.84,-1.98,0.84,INF,-1,0,7,0
11560,1,1,-21.444,9.278,-2.00,0.87,-2.00,0.87,INF,-1,0,7,0
11580,1,1,-51.875,12.739,-4.84,1.19,-4.84,1.19,INF,-1,0,7,0
11600,1,1,-52.164,14.081,-4.86,1.31,-4.86,1.32,INF,-1,1,7,0
11620,1,1,-51.176,12.918,-4.77,1.20,-4.77,1.21,INF,-1,0,7,0
11640,1,1,-52.346,13.530,-4.88,1.26,-4.88,1.26,INF,-1,0,7,0
11660,1,1,-52.172,11.583,-4.86,1.08,-4.86,1.08,INF,-1,0,7,0
11680,1,1,-52.249,13.362,-4.87,1.24,-4.87,1.25,INF,-1,0,7,0
11700,1,1,-53.516,12.820,-4.99,1.19,-4.99,1.20,INF,-1,0,7,0
11720,1,1,-54.691,12.302,-5.10,1.15,-5.10,1.15,INF,-1,0,7,0
11740,1,1,-51.375,12.154,-4.79,1.13,-4.79,1.14,INF,-1,0,7,0
11760,1,1,-52.560,11.063,-4.90,1.03,-4.90,1.03,INF,-1,0,7,0
11780,1,1,-54.718,14.139,-5.10,1.32,-5.10,1.32,INF,-1,0,7,0
11800,1,1,-54.890,12.151,-5.12,1.13,-5.12,1.14,INF,-1,0,7,0
11820,1,1,-54.164,12.204,-5.05,1.14,-5.05,1.14,INF,-1,0,7,0
11840,1,1,-51.267,10.183,-4.78,0.95,-4.78,0.95,INF,-1,0,7,0
11860,1,1,-51.797,10.172,-4.83,0.95,-4.83,0.95,INF,-1,1,7,0
11880,1,1,-54.964,11.319,-5.12,1.05,-5.12,1.06,INF,-1,1,7,0
11900,1,1,-28.891,11.558,-2.70,1.08,-2.70,1.08,INF,-1,1,7,0
11920,1,1,9.530,19.717,0.89,1.84,0.89,1.84,INF,-1,1,7,0
11940,1,1,9.877,20.610,0.92,1.93,0.92,1.93,INF,-1,0,7,0
11960,1,1,10.075,19.292,0.94,1.80,0.94,1.80,INF,-1,0,7,0
11980,1,1,7.506,21.737,0.70,2.03,0.70,2.03,INF,-1,0,7,0
12000,1,1,9.091,22.337,0.85,2.09,0.85,2.09,INF,-1,0,7,0
12020,1,1,8.086,21.330,0.76,1.99,0.76,1.99,INF,-1,0,7,0
12040,1,1,8.495,22.581,0.79,2.11,0.79,2.11,INF,-1,0,7,0
12060,1,1,7.134,22.827,0.67,2.13,0.67,2.13,INF,-1,0,7,0
12080,1,1,8.012,21.211,0.75,1.98,0.75,1.98,INF,-1,0,7,0
12100,1,1,9.178,19.830,0.86,1.85,0.86,1.85,INF,-1,0,7,0
12120,1,1,7.993,20.365,0.75,1.90,0.75,1.90,INF,-1,0,7,0
12140,1,1,8.433,20.999,0.79,1.96,0.79,1.96,INF,-1,0,7,0
12160,1,1,8.953,20.816,0.84,1.94,0.84,1.94,INF,-1,0,7,0
12180,1,1,6.859,20.681,0.64,1.93,0.64,1.93,INF,-1,0,7,0
12200,1,1,6.491,20.214,0.61,1.89,0.61,1.89,INF,-1,1,7,0
12220,1,1,8.447,16.103,0.79,1.50,0.79,1.50,INF,-1,1,7,0
12240,1,1,5.466,5.856,0.51,0.55,0.51,0.55,INF,-1,1,7,0
12260,1,1,4.701,7.428,0.44,0.69,0.44,0.69,INF,-1,1,7,0
12280,1,1,5.993,8.255,0.56,0.77,0.56,0.77,INF,-1,0,7,0
12300,1,1,4.804,7.581,0.45,0.71,0.45,0.71,INF,-1,0,7,0
12320,1,1,6.285,6.076,0.59,0.57,0.59,0.57,INF,-1,0,7,0
12340,1,1,6.103,7.412,0.57,0.69,0.57,0.69,INF,-1,0,7,0
12360,1,1,6.194,7.807,0.58,0.73,0.58,0.73,INF,-1,0,7,0
12380,1,1,7.571,7.121,0.71,0.67,0.71,0.67,INF,-1,0,7,0
12400,1,1,6.746,6.433,0.63,0.60,0.63,0.60,INF,-1,0,7,0
12420,1,1,6.137,7.349,0.57,0.69,0.57,0.69,INF,-1,0,7,0
12440,1,1,7.066,6.286,0.66,0.59,0.66,0.59,INF,-1,0,7,0
12460,1,1,7.113,7.161,0.66,0.67,0.66,0.67,INF,-1,0,7,0
12480,1,1,6.456,6.397,0.60,0.60,0.60,0.60,INF,-1,0,7,0
12500,1,1,8.694,3.863,0.81,0.36,0.81,0.36,INF,-1,0,7,0
12520,1,1,38.841,5.589,3.63,0.52,3.63,0.52,INF,-1,1,7,0
12540,1,1,39.970,4.714,3.73,0.44,3.73,0.44,INF,-1,1,7,0
12560,1,1,42.168,5.096,3.94,0.48,3.93,0.48,INF,-1,0,7,0
12580,1,1,42.609,3.296,3.98,0.31,3.98,0.31,INF,-1,0,7,0
12600,1,1,40.897,2.432,3.82,0.23,3.82,0.23,INF,-1,0,7,0
12620,1,1,42.128,3.664,3.93,0.34,3.93,0.34,INF,-1,0,7,0
12640,1,1,41.623,2.930,3.88,0.27,3.88,0.27,INF,-1,0,7,0
12660,1,1,42.114,3.776,3.93,0.35,3.93,0.35,INF,-1,0,7,0
12680,1,1,41.866,3.932,3.91,0.37,3.91,0.37,INF,-1,0,7,0
12700,1,1,40.849,4.501,3.81,0.42,3.81,0.42,INF,-1,0,7,0
12720,1,1,40.051,3.539,3.74,0.33,3.74,0.33,INF,-1,0,7,0
12740,1,1,41.374,1.957,3.86,0.18,3.86,0.18,INF,-1,0,7,0
12760,1,1,40.446,3.964,3.77,0.37,3.77,0.37,INF,-1,0,7,0
12780,1,1,42.036,1.248,3.92,0.12,3.92,0.12,INF,-1,0,7,0
12800,1,1,42.182,3.023,3.94,0.28,3.94,0.28,INF,-1,1,7,0
12820,1,1,41.001,5.592,3.83,0.52,3.83,0.52,INF,-1,1,7,0
12840,1,1,41.946,4.720,3.91,0.44,3.91,0.44,INF,-1,1,7,0
12860,1,1,40.090,3.790,3.74,0.35,3.74,0.35,INF,-1,1,7,0
12880,1,1,40.971,3.884,3.82,0.36,3.82,0.36,INF,-1,1,7,0
12900,1,1,41.274,4.634,3.85,0.43,3.85,0.43,INF,-1,1,7,0
12920,1,1,42.448,4.681,3.96,0.44,3.96,0.44,INF,-1,1,7,0
12940,1,1,48.174,2.193,4.49,0.20,4.49,0.20,INF,-1,1,7,0
12960,1,1,58.119,3.112,5.42,0.29,5.42,0.29,INF,-1,1,7,0
12980,1,1,55.446,3.947,5.17,0.37,5.17,0.37,INF,-1,1,7,0
13000,1,1,56.231,3.114,5.24,0.29,5.24,0.29,INF,-1,0,7,0
13020,1,1,57.265,3.964,5.34,0.37,5.34,0.37,INF,-1,0,7,0
13040,1,1,57.872,2.427,5.39,0.23,5.39,0.23,INF,-1,0,7,0
13060,1,1,58.148,1.989,5.42,0.19,5.42,0.19,INF,-1,0,7,0
13080,1,1,57.399,2.204,5.35,0.21,5.35,0.21,INF,-1,0,7,0
13100,1,1,56.687,3.034,5.28,0.28,5.28,0.28,INF,-1,0,7,0
13120,1,1,56.110,2.250,5.23,0.21,5.23,0.21,INF,-1,0,7,0
13140,1,1,58.830,1.477,5.48,0.14,5.48,0.14,INF,-1,0,7,0
13160,1,1,8.231,-29.315,0.77,-2.74,0.77,-2.74,INF,-1,0,7,0
13180,1,1,18.745,-25.226,1.75,-2.36,1.75,-2.36,INF,-1,0,7,0
13200,1,1,15.532,-25.122,1.45,-2.35,1.45,-2.35,INF,-1,0,7,0
13220,1,1,16.151,-26.182,1.51,-2.44,1.51,-2.45,INF,-1,0,7,0
13240,1,1,17.827,-26.401,1.67,-2.47,1.66,-2.47,INF,-1,0,7,0
13260,1,1,14.873,-24.901,1.39,-2.33,1.39,-2.33,INF,-1,0,7,0
13280,1,1,16.550,-25.927,1.55,-2.42,1.55,-2.42,INF,-1,0,7,0
13300,1,1,18.449,-28.001,1.72,-2.61,1.72,-2.62,INF,-1,0,7,0
13320,1,1,18.041,-26.740,1.69,-2.50,1.68,-2.50,INF,-1,0,7,0
13340,1,1,17.420,-26.652,1.63,-2.49,1.63,-2.49,INF,-1,0,7,0
13360,1,1,18.603,-28.141,1.74,-2.63,1.74,-2.63,INF,-1,0,7,0
13380,1,1,15.713,-26.606,1.47,-2.48,1.47,-2.49,INF,-1,0,7,0
13400,1,1,16.353,-27.131,1.53,-2.53,1.53,-2.53,INF,-1,0,7,0
13420,1,1,15.684,-27.334,1.47,-2.55,1.46,-2.55,INF,-1,0,7,0
13440,1,1,17.803,-27.493,1.66,-2.57,1.66,-2.57,INF,-1,1,7,0
13460,1,1,17.420,-28.013,1.63,-2.62,1.63,-2.62,INF,-1,1,7,0
13480,1,1,17.168,-26.288,1.60,-2.45,1.60,-2.46,INF,-1,1,7,0
13500,1,1,19.161,-28.864,1.79,-2.69,1.79,-2.70,INF,-1,1,7,0
13520,1,1,14.313,-28.686,1.34,-2.68,1.34,-2.68,INF,-1,1,7,0
13540,1,1,-1.193,-24.687,-0.11,-2.31,-0.11,-2.31,INF,-1,1,7,0
13560,1,1,-0.781,-25.342,-0.07,-2.37,-0.07,-2.37,INF,-1,1,7,0
13580,1,1,-1.085,-25.683,-0.10,-2.40,-0.10,-2.40,INF,-1,0,7,0
13600,1,1,-1.856,-25.366,-0.17,-2.37,-0.17,-2.37,INF,-1,0,7,0
13620,1,1,-0.396,-25.566,-0.04,-2.39,-0.04,-2.39,INF,-1,0,7,0
13640,1,1,-0.137,-23.713,-0.01,-2.22,-0.01,-2.22,INF,-1,0,7,0
13660,1,1,-2.810,-24.026,-0.26,-2.24,-0.26,-2.24,INF,-1,0,7,0
13680,1,1,-2.400,-22.915,-0.22,-2.14,-0.22,-2.14,INF,-1,0,7,0
13700,1,1,-5.557,-26.609,-0.52,-2.49,-0.52,-2.49,INF,-1,0,7,0
13720,1,1,-44.223,1.810,-4.13,0.17,-4.13,0.17,INF,-1,0,7,0
13740,1,1,-46.830,3.045,-4.37,0.28,-4.37,0.28,INF,-1,0,7,0
13760,1,1,-46.132,2.393,-4.30,0.22,-4.30,0.22,INF,-1,0,7,0
13780,1,1,-47.364,2.581,-4.42,0.24,-4.42,0.24,INF,-1,0,7,0
13800,1,1,-48.855,4.646,-4.56,0.43,-4.56,0.43,INF,-1,0,7,0
13820,1,1,-46.957,3.655,-4.38,0.34,-4.38,0.34,INF,-1,0,7,0
13840,1,1,-46.581,3.789,-4.35,0.35,-4.35,0.35,INF,-1,0,7,0
13860,1,1,-49.318,3.039,-4.60,0.28,-4.60,0.28,INF,-1,0,7,0
13880,1,1,-48.906,3.416,-4.56,0.32,-4.56,0.32,INF,-1,0,7,0
13900,1,1,-47.947,4.524,-4.47,0.42,-4.47,0.42,INF,-1,0,7,0
13920,1,1,-48.451,3.471,-4.52,0.32,-4.52,0.32,INF,-1,0,7,0
13940,1,1,-49.890,3.917,-4.65,0.36,-4.65,0.37,INF,-1,0,7,0
13960,1,1,-47.398,3.743,-4.42,0.35,-4.42,0.35,INF,-1,0,7,0
13980,1,1,-50.930,4.611,-4.75,0.43,-4.75,0.43,INF,-1,0,7,0
14000,1,1,-48.351,3.684,-4.51,0.34,-4.51,0.34,INF,-1,1,7,0
14020,1,1,-47.882,2.004,-4.47,0.19,-4.47,0.19,INF,-1,1,7,0
14040,1,1,-47.412,2.613,-4.42,0.24,-4.42,0.24,INF,-1,1,7,0
14060,1,1,-47.765,3.890,-4.46,0.36,-4.46,0.36,INF,-1,1,7,0
14080,1,1,-50.283,3.994,-4.69,0.37,-4.69,0.37,INF,-1,1,7,0
14100,1,1,-49.578,2.909,-4.62,0.27,-4.62,0.27,INF,-1,1,7,0
14120,1,1,-50.417,3.976,-4.70,0.37,-4.70,0.37,INF,-1,1,7,0
14140,1,1,-48.708,3.542,-4.54,0.33,-4.54,0.33,INF,-1,1,7,0
14160,1,1,-56.925,3.403,-5.31,0.32,-5.31,0.32,INF,-1,1,7,0
14180,1,1,-60.733,5.009,-5.66,0.47,-5.66,0.47,INF,-1,1,7,0
14200,1,1,-59.358,3.596,-5.53,0.33,-5.53,0.34,INF,-1,1,7,0
14220,1,1,-60.237,5.755,-5.61,0.54,-5.61,0.54,INF,-1,0,7,0
14240,1,1,-62.197,5.783,-5.79,0.54,-5.79,0.54,INF,-1,0,7,0
14260,1,1,-62.189,6.025,-5.79,0.56,-5.79,0.56,INF,-1,0,7,0
14280,1,1,-59.925,4.476,-5.58,0.42,-5.58,0.42,INF,-1,0,7,0
14300,1,1,-62.063,5.199,-5.78,0.48,-5.78,0.49,INF,-1,0,7,0
14320,1,1,-60.970,6.103,-5.68,0.57,-5.68,0.57,INF,-1,0,7,0
14340,1,1,-61.068,4.892,-5.69,0.45,-5.69,0.46,INF,-1,0,7,0
14360,1,1,-61.374,4.365,-5.72,0.41,-5.72,0.41,INF,-1,0,7,0
14380,1,1,-60.616,5.296,-5.65,0.49,-5.65,0.49,INF,-1,0,7,0
14400,1,1,-60.487,5.264,-5.64,0.49,-5.64,0.49,INF,-1,0,7,0
14420,1,1,-60.909,4.906,-5.67,0.46,-5.67,0.46,INF,-1,0,7,0
14440,1,1,-60.677,4.841,-5.65,0.45,-5.65,0.45,INF,-1,0,7,0
14460,1,1,-60.617,3.616,-5.65,0.34,-5.65,0.34,INF,-1,1,7,0
14480,1,1,-59.889,4.416,-5.58,0.41,-5.58,0.41,INF,-1,1,7,0
14500,1,1,-61.318,5.680,-5.71,0.53,-5.71,0.53,INF,-1,1,7,0
14520,1,1,-61.454,4.417,-5.72,0.41,-5.72,0.41,INF,-1,1,7,0
14540,1,1,-62.707,4.813,-5.84,0.45,-5.84,0.45,INF,-1,1,7,0
14560,1,1,-51.929,9.521,-4.84,0.89,-4.84,0.89,INF,-1,1,7,0
14580,1,1,-54.275,11.597,-5.06,1.08,-5.06,1.08,INF,-1,1,7,0
14600,1,1,-51.903,10.587,-4.84,0.99,-4.84,0.99,INF,-1,1,7,0
14620,1,1,-53.787,10.676,-5.01,0.99,-5.01,1.00,INF,-1,1,7,0
14640,1,1,-53.595,11.489,-5.00,1.07,-5.00,1.07,INF,-1,1,7,0
14660,1,1,-55.377,11.621,-5.16,1.08,-5.16,1.09,INF,-1,1,7,0
14680,1,1,-54.148,10.942,-5.05,1.02,-5.05,1.02,INF,-1,1,7,0
14700,1,1,-56.827,12.277,-5.30,1.14,-5.30,1.15,INF,-1,1,7,0
14720,1,1,-55.575,12.255,-5.18,1.14,-5.18,1.15,INF,-1,1,7,0
14740,1,1,-53.557,10.599,-4.99,0.99,-4.99,0.99,INF,-1,1,7,0
14760,1,1,-54.058,10.419,-5.04,0.97,-5.04,0.97,INF,-1,1,7,0
14780,1,1,-53.603,10.935,-5.00,1.02,-5.00,1.02,INF,-1,1,7,0
14800,1,1,-56.168,11.201,-5.24,1.04,-5.23,1.05,INF,-1,1,7,0
14820,1,1,-55.830,11.626,-5.20,1.08,-5.20,1.09,INF,-1,1,7,0
14840,1,1,-55.369,9.343,-5.16,0.87,-5.16,0.87,INF,-1,1,7,0
14860,1,1,-52.426,9.084,-4.89,0.85,-4.89,0.85,INF,-1,1,7,0
14880,1,1,-34.962,5.599,-3.26,0.52,-3.26,0.52,INF,-1,1,7,0
14900,1,1,-35.094,6.159,-3.28,0.57,-3.28,0.58,INF,-1,1,7,0
14920,1,1,-36.358,4.723,-3.39,0.44,-3.39,0.44,INF,-1,0,7,0
14940,1,1,-35.455,4.354,-3.31,0.41,-3.31,0.41,INF,-1,0,7,0
14960,1,1,-34.159,4.613,-3.19,0.43,-3.19,0.43,INF,-1,0,7,0
14980,1,1,-36.864,6.114,-3.44,0.57,-3.44,0.57,INF,-1,0,7,0
15000,1,1,-35.576,4.944,-3.32,0.46,-3.32,0.46,INF,-1,0,7,0
