"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,52.484,27.000,4.89,2.51,4.89,2.52,INF,-1,1,7,0
5700,1,1,52.863,28.026,4.93,2.61,4.92,2.62,INF,-1,1,7,0
5720,1,1,53.960,26.371,5.03,2.45,5.03,2.46,INF,-1,0,7,0
5740,1,1,56.102,28.356,5.23,2.64,5.22,2.65,INF,-1,0,7,0
5760,1,1,54.095,27.833,5.04,2.59,5.04,2.60,INF,-1,0,7,0
5780,1,1,54.765,26.770,5.11,2.49,5.10,2.50,INF,-1,0,7,0
5800,1,1,53.792,26.782,5.01,2.49,5.01,2.50,INF,-1,0,7,0
5820,1,1,53.146,27.962,4.96,2.60,4.95,2.61,INF,-1,0,7,0
5840,1,1,52.961,26.392,4.94,2.46,4.93,2.47,INF,-1,0,7,0
5860,1,1,56.093,27.772,5.23,2.58,5.22,2.59,INF,-1,0,7,0
5880,1,1,53.277,27.369,4.97,2.55,4.96,2.56,INF,-1,0,7,0
5900,1,1,50.615,26.103,4.72,2.43,4.72,2.44,INF,-1,0,7,0
5920,1,1,54.004,27.239,5.03,2.53,5.03,2.54,INF,-1,0,7,0
5940,1,1,53.850,26.067,5.02,2.43,5.02,2.43,INF,-1,0,7,0
5960,1,1,54.937,26.271,5.12,2.44,5.12,2.45,INF,-1,1,7,0
5980,1,1,53.563,25.837,4.99,2.40,4.99,2.41,INF,-1,1,7,0
6000,1,1,52.558,26.117,4.90,2.43,4.90,2.44,INF,-1,1,7,0
6020,1,1,51.341,25.088,4.79,2.34,4.78,2.34,INF,-1,1,7,0
6040,1,1,52.356,24.328,4.88,2.26,4.88,2.27,INF,-1,1,7,0
6060,1,1,52.008,24.094,4.85,2.24,4.85,2.25,INF,-1,1,7,0
6080,1,1,52.546,26.896,4.90,2.50,4.89,2.51,INF,-1,1,7,0
6100,1,1,53.022,26.602,4.94,2.48,4.94,2.48,INF,-1,1,7,0
6120,1,1,50.623,23.614,4.72,2.20,4.72,2.21,INF,-1,1,7,0
6140,1,1,47.260,24.679,4.41,2.30,4.41,2.31,INF,-1,1,7,0
6160,1,1,23.722,25.950,2.22,2.42,2.21,2.42,INF,-1,1,7,0
6180,1,1,24.440,26.132,2.28,2.44,2.28,2.44,INF,-1,1,7,0
6200,1,1,23.249,26.148,2.17,2.44,2.17,2.44,INF,-1,0,7,0
6220,1,1,23.144,24.703,2.16,2.31,2.16,2.31,INF,-1,0,7,0
6240,1,1,22.089,25.066,2.06,2.34,2.06,2.34,INF,-1,0,7,0
6260,1,1,24.670,25.959,2.30,2.42,2.30,2.42,INF,-1,0,7,0
6280,1,1,22.385,25.837,2.09,2.41,2.09,2.41,INF,-1,0,7,0
6300,1,1,20.067,25.843,1.87,2.41,1.87,2.41,INF,-1,0,7,0
6320,1,1,24.152,27.013,2.26,2.52,2.25,2.52,INF,-1,0,7,0
6340,1,1,23.068,24.875,2.16,2.32,2.15,2.32,INF,-1,0,7,0
6360,1,1,18.997,26.777,1.78,2.50,1.77,2.50,INF,-1,0,7,0
6380,1,1,24.670,26.613,2.30,2.48,2.30,2.49,INF,-1,0,7,0
6400,1,1,23.283,25.717,2.18,2.40,2.17,2.40,INF,-1,0,7,0
6420,1,1,22.537,25.961,2.11,2.42,2.10,2.43,INF,-1,0,7,0
6440,1,1,22.456,25.849,2.10,2.41,2.10,2.41,INF,-1,1,7,0
6460,1,1,23.295,25.258,2.18,2.36,2.17,2.36,INF,-1,1,7,0
6480,1,1,23.185,25.103,2.17,2.34,2.16,2.34,INF,-1,1,7,0
6500,1,1,7.607,20.816,0.71,1.94,0.71,1.94,INF,-1,1,7,0
6520,1,1,-49.454,17.732,-4.61,1.65,-4.61,1.66,INF,-1,1,7,0
6540,1,1,-45.358,21.028,-4.23,1.96,-4.23,1.96,INF,-1,0,7,0
6560,1,1,-47.832,20.562,-4.46,1.92,-4.46,1.92,INF,-1,0,7,0
6580,1,1,-48.668,20.461,-4.54,1.91,-4.54,1.91,INF,-1,0,7,0
6600,1,1,-48.802,21.130,-4.55,1.97,-4.55,1.97,INF,-1,0,7,0
6620,1,1,-46.442,22.278,-4.33,2.08,-4.33,2.08,INF,-1,0,7,0
6640,1,1,-47.435,20.317,-4.42,1.89,-4.42,1.90,INF,-1,0,7,0
6660,1,1,-48.055,20.703,-4.48,1.93,-4.48,1.93,INF,-1,0,7,0
6680,1,1,-47.610,19.117,-4.44,1.78,-4.44,1.79,INF,-1,0,7,0
6700,1,1,-47.875,19.996,-4.47,1.86,-4.46,1.87,INF,-1,0,7,0
6720,1,1,-48.055,20.819,-4.48,1.94,-4.48,1.95,INF,-1,0,7,0
6740,1,1,-48.167,19.569,-4.49,1.82,-4.49,1.83,INF,-1,0,7,0
6760,1,1,-47.762,19.792,-4.46,1.84,-4.45,1.85,INF,-1,0,7,0
6780,1,1,-53.387,16.550,-4.98,1.54,-4.98,1.55,INF,-1,0,7,0
6800,1,1,-5.775,-2.163,-0.54,-0.20,-0.54,-0.20,INF,-1,1,7,0
6820,1,1,-5.868,-1.328,-0.55,-0.12,-0.55,-0.12,INF,-1,1,7,0
6840,1,1,-4.817,-1.478,-0.45,-0.14,-0.45,-0.14,INF,-1,0,7,0
6860,1,1,-5.155,-0.923,-0.48,-0.09,-0.48,-0.09,INF,-1,0,7,0
6880,1,1,-4.473,-2.617,-0.42,-0.24,-0.42,-0.24,INF,-1,0,7,0
6900,1,1,-3.667,-1.919,-0.34,-0.18,-0.34,-0.18,INF,-1,0,7,0
6920,1,1,-2.370,-2.333,-0.22,-0.22,-0.22,-0.22,INF,-1,0,7,0
6940,1,1,-2.007,-1.747,-0.19,-0.16,-0.19,-0.16,INF,-1,0,7,0
6960,1,1,-3.916,-3.335,-0.37,-0.31,-0.37,-0.31,INF,-1,0,7,0
6980,1,1,-3.201,-1.407,-0.30,-0.13,-0.30,-0.13,INF,-1,0,7,0
7000,1,1,1.854,-2.984,0.17,-0.28,0.17,-0.28,INF,-1,0,7,0
7020,1,1,16.486,-6.664,1.54,-0.62,1.54,-0.62,INF,-1,0,7,0
7040,1,1,16.391,-6.513,1.53,-0.61,1.53,-0.61,INF,-1,0,7,0
7060,1,1,16.984,-7.808,1.59,-0.73,1.59,-0.73,INF,-1,0,7,0
7080,1,1,17.673,-6.361,1.65,-0.59,1.65,-0.59,INF,-1,0,7,0
7100,1,1,17.406,-4.706,1.63,-0.44,1.63,-0.44,INF,-1,0,7,0
7120,1,1,18.390,-5.979,1.72,-0.56,1.72,-0.56,INF,-1,0,7,0
7140,1,1,18.525,-6.335,1.73,-0.59,1.73,-0.59,INF,-1,0,7,0
7160,1,1,17.647,-6.179,1.65,-0.58,1.65,-0.58,INF,-1,1,7,0
7180,1,1,19.658,-7.040,1.84,-0.66,1.84,-0.66,INF,-1,1,7,0
7200,1,1,15.854,-5.497,1.48,-0.51,1.48,-0.51,INF,-1,1,7,0
7220,1,1,17.272,-6.658,1.61,-0.62,1.61,-0.62,INF,-1,1,7,0
7240,1,1,17.326,-5.963,1.62,-0.56,1.62,-0.56,INF,-1,1,7,0
7260,1,1,15.930,-6.570,1.49,-0.61,1.49,-0.61,INF,-1,1,7,0
7280,1,1,16.961,-7.271,1.58,-0.68,1.58,-0.68,INF,-1,1,7,0
7300,1,1,16.967,-7.385,1.59,-0.69,1.59,-0.69,INF,-1,1,7,0
7320,1,1,16.813,-8.527,1.57,-0.80,1.57,-0.80,INF,-1,1,7,0
7340,1,1,48.676,-30.431,4.54,-2.83,4.53,-2.84,INF,-1,1,7,0
7360,1,1,41.702,-30.469,3.89,-2.84,3.89,-2.85,INF,-1,1,7,0
7380,1,1,41.322,-31.811,3.86,-2.96,3.85,-2.97,INF,-1,0,7,0
7400,1,1,42.454,-30.465,3.96,-2.84,3.96,-2.85,INF,-1,0,7,0
7420,1,1,41.983,-30.138,3.92,-2.81,3.91,-2.81,INF,-1,0,7,0
7440,1,1,40.385,-31.549,3.77,-2.94,3.76,-2.95,INF,-1,0,7,0
7460,1,1,42.301,-33.837,3.95,-3.15,3.94,-3.16,INF,-1,0,7,0
7480,1,1,43.743,-33.316,4.08,-3.10,4.08,-3.11,INF,-1,0,7,0
7500,1,1,42.870,-33.548,4.00,-3.12,3.99,-3.13,INF,-1,0,7,0
7520,1,1,45.986,-32.162,4.29,-2.99,4.28,-3.00,INF,-1,0,7,0
7540,1,1,43.874,-33.092,4.09,-3.08,4.09,-3.09,INF,-1,0,7,0
7560,1,1,41.929,-33.485,3.91,-3.12,3.91,-3.13,INF,-1,0,7,0
7580,1,1,43.785,-30.246,4.09,-2.82,4.08,-2.82,INF,-1,0,7,0
7600,1,1,43.746,-33.493,4.08,-3.12,4.08,-3.13,INF,-1,0,7,0
7620,1,1,42.171,-33.108,3.94,-3.08,3.93,-3.09,INF,-1,1,7,0
7640,1,1,50.519,-33.667,4.71,-3.13,4.70,-3.14,INF,-1,1,7,0
7660,1,1,55.368,-31.581,5.16,-2.94,5.15,-2.95,INF,-1,1,7,0
7680,1,1,52.165,-33.357,4.86,-3.10,4.86,-3.11,INF,-1,1,7,0
7700,1,1,52.354,-33.607,4.88,-3.13,4.87,-3.14,INF,-1,1,7,0
7720,1,1,53.018,-32.712,4.94,-3.04,4.94,-3.05,INF,-1,1,7,0
7740,1,1,55.202,-34.567,5.15,-3.21,5.14,-3.23,INF,-1,1,7,0
7760,1,1,55.363,-32.493,5.16,-3.02,5.15,-3.03,INF,-1,1,7,0
7780,1,1,55.969,-32.963,5.22,-3.07,5.21,-3.08,INF,-1,0,7,0
7800,1,1,54.681,-35.090,5.10,-3.26,5.09,-3.28,INF,-1,0,7,0
7820,1,1,54.289,-33.143,5.06,-3.08,5.05,-3.09,INF,-1,0,7,0
7840,1,1,-8.020,-43.887,-0.75,-4.09,-0.75,-4.10,INF,-1,0,7,0
7860,1,1,-5.415,-41.404,-0.51,-3.86,-0.50,-3.86,INF,-1,0,7,0
7880,1,1,-7.681,-43.575,-0.72,-4.07,-0.72,-4.07,INF,-1,0,7,0
7900,1,1,-7.333,-43.604,-0.69,-4.07,-0.68,-4.07,INF,-1,0,7,0
7920,1,1,-6.842,-42.038,-0.64,-3.92,-0.64,-3.92,INF,-1,0,7,0
7940,1,1,-4.474,-43.691,-0.42,-4.08,-0.42,-4.08,INF,-1,0,7,0
7960,1,1,-4.575,-43.083,-0.43,-4.02,-0.43,-4.02,INF,-1,0,7,0
7980,1,1,-3.988,-43.723,-0.37,-4.08,-0.37,-4.08,INF,-1,0,7,0
8000,1,1,-4.982,-42.638,-0.47,-3.98,-0.46,-3.98,INF,-1,0,7,0
8020,1,1,-5.354,-42.594,-0.50,-3.97,-0.50,-3.97,INF,-1,0,7,0
8040,1,1,-4.713,-43.559,-0.44,-4.06,-0.44,-4.06,INF,-1,0,7,0
8060,1,1,-4.795,-43.154,-0.45,-4.03,-0.45,-4.03,INF,-1,0,7,0
8080,1,1,-4.573,-42.682,-0.43,-3.98,-0.43,-3.98,INF,-1,0,7,0
8100,1,1,-7.296,-43.310,-0.68,-4.04,-0.68,-4.04,INF,-1,0,7,0
8120,1,1,-7.583,-43.895,-0.71,-4.10,-0.71,-4.10,INF,-1,1,7,0
8140,1,1,-20.964,-40.265,-1.96,-3.76,-1.95,-3.76,INF,-1,1,7,0
8160,1,1,-20.726,-38.318,-1.94,-3.57,-1.93,-3.58,INF,-1,1,7,0
8180,1,1,-21.868,-40.063,-2.04,-3.74,-2.04,-3.74,INF,-1,0,7,0
8200,1,1,-21.473,-39.596,-2.01,-3.69,-2.00,-3.70,INF,-1,0,7,0
8220,1,1,-20.909,-37.381,-1.95,-3.49,-1.95,-3.49,INF,-1,0,7,0
8240,1,1,-20.995,-37.506,-1.96,-3.50,-1.96,-3.50,INF,-1,0,7,0
8260,1,1,-21.724,-38.545,-2.03,-3.60,-2.03,-3.60,INF,-1,0,7,0
8280,1,1,-21.068,-38.875,-1.97,-3.63,-1.96,-3.63,INF,-1,0,7,0
8300,1,1,-21.149,-38.284,-1.98,-3.57,-1.97,-3.57,INF,-1,0,7,0
8320,1,1,-20.592,-40.069,-1.92,-3.74,-1.92,-3.74,INF,-1,0,7,0
8340,1,1,-19.909,-39.654,-1.86,-3.70,-1.86,-3.70,INF,-1,0,7,0
8360,1,1,-16.902,-30.671,-1.58,-2.86,-1.58,-2.86,INF,-1,0,7,0
8380,1,1,-20.054,-35.216,-1.87,-3.29,-1.87,-3.29,INF,-1,0,7,0
8400,1,1,-18.771,-32.570,-1.75,-3.04,-1.75,-3.04,INF,-1,0,7,0
8420,1,1,-18.869,-32.953,-1.76,-3.08,-1.76,-3.08,INF,-1,1,7,0
8440,1,1,-18.898,-32.805,-1.77,-3.06,-1.76,-3.06,INF,-1,1,7,0
8460,1,1,-19.327,-32.794,-1.81,-3.06,-1.80,-3.06,INF,-1,1,7,0
8480,1,1,-18.326,-30.482,-1.71,-2.85,-1.71,-2.85,INF,-1,1,7,0
8500,1,1,-16.718,-31.069,-1.56,-2.90,-1.56,-2.90,INF,-1,1,7,0
8520,1,1,-15.520,-31.036,-1.45,-2.90,-1.45,-2.90,INF,-1,1,7,0
8540,1,1,-17.271,-30.470,-1.61,-2.84,-1.61,-2.85,INF,-1,1,7,0
8560,1,1,-19.128,-32.028,-1.79,-2.99,-1.78,-2.99,INF,-1,1,7,0
8580,1,1,-20.838,-33.431,-1.95,-3.12,-1.94,-3.12,INF,-1,1,7,0
8600,1,1,-18.823,-32.111,-1.76,-3.00,-1.76,-3.00,INF,-1,1,7,0
8620,1,1,-19.521,-33.218,-1.82,-3.10,-1.82,-3.10,INF,-1,1,7,0
8640,1,1,-18.071,-31.283,-1.69,-2.92,-1.69,-2.92,INF,-1,1,7,0
8660,1,1,-19.117,-30.449,-1.79,-2.84,-1.78,-2.84,INF,-1,1,7,0
8680,1,1,-19.030,-31.163,-1.78,-2.91,-1.78,-2.91,INF,-1,1,7,0
8700,1,1,-18.859,-31.134,-1.76,-2.91,-1.76,-2.91,INF,-1,1,7,0
8720,1,1,-17.487,-30.765,-1.63,-2.87,-1.63,-2.87,INF,-1,1,7,0
8740,1,1,-19.250,-31.584,-1.80,-2.95,-1.80,-2.95,INF,-1,1,7,0
8760,1,1,-18.605,-31.227,-1.74,-2.91,-1.74,-2.92,INF,-1,1,7,0
8780,1,1,-18.686,-31.658,-1.75,-2.96,-1.74,-2.96,INF,-1,1,7,0
8800,1,1,-15.853,-30.654,-1.48,-2.86,-1.48,-2.86,INF,-1,1,7,0
8820,1,1,-16.189,-30.832,-1.51,-2.88,-1.51,-2.88,INF,-1,1,7,0
8840,1,1,-18.317,-32.203,-1.71,-3.01,-1.71,-3.01,INF,-1,1,7,0
8860,1,1,-17.717,-31.361,-1.66,-2.93,-1.65,-2.93,INF,-1,1,7,0
8880,1,1,-28.353,-37.862,-2.65,-3.53,-2.64,-3.53,INF,-1,1,7,0
8900,1,1,-56.979,-30.229,-5.31,-2.81,-5.30,-2.82,INF,-1,1,7,0
8920,1,1,-58.172,-30.083,-5.42,-2.80,-5.41,-2.81,INF,-1,1,7,0
8940,1,1,-59.544,-30.740,-5.55,-2.86,-5.54,-2.87,INF,-1,0,7,0
8960,1,1,-59.687,-31.107,-5.56,-2.89,-5.55,-2.91,INF,-1,0,7,0
8980,1,1,-57.167,-30.690,-5.33,-2.85,-5.32,-2.87,INF,-1,0,7,0
9000,1,1,-58.198,-30.306,-5.42,-2.82,-5.42,-2.83,INF,-1,0,7,0
9020,1,1,-58.304,-31.050,-5.43,-2.89,-5.43,-2.90,INF,-1,0,7,0
9040,1,1,-59.983,-31.615,-5.59,-2.94,-5.58,-2.95,INF,-1,0,7,0
9060,1,1,-59.267,-31.575,-5.52,-2.93,-5.52,-2.95,INF,-1,0,7,0
9080,1,1,-59.648,-31.624,-5.56,-2.94,-5.55,-2.95,INF,-1,0,7,0
9100,1,1,-58.086,-30.573,-5.41,-2.84,-5.41,-2.86,INF,-1,0,7,0
9120,1,1,-57.900,-29.586,-5.40,-2.75,-5.39,-2.76,INF,-1,0,7,0
9140,1,1,-60.590,-31.056,-5.64,-2.89,-5.64,-2.90,INF,-1,0,7,0
9160,1,1,-56.974,-31.334,-5.31,-2.91,-5.30,-2.93,INF,-1,0,7,0
9180,1,1,-58.269,-31.594,-5.43,-2.94,-5.42,-2.95,INF,-1,1,7,0
9200,1,1,-57.150,-32.131,-5.33,-2.99,-5.32,-3.00,INF,-1,1,7,0
9220,1,1,-58.331,-31.167,-5.44,-2.90,-5.43,-2.91,INF,-1,1,7,0
9240,1,1,-57.380,-32.127,-5.35,-2.99,-5.34,-3.00,INF,-1,1,7,0
9260,1,1,-59.586,-32.511,-5.55,-3.02,-5.54,-3.04,INF,-1,1,7,0
9280,1,1,-58.388,-31.493,-5.44,-2.93,-5.43,-2.94,INF,-1,1,7,0
9300,1,1,-55.439,-32.982,-5.17,-3.07,-5.16,-3.08,INF,-1,1,7,0
9320,1,1,-18.295,-31.082,-1.71,-2.90,-1.71,-2.90,INF,-1,1,7,0
9340,1,1,-19.767,-32.970,-1.85,-3.08,-1.84,-3.08,INF,-1,1,7,0
9360,1,1,-18.923,-31.523,-1.77,-2.94,-1.77,-2.94,INF,-1,0,7,0
9380,1,1,-19.266,-30.574,-1.80,-2.85,-1.80,-2.86,INF,-1,0,7,0
9400,1,1,-20.864,-29.847,-1.95,-2.79,-1.95,-2.79,INF,-1,0,7,0
9420,1,1,-22.474,-35.099,-2.10,-3.27,-2.10,-3.28,INF,-1,0,7,0
9440,1,1,-21.572,-31.922,-2.02,-2.98,-2.01,-2.98,INF,-1,0,7,0
9460,1,1,-20.425,-32.897,-1.91,-3.07,-1.91,-3.07,INF,-1,0,7,0
9480,1,1,-19.560,-32.474,-1.83,-3.03,-1.83,-3.03,INF,-1,0,7,0
9500,1,1,-21.330,-31.875,-1.99,-2.97,-1.99,-2.98,INF,-1,0,7,0
9520,1,1,-19.232,-32.297,-1.80,-3.01,-1.79,-3.02,INF,-1,0,7,0
9540,1,1,-18.621,-32.126,-1.74,-3.00,-1.74,-3.00,INF,-1,0,7,0
9560,1,1,-18.601,-29.269,-1.74,-2.73,-1.74,-2.73,INF,-1,0,7,0
9580,1,1,-19.106,-30.577,-1.79,-2.85,-1.78,-2.86,INF,-1,0,7,0
9600,1,1,-22.929,-33.291,-2.14,-3.11,-2.14,-3.11,INF,-1,1,7,0
9620,1,1,-19.562,-30.720,-1.83,-2.87,-1.83,-2.87,INF,-1,1,7,0
9640,1,1,-22.575,-33.243,-2.11,-3.10,-2.11,-3.10,INF,-1,1,7,0
9660,1,1,-19.609,-31.608,-1.83,-2.95,-1.83,-2.95,INF,-1,1,7,0
9680,1,1,-18.615,-31.696,-1.74,-2.96,-1.74,-2.96,INF,-1,1,7,0
9700,1,1,-21.210,-30.955,-1.98,-2.89,-1.98,-2.89,INF,-1,1,7,0
9720,1,1,-20.813,-31.313,-1.94,-2.92,-1.94,-2.92,INF,-1,1,7,0
9740,1,1,-17.961,-30.513,-1.68,-2.85,-1.68,-2.85,INF,-1,1,7,0
9760,1,1,-19.496,-31.149,-1.82,-2.91,-1.82,-2.91,INF,-1,1,7,0
9780,1,1,-17.678,-30.902,-1.65,-2.88,-1.65,-2.89,INF,-1,1,7,0
9800,1,1,-19.169,-29.567,-1.79,-2.76,-1.79,-2.76,INF,-1,1,7,0
9820,1,1,-18.248,-30.592,-1.71,-2.86,-1.70,-2.86,INF,-1,1,7,0
9840,1,1,-21.353,-31.954,-2.00,-2.98,-1.99,-2.98,INF,-1,1,7,0
9860,1,1,-18.240,-31.276,-1.70,-2.92,-1.70,-2.92,INF,-1,1,7,0
9880,1,1,-20.916,-31.076,-1.95,-2.90,-1.95,-2.90,INF,-1,1,7,0
9900,1,1,-20.560,-31.230,-1.92,-2.91,-1.92,-2.92,INF,-1,1,7,0
9920,1,1,-21.468,-30.435,-2.01,-2.84,-2.00,-2.84,INF,-1,1,7,0
9940,1,1,-21.075,-31.458,-1.97,-2.94,-1.97,-2.94,INF,-1,1,7,0
9960,1,1,-21.075,-31.529,-1.97,-2.94,-1.97,-2.94,INF,-1,1,7,0
9980,1,1,-21.471,-31.194,-2.01,-2.91,-2.00,-2.91,INF,-1,1,7,0
10000,1,1,-20.066,-30.499,-1.87,-2.85,-1.87,-2.85,INF,-1,1,7,0
10020,1,1,-21.009,-32.407,-1.96,-3.02,-1.96,-3.03,INF,-1,1,7,0
10040,1,1,-21.764,-31.450,-2.03,-2.94,-2.03,-2.94,INF,-1,1,7,0
10060,1,1,-19.493,-31.649,-1.82,-2.95,-1.82,-2.96,INF,-1,1,7,0
10080,1,1,-20.702,-31.778,-1.93,-2.97,-1.93,-2.97,INF,-1,1,7,0
10100,1,1,-19.863,-32.898,-1.86,-3.07,-1.85,-3.07,INF,-1,1,7,0
10120,1,1,-20.009,-30.415,-1.87,-2.84,-1.87,-2.84,INF,-1,1,7,0
10140,1,1,-19.811,-30.588,-1.85,-2.86,-1.85,-2.86,INF,-1,1,7,0
10160,1,1,-21.167,-32.545,-1.98,-3.04,-1.97,-3.04,INF,-1,1,7,0
10180,1,1,-20.074,-31.922,-1.88,-2.98,-1.87,-2.98,INF,-1,1,7,0
10200,1,1,-21.000,-30.743,-1.96,-2.87,-1.96,-2.87,INF,-1,1,7,0
10220,1,1,-20.636,-31.067,-1.93,-2.90,-1.93,-2.90,INF,-1,1,7,0
10240,1,1,-20.698,-30.807,-1.93,-2.88,-1.93,-2.88,INF,-1,1,7,0
10260,1,1,-18.836,-31.155,-1.76,-2.91,-1.76,-2.91,INF,-1,1,7,0
10280,1,1,-19.494,-32.148,-1.82,-3.00,-1.82,-3.00,INF,-1,1,7,0
10300,1,1,-19.476,-31.273,-1.82,-2.92,-1.82,-2.92,INF,-1,1,7,0
10320,1,1,-21.845,-31.514,-2.04,-2.94,-2.04,-2.94,INF,-1,1,7,0
10340,1,1,-21.111,-30.783,-1.97,-2.87,-1.97,-2.87,INF,-1,1,7,0
10360,1,1,-23.014,-33.070,-2.15,-3.09,-2.15,-3.09,INF,-1,1,7,0
10380,1,1,-21.151,-30.437,-1.98,-2.84,-1.97,-2.84,INF,-1,1,7,0
10400,1,1,-21.292,-31.734,-1.99,-2.96,-1.99,-2.96,INF,-1,1,7,0
10420,1,1,-22.383,-30.633,-2.09,-2.86,-2.09,-2.86,INF,-1,1,7,0
10440,1,1,-20.005,-27.847,-1.87,-2.60,-1.87,-2.60,INF,-1,1,7,0
10460,1,1,-18.223,-22.587,-1.70,-2.11,-1.70,-2.11,INF,-1,1,7,0
10480,1,1,-15.549,-22.329,-1.45,-2.09,-1.45,-2.09,INF,-1,1,7,0
10500,1,1,-16.678,-22.647,-1.56,-2.11,-1.56,-2.12,INF,-1,1,7,0
10520,1,1,-16.999,-23.086,-1.59,-2.16,-1.59,-2.16,INF,-1,1,7,0
10540,1,1,-18.680,-23.748,-1.75,-2.22,-1.74,-2.22,INF,-1,1,7,0
10560,1,1,-17.964,-22.953,-1.68,-2.14,-1.68,-2.14,INF,-1,1,7,0
10580,1,1,-14.499,-23.021,-1.35,-2.15,-1.35,-2.15,INF,-1,1,7,0
10600,1,1,-16.542,-22.804,-1.55,-2.13,-1.54,-2.13,INF,-1,1,7,0
10620,1,1,-15.901,-24.493,-1.49,-2.29,-1.48,-2.29,INF,-1,1,7,0
10640,1,1,-17.176,-23.143,-1.60,-2.16,-1.60,-2.16,INF,-1,1,7,0
10660,1,1,-23.276,-25.290,-2.17,-2.36,-2.17,-2.36,INF,-1,1,7,0
10680,1,1,-21.195,-28.958,-1.98,-2.70,-1.98,-2.70,INF,-1,1,7,0
10700,1,1,-21.431,-27.467,-2.00,-2.56,-2.00,-2.57,INF,-1,1,7,0
10720,1,1,-21.960,-27.805,-2.05,-2.60,-2.05,-2.60,INF,-1,1,7,0
10740,1,1,-22.752,-28.174,-2.13,-2.63,-2.12,-2.63,INF,-1,1,7,0
10760,1,1,-21.793,-28.121,-2.04,-2.62,-2.03,-2.63,INF,-1,1,7,0
10780,1,1,-20.638,-28.623,-1.93,-2.67,-1.93,-2.67,INF,-1,1,7,0
10800,1,1,-19.211,-29.306,-1.80,-2.74,-1.79,-2.74,INF,-1,1,7,0
10820,1,1,-22.629,-27.115,-2.11,-2.53,-2.11,-2.53,INF,-1,1,7,0
10840,1,1,-23.285,-28.515,-2.18,-2.66,-2.17,-2.66,INF,-1,1,7,0
10860,1,1,-24.085,-29.134,-2.25,-2.72,-2.25,-2.72,INF,-1,1,7,0
10880,1,1,-20.369,-28.431,-1.90,-2.65,-1.90,-2.66,INF,-1,1,7,0
10900,1,1,-22.053,-24.681,-2.06,-2.30,-2.06,-2.31,INF,-1,1,7,0
10920,1,1,-20.841,-27.748,-1.95,-2.59,-1.95,-2.59,INF,-1,1,7,0
10940,1,1,-11.028,-18.234,-1.03,-1.70,-1.03,-1.70,INF,-1,1,7,0
10960,1,1,-0.811,-8.774,-0.08,-0.82,-0.08,-0.82,INF,-1,1,7,0
10980,1,1,-0.420,-7.489,-0.04,-0.70,-0.04,-0.70,INF,-1,0,7,0
11000,1,1,-3.270,-6.838,-0.31,-0.64,-0.31,-0.64,INF,-1,0,7,0
11020,1,1,-3.449,-8.044,-0.32,-0.75,-0.32,-0.75,INF,-1,0,7,0
11040,1,1,-1.549,-6.250,-0.14,-0.58,-0.14,-0.58,INF,-1,0,7,0
11060,1,1,-2.180,-7.361,-0.20,-0.69,-0.20,-0.69,INF,-1,0,7,0
11080,1,1,-2.398,-7.524,-0.22,-0.70,-0.22,-0.70,INF,-1,0,7,0
11100,1,1,-1.938,-7.119,-0.18,-0.67,-0.18,-0.67,INF,-1,0,7,0
11120,1,1,-3.303,-7.787,-0.31,-0.73,-0.31,-0.73,INF,-1,0,7,0
11140,1,1,-4.676,-8.430,-0.44,-0.79,-0.44,-0.79,INF,-1,0,7,0
11160,1,1,-2.268,-7.322,-0.21,-0.68,-0.21,-0.68,INF,-1,0,7,0
11180,1,1,-3.712,-7.504,-0.35,-0.70,-0.35,-0.70,INF,-1,0,7,0
11200,1,1,-1.564,-6.012,-0.15,-0.56,-0.15,-0.56,INF,-1,0,7,0
11220,1,1,-2.802,-7.025,-0.26,-0.66,-0.26,-0.66,INF,-1,0,7,0
11240,1,1,-1.794,-8.818,-0.17,-0.82,-0.17,-0.82,INF,-1,1,7,0
11260,1,1,-3.059,-8.286,-0.29,-0.77,-0.29,-0.77,INF,-1,1,7,0
11280,1,1,-2.972,-7.736,-0.28,-0.72,-0.28,-0.72,INF,-1,1,7,0
11300,1,1,-1.503,-8.236,-0.14,-0.77,-0.14,-0.77,INF,-1,1,7,0
11320,1,1,-1.694,-6.968,-0.16,-0.65,-0.16,-0.65,INF,-1,1,7,0
11340,1,1,-16.169,-11.962,-1.51,-1.12,-1.51,-1.12,INF,-1,1,7,0
11360,1,1,-18.331,-13.969,-1.71,-1.30,-1.71,-1.31,INF,-1,1,7,0
