"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14898
CalibrationParameters_A12,0.08121
CalibrationParameters_A13,0.01610
CalibrationParameters_A21,0.05374
CalibrationParameters_A22,-1.23533
CalibrationParameters_A23,0.00421
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00226
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-6.97393
CalibrationParameters_Y,45.73406
CalibrationParameters_Rpc,71.47478
CalibrationParameters_MeanX,177.43753
CalibrationParameters_MeanY,126.68169
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,16.407,7.191,1.53,0.67,1.53,0.67,INF,-1,1,7,0
11140,1,1,15.639,6.242,1.46,0.58,1.46,0.58,INF,-1,1,7,0
11160,1,1,12.671,3.035,1.18,0.28,1.18,0.28,INF,-1,1,7,0
11180,1,1,15.926,4.364,1.49,0.41,1.49,0.41,INF,-1,1,7,0
11200,1,1,14.521,5.120,1.36,0.48,1.36,0.48,INF,-1,1,7,0
11220,1,1,16.108,6.846,1.51,0.64,1.51,0.64,INF,-1,1,7,0
11240,1,1,15.617,7.138,1.46,0.67,1.46,0.67,INF,-1,1,7,0
11260,1,1,15.788,7.282,1.48,0.68,1.48,0.68,INF,-1,1,7,0
11280,1,1,15.107,5.215,1.41,0.49,1.41,0.49,INF,-1,1,7,0
11300,1,1,15.679,7.498,1.47,0.70,1.47,0.70,INF,-1,1,7,0
11320,1,1,15.997,8.423,1.49,0.79,1.49,0.79,INF,-1,1,7,0
11340,1,1,16.719,8.596,1.56,0.80,1.56,0.80,INF,-1,1,7,0
11360,1,1,17.482,8.491,1.63,0.79,1.63,0.79,INF,-1,1,7,0
11380,1,1,16.004,6.004,1.50,0.56,1.50,0.56,INF,-1,1,7,0
11400,1,1,17.880,8.325,1.67,0.78,1.67,0.78,INF,-1,1,7,0
11420,1,1,15.253,6.101,1.43,0.57,1.43,0.57,INF,-1,1,7,0
11440,1,1,16.564,6.483,1.55,0.61,1.55,0.61,INF,-1,1,7,0
11460,1,1,15.395,5.830,1.44,0.54,1.44,0.54,INF,-1,1,7,0
11480,1,1,16.092,6.491,1.50,0.61,1.50,0.61,INF,-1,1,7,0
11500,1,1,15.268,6.982,1.43,0.65,1.43,0.65,INF,-1,1,7,0
11520,1,1,16.255,6.790,1.52,0.63,1.52,0.63,INF,-1,1,7,0
11540,1,1,16.771,7.333,1.57,0.69,1.57,0.69,INF,-1,1,7,0
11560,1,1,17.977,8.737,1.68,0.82,1.68,0.82,INF,-1,1,7,0
11580,1,1,16.523,8.338,1.54,0.78,1.54,0.78,INF,-1,1,7,0
11600,1,1,16.191,7.645,1.51,0.71,1.51,0.71,INF,-1,1,7,0
11620,1,1,16.819,6.241,1.57,0.58,1.57,0.58,INF,-1,1,7,0
11640,1,1,17.619,6.814,1.65,0.64,1.65,0.64,INF,-1,1,7,0
11660,1,1,16.833,8.736,1.57,0.82,1.57,0.82,INF,-1,1,7,0
11680,1,1,15.903,6.932,1.49,0.65,1.49,0.65,INF,-1,1,7,0
11700,1,1,16.499,7.035,1.54,0.66,1.54,0.66,INF,-1,1,7,0
11720,1,1,16.451,6.303,1.54,0.59,1.54,0.59,INF,-1,1,7,0
11740,1,1,16.277,9.507,1.52,0.89,1.52,0.89,INF,-1,1,7,0
11760,1,1,16.637,7.298,1.55,0.68,1.55,0.68,INF,-1,1,7,0
11780,1,1,16.633,6.229,1.55,0.58,1.55,0.58,INF,-1,1,7,0
11800,1,1,17.738,6.980,1.66,0.65,1.66,0.65,INF,-1,1,7,0
11820,1,1,17.936,8.209,1.68,0.77,1.68,0.77,INF,-1,1,7,0
11840,1,1,18.045,8.066,1.69,0.75,1.69,0.75,INF,-1,1,7,0
11860,1,1,17.269,5.972,1.61,0.56,1.61,0.56,INF,-1,1,7,0
11880,1,1,14.992,27.294,1.40,2.55,1.40,2.55,INF,-1,1,7,0
11900,1,1,17.730,23.819,1.66,2.22,1.66,2.23,INF,-1,1,7,0
11920,1,1,18.168,25.122,1.70,2.35,1.70,2.35,INF,-1,0,7,0
11940,1,1,18.015,25.225,1.68,2.36,1.68,2.36,INF,-1,0,7,0
11960,1,1,18.308,25.870,1.71,2.42,1.71,2.42,INF,-1,0,7,0
11980,1,1,17.688,22.832,1.65,2.13,1.65,2.13,INF,-1,0,7,0
12000,1,1,18.843,25.585,1.76,2.39,1.76,2.39,INF,-1,0,7,0
12020,1,1,18.138,26.228,1.69,2.45,1.69,2.45,INF,-1,0,7,0
12040,1,1,18.621,24.629,1.74,2.30,1.74,2.30,INF,-1,0,7,0
12060,1,1,18.346,25.517,1.71,2.38,1.71,2.38,INF,-1,0,7,0
12080,1,1,17.626,26.473,1.65,2.47,1.65,2.47,INF,-1,0,7,0
12100,1,1,18.144,26.589,1.70,2.48,1.69,2.48,INF,-1,0,7,0
12120,1,1,16.157,24.823,1.51,2.32,1.51,2.32,INF,-1,0,7,0
12140,1,1,17.375,23.335,1.62,2.18,1.62,2.18,INF,-1,0,7,0
12160,1,1,18.084,22.472,1.69,2.10,1.69,2.10,INF,-1,1,7,0
12180,1,1,17.005,24.012,1.59,2.24,1.59,2.24,INF,-1,1,7,0
12200,1,1,18.062,24.374,1.69,2.28,1.69,2.28,INF,-1,1,7,0
12220,1,1,17.971,23.986,1.68,2.24,1.68,2.24,INF,-1,1,7,0
12240,1,1,19.653,25.621,1.84,2.39,1.83,2.39,INF,-1,1,7,0
12260,1,1,19.177,25.472,1.79,2.38,1.79,2.38,INF,-1,1,7,0
12280,1,1,15.757,22.055,1.47,2.06,1.47,2.06,INF,-1,1,7,0
12300,1,1,17.768,23.043,1.66,2.15,1.66,2.15,INF,-1,1,7,0
12320,1,1,17.878,24.818,1.67,2.32,1.67,2.32,INF,-1,1,7,0
12340,1,1,19.593,24.448,1.83,2.28,1.83,2.28,INF,-1,1,7,0
12360,1,1,18.779,26.224,1.75,2.45,1.75,2.45,INF,-1,1,7,0
12380,1,1,18.508,21.885,1.73,2.04,1.73,2.04,INF,-1,1,7,0
12400,1,1,18.371,24.495,1.72,2.29,1.72,2.29,INF,-1,1,7,0
12420,1,1,18.214,23.521,1.70,2.20,1.70,2.20,INF,-1,1,7,0
12440,1,1,18.558,21.581,1.73,2.02,1.73,2.02,INF,-1,1,7,0
12460,1,1,20.127,23.172,1.88,2.16,1.88,2.16,INF,-1,1,7,0
12480,1,1,17.471,21.827,1.63,2.04,1.63,2.04,INF,-1,1,7,0
12500,1,1,19.040,20.025,1.78,1.87,1.78,1.87,INF,-1,1,7,0
12520,1,1,3.118,-15.369,0.29,-1.44,0.29,-1.44,INF,-1,1,7,0
12540,1,1,7.253,-12.567,0.68,-1.17,0.68,-1.17,INF,-1,1,7,0
12560,1,1,9.064,-11.253,0.85,-1.05,0.85,-1.05,INF,-1,0,7,0
12580,1,1,5.928,-13.811,0.55,-1.29,0.55,-1.29,INF,-1,0,7,0
12600,1,1,6.063,-13.925,0.57,-1.30,0.57,-1.30,INF,-1,0,7,0
12620,1,1,5.478,-14.991,0.51,-1.40,0.51,-1.40,INF,-1,0,7,0
12640,1,1,6.513,-15.007,0.61,-1.40,0.61,-1.40,INF,-1,0,7,0
12660,1,1,6.517,-15.485,0.61,-1.45,0.61,-1.45,INF,-1,0,7,0
12680,1,1,6.342,-14.348,0.59,-1.34,0.59,-1.34,INF,-1,0,7,0
12700,1,1,5.204,-14.879,0.49,-1.39,0.49,-1.39,INF,-1,0,7,0
12720,1,1,4.628,-15.546,0.43,-1.45,0.43,-1.45,INF,-1,0,7,0
12740,1,1,5.061,-15.167,0.47,-1.42,0.47,-1.42,INF,-1,0,7,0
12760,1,1,5.090,-14.143,0.48,-1.32,0.48,-1.32,INF,-1,0,7,0
12780,1,1,5.239,-14.109,0.49,-1.32,0.49,-1.32,INF,-1,0,7,0
12800,1,1,5.265,-16.001,0.49,-1.50,0.49,-1.50,INF,-1,1,7,0
12820,1,1,4.086,-16.575,0.38,-1.55,0.38,-1.55,INF,-1,1,7,0
12840,1,1,17.386,5.274,1.62,0.49,1.62,0.49,INF,-1,1,7,0
12860,1,1,14.341,2.921,1.34,0.27,1.34,0.27,INF,-1,1,7,0
12880,1,1,17.400,4.563,1.63,0.43,1.63,0.43,INF,-1,0,7,0
12900,1,1,15.479,1.639,1.45,0.15,1.45,0.15,INF,-1,0,7,0
12920,1,1,15.115,1.066,1.41,0.10,1.41,0.10,INF,-1,0,7,0
12940,1,1,14.713,3.362,1.37,0.31,1.37,0.31,INF,-1,0,7,0
12960,1,1,15.502,4.461,1.45,0.42,1.45,0.42,INF,-1,0,7,0
12980,1,1,14.227,1.383,1.33,0.13,1.33,0.13,INF,-1,0,7,0
13000,1,1,16.397,4.329,1.53,0.40,1.53,0.40,INF,-1,0,7,0
13020,1,1,15.356,3.889,1.44,0.36,1.43,0.36,INF,-1,0,7,0
13040,1,1,15.158,3.670,1.42,0.34,1.42,0.34,INF,-1,0,7,0
13060,1,1,14.356,2.461,1.34,0.23,1.34,0.23,INF,-1,0,7,0
13080,1,1,14.199,3.800,1.33,0.36,1.33,0.36,INF,-1,0,7,0
13100,1,1,13.637,0.091,1.27,0.01,1.27,0.01,INF,-1,0,7,0
13120,1,1,12.714,1.678,1.19,0.16,1.19,0.16,INF,-1,1,7,0
13140,1,1,12.840,2.465,1.20,0.23,1.20,0.23,INF,-1,1,7,0
13160,1,1,12.457,3.744,1.16,0.35,1.16,0.35,INF,-1,1,7,0
13180,1,1,12.627,1.537,1.18,0.14,1.18,0.14,INF,-1,1,7,0
13200,1,1,12.243,0.651,1.14,0.06,1.14,0.06,INF,-1,1,7,0
13220,1,1,13.680,2.662,1.28,0.25,1.28,0.25,INF,-1,1,7,0
13240,1,1,13.106,3.017,1.22,0.28,1.22,0.28,INF,-1,1,7,0
13260,1,1,16.214,5.183,1.52,0.48,1.52,0.48,INF,-1,1,7,0
13280,1,1,14.776,8.675,1.38,0.81,1.38,0.81,INF,-1,1,7,0
13300,1,1,13.871,6.882,1.30,0.64,1.30,0.64,INF,-1,1,7,0
13320,1,1,16.011,7.887,1.50,0.74,1.50,0.74,INF,-1,1,7,0
13340,1,1,15.003,7.606,1.40,0.71,1.40,0.71,INF,-1,1,7,0
13360,1,1,16.178,7.158,1.51,0.67,1.51,0.67,INF,-1,1,7,0
13380,1,1,16.088,7.894,1.50,0.74,1.50,0.74,INF,-1,1,7,0
13400,1,1,15.088,8.082,1.41,0.76,1.41,0.76,INF,-1,1,7,0
13420,1,1,14.932,7.328,1.40,0.68,1.40,0.68,INF,-1,1,7,0
13440,1,1,15.316,10.160,1.43,0.95,1.43,0.95,INF,-1,1,7,0
13460,1,1,14.627,9.098,1.37,0.85,1.37,0.85,INF,-1,1,7,0
13480,1,1,15.112,9.157,1.41,0.86,1.41,0.86,INF,-1,1,7,0
13500,1,1,16.089,10.443,1.50,0.98,1.50,0.98,INF,-1,1,7,0
13520,1,1,15.848,9.396,1.48,0.88,1.48,0.88,INF,-1,1,7,0
13540,1,1,16.699,11.867,1.56,1.11,1.56,1.11,INF,-1,1,7,0
13560,1,1,16.645,11.182,1.56,1.04,1.56,1.05,INF,-1,1,7,0
13580,1,1,14.672,10.738,1.37,1.00,1.37,1.00,INF,-1,1,7,0
13600,1,1,15.332,10.142,1.43,0.95,1.43,0.95,INF,-1,1,7,0
13620,1,1,17.338,-0.518,1.62,-0.05,1.62,-0.05,INF,-1,1,7,0
13640,1,1,23.432,-23.187,2.19,-2.16,2.19,-2.17,INF,-1,1,7,0
13660,1,1,22.113,-19.521,2.07,-1.82,2.06,-1.82,INF,-1,1,7,0
13680,1,1,21.775,-20.260,2.03,-1.89,2.03,-1.89,INF,-1,0,7,0
13700,1,1,23.493,-18.970,2.19,-1.77,2.19,-1.77,INF,-1,0,7,0
13720,1,1,23.329,-19.255,2.18,-1.80,2.18,-1.80,INF,-1,0,7,0
13740,1,1,21.861,-18.521,2.04,-1.73,2.04,-1.73,INF,-1,0,7,0
13760,1,1,21.562,-19.020,2.01,-1.78,2.01,-1.78,INF,-1,0,7,0
13780,1,1,21.646,-19.035,2.02,-1.78,2.02,-1.78,INF,-1,0,7,0
13800,1,1,20.988,-19.798,1.96,-1.85,1.96,-1.85,INF,-1,0,7,0
13820,1,1,20.472,-18.038,1.91,-1.68,1.91,-1.69,INF,-1,0,7,0
13840,1,1,8.046,-6.099,0.75,-0.57,0.75,-0.57,INF,-1,0,7,0
13860,1,1,9.460,-7.118,0.88,-0.67,0.88,-0.67,INF,-1,0,7,0
13880,1,1,9.643,-4.388,0.90,-0.41,0.90,-0.41,INF,-1,0,7,0
13900,1,1,9.967,-6.243,0.93,-0.58,0.93,-0.58,INF,-1,0,7,0
13920,1,1,11.213,-3.290,1.05,-0.31,1.05,-0.31,INF,-1,0,7,0
13940,1,1,9.593,-7.074,0.90,-0.66,0.90,-0.66,INF,-1,0,7,0
13960,1,1,12.296,-5.093,1.15,-0.48,1.15,-0.48,INF,-1,1,7,0
13980,1,1,13.756,-4.607,1.29,-0.43,1.29,-0.43,INF,-1,1,7,0
14000,1,1,10.759,-5.331,1.01,-0.50,1.01,-0.50,INF,-1,1,7,0
14020,1,1,10.113,-5.565,0.95,-0.52,0.95,-0.52,INF,-1,1,7,0
14040,1,1,11.850,-3.688,1.11,-0.34,1.11,-0.34,INF,-1,1,7,0
14060,1,1,12.891,-2.690,1.20,-0.25,1.20,-0.25,INF,-1,1,7,0
14080,1,1,16.880,4.847,1.58,0.45,1.58,0.45,INF,-1,0,7,0
14100,1,1,15.270,3.146,1.43,0.29,1.43,0.29,INF,-1,0,7,0
14120,1,1,16.369,4.658,1.53,0.44,1.53,0.44,INF,-1,0,7,0
14140,1,1,16.018,3.488,1.50,0.33,1.50,0.33,INF,-1,0,7,0
14160,1,1,15.914,3.242,1.49,0.30,1.49,0.30,INF,-1,0,7,0
14180,1,1,15.185,3.859,1.42,0.36,1.42,0.36,INF,-1,0,7,0
14200,1,1,16.541,4.744,1.55,0.44,1.55,0.44,INF,-1,0,7,0
14220,1,1,15.368,4.394,1.44,0.41,1.44,0.41,INF,-1,0,7,0
14240,1,1,15.710,3.716,1.47,0.35,1.47,0.35,INF,-1,0,7,0
14260,1,1,12.303,4.384,1.15,0.41,1.15,0.41,INF,-1,0,7,0
14280,1,1,13.759,3.012,1.29,0.28,1.29,0.28,INF,-1,0,7,0
14300,1,1,13.764,3.370,1.29,0.31,1.29,0.32,INF,-1,0,7,0
14320,1,1,14.354,3.881,1.34,0.36,1.34,0.36,INF,-1,1,7,0
14340,1,1,15.651,5.751,1.46,0.54,1.46,0.54,INF,-1,1,7,0
14360,1,1,13.897,3.195,1.30,0.30,1.30,0.30,INF,-1,1,7,0
14380,1,1,13.744,4.376,1.28,0.41,1.28,0.41,INF,-1,1,7,0
14400,1,1,14.693,3.641,1.37,0.34,1.37,0.34,INF,-1,1,7,0
14420,1,1,13.792,2.459,1.29,0.23,1.29,0.23,INF,-1,1,7,0
14440,1,1,13.999,3.945,1.31,0.37,1.31,0.37,INF,-1,1,7,0
14460,1,1,13.838,4.428,1.29,0.41,1.29,0.41,INF,-1,1,7,0
14480,1,1,13.312,4.406,1.24,0.41,1.24,0.41,INF,-1,1,7,0
14500,1,1,13.867,7.318,1.30,0.68,1.30,0.68,INF,-1,1,7,0
14520,1,1,13.871,7.337,1.30,0.69,1.30,0.69,INF,-1,1,7,0
14540,1,1,14.455,7.649,1.35,0.71,1.35,0.71,INF,-1,1,7,0
14560,1,1,14.758,6.314,1.38,0.59,1.38,0.59,INF,-1,1,7,0
14580,1,1,13.724,6.490,1.28,0.61,1.28,0.61,INF,-1,1,7,0
14600,1,1,14.968,5.934,1.40,0.55,1.40,0.55,INF,-1,1,7,0
14620,1,1,14.506,5.641,1.36,0.53,1.36,0.53,INF,-1,1,7,0
14640,1,1,15.095,6.295,1.41,0.59,1.41,0.59,INF,-1,1,7,0
14660,1,1,15.710,6.611,1.47,0.62,1.47,0.62,INF,-1,1,7,0
14680,1,1,16.301,5.244,1.52,0.49,1.52,0.49,INF,-1,1,7,0
14700,1,1,12.730,4.080,1.19,0.38,1.19,0.38,INF,-1,1,7,0
14720,1,1,13.464,4.238,1.26,0.40,1.26,0.40,INF,-1,1,7,0
14740,1,1,15.005,4.800,1.40,0.45,1.40,0.45,INF,-1,1,7,0
14760,1,1,15.203,3.828,1.42,0.36,1.42,0.36,INF,-1,1,7,0
14780,1,1,15.048,5.053,1.41,0.47,1.41,0.47,INF,-1,1,7,0
14800,1,1,13.246,5.050,1.24,0.47,1.24,0.47,INF,-1,1,7,0
14820,1,1,12.751,4.461,1.19,0.42,1.19,0.42,INF,-1,1,7,0
14840,1,1,14.300,3.399,1.34,0.32,1.34,0.32,INF,-1,1,7,0
14860,1,1,12.954,5.255,1.21,0.49,1.21,0.49,INF,-1,1,7,0
14880,1,1,17.460,4.398,1.63,0.41,1.63,0.41,INF,-1,1,7,0
14900,1,1,32.877,7.526,3.07,0.70,3.07,0.70,INF,-1,1,7,0
14920,1,1,31.662,8.708,2.96,0.81,2.96,0.81,INF,-1,1,7,0
14940,1,1,31.830,7.587,2.97,0.71,2.97,0.71,INF,-1,0,7,0
14960,1,1,30.339,6.942,2.83,0.65,2.83,0.65,INF,-1,0,7,0
14980,1,1,30.539,6.791,2.85,0.63,2.85,0.63,INF,-1,0,7,0
15000,1,1,30.747,7.498,2.87,0.70,2.87,0.70,INF,-1,0,7,0
