"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19655
CalibrationParameters_A12,0.08702
CalibrationParameters_A13,-0.00309
CalibrationParameters_A21,0.06461
CalibrationParameters_A22,-1.25182
CalibrationParameters_A23,-0.00017
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00407
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-10.09480
CalibrationParameters_Y,49.57120
CalibrationParameters_Rpc,76.63915
CalibrationParameters_MeanX,189.61327
CalibrationParameters_MeanY,143.57734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10780,1,1,6.545,42.895,0.61,4.00,0.61,4.00,INF,-1,1,7,0
10800,1,1,7.845,42.586,0.73,3.97,0.73,3.97,INF,-1,0,7,0
10820,1,1,6.658,42.003,0.62,3.92,0.62,3.92,INF,-1,0,7,0
10840,1,1,8.824,42.696,0.82,3.98,0.82,3.98,INF,-1,0,7,0
10860,1,1,7.387,42.436,0.69,3.96,0.69,3.96,INF,-1,0,7,0
10880,1,1,7.876,42.763,0.74,3.99,0.73,3.99,INF,-1,0,7,0
10900,1,1,8.659,42.159,0.81,3.93,0.81,3.93,INF,-1,0,7,0
10920,1,1,8.469,42.396,0.79,3.96,0.79,3.96,INF,-1,0,7,0
10940,1,1,8.846,41.711,0.83,3.89,0.82,3.89,INF,-1,0,7,0
10960,1,1,8.873,42.926,0.83,4.01,0.83,4.01,INF,-1,0,7,0
10980,1,1,8.685,43.652,0.81,4.07,0.81,4.07,INF,-1,0,7,0
11000,1,1,7.998,41.930,0.75,3.91,0.75,3.91,INF,-1,0,7,0
11020,1,1,9.960,43.695,0.93,4.08,0.93,4.08,INF,-1,0,7,0
11040,1,1,10.369,41.330,0.97,3.86,0.97,3.86,INF,-1,0,7,0
11060,1,1,9.720,42.597,0.91,3.97,0.91,3.98,INF,-1,1,7,0
11080,1,1,9.795,42.775,0.92,3.99,0.91,3.99,INF,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,1,1,40.756,10.778,3.80,1.01,3.80,1.01,INF,-1,1,7,0
11140,1,1,42.491,8.398,3.97,0.78,3.96,0.78,INF,-1,1,7,0
11160,1,1,41.943,8.737,3.91,0.81,3.91,0.82,INF,-1,1,7,0
11180,1,1,41.397,8.722,3.86,0.81,3.86,0.82,INF,-1,0,7,0
11200,1,1,41.474,9.361,3.87,0.87,3.87,0.87,INF,-1,0,7,0
11220,1,1,41.739,8.510,3.90,0.79,3.89,0.80,INF,-1,0,7,0
11240,1,1,42.214,10.139,3.94,0.95,3.94,0.95,INF,-1,0,7,0
11260,1,1,42.417,8.929,3.96,0.83,3.96,0.83,INF,-1,0,7,0
11280,1,1,40.717,9.693,3.80,0.90,3.80,0.91,INF,-1,0,7,0
11300,1,1,41.774,8.733,3.90,0.81,3.90,0.82,INF,-1,0,7,0
11320,1,1,40.649,9.262,3.79,0.86,3.79,0.87,INF,-1,0,7,0
11340,1,1,42.694,7.720,3.98,0.72,3.98,0.72,INF,-1,0,7,0
11360,1,1,37.472,2.671,3.50,0.25,3.50,0.25,INF,-1,0,7,0
11380,1,1,40.328,2.785,3.76,0.26,3.76,0.26,INF,-1,0,7,0
11400,1,1,39.625,1.993,3.70,0.19,3.70,0.19,INF,-1,1,7,0
11420,1,1,38.766,3.192,3.62,0.30,3.62,0.30,INF,-1,1,7,0
11440,1,1,38.384,2.798,3.58,0.26,3.58,0.26,INF,-1,1,7,0
11460,1,1,38.516,4.234,3.60,0.39,3.60,0.40,INF,-1,1,7,0
11480,1,1,37.627,2.983,3.51,0.28,3.51,0.28,INF,-1,1,7,0
11500,1,1,38.195,2.138,3.57,0.20,3.57,0.20,INF,-1,1,7,0
11520,1,1,37.610,2.699,3.51,0.25,3.51,0.25,INF,-1,1,7,0
11540,1,1,39.131,2.529,3.65,0.24,3.65,0.24,INF,-1,1,7,0
11560,1,1,39.177,2.432,3.66,0.23,3.66,0.23,INF,-1,1,7,0
11580,1,1,38.310,2.578,3.58,0.24,3.58,0.24,INF,-1,1,7,0
11600,1,1,38.353,2.959,3.58,0.28,3.58,0.28,INF,-1,1,7,0
11620,1,1,38.770,4.201,3.62,0.39,3.62,0.39,INF,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,1,1,39.487,4.308,3.69,0.40,3.69,0.40,INF,-1,1,7,0
11680,1,1,38.447,4.859,3.59,0.45,3.59,0.45,INF,-1,1,7,0
11700,1,1,38.648,3.134,3.61,0.29,3.61,0.29,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,1,1,38.941,3.844,3.63,0.36,3.63,0.36,INF,-1,1,7,0
11780,1,1,38.127,4.430,3.56,0.41,3.56,0.41,INF,-1,1,7,0
11800,1,1,38.383,5.607,3.58,0.52,3.58,0.52,INF,-1,1,7,0
11820,1,1,38.219,4.108,3.57,0.38,3.57,0.38,INF,-1,1,7,0
11840,1,1,38.594,3.727,3.60,0.35,3.60,0.35,INF,-1,1,7,0
11860,1,1,38.350,3.752,3.58,0.35,3.58,0.35,INF,-1,1,7,0
11880,1,1,38.620,3.144,3.60,0.29,3.60,0.29,INF,-1,1,7,0
11900,1,1,37.160,2.990,3.47,0.28,3.47,0.28,INF,-1,1,7,0
11920,1,1,38.238,3.020,3.57,0.28,3.57,0.28,INF,-1,1,7,0
11940,1,1,37.652,3.436,3.51,0.32,3.51,0.32,INF,-1,1,7,0
11960,1,1,37.892,3.326,3.54,0.31,3.54,0.31,INF,-1,1,7,0
11980,1,1,38.756,3.940,3.62,0.37,3.62,0.37,INF,-1,1,7,0
12000,1,1,37.344,3.758,3.49,0.35,3.49,0.35,INF,-1,1,7,0
12020,1,1,37.880,3.486,3.54,0.33,3.54,0.33,INF,-1,1,7,0
12040,1,1,38.395,2.783,3.58,0.26,3.58,0.26,INF,-1,1,7,0
12060,1,1,38.146,3.681,3.56,0.34,3.56,0.34,INF,-1,1,7,0
12080,1,1,36.925,2.804,3.45,0.26,3.45,0.26,INF,-1,1,7,0
12100,1,1,38.364,3.611,3.58,0.34,3.58,0.34,INF,-1,1,7,0
12120,1,1,38.522,4.273,3.60,0.40,3.60,0.40,INF,-1,1,7,0
12140,1,1,36.975,3.065,3.45,0.29,3.45,0.29,INF,-1,1,7,0
12160,1,1,37.301,3.699,3.48,0.35,3.48,0.35,INF,-1,1,7,0
12180,1,1,36.978,3.015,3.45,0.28,3.45,0.28,INF,-1,1,7,0
12200,1,1,37.299,3.629,3.48,0.34,3.48,0.34,INF,-1,1,7,0
12220,1,1,36.528,3.675,3.41,0.34,3.41,0.34,INF,-1,1,7,0
12240,1,1,37.219,3.532,3.47,0.33,3.47,0.33,INF,-1,1,7,0
12260,1,1,37.215,3.549,3.47,0.33,3.47,0.33,INF,-1,1,7,0
12280,1,1,38.377,2.936,3.58,0.27,3.58,0.27,INF,-1,1,7,0
12300,1,1,36.319,3.629,3.39,0.34,3.39,0.34,INF,-1,1,7,0
12320,1,1,38.099,2.908,3.56,0.27,3.56,0.27,INF,-1,1,7,0
12340,1,1,37.839,4.085,3.53,0.38,3.53,0.38,INF,-1,1,7,0
12360,1,1,36.775,4.424,3.43,0.41,3.43,0.41,INF,-1,1,7,0
12380,1,1,37.953,3.646,3.54,0.34,3.54,0.34,INF,-1,1,7,0
12400,1,1,37.829,3.908,3.53,0.36,3.53,0.37,INF,-1,1,7,0
12420,1,1,37.815,3.487,3.53,0.33,3.53,0.33,INF,-1,1,7,0
12440,1,1,38.253,3.386,3.57,0.32,3.57,0.32,INF,-1,1,7,0
12460,1,1,37.554,2.734,3.51,0.26,3.51,0.26,INF,-1,1,7,0
12480,1,1,37.712,3.735,3.52,0.35,3.52,0.35,INF,-1,1,7,0
12500,1,1,38.925,3.300,3.63,0.31,3.63,0.31,INF,-1,1,7,0
12520,1,1,37.044,4.696,3.46,0.44,3.46,0.44,INF,-1,1,7,0
12540,1,1,37.607,4.175,3.51,0.39,3.51,0.39,INF,-1,1,7,0
12560,1,1,38.653,4.717,3.61,0.44,3.61,0.44,INF,-1,1,7,0
12580,1,1,36.644,5.102,3.42,0.48,3.42,0.48,INF,-1,1,7,0
12600,1,1,38.472,3.970,3.59,0.37,3.59,0.37,INF,-1,1,7,0
12620,1,1,39.022,4.098,3.64,0.38,3.64,0.38,INF,-1,1,7,0
12640,1,1,38.237,5.680,3.57,0.53,3.57,0.53,INF,-1,1,7,0
12660,1,1,38.082,4.662,3.55,0.43,3.55,0.44,INF,-1,1,7,0
12680,1,1,37.761,6.508,3.52,0.61,3.52,0.61,INF,-1,1,7,0
12700,1,1,38.236,6.273,3.57,0.59,3.57,0.59,INF,-1,1,7,0
12720,1,1,39.496,5.138,3.69,0.48,3.69,0.48,INF,-1,1,7,0
12740,1,1,39.453,4.414,3.68,0.41,3.68,0.41,INF,-1,1,7,0
12760,1,1,38.871,6.119,3.63,0.57,3.63,0.57,INF,-1,1,7,0
12780,1,1,37.469,5.082,3.50,0.47,3.50,0.48,INF,-1,1,7,0
12800,1,1,-8.044,15.631,-0.75,1.46,-0.75,1.46,INF,-1,1,7,0
12820,1,1,-2.617,16.685,-0.24,1.56,-0.24,1.56,INF,-1,1,7,0
12840,1,1,-2.111,15.396,-0.20,1.44,-0.20,1.44,INF,-1,0,7,0
12860,1,1,-2.002,15.089,-0.19,1.41,-0.19,1.41,INF,-1,0,7,0
12880,1,1,-1.435,15.552,-0.13,1.45,-0.13,1.45,INF,-1,0,7,0
12900,1,1,-1.240,15.554,-0.12,1.45,-0.12,1.45,INF,-1,0,7,0
12920,1,1,-0.986,15.800,-0.09,1.48,-0.09,1.48,INF,-1,0,7,0
12940,1,1,0.377,15.268,0.04,1.43,0.04,1.43,INF,-1,0,7,0
12960,1,1,-1.222,15.765,-0.11,1.47,-0.11,1.47,INF,-1,0,7,0
12980,1,1,0.450,15.904,0.04,1.49,0.04,1.49,INF,-1,0,7,0
13000,1,1,0.022,15.021,0.00,1.40,0.00,1.40,INF,-1,0,7,0
13020,1,1,0.193,15.041,0.02,1.41,0.02,1.41,INF,-1,0,7,0
13040,1,1,0.394,13.876,0.04,1.30,0.04,1.30,INF,-1,0,7,0
13060,1,1,-1.300,14.586,-0.12,1.36,-0.12,1.36,INF,-1,0,7,0
13080,1,1,-0.076,13.362,-0.01,1.25,-0.01,1.25,INF,-1,1,7,0
13100,1,1,-1.044,13.843,-0.10,1.29,-0.10,1.29,INF,-1,1,7,0
13120,1,1,-1.352,13.998,-0.13,1.31,-0.13,1.31,INF,-1,1,7,0
13140,1,1,-1.580,12.467,-0.15,1.17,-0.15,1.17,INF,-1,1,7,0
13160,1,1,-1.324,16.286,-0.12,1.52,-0.12,1.52,INF,-1,1,7,0
13180,1,1,-2.364,16.849,-0.22,1.57,-0.22,1.57,INF,-1,1,7,0
13200,1,1,-1.741,15.227,-0.16,1.42,-0.16,1.42,INF,-1,1,7,0
13220,1,1,-2.254,14.691,-0.21,1.37,-0.21,1.37,INF,-1,1,7,0
13240,1,1,-1.513,15.436,-0.14,1.44,-0.14,1.44,INF,-1,1,7,0
13260,1,1,-1.850,16.239,-0.17,1.52,-0.17,1.52,INF,-1,1,7,0
13280,1,1,-2.322,14.920,-0.22,1.39,-0.22,1.39,INF,-1,1,7,0
13300,1,1,-2.817,15.782,-0.26,1.47,-0.26,1.47,INF,-1,1,7,0
13320,1,1,-3.316,15.454,-0.31,1.44,-0.31,1.44,INF,-1,1,7,0
13340,1,1,-3.406,14.121,-0.32,1.32,-0.32,1.32,INF,-1,1,7,0
13360,1,1,-3.333,14.640,-0.31,1.37,-0.31,1.37,INF,-1,1,7,0
13380,1,1,-2.794,14.361,-0.26,1.34,-0.26,1.34,INF,-1,1,7,0
13400,1,1,-4.024,15.249,-0.38,1.42,-0.38,1.43,INF,-1,1,7,0
13420,1,1,-2.950,14.457,-0.28,1.35,-0.28,1.35,INF,-1,1,7,0
13440,1,1,-4.733,14.376,-0.44,1.34,-0.44,1.34,INF,-1,1,7,0
13460,1,1,-3.974,13.414,-0.37,1.25,-0.37,1.25,INF,-1,1,7,0
13480,1,1,-3.768,13.364,-0.35,1.25,-0.35,1.25,INF,-1,1,7,0
13500,1,1,-3.162,13.703,-0.30,1.28,-0.30,1.28,INF,-1,1,7,0
13520,1,1,-4.111,14.432,-0.38,1.35,-0.38,1.35,INF,-1,1,7,0
13540,1,1,-3.023,12.363,-0.28,1.16,-0.28,1.16,INF,-1,1,7,0
13560,1,1,-4.867,13.892,-0.45,1.30,-0.45,1.30,INF,-1,1,7,0
13580,1,1,-5.242,12.549,-0.49,1.17,-0.49,1.17,INF,-1,1,7,0
13600,1,1,-4.050,16.316,-0.38,1.52,-0.38,1.52,INF,-1,1,7,0
13620,1,1,-3.774,27.804,-0.35,2.60,-0.35,2.60,INF,-1,1,7,0
13640,1,1,-3.828,26.238,-0.36,2.45,-0.36,2.45,INF,-1,1,7,0
13660,1,1,-2.533,25.862,-0.24,2.42,-0.24,2.42,INF,-1,0,7,0
13680,1,1,-4.133,24.889,-0.39,2.32,-0.39,2.33,INF,-1,0,7,0
13700,1,1,-4.169,24.226,-0.39,2.26,-0.39,2.26,INF,-1,0,7,0
13720,1,1,-3.069,23.160,-0.29,2.16,-0.29,2.16,INF,-1,0,7,0
13740,1,1,-5.411,25.363,-0.51,2.37,-0.51,2.37,INF,-1,0,7,0
13760,1,1,-4.135,24.360,-0.39,2.28,-0.39,2.28,INF,-1,0,7,0
13780,1,1,-4.327,24.161,-0.40,2.26,-0.40,2.26,INF,-1,0,7,0
13800,1,1,-3.813,24.379,-0.36,2.28,-0.36,2.28,INF,-1,0,7,0
13820,1,1,-4.485,24.515,-0.42,2.29,-0.42,2.29,INF,-1,0,7,0
13840,1,1,-3.760,25.046,-0.35,2.34,-0.35,2.34,INF,-1,0,7,0
13860,1,1,-3.960,23.394,-0.37,2.19,-0.37,2.19,INF,-1,0,7,0
13880,1,1,-4.714,24.642,-0.44,2.30,-0.44,2.30,INF,-1,0,7,0
13900,1,1,-2.274,25.289,-0.21,2.36,-0.21,2.36,INF,-1,1,7,0
13920,1,1,16.810,36.727,1.57,3.43,1.57,3.43,INF,-1,1,7,0
13940,1,1,16.588,37.131,1.55,3.47,1.55,3.47,INF,-1,1,7,0
13960,1,1,16.213,35.872,1.52,3.35,1.51,3.35,INF,-1,0,7,0
13980,1,1,15.430,35.555,1.44,3.32,1.44,3.32,INF,-1,0,7,0
14000,1,1,15.793,35.301,1.48,3.29,1.47,3.30,INF,-1,0,7,0
14020,1,1,15.561,35.405,1.45,3.30,1.45,3.31,INF,-1,0,7,0
14040,1,1,16.405,36.017,1.53,3.36,1.53,3.36,INF,-1,0,7,0
14060,1,1,15.727,36.800,1.47,3.43,1.47,3.44,INF,-1,0,7,0
14080,1,1,15.694,36.887,1.47,3.44,1.46,3.44,INF,-1,0,7,0
14100,1,1,15.789,37.086,1.48,3.46,1.47,3.46,INF,-1,0,7,0
14120,1,1,16.227,36.073,1.52,3.37,1.51,3.37,INF,-1,0,7,0
14140,1,1,13.059,43.238,1.22,4.03,1.22,4.03,INF,-1,0,7,0
14160,1,1,12.283,42.770,1.15,3.99,1.15,3.99,INF,-1,0,7,0
14180,1,1,12.533,43.138,1.17,4.02,1.17,4.03,INF,-1,0,7,0
14200,1,1,11.818,43.868,1.10,4.09,1.10,4.09,INF,-1,1,7,0
14220,1,1,12.149,42.842,1.14,4.00,1.13,4.00,INF,-1,1,7,0
14240,1,1,12.962,43.753,1.21,4.08,1.21,4.08,INF,-1,1,7,0
14260,1,1,12.291,43.261,1.15,4.04,1.15,4.04,INF,-1,1,7,0
14280,1,1,13.105,41.456,1.22,3.87,1.22,3.87,INF,-1,1,7,0
14300,1,1,-15.992,19.121,-1.49,1.79,-1.49,1.79,INF,-1,1,7,0
14320,1,1,-50.495,-29.544,-4.71,-2.75,-4.70,-2.76,INF,-1,1,7,0
14340,1,1,-50.556,-28.262,-4.71,-2.63,-4.71,-2.64,INF,-1,0,7,0
14360,1,1,-50.541,-29.214,-4.71,-2.72,-4.71,-2.73,INF,-1,0,7,0
14380,1,1,-50.550,-29.686,-4.71,-2.76,-4.71,-2.77,INF,-1,0,7,0
14400,1,1,-49.924,-28.525,-4.66,-2.66,-4.65,-2.66,INF,-1,0,7,0
14420,1,1,-50.106,-28.670,-4.67,-2.67,-4.67,-2.68,INF,-1,0,7,0
14440,1,1,-48.624,-28.138,-4.54,-2.62,-4.53,-2.63,INF,-1,0,7,0
14460,1,1,-49.554,-29.102,-4.62,-2.71,-4.62,-2.72,INF,-1,0,7,0
14480,1,1,-50.214,-27.916,-4.68,-2.60,-4.68,-2.61,INF,-1,0,7,0
14500,1,1,-48.786,-29.163,-4.55,-2.72,-4.55,-2.72,INF,-1,0,7,0
14520,1,1,-47.919,-29.594,-4.47,-2.76,-4.46,-2.76,INF,-1,0,7,0
14540,1,1,-48.824,-29.913,-4.55,-2.78,-4.55,-2.79,INF,-1,0,7,0
14560,1,1,-39.091,-30.287,-3.65,-2.82,-3.64,-2.83,INF,-1,0,7,0
14580,1,1,-40.518,-30.988,-3.78,-2.89,-3.78,-2.89,INF,-1,0,7,0
14600,1,1,-39.324,-31.392,-3.67,-2.93,-3.67,-2.93,INF,-1,1,7,0
14620,1,1,-39.889,-31.276,-3.72,-2.91,-3.72,-2.92,INF,-1,1,7,0
14640,1,1,-39.627,-30.391,-3.70,-2.83,-3.69,-2.84,INF,-1,1,7,0
14660,1,1,-40.694,-29.836,-3.80,-2.78,-3.79,-2.79,INF,-1,1,7,0
14680,1,1,-38.522,-31.025,-3.60,-2.89,-3.59,-2.90,INF,-1,1,7,0
14700,1,1,-39.153,-30.662,-3.65,-2.86,-3.65,-2.86,INF,-1,1,7,0
14720,1,1,-39.880,-30.180,-3.72,-2.81,-3.72,-2.82,INF,-1,1,7,0
14740,1,1,-40.406,-30.618,-3.77,-2.85,-3.77,-2.86,INF,-1,1,7,0
14760,1,1,-39.990,-29.738,-3.73,-2.77,-3.73,-2.78,INF,-1,1,7,0
14780,1,1,-40.041,-30.472,-3.74,-2.84,-3.73,-2.85,INF,-1,1,7,0
14800,1,1,-40.909,-30.608,-3.82,-2.85,-3.81,-2.86,INF,-1,1,7,0
14820,1,1,-45.539,-29.065,-4.25,-2.71,-4.24,-2.71,INF,-1,1,7,0
14840,1,1,-43.806,-30.025,-4.09,-2.80,-4.08,-2.80,INF,-1,1,7,0
14860,1,1,-44.883,-29.473,-4.19,-2.75,-4.18,-2.75,INF,-1,1,7,0
14880,1,1,-45.337,-30.550,-4.23,-2.85,-4.22,-2.85,INF,-1,1,7,0
14900,1,1,-43.880,-29.357,-4.09,-2.73,-4.09,-2.74,INF,-1,1,7,0
14920,1,1,-45.745,-29.826,-4.27,-2.78,-4.26,-2.79,INF,-1,1,7,0
14940,1,1,-44.569,-28.883,-4.16,-2.69,-4.15,-2.70,INF,-1,1,7,0
14960,1,1,-44.519,-30.489,-4.15,-2.84,-4.15,-2.85,INF,-1,1,7,0
14980,1,1,-43.962,-30.564,-4.10,-2.85,-4.10,-2.85,INF,-1,1,7,0
