"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,14.028,-29.369,1.31,-2.74,1.31,-2.74,INF,-1,0,7,0
5800,1,1,12.899,-28.670,1.21,-2.68,1.20,-2.68,INF,-1,0,7,0
5820,1,1,14.564,-30.874,1.36,-2.88,1.36,-2.88,INF,-1,0,7,0
5840,1,1,14.948,-30.725,1.40,-2.87,1.40,-2.87,INF,-1,0,7,0
5860,1,1,15.684,-30.186,1.47,-2.82,1.46,-2.82,INF,-1,0,7,0
5880,1,1,14.491,-29.059,1.35,-2.71,1.35,-2.71,INF,-1,0,7,0
5900,1,1,15.358,-30.580,1.44,-2.86,1.43,-2.86,INF,-1,0,7,0
5920,1,1,15.637,-32.453,1.46,-3.03,1.46,-3.03,INF,-1,0,7,0
5940,1,1,14.518,-30.816,1.36,-2.88,1.35,-2.88,INF,-1,0,7,0
5960,1,1,54.510,-10.683,5.08,-0.99,5.08,-1.00,INF,-1,0,7,0
5980,1,1,58.835,4.582,5.48,0.43,5.48,0.43,INF,-1,0,7,0
6000,1,1,60.486,6.539,5.64,0.61,5.63,0.61,INF,-1,0,7,0
6020,1,1,57.987,8.101,5.40,0.75,5.40,0.76,INF,-1,0,7,0
6040,1,1,56.602,5.554,5.28,0.52,5.28,0.52,INF,-1,0,7,0
6060,1,1,58.382,6.874,5.44,0.64,5.44,0.64,INF,-1,0,7,0
6080,1,1,59.133,8.683,5.51,0.81,5.51,0.81,INF,-1,0,7,0
6100,1,1,56.243,8.088,5.24,0.75,5.24,0.76,INF,-1,0,7,0
6120,1,1,56.894,8.344,5.30,0.78,5.30,0.78,INF,-1,0,7,0
6140,1,1,58.616,7.503,5.46,0.70,5.46,0.70,INF,-1,0,7,0
6160,1,1,57.831,7.017,5.39,0.65,5.39,0.66,INF,-1,0,7,0
6180,1,1,60.400,16.787,5.63,1.56,5.63,1.57,INF,-1,0,7,0
6200,1,1,60.629,15.406,5.65,1.43,5.65,1.44,INF,-1,1,7,0
6220,1,1,63.037,19.805,5.87,1.84,5.87,1.85,INF,-1,0,7,0
6240,1,1,61.831,17.537,5.76,1.63,5.76,1.64,INF,-1,0,7,0
6260,1,1,61.037,15.934,5.69,1.48,5.68,1.49,INF,-1,0,7,0
6280,1,1,59.509,16.953,5.54,1.58,5.54,1.58,INF,-1,0,7,0
6300,1,1,59.497,16.452,5.54,1.53,5.54,1.54,INF,-1,0,7,0
6320,1,1,59.403,15.745,5.54,1.46,5.53,1.47,INF,-1,0,7,0
6340,1,1,59.607,14.868,5.55,1.38,5.55,1.39,INF,-1,0,7,0
6360,1,1,60.974,16.060,5.68,1.49,5.68,1.50,INF,-1,0,7,0
6380,1,1,59.626,15.545,5.56,1.45,5.55,1.45,INF,-1,0,7,0
6400,1,1,60.309,15.667,5.62,1.46,5.62,1.46,INF,-1,0,7,0
6420,1,1,60.773,16.718,5.66,1.55,5.66,1.56,INF,-1,0,7,0
6440,1,1,60.160,16.856,5.61,1.57,5.60,1.58,INF,-1,0,7,0
6460,1,1,59.889,17.468,5.58,1.62,5.58,1.63,INF,-1,1,7,0
6480,1,1,60.313,17.506,5.62,1.63,5.62,1.64,INF,-1,1,7,0
6500,1,1,60.322,16.653,5.62,1.55,5.62,1.56,INF,-1,1,7,0
6520,1,1,58.325,15.439,5.44,1.44,5.43,1.44,INF,-1,1,7,0
6540,1,1,61.265,16.497,5.71,1.53,5.71,1.54,INF,-1,1,7,0
6560,1,1,61.462,16.788,5.73,1.56,5.72,1.57,INF,-1,1,7,0
6580,1,1,60.177,15.217,5.61,1.42,5.60,1.42,INF,-1,1,7,0
6600,1,1,61.230,15.643,5.70,1.45,5.70,1.46,INF,-1,1,7,0
6620,1,1,60.840,15.903,5.67,1.48,5.67,1.49,INF,-1,1,7,0
6640,1,1,61.417,17.121,5.72,1.59,5.72,1.60,INF,-1,1,7,0
6660,1,1,60.844,14.723,5.67,1.37,5.67,1.38,INF,-1,1,7,0
6680,1,1,61.440,14.413,5.72,1.34,5.72,1.35,INF,-1,1,7,0
6700,1,1,62.628,16.026,5.83,1.49,5.83,1.50,INF,-1,1,7,0
6720,1,1,61.286,16.412,5.71,1.53,5.71,1.53,INF,-1,1,7,0
6740,1,1,61.618,17.397,5.74,1.62,5.74,1.63,INF,-1,1,7,0
6760,1,1,61.780,15.819,5.76,1.47,5.75,1.48,INF,-1,1,7,0
6780,1,1,60.536,15.507,5.64,1.44,5.64,1.45,INF,-1,1,7,0
6800,1,1,66.987,10.294,6.24,0.96,6.24,0.96,INF,-1,1,7,0
6820,1,1,66.968,0.593,6.23,0.06,6.23,0.06,INF,-1,1,7,0
6840,1,1,68.128,4.020,6.34,0.37,6.34,0.38,INF,-1,1,7,0
6860,1,1,70.122,3.959,6.53,0.37,6.53,0.37,INF,-1,0,7,0
6880,1,1,69.780,2.924,6.49,0.27,6.49,0.27,INF,-1,0,7,0
6900,1,1,68.245,3.175,6.35,0.29,6.35,0.30,INF,-1,0,7,0
6920,1,1,69.736,2.842,6.49,0.26,6.49,0.27,INF,-1,0,7,0
6940,1,1,69.871,0.925,6.50,0.09,6.50,0.09,INF,-1,0,7,0
6960,1,1,70.042,1.997,6.52,0.19,6.52,0.19,INF,-1,0,7,0
6980,1,1,70.307,4.591,6.54,0.43,6.54,0.43,INF,-1,0,7,0
7000,1,1,69.043,1.866,6.43,0.17,6.43,0.17,INF,-1,0,7,0
7020,1,1,69.836,3.613,6.50,0.34,6.50,0.34,INF,-1,0,7,0
7040,1,1,68.611,2.392,6.39,0.22,6.39,0.22,INF,-1,0,7,0
7060,1,1,63.392,3.257,5.90,0.30,5.90,0.30,INF,-1,0,7,0
7080,1,1,65.082,2.247,6.06,0.21,6.06,0.21,INF,-1,0,7,0
7100,1,1,61.879,3.254,5.76,0.30,5.76,0.30,INF,-1,1,7,0
7120,1,1,62.496,3.244,5.82,0.30,5.82,0.30,INF,-1,1,7,0
7140,1,1,63.093,1.155,5.88,0.11,5.88,0.11,INF,-1,1,7,0
7160,1,1,64.826,2.367,6.04,0.22,6.04,0.22,INF,-1,1,7,0
7180,1,1,64.028,1.126,5.96,0.10,5.96,0.11,INF,-1,1,7,0
7200,1,1,62.823,2.185,5.85,0.20,5.85,0.20,INF,-1,1,7,0
7220,1,1,61.935,0.380,5.77,0.04,5.77,0.04,INF,-1,1,7,0
7240,1,1,62.490,2.246,5.82,0.21,5.82,0.21,INF,-1,1,7,0
7260,1,1,66.252,3.889,6.17,0.36,6.17,0.36,INF,-1,1,7,0
7280,1,1,68.441,2.984,6.37,0.28,6.37,0.28,INF,-1,1,7,0
7300,1,1,67.444,1.033,6.28,0.10,6.28,0.10,INF,-1,1,7,0
7320,1,1,65.426,2.069,6.09,0.19,6.09,0.19,INF,-1,1,7,0
7340,1,1,66.198,2.510,6.16,0.23,6.16,0.23,INF,-1,1,7,0
7360,1,1,68.527,1.559,6.38,0.14,6.38,0.15,INF,-1,1,7,0
7380,1,1,68.404,2.896,6.37,0.27,6.37,0.27,INF,-1,1,7,0
7400,1,1,67.527,1.978,6.29,0.18,6.29,0.18,INF,-1,1,7,0
7420,1,1,67.121,-0.990,6.25,-0.09,6.25,-0.09,INF,-1,1,7,0
7440,1,1,66.190,0.045,6.16,0.00,6.16,0.00,INF,-1,1,7,0
7460,1,1,66.249,0.408,6.17,0.04,6.17,0.04,INF,-1,1,7,0
7480,1,1,66.808,0.603,6.22,0.06,6.22,0.06,INF,-1,1,7,0
7500,1,1,65.827,0.966,6.13,0.09,6.13,0.09,INF,-1,1,7,0
7520,1,1,65.304,3.162,6.08,0.29,6.08,0.30,INF,-1,1,7,0
7540,1,1,4.017,-3.268,0.38,-0.31,0.38,-0.31,INF,-1,1,7,0
7560,1,1,-2.301,6.528,-0.22,0.61,-0.22,0.61,INF,-1,1,7,0
7580,1,1,-6.459,5.351,-0.60,0.50,-0.60,0.50,INF,-1,0,7,0
7600,1,1,-5.760,5.240,-0.54,0.49,-0.54,0.49,INF,-1,0,7,0
7620,1,1,-4.646,7.300,-0.43,0.68,-0.43,0.68,INF,-1,0,7,0
7640,1,1,-3.219,6.034,-0.30,0.56,-0.30,0.56,INF,-1,0,7,0
7660,1,1,-3.248,7.032,-0.30,0.66,-0.30,0.66,INF,-1,0,7,0
7680,1,1,-5.034,4.232,-0.47,0.40,-0.47,0.40,INF,-1,0,7,0
7700,1,1,-5.625,5.923,-0.53,0.55,-0.53,0.55,INF,-1,0,7,0
7720,1,1,-6.703,5.493,-0.63,0.51,-0.63,0.51,INF,-1,0,7,0
7740,1,1,-5.399,3.620,-0.50,0.34,-0.50,0.34,INF,-1,0,7,0
7760,1,1,-4.567,5.953,-0.43,0.56,-0.43,0.56,INF,-1,0,7,0
7780,1,1,-4.116,7.400,-0.38,0.69,-0.38,0.69,INF,-1,0,7,0
7800,1,1,-3.610,5.077,-0.34,0.47,-0.34,0.47,INF,-1,0,7,0
7820,1,1,-4.000,5.727,-0.37,0.54,-0.37,0.54,INF,-1,0,7,0
7840,1,1,-4.250,7.281,-0.40,0.68,-0.40,0.68,INF,-1,1,7,0
7860,1,1,-4.277,8.241,-0.40,0.77,-0.40,0.77,INF,-1,1,7,0
7880,1,1,-4.931,7.356,-0.46,0.69,-0.46,0.69,INF,-1,1,7,0
7900,1,1,-4.762,6.462,-0.45,0.60,-0.45,0.60,INF,-1,1,7,0
7920,1,1,-3.440,8.058,-0.32,0.75,-0.32,0.75,INF,-1,1,7,0
7940,1,1,-2.008,7.956,-0.19,0.74,-0.19,0.74,INF,-1,1,7,0
7960,1,1,-4.585,9.778,-0.43,0.91,-0.43,0.91,INF,-1,1,7,0
7980,1,1,-3.424,8.304,-0.32,0.78,-0.32,0.78,INF,-1,1,7,0
8000,1,1,-2.858,6.905,-0.27,0.65,-0.27,0.65,INF,-1,1,7,0
8020,1,1,-4.977,6.964,-0.47,0.65,-0.47,0.65,INF,-1,1,7,0
8040,1,1,-2.430,8.940,-0.23,0.84,-0.23,0.84,INF,-1,1,7,0
8060,1,1,-4.881,11.735,-0.46,1.10,-0.46,1.10,INF,-1,1,7,0
8080,1,1,-4.293,9.277,-0.40,0.87,-0.40,0.87,INF,-1,1,7,0
8100,1,1,-5.326,7.941,-0.50,0.74,-0.50,0.74,INF,-1,1,7,0
8120,1,1,-3.494,9.948,-0.33,0.93,-0.33,0.93,INF,-1,1,7,0
8140,1,1,-4.358,8.116,-0.41,0.76,-0.41,0.76,INF,-1,1,7,0
8160,1,1,-4.086,9.169,-0.38,0.86,-0.38,0.86,INF,-1,1,7,0
8180,1,1,-4.113,8.532,-0.38,0.80,-0.38,0.80,INF,-1,1,7,0
8200,1,1,-4.230,8.853,-0.40,0.83,-0.40,0.83,INF,-1,1,7,0
8220,1,1,-4.772,9.715,-0.45,0.91,-0.45,0.91,INF,-1,1,7,0
8240,1,1,-4.968,9.986,-0.46,0.93,-0.46,0.93,INF,-1,1,7,0
8260,1,1,-4.579,9.038,-0.43,0.84,-0.43,0.84,INF,-1,1,7,0
8280,1,1,-3.224,9.161,-0.30,0.86,-0.30,0.86,INF,-1,1,7,0
8300,1,1,-0.015,-0.853,0.00,-0.08,0.00,-0.08,INF,-1,1,7,0
8320,1,1,-1.047,1.545,-0.10,0.14,-0.10,0.14,INF,-1,1,7,0
8340,1,1,-2.013,2.230,-0.19,0.21,-0.19,0.21,INF,-1,1,7,0
8360,1,1,1.200,-1.479,0.11,-0.14,0.11,-0.14,INF,-1,1,7,0
8380,1,1,-2.403,-2.050,-0.22,-0.19,-0.22,-0.19,INF,-1,1,7,0
8400,1,1,-1.079,-1.617,-0.10,-0.15,-0.10,-0.15,INF,-1,1,7,0
8420,1,1,0.595,-1.903,0.06,-0.18,0.06,-0.18,INF,-1,1,7,0
8440,1,1,-0.032,-2.149,0.00,-0.20,0.00,-0.20,INF,-1,1,7,0
8460,1,1,-1.750,-1.975,-0.16,-0.18,-0.16,-0.18,INF,-1,1,7,0
8480,1,1,-1.172,-1.245,-0.11,-0.12,-0.11,-0.12,INF,-1,1,7,0
8500,1,1,-0.939,-2.390,-0.09,-0.22,-0.09,-0.22,INF,-1,1,7,0
8520,1,1,-1.588,-1.983,-0.15,-0.19,-0.15,-0.19,INF,-1,1,7,0
8540,1,1,-1.409,-0.308,-0.13,-0.03,-0.13,-0.03,INF,-1,1,7,0
8560,1,1,1.117,-0.809,0.10,-0.08,0.10,-0.08,INF,-1,1,7,0
8580,1,1,-2.055,-2.477,-0.19,-0.23,-0.19,-0.23,INF,-1,1,7,0
8600,1,1,-1.655,-1.863,-0.15,-0.17,-0.15,-0.17,INF,-1,1,7,0
8620,1,1,-0.031,-1.769,0.00,-0.17,0.00,-0.17,INF,-1,1,7,0
8640,1,1,-0.792,-0.773,-0.07,-0.07,-0.07,-0.07,INF,-1,1,7,0
8660,1,1,-28.085,-2.036,-2.62,-0.19,-2.62,-0.19,INF,-1,1,7,0
8680,1,1,-25.544,-1.008,-2.39,-0.09,-2.39,-0.09,INF,-1,1,7,0
8700,1,1,-25.503,0.352,-2.38,0.03,-2.38,0.03,INF,-1,0,7,0
8720,1,1,-27.222,-3.183,-2.54,-0.30,-2.54,-0.30,INF,-1,0,7,0
8740,1,1,-27.742,-0.671,-2.59,-0.06,-2.59,-0.06,INF,-1,0,7,0
8760,1,1,-26.102,-0.515,-2.44,-0.05,-2.44,-0.05,INF,-1,0,7,0
8780,1,1,-26.716,-3.794,-2.50,-0.35,-2.50,-0.35,INF,-1,0,7,0
8800,1,1,-25.554,-2.857,-2.39,-0.27,-2.39,-0.27,INF,-1,0,7,0
8820,1,1,-26.183,-2.002,-2.45,-0.19,-2.45,-0.19,INF,-1,0,7,0
8840,1,1,-26.836,-4.266,-2.51,-0.40,-2.51,-0.40,INF,-1,0,7,0
8860,1,1,-25.652,-2.900,-2.40,-0.27,-2.40,-0.27,INF,-1,0,7,0
8880,1,1,-25.932,-2.552,-2.42,-0.24,-2.42,-0.24,INF,-1,0,7,0
8900,1,1,-25.109,-2.257,-2.35,-0.21,-2.35,-0.21,INF,-1,0,7,0
8920,1,1,-25.115,-3.029,-2.35,-0.28,-2.35,-0.28,INF,-1,0,7,0
8940,1,1,-26.432,-4.400,-2.47,-0.41,-2.47,-0.41,INF,-1,1,7,0
8960,1,1,-24.242,-1.062,-2.26,-0.10,-2.26,-0.10,INF,-1,1,7,0
8980,1,1,-26.478,-6.029,-2.47,-0.56,-2.47,-0.56,INF,-1,1,7,0
9000,1,1,-23.867,-3.294,-2.23,-0.31,-2.23,-0.31,INF,-1,1,7,0
9020,1,1,-25.808,-5.435,-2.41,-0.51,-2.41,-0.51,INF,-1,1,7,0
9040,1,1,-6.684,0.816,-0.62,0.08,-0.62,0.08,INF,-1,1,7,0
9060,1,1,-6.950,1.558,-0.65,0.15,-0.65,0.15,INF,-1,1,7,0
9080,1,1,-6.753,0.908,-0.63,0.08,-0.63,0.08,INF,-1,0,7,0
9100,1,1,-6.293,2.167,-0.59,0.20,-0.59,0.20,INF,-1,0,7,0
9120,1,1,-4.561,1.663,-0.43,0.16,-0.43,0.16,INF,-1,0,7,0
9140,1,1,-5.991,1.281,-0.56,0.12,-0.56,0.12,INF,-1,0,7,0
9160,1,1,-6.673,0.454,-0.62,0.04,-0.62,0.04,INF,-1,0,7,0
9180,1,1,-6.309,-1.280,-0.59,-0.12,-0.59,-0.12,INF,-1,0,7,0
9200,1,1,-4.892,1.433,-0.46,0.13,-0.46,0.13,INF,-1,0,7,0
9220,1,1,-6.720,0.283,-0.63,0.03,-0.63,0.03,INF,-1,0,7,0
9240,1,1,-5.855,0.929,-0.55,0.09,-0.55,0.09,INF,-1,0,7,0
9260,1,1,-6.008,0.666,-0.56,0.06,-0.56,0.06,INF,-1,0,7,0
9280,1,1,-4.666,1.441,-0.44,0.13,-0.44,0.13,INF,-1,0,7,0
9300,1,1,-6.013,0.357,-0.56,0.03,-0.56,0.03,INF,-1,0,7,0
9320,1,1,9.139,7.413,0.85,0.69,0.85,0.69,INF,-1,1,7,0
9340,1,1,30.324,14.253,2.83,1.33,2.83,1.33,INF,-1,1,7,0
9360,1,1,27.116,15.060,2.53,1.41,2.53,1.41,INF,-1,0,7,0
9380,1,1,29.444,14.159,2.75,1.32,2.75,1.32,INF,-1,0,7,0
9400,1,1,28.656,13.930,2.68,1.30,2.68,1.30,INF,-1,0,7,0
9420,1,1,29.939,15.266,2.80,1.42,2.80,1.43,INF,-1,0,7,0
9440,1,1,30.710,13.945,2.87,1.30,2.87,1.30,INF,-1,0,7,0
9460,1,1,31.078,17.930,2.90,1.67,2.90,1.68,INF,-1,0,7,0
9480,1,1,29.330,17.053,2.74,1.59,2.74,1.59,INF,-1,0,7,0
9500,1,1,28.745,14.598,2.68,1.36,2.68,1.36,INF,-1,0,7,0
9520,1,1,28.925,16.563,2.70,1.55,2.70,1.55,INF,-1,0,7,0
9540,1,1,30.158,13.769,2.82,1.29,2.82,1.29,INF,-1,0,7,0
9560,1,1,27.170,14.245,2.54,1.33,2.54,1.33,INF,-1,0,7,0
9580,1,1,27.446,15.334,2.56,1.43,2.56,1.43,INF,-1,0,7,0
9600,1,1,29.242,14.021,2.73,1.31,2.73,1.31,INF,-1,0,7,0
9620,1,1,28.732,15.725,2.68,1.47,2.68,1.47,INF,-1,1,7,0
9640,1,1,27.046,13.865,2.53,1.29,2.53,1.30,INF,-1,1,7,0
9660,1,1,30.399,16.866,2.84,1.57,2.84,1.58,INF,-1,1,7,0
9680,1,1,30.258,14.403,2.83,1.34,2.83,1.35,INF,-1,1,7,0
9700,1,1,28.556,12.720,2.67,1.19,2.67,1.19,INF,-1,1,7,0
9720,1,1,29.402,12.825,2.75,1.20,2.75,1.20,INF,-1,1,7,0
9740,1,1,30.667,15.019,2.86,1.40,2.86,1.40,INF,-1,1,7,0
9760,1,1,30.779,14.098,2.87,1.32,2.87,1.32,INF,-1,1,7,0
9780,1,1,29.538,16.338,2.76,1.52,2.76,1.53,INF,-1,1,7,0
9800,1,1,31.329,15.256,2.93,1.42,2.92,1.43,INF,-1,1,7,0
9820,1,1,32.498,15.728,3.03,1.47,3.03,1.47,INF,-1,1,7,0
9840,1,1,30.096,15.744,2.81,1.47,2.81,1.47,INF,-1,1,7,0
9860,1,1,32.476,16.794,3.03,1.57,3.03,1.57,INF,-1,1,7,0
9880,1,1,29.897,15.923,2.79,1.49,2.79,1.49,INF,-1,1,7,0
9900,1,1,29.859,15.321,2.79,1.43,2.79,1.43,INF,-1,1,7,0
9920,1,1,29.573,14.700,2.76,1.37,2.76,1.37,INF,-1,1,7,0
9940,1,1,30.204,16.398,2.82,1.53,2.82,1.53,INF,-1,1,7,0
9960,1,1,31.342,16.814,2.93,1.57,2.93,1.57,INF,-1,1,7,0
9980,1,1,30.484,15.988,2.85,1.49,2.85,1.49,INF,-1,1,7,0
10000,1,1,30.251,15.879,2.83,1.48,2.82,1.48,INF,-1,1,7,0
10020,1,1,31.963,15.868,2.98,1.48,2.98,1.48,INF,-1,1,7,0
10040,1,1,29.328,15.424,2.74,1.44,2.74,1.44,INF,-1,1,7,0
10060,1,1,30.819,16.111,2.88,1.50,2.88,1.51,INF,-1,1,7,0
10080,1,1,29.974,15.871,2.80,1.48,2.80,1.48,INF,-1,1,7,0
10100,1,1,33.341,21.814,3.11,2.04,3.11,2.04,INF,-1,1,7,0
10120,1,1,29.676,20.809,2.77,1.94,2.77,1.94,INF,-1,1,7,0
10140,1,1,30.222,18.433,2.82,1.72,2.82,1.72,INF,-1,1,7,0
10160,1,1,30.921,20.037,2.89,1.87,2.89,1.87,INF,-1,1,7,0
10180,1,1,31.236,19.433,2.92,1.81,2.92,1.82,INF,-1,1,7,0
10200,1,1,31.523,20.237,2.94,1.89,2.94,1.89,INF,-1,1,7,0
10220,1,1,30.812,18.733,2.88,1.75,2.88,1.75,INF,-1,1,7,0
10240,1,1,30.154,18.016,2.82,1.68,2.81,1.68,INF,-1,1,7,0
10260,1,1,29.670,19.295,2.77,1.80,2.77,1.80,INF,-1,1,7,0
10280,1,1,29.834,20.136,2.79,1.88,2.78,1.88,INF,-1,1,7,0
10300,1,1,26.349,17.153,2.46,1.60,2.46,1.60,INF,-1,1,7,0
10320,1,1,30.974,20.628,2.89,1.92,2.89,1.93,INF,-1,1,7,0
10340,1,1,29.883,19.939,2.79,1.86,2.79,1.86,INF,-1,1,7,0
10360,1,1,29.708,20.729,2.77,1.93,2.77,1.94,INF,-1,1,7,0
10380,1,1,30.557,20.076,2.85,1.87,2.85,1.88,INF,-1,1,7,0
10400,1,1,30.467,22.461,2.85,2.10,2.84,2.10,INF,-1,1,7,0
10420,1,1,31.933,22.308,2.98,2.08,2.98,2.08,INF,-1,1,7,0
10440,1,1,31.535,22.303,2.94,2.08,2.94,2.08,INF,-1,1,7,0
10460,1,1,30.536,21.058,2.85,1.97,2.85,1.97,INF,-1,1,7,0
10480,1,1,31.084,20.636,2.90,1.93,2.90,1.93,INF,-1,1,7,0
10500,1,1,29.190,21.267,2.73,1.98,2.72,1.99,INF,-1,1,7,0
10520,1,1,33.376,20.744,3.12,1.94,3.11,1.94,INF,-1,1,7,0
10540,1,1,30.315,21.303,2.83,1.99,2.83,1.99,INF,-1,1,7,0
10560,1,1,30.996,19.224,2.89,1.79,2.89,1.80,INF,-1,1,7,0
10580,1,1,31.632,20.853,2.95,1.95,2.95,1.95,INF,-1,1,7,0
10600,1,1,25.409,28.044,2.37,2.62,2.37,2.62,INF,-1,1,7,0
10620,1,1,27.249,27.456,2.55,2.56,2.54,2.56,INF,-1,1,7,0
10640,1,1,30.426,30.094,2.84,2.81,2.84,2.81,INF,-1,0,7,0
10660,1,1,23.882,29.135,2.23,2.72,2.23,2.72,INF,-1,0,7,0
10680,1,1,28.294,27.627,2.64,2.58,2.64,2.58,INF,-1,0,7,0
10700,1,1,28.482,28.515,2.66,2.66,2.66,2.66,INF,-1,0,7,0
10720,1,1,28.662,27.257,2.68,2.54,2.67,2.55,INF,-1,0,7,0
10740,1,1,26.778,28.123,2.50,2.62,2.50,2.63,INF,-1,0,7,0
10760,1,1,26.603,27.165,2.48,2.53,2.48,2.54,INF,-1,0,7,0
10780,1,1,26.093,28.872,2.44,2.69,2.43,2.70,INF,-1,0,7,0
10800,1,1,26.849,28.559,2.51,2.66,2.51,2.67,INF,-1,0,7,0
10820,1,1,24.839,28.228,2.32,2.63,2.32,2.64,INF,-1,0,7,0
10840,1,1,25.249,28.577,2.36,2.67,2.36,2.67,INF,-1,0,7,0
10860,1,1,24.466,27.800,2.29,2.59,2.28,2.60,INF,-1,0,7,0
10880,1,1,25.740,27.695,2.40,2.58,2.40,2.59,INF,-1,1,7,0
10900,1,1,26.317,29.715,2.46,2.77,2.46,2.78,INF,-1,1,7,0
10920,1,1,26.114,25.928,2.44,2.42,2.44,2.42,INF,-1,1,7,0
10940,1,1,26.184,25.649,2.45,2.39,2.44,2.40,INF,-1,1,7,0
10960,1,1,25.588,26.868,2.39,2.51,2.39,2.51,INF,-1,1,7,0
10980,1,1,26.624,27.889,2.49,2.60,2.48,2.60,INF,-1,1,7,0
11000,1,1,27.605,31.506,2.58,2.94,2.58,2.94,INF,-1,1,7,0
11020,1,1,24.447,28.921,2.28,2.70,2.28,2.70,INF,-1,1,7,0
11040,1,1,25.204,26.732,2.35,2.49,2.35,2.50,INF,-1,1,7,0
11060,1,1,60.705,17.057,5.66,1.59,5.65,1.59,INF,-1,1,7,0
11080,1,1,64.954,16.346,6.05,1.52,6.05,1.53,INF,-1,1,7,0
11100,1,1,63.938,16.447,5.95,1.53,5.95,1.54,INF,-1,0,7,0
11120,1,1,63.155,16.527,5.88,1.54,5.88,1.54,INF,-1,0,7,0
11140,1,1,63.384,14.588,5.90,1.36,5.90,1.36,INF,-1,0,7,0
11160,1,1,62.443,14.688,5.82,1.37,5.81,1.37,INF,-1,0,7,0
11180,1,1,63.312,15.786,5.90,1.47,5.89,1.48,INF,-1,0,7,0
11200,1,1,61.299,13.637,5.71,1.27,5.71,1.27,INF,-1,0,7,0
11220,1,1,61.899,13.208,5.77,1.23,5.76,1.23,INF,-1,0,7,0
11240,1,1,63.225,13.738,5.89,1.28,5.89,1.28,INF,-1,0,7,0
11260,1,1,60.588,13.515,5.64,1.26,5.64,1.26,INF,-1,0,7,0
11280,1,1,62.468,16.383,5.82,1.52,5.82,1.53,INF,-1,0,7,0
11300,1,1,63.571,13.194,5.92,1.23,5.92,1.23,INF,-1,0,7,0
11320,1,1,58.863,15.207,5.48,1.41,5.48,1.42,INF,-1,0,7,0
11340,1,1,60.115,17.576,5.60,1.63,5.60,1.64,INF,-1,1,7,0
11360,1,1,59.598,15.785,5.55,1.47,5.55,1.48,INF,-1,1,7,0
11380,1,1,60.072,16.284,5.60,1.51,5.59,1.52,INF,-1,1,7,0
11400,1,1,58.244,16.359,5.43,1.52,5.43,1.53,INF,-1,1,7,0
11420,1,1,59.134,16.277,5.51,1.51,5.51,1.52,INF,-1,1,7,0
11440,1,1,60.611,17.578,5.65,1.63,5.64,1.64,INF,-1,1,7,0
11460,1,1,59.255,16.906,5.52,1.57,5.52,1.58,INF,-1,1,7,0
11480,1,1,58.327,15.979,5.44,1.49,5.43,1.49,INF,-1,1,7,0
11500,1,1,59.085,17.458,5.51,1.62,5.50,1.63,INF,-1,1,7,0
11520,1,1,56.733,15.734,5.29,1.46,5.29,1.47,INF,-1,1,7,0
11540,1,1,56.624,16.021,5.28,1.49,5.28,1.50,INF,-1,1,7,0
11560,1,1,57.670,15.475,5.37,1.44,5.37,1.45,INF,-1,1,7,0
11580,1,1,57.800,16.134,5.39,1.50,5.38,1.51,INF,-1,1,7,0
11600,1,1,57.922,14.535,5.40,1.35,5.40,1.36,INF,-1,1,7,0
11620,1,1,59.806,15.786,5.57,1.47,5.57,1.48,INF,-1,1,7,0
11640,1,1,60.098,18.132,5.60,1.69,5.60,1.69,INF,-1,1,7,0
11660,1,1,59.180,18.214,5.51,1.69,5.51,1.70,INF,-1,1,7,0
11680,1,1,60.586,16.001,5.64,1.49,5.64,1.50,INF,-1,1,7,0
11700,1,1,62.663,17.755,5.84,1.65,5.83,1.66,INF,-1,1,7,0
11720,1,1,59.403,15.447,5.53,1.44,5.53,1.44,INF,-1,1,7,0
11740,1,1,59.513,15.970,5.55,1.49,5.54,1.49,INF,-1,1,7,0
11760,1,1,60.262,15.541,5.61,1.45,5.61,1.45,INF,-1,1,7,0
11780,1,1,60.534,15.764,5.64,1.47,5.64,1.47,INF,-1,1,7,0
11800,1,1,58.680,15.037,5.47,1.40,5.47,1.41,INF,-1,1,7,0
11820,1,1,59.591,15.534,5.55,1.44,5.55,1.45,INF,-1,1,7,0
11840,1,1,58.804,15.496,5.48,1.44,5.48,1.45,INF,-1,1,7,0
11860,1,1,57.118,13.706,5.32,1.28,5.32,1.28,INF,-1,1,7,0
11880,1,1,59.192,15.824,5.52,1.47,5.51,1.48,INF,-1,1,7,0
