"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,30.648,-7.901,2.86,-0.74,2.86,-0.74,INF,-1,0,7,0
5740,1,1,30.402,-9.113,2.84,-0.85,2.84,-0.85,INF,-1,0,7,0
5760,1,1,30.479,-7.370,2.85,-0.69,2.85,-0.69,INF,-1,0,7,0
5780,1,1,31.049,-12.738,2.90,-1.19,2.90,-1.19,INF,-1,0,7,0
5800,1,1,34.251,-32.638,3.20,-3.04,3.19,-3.05,INF,-1,0,7,0
5820,1,1,34.938,-28.657,3.26,-2.67,3.26,-2.68,INF,-1,0,7,0
5840,1,1,35.296,-28.130,3.30,-2.62,3.29,-2.63,INF,-1,0,7,0
5860,1,1,35.341,-29.843,3.30,-2.78,3.30,-2.79,INF,-1,0,7,0
5880,1,1,34.923,-29.186,3.26,-2.72,3.26,-2.73,INF,-1,0,7,0
5900,1,1,34.841,-29.050,3.25,-2.71,3.25,-2.71,INF,-1,0,7,0
5920,1,1,34.122,-29.388,3.19,-2.74,3.18,-2.74,INF,-1,0,7,0
5940,1,1,33.509,-31.043,3.13,-2.89,3.12,-2.90,INF,-1,1,7,0
5960,1,1,34.189,-30.104,3.19,-2.81,3.19,-2.81,INF,-1,1,7,0
5980,1,1,35.309,-30.624,3.30,-2.86,3.29,-2.86,INF,-1,0,7,0
6000,1,1,34.902,-30.360,3.26,-2.83,3.25,-2.84,INF,-1,0,7,0
6020,1,1,34.631,-32.100,3.23,-2.99,3.23,-3.00,INF,-1,0,7,0
6040,1,1,35.699,-35.083,3.33,-3.27,3.33,-3.28,INF,-1,0,7,0
6060,1,1,-36.288,1.833,-3.39,0.17,-3.39,0.17,INF,-1,0,7,0
6080,1,1,-22.919,-0.217,-2.14,-0.02,-2.14,-0.02,INF,-1,0,7,0
6100,1,1,-22.316,0.074,-2.08,0.01,-2.08,0.01,INF,-1,0,7,0
6120,1,1,-23.052,0.720,-2.15,0.07,-2.15,0.07,INF,-1,0,7,0
6140,1,1,-24.436,-0.695,-2.28,-0.06,-2.28,-0.06,INF,-1,0,7,0
6160,1,1,-26.225,-1.566,-2.45,-0.15,-2.45,-0.15,INF,-1,0,7,0
6180,1,1,-23.943,1.117,-2.24,0.10,-2.24,0.10,INF,-1,0,7,0
6200,1,1,-24.733,-1.229,-2.31,-0.11,-2.31,-0.11,INF,-1,0,7,0
6220,1,1,-25.451,0.701,-2.38,0.07,-2.38,0.07,INF,-1,0,7,0
6240,1,1,-24.618,-0.885,-2.30,-0.08,-2.30,-0.08,INF,-1,0,7,0
6260,1,1,-23.286,-1.008,-2.18,-0.09,-2.18,-0.09,INF,-1,0,7,0
6280,1,1,-23.797,-0.044,-2.22,0.00,-2.22,0.00,INF,-1,0,7,0
6300,1,1,-23.227,0.661,-2.17,0.06,-2.17,0.06,INF,-1,0,7,0
6320,1,1,-23.451,0.610,-2.19,0.06,-2.19,0.06,INF,-1,0,7,0
6340,1,1,-24.261,-0.751,-2.27,-0.07,-2.27,-0.07,INF,-1,0,7,0
6360,1,1,-25.572,-0.114,-2.39,-0.01,-2.39,-0.01,INF,-1,1,7,0
6380,1,1,-25.515,-1.616,-2.38,-0.15,-2.38,-0.15,INF,-1,1,7,0
6400,1,1,-26.043,-1.758,-2.43,-0.16,-2.43,-0.16,INF,-1,1,7,0
6420,1,1,-37.469,1.714,-3.50,0.16,-3.50,0.16,INF,-1,1,7,0
6440,1,1,-35.739,1.262,-3.34,0.12,-3.34,0.12,INF,-1,1,7,0
6460,1,1,-36.207,1.386,-3.38,0.13,-3.38,0.13,INF,-1,0,7,0
6480,1,1,-35.636,1.632,-3.33,0.15,-3.33,0.15,INF,-1,0,7,0
6500,1,1,-35.140,1.804,-3.28,0.17,-3.28,0.17,INF,-1,0,7,0
6520,1,1,-35.312,3.026,-3.30,0.28,-3.30,0.28,INF,-1,0,7,0
6540,1,1,-34.905,1.741,-3.26,0.16,-3.26,0.16,INF,-1,0,7,0
6560,1,1,-34.482,1.863,-3.22,0.17,-3.22,0.17,INF,-1,0,7,0
6580,1,1,-34.346,1.910,-3.21,0.18,-3.21,0.18,INF,-1,0,7,0
6600,1,1,-33.240,0.834,-3.10,0.08,-3.10,0.08,INF,-1,0,7,0
6620,1,1,-34.164,2.946,-3.19,0.27,-3.19,0.28,INF,-1,0,7,0
6640,1,1,-32.685,4.030,-3.05,0.38,-3.05,0.38,INF,-1,0,7,0
6660,1,1,-32.315,3.301,-3.02,0.31,-3.02,0.31,INF,-1,0,7,0
6680,1,1,-32.150,1.670,-3.00,0.16,-3.00,0.16,INF,-1,0,7,0
6700,1,1,-31.839,2.801,-2.97,0.26,-2.97,0.26,INF,-1,1,7,0
6720,1,1,-32.909,4.924,-3.07,0.46,-3.07,0.46,INF,-1,1,7,0
6740,1,1,-33.860,2.170,-3.16,0.20,-3.16,0.20,INF,-1,1,7,0
6760,1,1,-32.590,5.008,-3.04,0.47,-3.04,0.47,INF,-1,1,7,0
6780,1,1,-33.796,4.739,-3.16,0.44,-3.16,0.44,INF,-1,1,7,0
6800,1,1,-33.879,3.243,-3.16,0.30,-3.16,0.30,INF,-1,1,7,0
6820,1,1,-33.095,4.365,-3.09,0.41,-3.09,0.41,INF,-1,1,7,0
6840,1,1,-33.409,3.764,-3.12,0.35,-3.12,0.35,INF,-1,1,7,0
6860,1,1,-33.502,3.205,-3.13,0.30,-3.13,0.30,INF,-1,1,7,0
6880,1,1,-33.357,4.584,-3.11,0.43,-3.11,0.43,INF,-1,1,7,0
6900,1,1,-32.717,5.308,-3.06,0.50,-3.06,0.50,INF,-1,1,7,0
6920,1,1,-34.612,2.800,-3.23,0.26,-3.23,0.26,INF,-1,1,7,0
6940,1,1,-32.407,2.408,-3.03,0.22,-3.03,0.23,INF,-1,1,7,0
6960,1,1,-32.977,4.198,-3.08,0.39,-3.08,0.39,INF,-1,1,7,0
6980,1,1,-33.180,1.945,-3.10,0.18,-3.10,0.18,INF,-1,1,7,0
7000,1,1,-33.047,3.422,-3.09,0.32,-3.09,0.32,INF,-1,1,7,0
7020,1,1,-34.794,3.494,-3.25,0.33,-3.25,0.33,INF,-1,1,7,0
7040,1,1,-32.917,3.627,-3.07,0.34,-3.07,0.34,INF,-1,1,7,0
7060,1,1,-33.732,3.969,-3.15,0.37,-3.15,0.37,INF,-1,1,7,0
7080,1,1,-34.635,4.689,-3.23,0.44,-3.23,0.44,INF,-1,1,7,0
7100,1,1,-31.911,5.163,-2.98,0.48,-2.98,0.48,INF,-1,1,7,0
7120,1,1,-33.967,3.833,-3.17,0.36,-3.17,0.36,INF,-1,1,7,0
7140,1,1,-33.727,6.051,-3.15,0.56,-3.15,0.57,INF,-1,1,7,0
7160,1,1,-34.178,4.206,-3.19,0.39,-3.19,0.39,INF,-1,1,7,0
7180,1,1,-32.613,5.576,-3.05,0.52,-3.05,0.52,INF,-1,1,7,0
7200,1,1,-33.764,5.760,-3.15,0.54,-3.15,0.54,INF,-1,1,7,0
7220,1,1,-33.514,4.703,-3.13,0.44,-3.13,0.44,INF,-1,1,7,0
7240,1,1,-34.378,4.330,-3.21,0.40,-3.21,0.40,INF,-1,1,7,0
7260,1,1,-33.362,3.351,-3.12,0.31,-3.12,0.31,INF,-1,1,7,0
7280,1,1,-33.331,6.651,-3.11,0.62,-3.11,0.62,INF,-1,1,7,0
7300,1,1,-32.215,5.324,-3.01,0.50,-3.01,0.50,INF,-1,1,7,0
7320,1,1,-32.879,6.409,-3.07,0.60,-3.07,0.60,INF,-1,1,7,0
7340,1,1,-32.511,5.614,-3.04,0.52,-3.04,0.52,INF,-1,1,7,0
7360,1,1,-33.734,6.455,-3.15,0.60,-3.15,0.60,INF,-1,1,7,0
7380,1,1,-33.065,5.098,-3.09,0.48,-3.09,0.48,INF,-1,1,7,0
7400,1,1,-32.900,4.902,-3.07,0.46,-3.07,0.46,INF,-1,1,7,0
7420,1,1,-32.384,4.484,-3.02,0.42,-3.02,0.42,INF,-1,1,7,0
7440,1,1,-33.917,6.456,-3.17,0.60,-3.17,0.60,INF,-1,1,7,0
7460,1,1,-31.111,5.264,-2.91,0.49,-2.91,0.49,INF,-1,1,7,0
7480,1,1,-34.272,6.943,-3.20,0.65,-3.20,0.65,INF,-1,1,7,0
7500,1,1,-33.073,5.163,-3.09,0.48,-3.09,0.48,INF,-1,1,7,0
7520,1,1,-33.504,4.562,-3.13,0.43,-3.13,0.43,INF,-1,1,7,0
7540,1,1,-33.882,4.442,-3.16,0.41,-3.16,0.42,INF,-1,1,7,0
7560,1,1,-34.011,7.240,-3.18,0.68,-3.18,0.68,INF,-1,1,7,0
7580,1,1,-34.720,5.392,-3.24,0.50,-3.24,0.50,INF,-1,1,7,0
7600,1,1,-34.360,5.633,-3.21,0.53,-3.21,0.53,INF,-1,1,7,0
7620,1,1,-33.211,6.010,-3.10,0.56,-3.10,0.56,INF,-1,1,7,0
7640,1,1,-34.536,5.298,-3.22,0.49,-3.22,0.50,INF,-1,1,7,0
7660,1,1,-33.859,6.217,-3.16,0.58,-3.16,0.58,INF,-1,1,7,0
7680,1,1,-33.609,4.016,-3.14,0.37,-3.14,0.38,INF,-1,1,7,0
7700,1,1,-34.858,3.298,-3.25,0.31,-3.25,0.31,INF,-1,1,7,0
7720,1,1,-34.841,3.492,-3.25,0.33,-3.25,0.33,INF,-1,1,7,0
7740,1,1,-32.581,3.214,-3.04,0.30,-3.04,0.30,INF,-1,1,7,0
7760,1,1,-20.439,3.831,-1.91,0.36,-1.91,0.36,INF,-1,1,7,0
7780,1,1,-22.737,3.610,-2.12,0.34,-2.12,0.34,INF,-1,1,7,0
7800,1,1,-22.157,3.086,-2.07,0.29,-2.07,0.29,INF,-1,0,7,0
7820,1,1,-22.620,2.169,-2.11,0.20,-2.11,0.20,INF,-1,0,7,0
7840,1,1,-21.565,3.554,-2.01,0.33,-2.01,0.33,INF,-1,0,7,0
7860,1,1,-21.520,3.555,-2.01,0.33,-2.01,0.33,INF,-1,0,7,0
7880,1,1,-20.659,2.012,-1.93,0.19,-1.93,0.19,INF,-1,0,7,0
7900,1,1,-20.709,1.321,-1.93,0.12,-1.93,0.12,INF,-1,0,7,0
7920,1,1,-20.274,1.234,-1.89,0.12,-1.89,0.12,INF,-1,0,7,0
7940,1,1,-21.058,0.679,-1.97,0.06,-1.97,0.06,INF,-1,0,7,0
7960,1,1,-19.539,-0.983,-1.83,-0.09,-1.83,-0.09,INF,-1,0,7,0
7980,1,1,-20.729,-0.250,-1.94,-0.02,-1.94,-0.02,INF,-1,0,7,0
8000,1,1,-28.086,2.460,-2.62,0.23,-2.62,0.23,INF,-1,0,7,0
8020,1,1,-27.430,2.893,-2.56,0.27,-2.56,0.27,INF,-1,0,7,0
8040,1,1,-28.592,2.246,-2.67,0.21,-2.67,0.21,INF,-1,1,7,0
8060,1,1,-26.554,1.895,-2.48,0.18,-2.48,0.18,INF,-1,1,7,0
8080,1,1,-26.621,2.634,-2.49,0.25,-2.49,0.25,INF,-1,1,7,0
8100,1,1,-26.783,1.625,-2.50,0.15,-2.50,0.15,INF,-1,1,7,0
8120,1,1,-26.544,2.198,-2.48,0.21,-2.48,0.21,INF,-1,1,7,0
8140,1,1,-26.948,3.141,-2.52,0.29,-2.52,0.29,INF,-1,1,7,0
8160,1,1,-25.581,2.478,-2.39,0.23,-2.39,0.23,INF,-1,1,7,0
8180,1,1,-26.246,2.219,-2.45,0.21,-2.45,0.21,INF,-1,1,7,0
8200,1,1,-27.875,1.190,-2.60,0.11,-2.60,0.11,INF,-1,1,7,0
8220,1,1,-27.330,3.634,-2.55,0.34,-2.55,0.34,INF,-1,1,7,0
8240,1,1,-27.450,2.653,-2.56,0.25,-2.56,0.25,INF,-1,1,7,0
8260,1,1,-27.242,2.851,-2.54,0.27,-2.54,0.27,INF,-1,1,7,0
8280,1,1,-27.528,2.452,-2.57,0.23,-2.57,0.23,INF,-1,1,7,0
8300,1,1,-28.816,2.055,-2.69,0.19,-2.69,0.19,INF,-1,1,7,0
8320,1,1,-29.603,0.761,-2.76,0.07,-2.76,0.07,INF,-1,1,7,0
8340,1,1,-29.345,-0.351,-2.74,-0.03,-2.74,-0.03,INF,-1,1,7,0
8360,1,1,-30.764,1.755,-2.87,0.16,-2.87,0.16,INF,-1,1,7,0
8380,1,1,-29.849,2.685,-2.79,0.25,-2.79,0.25,INF,-1,1,7,0
8400,1,1,-30.138,2.377,-2.81,0.22,-2.81,0.22,INF,-1,1,7,0
8420,1,1,-29.928,2.348,-2.80,0.22,-2.80,0.22,INF,-1,1,7,0
8440,1,1,-32.794,2.084,-3.06,0.19,-3.06,0.19,INF,-1,1,7,0
8460,1,1,-32.286,2.045,-3.01,0.19,-3.01,0.19,INF,-1,1,7,0
8480,1,1,-30.251,2.919,-2.83,0.27,-2.83,0.27,INF,-1,1,7,0
8500,1,1,-30.389,2.345,-2.84,0.22,-2.84,0.22,INF,-1,1,7,0
8520,1,1,-30.967,2.315,-2.89,0.22,-2.89,0.22,INF,-1,1,7,0
8540,1,1,-29.822,2.443,-2.79,0.23,-2.79,0.23,INF,-1,1,7,0
8560,1,1,-14.037,3.081,-1.31,0.29,-1.31,0.29,INF,-1,1,7,0
8580,1,1,-15.635,3.616,-1.46,0.34,-1.46,0.34,INF,-1,1,7,0
8600,1,1,-16.966,2.665,-1.59,0.25,-1.59,0.25,INF,-1,1,7,0
8620,1,1,-15.396,2.931,-1.44,0.27,-1.44,0.27,INF,-1,1,7,0
8640,1,1,-17.208,2.642,-1.61,0.25,-1.61,0.25,INF,-1,1,7,0
8660,1,1,-15.702,2.562,-1.47,0.24,-1.47,0.24,INF,-1,1,7,0
8680,1,1,-17.417,1.993,-1.63,0.19,-1.63,0.19,INF,-1,1,7,0
8700,1,1,-16.882,4.041,-1.58,0.38,-1.58,0.38,INF,-1,1,7,0
8720,1,1,-17.480,1.784,-1.63,0.17,-1.63,0.17,INF,-1,1,7,0
8740,1,1,-16.153,2.702,-1.51,0.25,-1.51,0.25,INF,-1,1,7,0
8760,1,1,-15.816,2.627,-1.48,0.25,-1.48,0.25,INF,-1,1,7,0
8780,1,1,-16.928,3.003,-1.58,0.28,-1.58,0.28,INF,-1,1,7,0
8800,1,1,-16.346,6.029,-1.53,0.56,-1.53,0.56,INF,-1,1,7,0
8820,1,1,-15.722,2.969,-1.47,0.28,-1.47,0.28,INF,-1,1,7,0
8840,1,1,-15.654,2.988,-1.46,0.28,-1.46,0.28,INF,-1,1,7,0
8860,1,1,-18.177,1.796,-1.70,0.17,-1.70,0.17,INF,-1,1,7,0
8880,1,1,-14.422,4.073,-1.35,0.38,-1.35,0.38,INF,-1,1,7,0
8900,1,1,-24.713,0.663,-2.31,0.06,-2.31,0.06,INF,-1,1,7,0
8920,1,1,41.962,-0.451,3.92,-0.04,3.92,-0.04,INF,-1,1,7,0
8940,1,1,39.077,0.046,3.65,0.00,3.65,0.00,INF,-1,1,7,0
8960,1,1,39.382,-1.100,3.68,-0.10,3.68,-0.10,INF,-1,0,7,0
8980,1,1,38.602,-1.103,3.60,-0.10,3.60,-0.10,INF,-1,0,7,0
9000,1,1,38.573,-1.092,3.60,-0.10,3.60,-0.10,INF,-1,0,7,0
9020,1,1,38.937,-0.321,3.63,-0.03,3.63,-0.03,INF,-1,0,7,0
9040,1,1,40.788,-1.286,3.81,-0.12,3.81,-0.12,INF,-1,0,7,0
9060,1,1,38.875,-0.722,3.63,-0.07,3.63,-0.07,INF,-1,0,7,0
9080,1,1,41.205,-0.072,3.85,-0.01,3.85,-0.01,INF,-1,0,7,0
9100,1,1,38.523,-0.728,3.60,-0.07,3.60,-0.07,INF,-1,0,7,0
9120,1,1,38.707,-1.343,3.61,-0.13,3.61,-0.13,INF,-1,0,7,0
9140,1,1,39.008,-0.010,3.64,0.00,3.64,0.00,INF,-1,0,7,0
9160,1,1,38.637,-0.472,3.61,-0.04,3.61,-0.04,INF,-1,0,7,0
9180,1,1,37.875,-1.332,3.54,-0.12,3.54,-0.12,INF,-1,0,7,0
9200,1,1,39.531,-1.570,3.69,-0.15,3.69,-0.15,INF,-1,1,7,0
9220,1,1,39.376,-1.909,3.68,-0.18,3.68,-0.18,INF,-1,1,7,0
9240,1,1,13.768,-3.968,1.29,-0.37,1.29,-0.37,INF,-1,1,7,0
9260,1,1,-21.882,3.743,-2.04,0.35,-2.04,0.35,INF,-1,1,7,0
9280,1,1,-20.765,3.257,-1.94,0.30,-1.94,0.30,INF,-1,0,7,0
9300,1,1,-21.344,2.358,-1.99,0.22,-1.99,0.22,INF,-1,0,7,0
9320,1,1,-20.751,4.371,-1.94,0.41,-1.94,0.41,INF,-1,0,7,0
9340,1,1,-20.637,3.407,-1.93,0.32,-1.93,0.32,INF,-1,0,7,0
9360,1,1,-19.880,2.992,-1.86,0.28,-1.86,0.28,INF,-1,0,7,0
9380,1,1,-20.221,2.929,-1.89,0.27,-1.89,0.27,INF,-1,0,7,0
9400,1,1,-21.325,2.659,-1.99,0.25,-1.99,0.25,INF,-1,0,7,0
9420,1,1,-20.128,3.448,-1.88,0.32,-1.88,0.32,INF,-1,0,7,0
9440,1,1,-21.044,3.599,-1.97,0.34,-1.97,0.34,INF,-1,0,7,0
9460,1,1,-21.994,1.706,-2.05,0.16,-2.05,0.16,INF,-1,0,7,0
9480,1,1,-23.803,0.831,-2.22,0.08,-2.22,0.08,INF,-1,0,7,0
9500,1,1,-21.841,1.672,-2.04,0.16,-2.04,0.16,INF,-1,0,7,0
9520,1,1,-23.717,-0.135,-2.22,-0.01,-2.22,-0.01,INF,-1,0,7,0
9540,1,1,-24.248,1.843,-2.27,0.17,-2.27,0.17,INF,-1,1,7,0
9560,1,1,-24.323,0.644,-2.27,0.06,-2.27,0.06,INF,-1,1,7,0
9580,1,1,-24.214,2.309,-2.26,0.22,-2.26,0.22,INF,-1,1,7,0
9600,1,1,-29.710,4.322,-2.77,0.40,-2.77,0.40,INF,-1,1,7,0
9620,1,1,-28.560,7.807,-2.67,0.73,-2.67,0.73,INF,-1,1,7,0
9640,1,1,-29.787,6.786,-2.78,0.63,-2.78,0.63,INF,-1,1,7,0
9660,1,1,-31.395,5.091,-2.93,0.48,-2.93,0.48,INF,-1,1,7,0
9680,1,1,-30.930,6.431,-2.89,0.60,-2.89,0.60,INF,-1,1,7,0
9700,1,1,-30.338,6.461,-2.83,0.60,-2.83,0.60,INF,-1,1,7,0
9720,1,1,-32.474,5.896,-3.03,0.55,-3.03,0.55,INF,-1,1,7,0
9740,1,1,-33.085,6.448,-3.09,0.60,-3.09,0.60,INF,-1,1,7,0
9760,1,1,-32.822,6.328,-3.06,0.59,-3.06,0.59,INF,-1,0,7,0
9780,1,1,-31.210,8.413,-2.91,0.79,-2.91,0.79,INF,-1,0,7,0
9800,1,1,-30.896,6.841,-2.89,0.64,-2.89,0.64,INF,-1,0,7,0
9820,1,1,-32.734,5.667,-3.06,0.53,-3.06,0.53,INF,-1,0,7,0
9840,1,1,-33.579,7.194,-3.14,0.67,-3.14,0.67,INF,-1,0,7,0
9860,1,1,-32.393,6.719,-3.02,0.63,-3.02,0.63,INF,-1,0,7,0
9880,1,1,-31.429,7.826,-2.94,0.73,-2.93,0.73,INF,-1,0,7,0
9900,1,1,-32.880,6.326,-3.07,0.59,-3.07,0.59,INF,-1,0,7,0
9920,1,1,-33.670,6.569,-3.14,0.61,-3.14,0.61,INF,-1,0,7,0
9940,1,1,-31.966,6.571,-2.99,0.61,-2.98,0.61,INF,-1,0,7,0
9960,1,1,-29.964,-1.839,-2.80,-0.17,-2.80,-0.17,INF,-1,0,7,0
9980,1,1,41.438,-34.901,3.87,-3.25,3.86,-3.26,INF,-1,0,7,0
10000,1,1,40.715,-32.524,3.80,-3.03,3.79,-3.04,INF,-1,0,7,0
10020,1,1,41.295,-32.721,3.85,-3.05,3.85,-3.06,INF,-1,0,7,0
10040,1,1,41.051,-32.314,3.83,-3.01,3.83,-3.02,INF,-1,0,7,0
10060,1,1,40.667,-33.307,3.80,-3.10,3.79,-3.11,INF,-1,0,7,0
10080,1,1,40.722,-34.937,3.80,-3.25,3.79,-3.26,INF,-1,0,7,0
10100,1,1,41.614,-33.064,3.88,-3.08,3.88,-3.09,INF,-1,0,7,0
10120,1,1,40.709,-35.049,3.80,-3.27,3.79,-3.27,INF,-1,0,7,0
10140,1,1,40.089,-34.042,3.74,-3.17,3.74,-3.18,INF,-1,0,7,0
10160,1,1,41.528,-33.404,3.88,-3.11,3.87,-3.12,INF,-1,0,7,0
10180,1,1,39.998,-33.565,3.73,-3.13,3.73,-3.13,INF,-1,0,7,0
10200,1,1,40.293,-36.152,3.76,-3.37,3.75,-3.38,INF,-1,0,7,0
10220,1,1,41.574,-34.438,3.88,-3.21,3.87,-3.22,INF,-1,0,7,0
10240,1,1,39.644,-35.243,3.70,-3.28,3.69,-3.29,INF,-1,1,7,0
10260,1,1,40.181,-34.570,3.75,-3.22,3.74,-3.23,INF,-1,1,7,0
10280,1,1,41.084,-34.613,3.83,-3.22,3.83,-3.23,INF,-1,1,7,0
10300,1,1,39.996,-33.610,3.73,-3.13,3.73,-3.14,INF,-1,1,7,0
10320,1,1,38.173,-33.947,3.56,-3.16,3.56,-3.17,INF,-1,1,7,0
10340,1,1,37.797,-35.483,3.53,-3.31,3.52,-3.31,INF,-1,1,7,0
10360,1,1,14.539,-33.129,1.36,-3.09,1.36,-3.09,INF,-1,1,7,0
10380,1,1,19.775,-32.094,1.85,-3.00,1.85,-3.00,INF,-1,1,7,0
10400,1,1,18.766,-33.921,1.75,-3.17,1.75,-3.17,INF,-1,0,7,0
10420,1,1,17.826,-33.531,1.67,-3.13,1.66,-3.13,INF,-1,0,7,0
10440,1,1,17.800,-33.354,1.66,-3.11,1.66,-3.11,INF,-1,0,7,0
10460,1,1,19.550,-33.150,1.83,-3.09,1.82,-3.10,INF,-1,0,7,0
10480,1,1,19.630,-31.661,1.83,-2.96,1.83,-2.96,INF,-1,0,7,0
10500,1,1,20.674,-31.855,1.93,-2.97,1.93,-2.97,INF,-1,0,7,0
10520,1,1,18.266,-32.986,1.71,-3.08,1.70,-3.08,INF,-1,0,7,0
10540,1,1,17.885,-34.189,1.67,-3.19,1.67,-3.19,INF,-1,0,7,0
10560,1,1,18.552,-34.753,1.73,-3.24,1.73,-3.24,INF,-1,0,7,0
10580,1,1,17.181,-32.719,1.61,-3.05,1.60,-3.06,INF,-1,0,7,0
10600,1,1,17.200,-32.084,1.61,-2.99,1.61,-3.00,INF,-1,0,7,0
10620,1,1,18.202,-33.686,1.70,-3.14,1.70,-3.15,INF,-1,0,7,0
10640,1,1,16.089,-33.860,1.50,-3.16,1.50,-3.16,INF,-1,1,7,0
10660,1,1,6.681,-33.513,0.62,-3.13,0.62,-3.13,INF,-1,1,7,0
10680,1,1,-29.140,1.770,-2.72,0.17,-2.72,0.17,INF,-1,1,7,0
10700,1,1,-26.074,-0.279,-2.44,-0.03,-2.44,-0.03,INF,-1,0,7,0
10720,1,1,-27.158,0.891,-2.54,0.08,-2.54,0.08,INF,-1,0,7,0
10740,1,1,-26.110,1.919,-2.44,0.18,-2.44,0.18,INF,-1,0,7,0
10760,1,1,-26.622,0.949,-2.49,0.09,-2.49,0.09,INF,-1,0,7,0
10780,1,1,-25.815,2.221,-2.41,0.21,-2.41,0.21,INF,-1,0,7,0
10800,1,1,-26.376,0.125,-2.46,0.01,-2.46,0.01,INF,-1,0,7,0
10820,1,1,-27.134,0.476,-2.53,0.04,-2.53,0.04,INF,-1,0,7,0
10840,1,1,-25.742,0.805,-2.40,0.08,-2.40,0.08,INF,-1,0,7,0
10860,1,1,-27.296,0.829,-2.55,0.08,-2.55,0.08,INF,-1,0,7,0
10880,1,1,-25.979,0.081,-2.43,0.01,-2.43,0.01,INF,-1,0,7,0
10900,1,1,-25.973,0.737,-2.43,0.07,-2.43,0.07,INF,-1,0,7,0
10920,1,1,-26.786,0.431,-2.50,0.04,-2.50,0.04,INF,-1,0,7,0
10940,1,1,-26.356,0.851,-2.46,0.08,-2.46,0.08,INF,-1,0,7,0
10960,1,1,-26.356,1.637,-2.46,0.15,-2.46,0.15,INF,-1,1,7,0
10980,1,1,-26.568,1.109,-2.48,0.10,-2.48,0.10,INF,-1,1,7,0
11000,1,1,-31.414,4.904,-2.93,0.46,-2.93,0.46,INF,-1,1,7,0
11020,1,1,-33.249,5.516,-3.10,0.51,-3.10,0.52,INF,-1,1,7,0
11040,1,1,-33.963,5.528,-3.17,0.52,-3.17,0.52,INF,-1,1,7,0
11060,1,1,-32.765,6.229,-3.06,0.58,-3.06,0.58,INF,-1,1,7,0
11080,1,1,-32.832,6.512,-3.07,0.61,-3.07,0.61,INF,-1,1,7,0
11100,1,1,-32.823,7.830,-3.06,0.73,-3.06,0.73,INF,-1,1,7,0
11120,1,1,-31.350,5.810,-2.93,0.54,-2.93,0.54,INF,-1,1,7,0
11140,1,1,-32.277,5.330,-3.01,0.50,-3.01,0.50,INF,-1,1,7,0
11160,1,1,-32.587,6.340,-3.04,0.59,-3.04,0.59,INF,-1,1,7,0
11180,1,1,-32.666,7.018,-3.05,0.66,-3.05,0.66,INF,-1,1,7,0
11200,1,1,-33.853,4.465,-3.16,0.42,-3.16,0.42,INF,-1,1,7,0
11220,1,1,-33.002,7.175,-3.08,0.67,-3.08,0.67,INF,-1,1,7,0
11240,1,1,-32.700,6.010,-3.05,0.56,-3.05,0.56,INF,-1,1,7,0
11260,1,1,-33.192,5.830,-3.10,0.54,-3.10,0.54,INF,-1,1,7,0
11280,1,1,-31.783,6.217,-2.97,0.58,-2.97,0.58,INF,-1,1,7,0
11300,1,1,-32.985,4.846,-3.08,0.45,-3.08,0.45,INF,-1,1,7,0
11320,1,1,-33.097,6.783,-3.09,0.63,-3.09,0.63,INF,-1,1,7,0
11340,1,1,-32.109,6.019,-3.00,0.56,-3.00,0.56,INF,-1,1,7,0
11360,1,1,-31.320,6.126,-2.92,0.57,-2.92,0.57,INF,-1,1,7,0
11380,1,1,-32.431,5.128,-3.03,0.48,-3.03,0.48,INF,-1,1,7,0
11400,1,1,-34.564,5.072,-3.23,0.47,-3.23,0.47,INF,-1,1,7,0
11420,1,1,-33.289,5.410,-3.11,0.50,-3.11,0.51,INF,-1,1,7,0
11440,1,1,-32.586,3.910,-3.04,0.36,-3.04,0.37,INF,-1,1,7,0
11460,1,1,-32.674,5.257,-3.05,0.49,-3.05,0.49,INF,-1,1,7,0
11480,1,1,-31.835,4.536,-2.97,0.42,-2.97,0.42,INF,-1,1,7,0
11500,1,1,-32.527,2.242,-3.04,0.21,-3.04,0.21,INF,-1,1,7,0
11520,1,1,-33.481,3.560,-3.13,0.33,-3.13,0.33,INF,-1,1,7,0
11540,1,1,-34.034,3.913,-3.18,0.37,-3.18,0.37,INF,-1,1,7,0
11560,1,1,-32.880,3.856,-3.07,0.36,-3.07,0.36,INF,-1,1,7,0
