"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-4.419,31.711,-0.41,2.96,-0.41,2.96,INF,-1,1,7,0
5760,1,1,-3.650,32.682,-0.34,3.05,-0.34,3.05,INF,-1,0,7,0
5780,1,1,-3.252,31.845,-0.30,2.97,-0.30,2.97,INF,-1,0,7,0
5800,1,1,-3.868,33.439,-0.36,3.12,-0.36,3.12,INF,-1,0,7,0
5820,1,1,-3.199,30.812,-0.30,2.88,-0.30,2.88,INF,-1,0,7,0
5840,1,1,-4.001,30.256,-0.37,2.83,-0.37,2.83,INF,-1,0,7,0
5860,1,1,-3.230,32.039,-0.30,2.99,-0.30,2.99,INF,-1,0,7,0
5880,1,1,-2.886,30.611,-0.27,2.86,-0.27,2.86,INF,-1,0,7,0
5900,1,1,-1.556,34.072,-0.15,3.18,-0.15,3.18,INF,-1,0,7,0
5920,1,1,-3.703,32.168,-0.35,3.00,-0.35,3.00,INF,-1,0,7,0
5940,1,1,-4.328,30.832,-0.40,2.88,-0.40,2.88,INF,-1,0,7,0
5960,1,1,-2.550,32.006,-0.24,2.99,-0.24,2.99,INF,-1,0,7,0
5980,1,1,-6.144,31.754,-0.57,2.97,-0.57,2.97,INF,-1,0,7,0
6000,1,1,22.363,12.903,2.09,1.21,2.09,1.21,INF,-1,1,7,0
6020,1,1,17.947,8.564,1.68,0.80,1.68,0.80,INF,-1,1,7,0
6040,1,1,19.148,5.833,1.79,0.54,1.79,0.55,INF,-1,0,7,0
6060,1,1,18.491,6.774,1.73,0.63,1.73,0.63,INF,-1,0,7,0
6080,1,1,16.854,3.689,1.57,0.34,1.57,0.34,INF,-1,0,7,0
6100,1,1,17.217,6.803,1.61,0.64,1.61,0.64,INF,-1,0,7,0
6120,1,1,18.100,6.718,1.69,0.63,1.69,0.63,INF,-1,0,7,0
6140,1,1,16.254,6.803,1.52,0.64,1.52,0.64,INF,-1,0,7,0
6160,1,1,17.106,6.047,1.60,0.56,1.60,0.57,INF,-1,0,7,0
6180,1,1,16.268,8.217,1.52,0.77,1.52,0.77,INF,-1,0,7,0
6200,1,1,17.893,5.331,1.67,0.50,1.67,0.50,INF,-1,0,7,0
6220,1,1,17.071,5.248,1.60,0.49,1.60,0.49,INF,-1,0,7,0
6240,1,1,18.301,4.270,1.71,0.40,1.71,0.40,INF,-1,0,7,0
6260,1,1,18.262,5.971,1.71,0.56,1.71,0.56,INF,-1,0,7,0
6280,1,1,17.115,6.274,1.60,0.59,1.60,0.59,INF,-1,1,7,0
6300,1,1,15.597,5.508,1.46,0.51,1.46,0.51,INF,-1,1,7,0
6320,1,1,29.677,-10.068,2.77,-0.94,2.77,-0.94,INF,-1,1,7,0
6340,1,1,30.644,-7.407,2.86,-0.69,2.86,-0.69,INF,-1,1,7,0
6360,1,1,32.029,-10.146,2.99,-0.95,2.99,-0.95,INF,-1,0,7,0
6380,1,1,29.126,-10.988,2.72,-1.03,2.72,-1.03,INF,-1,0,7,0
6400,1,1,31.322,-11.639,2.93,-1.09,2.92,-1.09,INF,-1,0,7,0
6420,1,1,29.311,-13.837,2.74,-1.29,2.74,-1.29,INF,-1,0,7,0
6440,1,1,30.061,-10.611,2.81,-0.99,2.81,-0.99,INF,-1,0,7,0
6460,1,1,31.390,-11.764,2.93,-1.10,2.93,-1.10,INF,-1,0,7,0
6480,1,1,32.157,-10.843,3.00,-1.01,3.00,-1.01,INF,-1,0,7,0
6500,1,1,30.521,-12.055,2.85,-1.13,2.85,-1.13,INF,-1,0,7,0
6520,1,1,29.614,-12.053,2.77,-1.13,2.77,-1.13,INF,-1,0,7,0
6540,1,1,16.716,-31.998,1.56,-2.99,1.56,-2.99,INF,-1,0,7,0
6560,1,1,18.912,-31.002,1.77,-2.89,1.76,-2.90,INF,-1,0,7,0
6580,1,1,17.457,-31.354,1.63,-2.93,1.63,-2.93,INF,-1,0,7,0
6600,1,1,18.282,-33.570,1.71,-3.13,1.71,-3.13,INF,-1,0,7,0
6620,1,1,20.812,-30.776,1.94,-2.87,1.94,-2.87,INF,-1,0,7,0
6640,1,1,19.877,-29.664,1.86,-2.77,1.86,-2.77,INF,-1,0,7,0
6660,1,1,21.604,-30.286,2.02,-2.83,2.02,-2.83,INF,-1,0,7,0
6680,1,1,19.737,-31.503,1.84,-2.94,1.84,-2.94,INF,-1,0,7,0
6700,1,1,19.907,-30.649,1.86,-2.86,1.86,-2.86,INF,-1,1,7,0
6720,1,1,19.805,-31.819,1.85,-2.97,1.85,-2.97,INF,-1,1,7,0
6740,1,1,20.369,-30.221,1.90,-2.82,1.90,-2.82,INF,-1,1,7,0
6760,1,1,17.788,-29.201,1.66,-2.73,1.66,-2.73,INF,-1,1,7,0
6780,1,1,19.911,-31.284,1.86,-2.92,1.86,-2.92,INF,-1,1,7,0
6800,1,1,-4.742,-33.753,-0.44,-3.15,-0.44,-3.15,INF,-1,1,7,0
6820,1,1,-1.295,-30.108,-0.12,-2.81,-0.12,-2.81,INF,-1,1,7,0
6840,1,1,-4.234,-29.523,-0.40,-2.76,-0.40,-2.76,INF,-1,0,7,0
6860,1,1,-4.138,-32.671,-0.39,-3.05,-0.39,-3.05,INF,-1,0,7,0
6880,1,1,-4.620,-31.056,-0.43,-2.90,-0.43,-2.90,INF,-1,0,7,0
6900,1,1,-5.987,-30.493,-0.56,-2.85,-0.56,-2.85,INF,-1,0,7,0
6920,1,1,-4.099,-29.671,-0.38,-2.77,-0.38,-2.77,INF,-1,0,7,0
6940,1,1,-3.555,-31.572,-0.33,-2.95,-0.33,-2.95,INF,-1,0,7,0
6960,1,1,-4.887,-35.171,-0.46,-3.28,-0.46,-3.28,INF,-1,0,7,0
6980,1,1,-46.042,-28.713,-4.30,-2.67,-4.29,-2.68,INF,-1,0,7,0
7000,1,1,-40.818,-29.485,-3.81,-2.75,-3.81,-2.75,INF,-1,0,7,0
7020,1,1,-41.491,-29.102,-3.87,-2.71,-3.87,-2.72,INF,-1,0,7,0
7040,1,1,-44.194,-28.105,-4.12,-2.62,-4.12,-2.63,INF,-1,0,7,0
7060,1,1,-44.648,-27.908,-4.17,-2.60,-4.16,-2.61,INF,-1,0,7,0
7080,1,1,-42.116,-29.031,-3.93,-2.71,-3.93,-2.71,INF,-1,0,7,0
7100,1,1,-43.239,-28.691,-4.03,-2.67,-4.03,-2.68,INF,-1,0,7,0
7120,1,1,-45.070,-30.816,-4.20,-2.87,-4.20,-2.88,INF,-1,0,7,0
7140,1,1,-43.422,-28.574,-4.05,-2.66,-4.05,-2.67,INF,-1,0,7,0
7160,1,1,-44.048,-28.562,-4.11,-2.66,-4.11,-2.67,INF,-1,0,7,0
7180,1,1,-46.071,-30.926,-4.30,-2.88,-4.29,-2.89,INF,-1,0,7,0
7200,1,1,-43.823,-29.731,-4.09,-2.77,-4.08,-2.78,INF,-1,0,7,0
7220,1,1,-63.620,-27.641,-5.93,-2.57,-5.92,-2.58,INF,-1,0,7,0
7240,1,1,-58.052,-26.885,-5.41,-2.50,-5.40,-2.51,INF,-1,0,7,0
7260,1,1,-58.865,-30.123,-5.49,-2.80,-5.48,-2.81,INF,-1,0,7,0
7280,1,1,-59.485,-29.981,-5.54,-2.79,-5.54,-2.80,INF,-1,0,7,0
7300,1,1,-60.915,-30.352,-5.67,-2.82,-5.67,-2.83,INF,-1,1,7,0
7320,1,1,-60.141,-27.145,-5.60,-2.52,-5.60,-2.54,INF,-1,0,7,0
7340,1,1,-58.944,-28.552,-5.49,-2.65,-5.49,-2.67,INF,-1,0,7,0
7360,1,1,-60.161,-29.972,-5.61,-2.79,-5.60,-2.80,INF,-1,0,7,0
7380,1,1,-60.847,-31.121,-5.67,-2.89,-5.66,-2.91,INF,-1,0,7,0
7400,1,1,-60.032,-30.313,-5.59,-2.82,-5.59,-2.83,INF,-1,0,7,0
7420,1,1,-59.824,-25.788,-5.57,-2.40,-5.57,-2.41,INF,-1,0,7,0
7440,1,1,-59.040,-22.693,-5.50,-2.11,-5.50,-2.12,INF,-1,0,7,0
7460,1,1,-57.276,-16.108,-5.34,-1.50,-5.34,-1.51,INF,-1,0,7,0
7480,1,1,-58.294,-15.315,-5.43,-1.42,-5.43,-1.43,INF,-1,0,7,0
7500,1,1,-60.000,-15.577,-5.59,-1.45,-5.59,-1.46,INF,-1,0,7,0
7520,1,1,-57.976,-16.989,-5.40,-1.58,-5.40,-1.59,INF,-1,0,7,0
7540,1,1,-60.124,-17.784,-5.60,-1.65,-5.60,-1.66,INF,-1,0,7,0
7560,1,1,-60.805,-18.130,-5.66,-1.69,-5.66,-1.69,INF,-1,1,7,0
7580,1,1,-59.018,-16.845,-5.50,-1.57,-5.50,-1.57,INF,-1,1,7,0
7600,1,1,-59.723,-17.324,-5.56,-1.61,-5.56,-1.62,INF,-1,1,7,0
7620,1,1,-60.656,-15.791,-5.65,-1.47,-5.65,-1.48,INF,-1,1,7,0
7640,1,1,-59.862,-15.770,-5.58,-1.47,-5.58,-1.47,INF,-1,1,7,0
7660,1,1,-59.353,-15.857,-5.53,-1.47,-5.53,-1.48,INF,-1,1,7,0
7680,1,1,-60.088,-17.353,-5.60,-1.61,-5.60,-1.62,INF,-1,1,7,0
7700,1,1,-59.500,-16.263,-5.54,-1.51,-5.54,-1.52,INF,-1,1,7,0
7720,1,1,-59.698,-15.807,-5.56,-1.47,-5.56,-1.48,INF,-1,1,7,0
7740,1,1,-57.257,-15.572,-5.34,-1.45,-5.33,-1.46,INF,-1,1,7,0
7760,1,1,-55.290,-12.250,-5.15,-1.14,-5.15,-1.14,INF,-1,1,7,0
7780,1,1,-55.571,-11.582,-5.18,-1.08,-5.18,-1.08,INF,-1,1,7,0
7800,1,1,-55.629,-12.579,-5.19,-1.17,-5.18,-1.18,INF,-1,0,7,0
7820,1,1,-55.011,-11.558,-5.13,-1.08,-5.13,-1.08,INF,-1,0,7,0
7840,1,1,-54.641,-11.870,-5.09,-1.10,-5.09,-1.11,INF,-1,0,7,0
7860,1,1,-55.587,-12.770,-5.18,-1.19,-5.18,-1.19,INF,-1,0,7,0
7880,1,1,-53.334,-10.385,-4.97,-0.97,-4.97,-0.97,INF,-1,0,7,0
7900,1,1,-54.804,-13.770,-5.11,-1.28,-5.11,-1.29,INF,-1,0,7,0
7920,1,1,-54.759,-12.232,-5.10,-1.14,-5.10,-1.14,INF,-1,0,7,0
7940,1,1,-53.103,-9.578,-4.95,-0.89,-4.95,-0.90,INF,-1,0,7,0
7960,1,1,-55.063,-11.413,-5.13,-1.06,-5.13,-1.07,INF,-1,0,7,0
7980,1,1,-58.320,-9.851,-5.43,-0.92,-5.43,-0.92,INF,-1,0,7,0
8000,1,1,-59.667,-11.068,-5.56,-1.03,-5.56,-1.03,INF,-1,0,7,0
8020,1,1,-56.662,-6.801,-5.28,-0.63,-5.28,-0.64,INF,-1,0,7,0
8040,1,1,-61.945,-9.942,-5.77,-0.92,-5.77,-0.93,INF,-1,1,7,0
8060,1,1,-59.145,-9.820,-5.51,-0.91,-5.51,-0.92,INF,-1,1,7,0
8080,1,1,-58.158,-7.193,-5.42,-0.67,-5.42,-0.67,INF,-1,1,7,0
8100,1,1,-59.822,-9.217,-5.57,-0.86,-5.57,-0.86,INF,-1,1,7,0
8120,1,1,-58.893,-9.892,-5.49,-0.92,-5.49,-0.92,INF,-1,1,7,0
8140,1,1,-60.217,-9.627,-5.61,-0.90,-5.61,-0.90,INF,-1,1,7,0
8160,1,1,-58.175,-8.777,-5.42,-0.82,-5.42,-0.82,INF,-1,1,7,0
8180,1,1,-59.785,-7.594,-5.57,-0.71,-5.57,-0.71,INF,-1,1,7,0
8200,1,1,-58.141,-8.358,-5.42,-0.78,-5.42,-0.78,INF,-1,1,7,0
8220,1,1,-59.821,-9.308,-5.57,-0.87,-5.57,-0.87,INF,-1,1,7,0
8240,1,1,-58.064,-9.036,-5.41,-0.84,-5.41,-0.84,INF,-1,1,7,0
8260,1,1,-55.819,-11.367,-5.20,-1.06,-5.20,-1.06,INF,-1,1,7,0
8280,1,1,-58.179,-8.422,-5.42,-0.78,-5.42,-0.79,INF,-1,1,7,0
8300,1,1,-59.252,-10.872,-5.52,-1.01,-5.52,-1.02,INF,-1,1,7,0
8320,1,1,-56.155,-7.576,-5.23,-0.71,-5.23,-0.71,INF,-1,1,7,0
8340,1,1,-58.449,-7.421,-5.45,-0.69,-5.45,-0.69,INF,-1,1,7,0
8360,1,1,-61.513,-10.895,-5.73,-1.01,-5.73,-1.02,INF,-1,1,7,0
8380,1,1,-37.843,-15.702,-3.53,-1.46,-3.53,-1.47,INF,-1,1,7,0
8400,1,1,-38.857,-17.862,-3.63,-1.67,-3.63,-1.67,INF,-1,1,7,0
8420,1,1,-37.662,-15.154,-3.52,-1.41,-3.51,-1.42,INF,-1,0,7,0
8440,1,1,-34.534,-14.950,-3.22,-1.39,-3.22,-1.40,INF,-1,0,7,0
8460,1,1,-36.806,-16.992,-3.44,-1.58,-3.43,-1.59,INF,-1,0,7,0
8480,1,1,-37.092,-17.494,-3.46,-1.63,-3.46,-1.63,INF,-1,0,7,0
8500,1,1,-36.052,-15.569,-3.37,-1.45,-3.36,-1.45,INF,-1,0,7,0
8520,1,1,-35.469,-17.804,-3.31,-1.66,-3.31,-1.66,INF,-1,0,7,0
8540,1,1,-37.329,-17.066,-3.48,-1.59,-3.48,-1.59,INF,-1,0,7,0
8560,1,1,-37.806,-17.935,-3.53,-1.67,-3.53,-1.68,INF,-1,0,7,0
8580,1,1,-34.645,-13.286,-3.23,-1.24,-3.23,-1.24,INF,-1,0,7,0
8600,1,1,-35.148,-16.972,-3.28,-1.58,-3.28,-1.59,INF,-1,0,7,0
8620,1,1,-33.540,-15.457,-3.13,-1.44,-3.13,-1.44,INF,-1,0,7,0
8640,1,1,-34.579,-15.024,-3.23,-1.40,-3.23,-1.40,INF,-1,0,7,0
8660,1,1,-35.264,-15.536,-3.29,-1.45,-3.29,-1.45,INF,-1,1,7,0
8680,1,1,-36.165,-17.105,-3.38,-1.60,-3.38,-1.60,INF,-1,1,7,0
8700,1,1,-40.996,-28.590,-3.83,-2.66,-3.82,-2.67,INF,-1,1,7,0
8720,1,1,-42.716,-29.771,-3.99,-2.77,-3.98,-2.78,INF,-1,1,7,0
8740,1,1,-41.550,-29.434,-3.88,-2.74,-3.87,-2.75,INF,-1,0,7,0
8760,1,1,-41.404,-30.187,-3.86,-2.81,-3.86,-2.82,INF,-1,0,7,0
8780,1,1,-39.250,-27.730,-3.66,-2.58,-3.66,-2.59,INF,-1,0,7,0
8800,1,1,-38.959,-28.354,-3.64,-2.64,-3.63,-2.65,INF,-1,0,7,0
8820,1,1,-39.289,-28.733,-3.67,-2.68,-3.66,-2.68,INF,-1,0,7,0
8840,1,1,-37.602,-27.410,-3.51,-2.56,-3.51,-2.56,INF,-1,0,7,0
8860,1,1,-37.421,-25.198,-3.49,-2.35,-3.49,-2.35,INF,-1,0,7,0
8880,1,1,-36.754,-26.362,-3.43,-2.46,-3.43,-2.46,INF,-1,0,7,0
8900,1,1,-39.690,-26.959,-3.70,-2.51,-3.70,-2.52,INF,-1,0,7,0
8920,1,1,-40.195,-29.873,-3.75,-2.78,-3.75,-2.79,INF,-1,0,7,0
8940,1,1,-41.815,-30.568,-3.90,-2.85,-3.90,-2.85,INF,-1,0,7,0
8960,1,1,-43.514,-29.098,-4.06,-2.71,-4.06,-2.72,INF,-1,0,7,0
8980,1,1,-42.125,-31.484,-3.93,-2.93,-3.93,-2.94,INF,-1,1,7,0
9000,1,1,-40.967,-29.953,-3.82,-2.79,-3.82,-2.80,INF,-1,1,7,0
9020,1,1,-39.203,-29.802,-3.66,-2.78,-3.65,-2.78,INF,-1,1,7,0
9040,1,1,-40.249,-28.024,-3.76,-2.61,-3.75,-2.62,INF,-1,1,7,0
9060,1,1,-40.920,-29.651,-3.82,-2.76,-3.81,-2.77,INF,-1,1,7,0
9080,1,1,-38.730,-27.550,-3.62,-2.57,-3.61,-2.57,INF,-1,1,7,0
9100,1,1,-40.529,-29.295,-3.78,-2.73,-3.78,-2.74,INF,-1,1,7,0
9120,1,1,-40.518,-29.327,-3.78,-2.73,-3.78,-2.74,INF,-1,1,7,0
9140,1,1,-37.999,-30.053,-3.55,-2.80,-3.54,-2.81,INF,-1,1,7,0
9160,1,1,-57.643,-31.763,-5.37,-2.95,-5.36,-2.97,INF,-1,1,7,0
9180,1,1,-53.849,-32.216,-5.02,-3.00,-5.01,-3.01,INF,-1,1,7,0
9200,1,1,-54.484,-31.870,-5.08,-2.96,-5.07,-2.98,INF,-1,0,7,0
9220,1,1,-53.308,-28.440,-4.97,-2.65,-4.96,-2.66,INF,-1,0,7,0
9240,1,1,-53.804,-31.015,-5.02,-2.89,-5.01,-2.90,INF,-1,0,7,0
9260,1,1,-54.520,-33.081,-5.08,-3.08,-5.08,-3.09,INF,-1,0,7,0
9280,1,1,-53.653,-34.592,-5.00,-3.22,-4.99,-3.23,INF,-1,0,7,0
9300,1,1,-56.421,-32.932,-5.26,-3.06,-5.25,-3.08,INF,-1,0,7,0
9320,1,1,-54.180,-31.790,-5.05,-2.96,-5.04,-2.97,INF,-1,0,7,0
9340,1,1,-54.762,-31.855,-5.10,-2.96,-5.10,-2.97,INF,-1,0,7,0
9360,1,1,-55.025,-32.041,-5.13,-2.98,-5.12,-2.99,INF,-1,0,7,0
9380,1,1,-56.423,-33.485,-5.26,-3.11,-5.25,-3.13,INF,-1,0,7,0
9400,1,1,-54.952,-31.402,-5.12,-2.92,-5.12,-2.93,INF,-1,0,7,0
9420,1,1,-57.316,-32.881,-5.34,-3.06,-5.33,-3.07,INF,-1,0,7,0
9440,1,1,-53.574,-29.711,-4.99,-2.76,-4.99,-2.77,INF,-1,1,7,0
9460,1,1,-55.407,-30.558,-5.16,-2.84,-5.16,-2.85,INF,-1,1,7,0
9480,1,1,-56.640,-33.600,-5.28,-3.12,-5.27,-3.14,INF,-1,1,7,0
9500,1,1,-56.511,-33.149,-5.27,-3.08,-5.26,-3.10,INF,-1,1,7,0
9520,1,1,-54.617,-30.084,-5.09,-2.80,-5.09,-2.81,INF,-1,1,7,0
9540,1,1,-55.896,-33.676,-5.21,-3.13,-5.20,-3.14,INF,-1,1,7,0
9560,1,1,-53.948,-30.784,-5.03,-2.86,-5.02,-2.87,INF,-1,1,7,0
9580,1,1,-55.030,-31.646,-5.13,-2.94,-5.12,-2.96,INF,-1,1,7,0
9600,1,1,-22.820,-8.617,-2.13,-0.80,-2.13,-0.81,INF,-1,1,7,0
9620,1,1,-27.879,-10.590,-2.60,-0.99,-2.60,-0.99,INF,-1,1,7,0
9640,1,1,-27.701,-10.169,-2.59,-0.95,-2.59,-0.95,INF,-1,0,7,0
9660,1,1,-27.627,-7.671,-2.58,-0.72,-2.58,-0.72,INF,-1,0,7,0
9680,1,1,-25.934,-7.386,-2.42,-0.69,-2.42,-0.69,INF,-1,0,7,0
9700,1,1,-24.661,-5.398,-2.30,-0.50,-2.30,-0.50,INF,-1,0,7,0
9720,1,1,-28.097,-9.886,-2.62,-0.92,-2.62,-0.92,INF,-1,0,7,0
9740,1,1,-28.278,-8.128,-2.64,-0.76,-2.64,-0.76,INF,-1,0,7,0
9760,1,1,-28.261,-7.499,-2.64,-0.70,-2.64,-0.70,INF,-1,0,7,0
9780,1,1,-27.770,-7.820,-2.59,-0.73,-2.59,-0.73,INF,-1,0,7,0
9800,1,1,-28.422,-9.131,-2.65,-0.85,-2.65,-0.85,INF,-1,0,7,0
9820,1,1,-28.272,-6.770,-2.64,-0.63,-2.64,-0.63,INF,-1,0,7,0
9840,1,1,-27.451,-5.413,-2.56,-0.51,-2.56,-0.51,INF,-1,0,7,0
9860,1,1,-28.773,-9.338,-2.69,-0.87,-2.69,-0.87,INF,-1,0,7,0
9880,1,1,-26.174,-8.107,-2.44,-0.76,-2.44,-0.76,INF,-1,1,7,0
9900,1,1,-27.321,-7.560,-2.55,-0.71,-2.55,-0.71,INF,-1,1,7,0
9920,1,1,-27.633,-5.749,-2.58,-0.54,-2.58,-0.54,INF,-1,1,7,0
9940,1,1,-26.549,-7.922,-2.48,-0.74,-2.48,-0.74,INF,-1,1,7,0
9960,1,1,-28.397,-7.916,-2.65,-0.74,-2.65,-0.74,INF,-1,1,7,0
9980,1,1,-25.970,-6.632,-2.43,-0.62,-2.43,-0.62,INF,-1,1,7,0
10000,1,1,-26.355,-8.045,-2.46,-0.75,-2.46,-0.75,INF,-1,1,7,0
10020,1,1,-27.998,-8.875,-2.62,-0.83,-2.61,-0.83,INF,-1,1,7,0
10040,1,1,-28.830,-8.146,-2.69,-0.76,-2.69,-0.76,INF,-1,1,7,0
10060,1,1,-25.044,-7.414,-2.34,-0.69,-2.34,-0.69,INF,-1,1,7,0
10080,1,1,-27.106,-6.958,-2.53,-0.65,-2.53,-0.65,INF,-1,1,7,0
10100,1,1,-28.557,-9.116,-2.67,-0.85,-2.67,-0.85,INF,-1,1,7,0
10120,1,1,-27.421,-7.506,-2.56,-0.70,-2.56,-0.70,INF,-1,1,7,0
10140,1,1,-24.376,-7.018,-2.28,-0.66,-2.28,-0.66,INF,-1,1,7,0
10160,1,1,-24.182,-5.925,-2.26,-0.55,-2.26,-0.55,INF,-1,1,7,0
10180,1,1,-28.820,-8.159,-2.69,-0.76,-2.69,-0.76,INF,-1,1,7,0
10200,1,1,-26.225,-7.222,-2.45,-0.67,-2.45,-0.68,INF,-1,1,7,0
10220,1,1,-26.768,-7.318,-2.50,-0.68,-2.50,-0.68,INF,-1,1,7,0
10240,1,1,-28.266,-8.251,-2.64,-0.77,-2.64,-0.77,INF,-1,1,7,0
10260,1,1,-25.501,-7.911,-2.38,-0.74,-2.38,-0.74,INF,-1,1,7,0
10280,1,1,-23.251,5.779,-2.17,0.54,-2.17,0.54,INF,-1,1,7,0
10300,1,1,-26.783,3.499,-2.50,0.33,-2.50,0.33,INF,-1,1,7,0
10320,1,1,-26.492,3.183,-2.47,0.30,-2.47,0.30,INF,-1,0,7,0
10340,1,1,-26.834,2.985,-2.51,0.28,-2.51,0.28,INF,-1,0,7,0
10360,1,1,-23.635,3.456,-2.21,0.32,-2.21,0.32,INF,-1,0,7,0
10380,1,1,-26.799,3.088,-2.50,0.29,-2.50,0.29,INF,-1,0,7,0
10400,1,1,-25.238,3.026,-2.36,0.28,-2.36,0.28,INF,-1,0,7,0
10420,1,1,-27.787,4.538,-2.60,0.42,-2.60,0.42,INF,-1,0,7,0
10440,1,1,-28.216,3.281,-2.64,0.31,-2.64,0.31,INF,-1,0,7,0
10460,1,1,-27.653,1.146,-2.58,0.11,-2.58,0.11,INF,-1,0,7,0
10480,1,1,-26.110,2.755,-2.44,0.26,-2.44,0.26,INF,-1,0,7,0
10500,1,1,-25.577,4.364,-2.39,0.41,-2.39,0.41,INF,-1,0,7,0
10520,1,1,-26.637,2.024,-2.49,0.19,-2.49,0.19,INF,-1,0,7,0
10540,1,1,-25.148,3.558,-2.35,0.33,-2.35,0.33,INF,-1,0,7,0
10560,1,1,-27.285,1.516,-2.55,0.14,-2.55,0.14,INF,-1,1,7,0
10580,1,1,-24.402,3.012,-2.28,0.28,-2.28,0.28,INF,-1,1,7,0
10600,1,1,-26.246,0.239,-2.45,0.02,-2.45,0.02,INF,-1,1,7,0
10620,1,1,-25.495,3.139,-2.38,0.29,-2.38,0.29,INF,-1,1,7,0
10640,1,1,-27.333,3.080,-2.55,0.29,-2.55,0.29,INF,-1,1,7,0
10660,1,1,-25.846,5.193,-2.41,0.48,-2.41,0.49,INF,-1,1,7,0
10680,1,1,-25.717,3.127,-2.40,0.29,-2.40,0.29,INF,-1,1,7,0
10700,1,1,-24.812,4.337,-2.32,0.40,-2.32,0.41,INF,-1,1,7,0
10720,1,1,-25.392,2.668,-2.37,0.25,-2.37,0.25,INF,-1,1,7,0
10740,1,1,-24.024,3.922,-2.24,0.37,-2.24,0.37,INF,-1,1,7,0
10760,1,1,-24.159,3.210,-2.26,0.30,-2.26,0.30,INF,-1,1,7,0
10780,1,1,-25.041,1.677,-2.34,0.16,-2.34,0.16,INF,-1,1,7,0
10800,1,1,-24.401,2.371,-2.28,0.22,-2.28,0.22,INF,-1,1,7,0
10820,1,1,-24.318,2.403,-2.27,0.22,-2.27,0.22,INF,-1,1,7,0
10840,1,1,-23.804,5.610,-2.22,0.52,-2.22,0.52,INF,-1,1,7,0
10860,1,1,-24.274,2.496,-2.27,0.23,-2.27,0.23,INF,-1,1,7,0
10880,1,1,-23.904,1.914,-2.23,0.18,-2.23,0.18,INF,-1,1,7,0
10900,1,1,-25.723,2.905,-2.40,0.27,-2.40,0.27,INF,-1,1,7,0
10920,1,1,-25.656,1.853,-2.40,0.17,-2.40,0.17,INF,-1,1,7,0
10940,1,1,-24.759,3.588,-2.31,0.34,-2.31,0.34,INF,-1,1,7,0
10960,1,1,-24.736,2.822,-2.31,0.26,-2.31,0.26,INF,-1,1,7,0
10980,1,1,-26.843,0.302,-2.51,0.03,-2.51,0.03,INF,-1,1,7,0
11000,1,1,-25.406,0.774,-2.37,0.07,-2.37,0.07,INF,-1,1,7,0
11020,1,1,-24.273,3.470,-2.27,0.32,-2.27,0.32,INF,-1,1,7,0
11040,1,1,-24.663,1.484,-2.30,0.14,-2.30,0.14,INF,-1,1,7,0
11060,1,1,-25.406,3.668,-2.37,0.34,-2.37,0.34,INF,-1,1,7,0
11080,1,1,-24.460,4.652,-2.29,0.43,-2.28,0.43,INF,-1,1,7,0
11100,1,1,-23.272,4.663,-2.17,0.44,-2.17,0.44,INF,-1,1,7,0
11120,1,1,-24.690,3.101,-2.31,0.29,-2.31,0.29,INF,-1,1,7,0
11140,1,1,-24.827,4.689,-2.32,0.44,-2.32,0.44,INF,-1,1,7,0
11160,1,1,-23.889,3.054,-2.23,0.29,-2.23,0.29,INF,-1,1,7,0
11180,1,1,-23.707,2.002,-2.21,0.19,-2.21,0.19,INF,-1,1,7,0
11200,1,1,-33.911,15.627,-3.17,1.46,-3.17,1.46,INF,-1,1,7,0
11220,1,1,-34.646,13.399,-3.23,1.25,-3.23,1.25,INF,-1,1,7,0
11240,1,1,-33.477,16.146,-3.13,1.51,-3.12,1.51,INF,-1,0,7,0
11260,1,1,-32.212,13.406,-3.01,1.25,-3.01,1.25,INF,-1,0,7,0
11280,1,1,-32.244,15.510,-3.01,1.45,-3.01,1.45,INF,-1,0,7,0
11300,1,1,-36.162,13.052,-3.38,1.22,-3.38,1.22,INF,-1,0,7,0
11320,1,1,-33.178,13.729,-3.10,1.28,-3.10,1.28,INF,-1,0,7,0
11340,1,1,-33.045,15.264,-3.09,1.42,-3.08,1.43,INF,-1,0,7,0
11360,1,1,-32.730,16.208,-3.06,1.51,-3.06,1.51,INF,-1,0,7,0
11380,1,1,-34.301,17.425,-3.20,1.63,-3.20,1.63,INF,-1,0,7,0
11400,1,1,-32.502,18.757,-3.04,1.75,-3.03,1.75,INF,-1,0,7,0
