"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,5.771,18.902,0.54,1.77,0.54,1.77,INF,-1,0,7,0
5800,1,1,5.418,20.083,0.51,1.88,0.51,1.88,INF,-1,0,7,0
5820,1,1,5.687,18.576,0.53,1.74,0.53,1.74,INF,-1,0,7,0
5840,1,1,4.064,19.738,0.38,1.84,0.38,1.84,INF,-1,0,7,0
5860,1,1,5.446,19.052,0.51,1.78,0.51,1.78,INF,-1,0,7,0
5880,1,1,4.351,20.458,0.41,1.91,0.41,1.91,INF,-1,0,7,0
5900,1,1,3.789,18.612,0.35,1.74,0.35,1.74,INF,-1,0,7,0
5920,1,1,5.114,19.366,0.48,1.81,0.48,1.81,INF,-1,0,7,0
5940,1,1,2.563,20.195,0.24,1.89,0.24,1.89,INF,-1,0,7,0
5960,1,1,4.485,17.077,0.42,1.60,0.42,1.60,INF,-1,0,7,0
5980,1,1,4.438,20.236,0.41,1.89,0.41,1.89,INF,-1,1,7,0
6000,1,1,4.187,19.432,0.39,1.82,0.39,1.82,INF,-1,1,7,0
6020,1,1,5.785,19.359,0.54,1.81,0.54,1.81,INF,-1,1,7,0
6040,1,1,3.505,20.105,0.33,1.88,0.33,1.88,INF,-1,1,7,0
6060,1,1,4.530,18.288,0.42,1.71,0.42,1.71,INF,-1,1,7,0
6080,1,1,3.860,19.666,0.36,1.84,0.36,1.84,INF,-1,1,7,0
6100,1,1,5.299,19.299,0.50,1.80,0.50,1.80,INF,-1,1,7,0
6120,1,1,3.827,21.176,0.36,1.98,0.36,1.98,INF,-1,1,7,0
6140,1,1,2.546,19.897,0.24,1.86,0.24,1.86,INF,-1,1,7,0
6160,1,1,2.742,19.965,0.26,1.87,0.26,1.87,INF,-1,1,7,0
6180,1,1,2.512,18.631,0.23,1.74,0.23,1.74,INF,-1,1,7,0
6200,1,1,2.659,19.117,0.25,1.79,0.25,1.79,INF,-1,1,7,0
6220,1,1,17.980,14.395,1.68,1.34,1.68,1.35,INF,-1,1,7,0
6240,1,1,26.827,14.287,2.51,1.33,2.51,1.34,INF,-1,1,7,0
6260,1,1,25.682,14.789,2.40,1.38,2.40,1.38,INF,-1,0,7,0
6280,1,1,24.904,13.430,2.33,1.25,2.33,1.26,INF,-1,0,7,0
6300,1,1,25.716,12.873,2.40,1.20,2.40,1.20,INF,-1,0,7,0
6320,1,1,25.659,13.091,2.40,1.22,2.40,1.22,INF,-1,0,7,0
6340,1,1,26.559,11.764,2.48,1.10,2.48,1.10,INF,-1,0,7,0
6360,1,1,24.363,11.992,2.28,1.12,2.28,1.12,INF,-1,0,7,0
6380,1,1,23.895,12.025,2.23,1.12,2.23,1.12,INF,-1,0,7,0
6400,1,1,27.674,13.510,2.58,1.26,2.58,1.26,INF,-1,0,7,0
6420,1,1,25.266,13.792,2.36,1.29,2.36,1.29,INF,-1,0,7,0
6440,1,1,28.184,11.519,2.63,1.08,2.63,1.08,INF,-1,0,7,0
6460,1,1,28.071,10.655,2.62,0.99,2.62,1.00,INF,-1,0,7,0
6480,1,1,27.077,12.329,2.53,1.15,2.53,1.15,INF,-1,0,7,0
6500,1,1,27.151,11.247,2.54,1.05,2.54,1.05,INF,-1,1,7,0
6520,1,1,27.102,11.266,2.53,1.05,2.53,1.05,INF,-1,1,7,0
6540,1,1,28.149,10.969,2.63,1.02,2.63,1.03,INF,-1,1,7,0
6560,1,1,27.846,11.728,2.60,1.09,2.60,1.10,INF,-1,1,7,0
6580,1,1,25.286,12.144,2.36,1.13,2.36,1.13,INF,-1,1,7,0
6600,1,1,33.614,14.193,3.14,1.32,3.14,1.33,INF,-1,1,7,0
6620,1,1,31.552,18.499,2.95,1.73,2.95,1.73,INF,-1,1,7,0
6640,1,1,30.068,19.048,2.81,1.78,2.81,1.78,INF,-1,1,7,0
6660,1,1,30.600,18.149,2.86,1.69,2.86,1.70,INF,-1,1,7,0
6680,1,1,32.743,17.010,3.06,1.59,3.06,1.59,INF,-1,1,7,0
6700,1,1,32.687,18.439,3.05,1.72,3.05,1.72,INF,-1,1,7,0
6720,1,1,32.301,17.989,3.02,1.68,3.02,1.68,INF,-1,1,7,0
6740,1,1,33.703,17.794,3.15,1.66,3.15,1.66,INF,-1,1,7,0
6760,1,1,30.657,19.149,2.86,1.79,2.86,1.79,INF,-1,1,7,0
6780,1,1,24.971,27.300,2.33,2.55,2.33,2.55,INF,-1,1,7,0
6800,1,1,25.287,25.749,2.36,2.40,2.36,2.41,INF,-1,1,7,0
6820,1,1,25.052,24.980,2.34,2.33,2.34,2.33,INF,-1,0,7,0
6840,1,1,25.222,24.627,2.36,2.30,2.35,2.30,INF,-1,0,7,0
6860,1,1,23.373,24.316,2.18,2.27,2.18,2.27,INF,-1,0,7,0
6880,1,1,23.510,23.837,2.20,2.23,2.19,2.23,INF,-1,0,7,0
6900,1,1,23.844,23.445,2.23,2.19,2.23,2.19,INF,-1,0,7,0
6920,1,1,24.676,23.252,2.31,2.17,2.30,2.17,INF,-1,0,7,0
6940,1,1,24.314,24.249,2.27,2.26,2.27,2.27,INF,-1,0,7,0
6960,1,1,24.528,22.161,2.29,2.07,2.29,2.07,INF,-1,0,7,0
6980,1,1,25.121,23.345,2.35,2.18,2.34,2.18,INF,-1,0,7,0
7000,1,1,24.233,22.583,2.26,2.11,2.26,2.11,INF,-1,0,7,0
7020,1,1,24.782,22.261,2.32,2.08,2.31,2.08,INF,-1,0,7,0
7040,1,1,25.488,24.066,2.38,2.25,2.38,2.25,INF,-1,0,7,0
7060,1,1,23.699,24.159,2.21,2.26,2.21,2.26,INF,-1,1,7,0
7080,1,1,24.568,25.302,2.30,2.36,2.29,2.36,INF,-1,1,7,0
7100,1,1,23.368,24.786,2.18,2.31,2.18,2.32,INF,-1,1,7,0
7120,1,1,25.290,22.687,2.36,2.12,2.36,2.12,INF,-1,1,7,0
7140,1,1,26.458,22.733,2.47,2.12,2.47,2.12,INF,-1,1,7,0
7160,1,1,22.559,25.008,2.11,2.33,2.11,2.34,INF,-1,1,7,0
7180,1,1,25.759,22.425,2.41,2.09,2.40,2.10,INF,-1,1,7,0
7200,1,1,55.435,-8.052,5.17,-0.75,5.17,-0.75,INF,-1,1,7,0
7220,1,1,47.806,-8.913,4.46,-0.83,4.46,-0.83,INF,-1,1,7,0
7240,1,1,47.591,-9.812,4.44,-0.91,4.44,-0.92,INF,-1,0,7,0
7260,1,1,48.992,-10.688,4.57,-1.00,4.57,-1.00,INF,-1,0,7,0
7280,1,1,48.131,-10.522,4.49,-0.98,4.49,-0.98,INF,-1,0,7,0
7300,1,1,48.306,-11.298,4.51,-1.05,4.51,-1.06,INF,-1,0,7,0
7320,1,1,49.484,-12.416,4.62,-1.16,4.61,-1.16,INF,-1,0,7,0
7340,1,1,49.778,-11.775,4.64,-1.10,4.64,-1.10,INF,-1,0,7,0
7360,1,1,51.063,-13.191,4.76,-1.23,4.76,-1.23,INF,-1,0,7,0
7380,1,1,48.382,-11.589,4.51,-1.08,4.51,-1.08,INF,-1,0,7,0
7400,1,1,48.793,-11.575,4.55,-1.08,4.55,-1.08,INF,-1,0,7,0
7420,1,1,49.338,-12.021,4.60,-1.12,4.60,-1.12,INF,-1,0,7,0
7440,1,1,49.290,-10.643,4.60,-0.99,4.60,-0.99,INF,-1,0,7,0
7460,1,1,48.750,-10.568,4.55,-0.98,4.55,-0.99,INF,-1,0,7,0
7480,1,1,50.152,-10.961,4.68,-1.02,4.68,-1.02,INF,-1,1,7,0
7500,1,1,50.028,-11.079,4.67,-1.03,4.66,-1.04,INF,-1,1,7,0
7520,1,1,50.185,-10.171,4.68,-0.95,4.68,-0.95,INF,-1,1,7,0
7540,1,1,49.368,-9.640,4.60,-0.90,4.60,-0.90,INF,-1,1,7,0
7560,1,1,50.756,-10.041,4.73,-0.94,4.73,-0.94,INF,-1,1,7,0
7580,1,1,50.077,-10.354,4.67,-0.96,4.67,-0.97,INF,-1,1,7,0
7600,1,1,49.177,-8.985,4.59,-0.84,4.59,-0.84,INF,-1,1,7,0
7620,1,1,49.238,-10.857,4.59,-1.01,4.59,-1.01,INF,-1,1,7,0
7640,1,1,50.306,-11.267,4.69,-1.05,4.69,-1.05,INF,-1,1,7,0
7660,1,1,49.048,-9.571,4.57,-0.89,4.57,-0.89,INF,-1,1,7,0
7680,1,1,50.474,-10.189,4.71,-0.95,4.71,-0.95,INF,-1,1,7,0
7700,1,1,49.407,-10.640,4.61,-0.99,4.61,-0.99,INF,-1,1,7,0
7720,1,1,48.467,-10.353,4.52,-0.96,4.52,-0.97,INF,-1,1,7,0
7740,1,1,43.444,-20.281,4.05,-1.89,4.05,-1.89,INF,-1,1,7,0
7760,1,1,43.234,-20.345,4.03,-1.90,4.03,-1.90,INF,-1,1,7,0
7780,1,1,43.019,-21.617,4.01,-2.01,4.01,-2.02,INF,-1,0,7,0
7800,1,1,44.581,-20.226,4.16,-1.88,4.16,-1.89,INF,-1,0,7,0
7820,1,1,43.342,-20.248,4.04,-1.89,4.04,-1.89,INF,-1,0,7,0
7840,1,1,43.559,-20.507,4.06,-1.91,4.06,-1.92,INF,-1,0,7,0
7860,1,1,43.674,-21.577,4.08,-2.01,4.07,-2.02,INF,-1,0,7,0
7880,1,1,44.395,-20.493,4.14,-1.91,4.14,-1.91,INF,-1,0,7,0
7900,1,1,42.379,-18.492,3.95,-1.72,3.95,-1.73,INF,-1,0,7,0
7920,1,1,26.195,-21.116,2.45,-1.97,2.45,-1.97,INF,-1,0,7,0
7940,1,1,0.397,-24.648,0.04,-2.30,0.04,-2.30,INF,-1,0,7,0
7960,1,1,-0.721,-23.864,-0.07,-2.23,-0.07,-2.23,INF,-1,0,7,0
7980,1,1,0.623,-24.537,0.06,-2.29,0.06,-2.29,INF,-1,0,7,0
8000,1,1,-0.864,-26.045,-0.08,-2.43,-0.08,-2.43,INF,-1,0,7,0
8020,1,1,-1.376,-25.813,-0.13,-2.41,-0.13,-2.41,INF,-1,0,7,0
8040,1,1,1.132,-26.255,0.11,-2.45,0.11,-2.45,INF,-1,0,7,0
8060,1,1,-1.822,-24.538,-0.17,-2.29,-0.17,-2.29,INF,-1,0,7,0
8080,1,1,-0.828,-25.027,-0.08,-2.34,-0.08,-2.34,INF,-1,0,7,0
8100,1,1,-0.774,-24.174,-0.07,-2.26,-0.07,-2.26,INF,-1,0,7,0
8120,1,1,-2.108,-23.668,-0.20,-2.21,-0.20,-2.21,INF,-1,0,7,0
8140,1,1,-2.864,-23.884,-0.27,-2.23,-0.27,-2.23,INF,-1,0,7,0
8160,1,1,-0.544,-25.724,-0.05,-2.40,-0.05,-2.40,INF,-1,0,7,0
8180,1,1,-0.881,-24.785,-0.08,-2.32,-0.08,-2.32,INF,-1,0,7,0
8200,1,1,-2.111,-22.786,-0.20,-2.13,-0.20,-2.13,INF,-1,1,7,0
8220,1,1,-2.482,-24.040,-0.23,-2.25,-0.23,-2.25,INF,-1,1,7,0
8240,1,1,-1.732,-24.469,-0.16,-2.29,-0.16,-2.29,INF,-1,1,7,0
8260,1,1,-4.431,-22.943,-0.41,-2.14,-0.41,-2.14,INF,-1,1,7,0
8280,1,1,-48.858,-36.471,-4.56,-3.39,-4.55,-3.40,INF,-1,1,7,0
8300,1,1,-48.272,-35.701,-4.50,-3.32,-4.50,-3.33,INF,-1,1,7,0
8320,1,1,-48.451,-36.632,-4.52,-3.41,-4.51,-3.42,INF,-1,0,7,0
8340,1,1,-46.659,-37.389,-4.35,-3.48,-4.34,-3.49,INF,-1,0,7,0
8360,1,1,-48.514,-36.444,-4.53,-3.39,-4.52,-3.40,INF,-1,0,7,0
8380,1,1,-47.902,-35.478,-4.47,-3.30,-4.46,-3.31,INF,-1,0,7,0
8400,1,1,-48.373,-36.472,-4.51,-3.39,-4.50,-3.40,INF,-1,0,7,0
8420,1,1,-47.478,-35.711,-4.43,-3.32,-4.42,-3.33,INF,-1,0,7,0
8440,1,1,-48.697,-36.424,-4.54,-3.39,-4.53,-3.40,INF,-1,0,7,0
8460,1,1,-47.375,-36.630,-4.42,-3.41,-4.41,-3.42,INF,-1,0,7,0
8480,1,1,-50.019,-35.556,-4.66,-3.31,-4.66,-3.32,INF,-1,0,7,0
8500,1,1,-47.658,-36.622,-4.45,-3.41,-4.44,-3.42,INF,-1,0,7,0
8520,1,1,-48.896,-36.439,-4.56,-3.39,-4.55,-3.40,INF,-1,0,7,0
8540,1,1,-48.166,-34.752,-4.49,-3.23,-4.49,-3.24,INF,-1,0,7,0
8560,1,1,-48.003,-35.845,-4.48,-3.34,-4.47,-3.35,INF,-1,1,7,0
8580,1,1,-49.952,-35.902,-4.66,-3.34,-4.65,-3.35,INF,-1,1,7,0
8600,1,1,-48.026,-36.388,-4.48,-3.39,-4.47,-3.40,INF,-1,1,7,0
8620,1,1,-34.398,-0.897,-3.21,-0.08,-3.21,-0.08,INF,-1,1,7,0
8640,1,1,-35.358,1.955,-3.30,0.18,-3.30,0.18,INF,-1,1,7,0
8660,1,1,-34.824,0.959,-3.25,0.09,-3.25,0.09,INF,-1,0,7,0
8680,1,1,-36.114,3.505,-3.37,0.33,-3.37,0.33,INF,-1,0,7,0
8700,1,1,-32.135,0.398,-3.00,0.04,-3.00,0.04,INF,-1,0,7,0
8720,1,1,-34.011,2.235,-3.18,0.21,-3.18,0.21,INF,-1,0,7,0
8740,1,1,-34.759,1.342,-3.25,0.13,-3.25,0.13,INF,-1,0,7,0
8760,1,1,-37.433,2.356,-3.49,0.22,-3.49,0.22,INF,-1,0,7,0
8780,1,1,-36.765,1.507,-3.43,0.14,-3.43,0.14,INF,-1,0,7,0
8800,1,1,-34.988,1.120,-3.27,0.10,-3.27,0.10,INF,-1,0,7,0
8820,1,1,-36.342,1.315,-3.39,0.12,-3.39,0.12,INF,-1,0,7,0
8840,1,1,-34.501,0.697,-3.22,0.07,-3.22,0.07,INF,-1,0,7,0
8860,1,1,-36.382,1.804,-3.40,0.17,-3.40,0.17,INF,-1,0,7,0
8880,1,1,-38.115,1.653,-3.56,0.15,-3.56,0.15,INF,-1,0,7,0
8900,1,1,-37.855,1.029,-3.53,0.10,-3.53,0.10,INF,-1,1,7,0
8920,1,1,-36.680,1.989,-3.42,0.19,-3.42,0.19,INF,-1,1,7,0
8940,1,1,-36.089,0.504,-3.37,0.05,-3.37,0.05,INF,-1,1,7,0
8960,1,1,-17.648,-11.337,-1.65,-1.06,-1.65,-1.06,INF,-1,1,7,0
8980,1,1,-4.113,-20.171,-0.38,-1.88,-0.38,-1.88,INF,-1,1,7,0
9000,1,1,-5.048,-20.274,-0.47,-1.89,-0.47,-1.89,INF,-1,0,7,0
9020,1,1,-4.640,-19.916,-0.43,-1.86,-0.43,-1.86,INF,-1,0,7,0
9040,1,1,-5.849,-20.127,-0.55,-1.88,-0.55,-1.88,INF,-1,0,7,0
9060,1,1,-4.748,-20.698,-0.44,-1.93,-0.44,-1.93,INF,-1,0,7,0
9080,1,1,-6.294,-19.554,-0.59,-1.83,-0.59,-1.83,INF,-1,0,7,0
9100,1,1,-7.309,-18.653,-0.68,-1.74,-0.68,-1.74,INF,-1,0,7,0
9120,1,1,-4.782,-19.448,-0.45,-1.82,-0.45,-1.82,INF,-1,0,7,0
9140,1,1,-5.983,-19.181,-0.56,-1.79,-0.56,-1.79,INF,-1,0,7,0
9160,1,1,-6.111,-19.553,-0.57,-1.83,-0.57,-1.83,INF,-1,0,7,0
9180,1,1,-4.676,-19.757,-0.44,-1.85,-0.44,-1.85,INF,-1,0,7,0
9200,1,1,-5.246,-20.962,-0.49,-1.96,-0.49,-1.96,INF,-1,0,7,0
9220,1,1,-5.491,-21.217,-0.51,-1.98,-0.51,-1.98,INF,-1,0,7,0
9240,1,1,-4.226,-19.490,-0.39,-1.82,-0.39,-1.82,INF,-1,0,7,0
9260,1,1,-5.885,-19.511,-0.55,-1.82,-0.55,-1.82,INF,-1,1,7,0
9280,1,1,-6.454,-18.622,-0.60,-1.74,-0.60,-1.74,INF,-1,1,7,0
9300,1,1,-5.461,-20.109,-0.51,-1.88,-0.51,-1.88,INF,-1,1,7,0
9320,1,1,-4.364,-19.707,-0.41,-1.84,-0.41,-1.84,INF,-1,1,7,0
9340,1,1,-6.194,-18.094,-0.58,-1.69,-0.58,-1.69,INF,-1,1,7,0
9360,1,1,-5.073,-18.661,-0.47,-1.74,-0.47,-1.74,INF,-1,1,7,0
9380,1,1,-2.839,-20.857,-0.27,-1.95,-0.27,-1.95,INF,-1,1,7,0
9400,1,1,-2.970,-20.716,-0.28,-1.94,-0.28,-1.94,INF,-1,1,7,0
9420,1,1,-4.718,-19.518,-0.44,-1.82,-0.44,-1.82,INF,-1,1,7,0
9440,1,1,-3.692,-19.234,-0.35,-1.80,-0.34,-1.80,INF,-1,1,7,0
9460,1,1,-4.117,-18.878,-0.38,-1.76,-0.38,-1.76,INF,-1,1,7,0
9480,1,1,-10.629,8.233,-0.99,0.77,-0.99,0.77,INF,-1,1,7,0
9500,1,1,-15.585,10.831,-1.46,1.01,-1.46,1.01,INF,-1,1,7,0
9520,1,1,-16.536,12.987,-1.55,1.21,-1.54,1.21,INF,-1,0,7,0
9540,1,1,-17.263,12.606,-1.61,1.18,-1.61,1.18,INF,-1,0,7,0
9560,1,1,-16.859,13.764,-1.58,1.29,-1.57,1.29,INF,-1,0,7,0
9580,1,1,-16.600,13.906,-1.55,1.30,-1.55,1.30,INF,-1,0,7,0
9600,1,1,-16.188,10.140,-1.51,0.95,-1.51,0.95,INF,-1,0,7,0
9620,1,1,-18.521,10.381,-1.73,0.97,-1.73,0.97,INF,-1,0,7,0
9640,1,1,-18.154,11.523,-1.70,1.08,-1.70,1.08,INF,-1,0,7,0
9660,1,1,-17.595,11.791,-1.64,1.10,-1.64,1.10,INF,-1,0,7,0
9680,1,1,-19.141,11.569,-1.79,1.08,-1.79,1.08,INF,-1,0,7,0
9700,1,1,-17.751,11.142,-1.66,1.04,-1.66,1.04,INF,-1,0,7,0
9720,1,1,-19.140,13.700,-1.79,1.28,-1.79,1.28,INF,-1,0,7,0
9740,1,1,-16.524,12.178,-1.54,1.14,-1.54,1.14,INF,-1,0,7,0
9760,1,1,-19.191,13.553,-1.79,1.27,-1.79,1.27,INF,-1,1,7,0
9780,1,1,-20.615,14.435,-1.93,1.35,-1.93,1.35,INF,-1,1,7,0
9800,1,1,-17.035,12.904,-1.59,1.21,-1.59,1.21,INF,-1,1,7,0
9820,1,1,-17.890,11.263,-1.67,1.05,-1.67,1.05,INF,-1,1,7,0
9840,1,1,-19.542,12.601,-1.83,1.18,-1.83,1.18,INF,-1,1,7,0
9860,1,1,-15.892,11.821,-1.49,1.10,-1.48,1.10,INF,-1,1,7,0
9880,1,1,-17.641,12.006,-1.65,1.12,-1.65,1.12,INF,-1,1,7,0
9900,1,1,-16.036,12.004,-1.50,1.12,-1.50,1.12,INF,-1,1,7,0
9920,1,1,-17.988,11.972,-1.68,1.12,-1.68,1.12,INF,-1,1,7,0
9940,1,1,-19.596,13.316,-1.83,1.24,-1.83,1.24,INF,-1,1,7,0
9960,1,1,-18.478,12.396,-1.73,1.16,-1.73,1.16,INF,-1,1,7,0
9980,1,1,-11.885,2.693,-1.11,0.25,-1.11,0.25,INF,-1,1,7,0
10000,1,1,-7.614,-12.502,-0.71,-1.17,-0.71,-1.17,INF,-1,1,7,0
10020,1,1,-9.470,-12.278,-0.89,-1.15,-0.88,-1.15,INF,-1,0,7,0
10040,1,1,-9.043,-11.915,-0.85,-1.11,-0.84,-1.11,INF,-1,0,7,0
10060,1,1,-7.098,-14.719,-0.66,-1.38,-0.66,-1.38,INF,-1,0,7,0
10080,1,1,-8.363,-11.280,-0.78,-1.05,-0.78,-1.05,INF,-1,0,7,0
10100,1,1,-8.285,-11.496,-0.77,-1.07,-0.77,-1.07,INF,-1,0,7,0
10120,1,1,-6.710,-10.837,-0.63,-1.01,-0.63,-1.01,INF,-1,0,7,0
10140,1,1,-6.667,-12.465,-0.62,-1.16,-0.62,-1.16,INF,-1,0,7,0
10160,1,1,-6.533,-12.639,-0.61,-1.18,-0.61,-1.18,INF,-1,0,7,0
10180,1,1,-6.783,-12.624,-0.63,-1.18,-0.63,-1.18,INF,-1,0,7,0
10200,1,1,-5.383,-12.303,-0.50,-1.15,-0.50,-1.15,INF,-1,0,7,0
10220,1,1,-6.155,-12.240,-0.58,-1.14,-0.58,-1.14,INF,-1,0,7,0
10240,1,1,-7.389,-11.715,-0.69,-1.09,-0.69,-1.09,INF,-1,0,7,0
10260,1,1,-5.085,-11.936,-0.48,-1.12,-0.48,-1.12,INF,-1,0,7,0
10280,1,1,-6.086,-11.399,-0.57,-1.07,-0.57,-1.07,INF,-1,1,7,0
10300,1,1,-5.633,-11.613,-0.53,-1.09,-0.53,-1.09,INF,-1,1,7,0
10320,1,1,-7.239,-10.881,-0.68,-1.02,-0.68,-1.02,INF,-1,1,7,0
10340,1,1,-4.801,-11.930,-0.45,-1.11,-0.45,-1.11,INF,-1,1,7,0
10360,1,1,-6.202,-11.001,-0.58,-1.03,-0.58,-1.03,INF,-1,1,7,0
10380,1,1,-6.571,-11.296,-0.61,-1.06,-0.61,-1.06,INF,-1,1,7,0
10400,1,1,-3.197,-7.594,-0.30,-0.71,-0.30,-0.71,INF,-1,1,7,0
10420,1,1,7.222,20.805,0.67,1.94,0.67,1.94,INF,-1,1,7,0
10440,1,1,5.722,18.286,0.53,1.71,0.53,1.71,INF,-1,1,7,0
10460,1,1,4.826,18.941,0.45,1.77,0.45,1.77,INF,-1,0,7,0
10480,1,1,7.041,20.055,0.66,1.87,0.66,1.87,INF,-1,0,7,0
10500,1,1,7.284,19.687,0.68,1.84,0.68,1.84,INF,-1,0,7,0
10520,1,1,8.779,18.018,0.82,1.68,0.82,1.68,INF,-1,0,7,0
10540,1,1,8.092,18.930,0.76,1.77,0.76,1.77,INF,-1,0,7,0
10560,1,1,7.414,19.527,0.69,1.82,0.69,1.82,INF,-1,0,7,0
10580,1,1,8.701,18.921,0.81,1.77,0.81,1.77,INF,-1,0,7,0
10600,1,1,6.776,19.385,0.63,1.81,0.63,1.81,INF,-1,0,7,0
10620,1,1,8.085,18.038,0.76,1.69,0.76,1.69,INF,-1,0,7,0
10640,1,1,7.989,17.711,0.75,1.65,0.75,1.65,INF,-1,0,7,0
10660,1,1,6.599,18.791,0.62,1.76,0.62,1.76,INF,-1,0,7,0
10680,1,1,6.971,18.685,0.65,1.75,0.65,1.75,INF,-1,0,7,0
10700,1,1,6.920,16.795,0.65,1.57,0.65,1.57,INF,-1,1,7,0
10720,1,1,6.373,18.329,0.60,1.71,0.60,1.71,INF,-1,1,7,0
10740,1,1,8.300,17.504,0.78,1.64,0.78,1.64,INF,-1,1,7,0
10760,1,1,7.860,17.173,0.73,1.60,0.73,1.60,INF,-1,1,7,0
10780,1,1,9.161,17.590,0.86,1.64,0.86,1.64,INF,-1,1,7,0
10800,1,1,6.291,17.281,0.59,1.61,0.59,1.61,INF,-1,1,7,0
10820,1,1,7.397,17.884,0.69,1.67,0.69,1.67,INF,-1,1,7,0
10840,1,1,8.609,17.551,0.80,1.64,0.80,1.64,INF,-1,1,7,0
10860,1,1,6.381,18.321,0.60,1.71,0.60,1.71,INF,-1,1,7,0
10880,1,1,8.860,15.605,0.83,1.46,0.83,1.46,INF,-1,1,7,0
10900,1,1,8.260,18.519,0.77,1.73,0.77,1.73,INF,-1,1,7,0
10920,1,1,6.824,16.541,0.64,1.55,0.64,1.55,INF,-1,1,7,0
10940,1,1,8.458,18.188,0.79,1.70,0.79,1.70,INF,-1,1,7,0
10960,1,1,11.561,21.304,1.08,1.99,1.08,1.99,INF,-1,1,7,0
10980,1,1,30.928,30.165,2.89,2.81,2.88,2.82,INF,-1,1,7,0
11000,1,1,30.399,28.972,2.84,2.70,2.84,2.71,INF,-1,1,7,0
11020,1,1,31.832,30.456,2.97,2.84,2.97,2.84,INF,-1,0,7,0
11040,1,1,29.865,28.650,2.79,2.67,2.79,2.68,INF,-1,0,7,0
11060,1,1,31.949,27.936,2.98,2.61,2.98,2.61,INF,-1,0,7,0
11080,1,1,31.129,29.773,2.91,2.78,2.90,2.78,INF,-1,0,7,0
11100,1,1,32.999,29.029,3.08,2.71,3.08,2.71,INF,-1,0,7,0
11120,1,1,31.415,28.279,2.93,2.64,2.93,2.64,INF,-1,0,7,0
11140,1,1,31.839,28.911,2.97,2.70,2.97,2.70,INF,-1,0,7,0
11160,1,1,32.256,28.676,3.01,2.67,3.01,2.68,INF,-1,0,7,0
11180,1,1,30.851,28.820,2.88,2.69,2.88,2.69,INF,-1,0,7,0
11200,1,1,30.966,28.616,2.89,2.67,2.89,2.67,INF,-1,0,7,0
11220,1,1,30.139,28.829,2.81,2.69,2.81,2.69,INF,-1,0,7,0
11240,1,1,31.704,29.053,2.96,2.71,2.96,2.71,INF,-1,0,7,0
11260,1,1,32.237,27.106,3.01,2.53,3.01,2.53,INF,-1,1,7,0
11280,1,1,31.123,28.751,2.91,2.68,2.90,2.69,INF,-1,1,7,0
11300,1,1,30.957,28.537,2.89,2.66,2.89,2.67,INF,-1,1,7,0
11320,1,1,32.790,28.762,3.06,2.68,3.06,2.69,INF,-1,1,7,0
11340,1,1,32.827,26.584,3.07,2.48,3.06,2.48,INF,-1,1,7,0
11360,1,1,33.188,27.489,3.10,2.56,3.10,2.57,INF,-1,1,7,0
11380,1,1,30.956,28.274,2.89,2.64,2.89,2.64,INF,-1,1,7,0
11400,1,1,31.658,27.976,2.96,2.61,2.95,2.61,INF,-1,1,7,0
11420,1,1,33.113,27.334,3.09,2.55,3.09,2.55,INF,-1,1,7,0
11440,1,1,31.207,28.080,2.91,2.62,2.91,2.62,INF,-1,1,7,0
11460,1,1,32.903,29.372,3.07,2.74,3.07,2.74,INF,-1,1,7,0
11480,1,1,31.819,28.891,2.97,2.69,2.97,2.70,INF,-1,1,7,0
11500,1,1,31.526,28.675,2.94,2.67,2.94,2.68,INF,-1,1,7,0
11520,1,1,31.571,27.511,2.95,2.57,2.95,2.57,INF,-1,1,7,0
11540,1,1,35.036,25.612,3.27,2.39,3.27,2.39,INF,-1,1,7,0
11560,1,1,34.484,27.082,3.22,2.53,3.22,2.53,INF,-1,1,7,0
11580,1,1,29.962,25.062,2.80,2.34,2.80,2.34,INF,-1,1,7,0
11600,1,1,5.191,1.635,0.49,0.15,0.49,0.15,INF,-1,1,7,0
11620,1,1,3.737,-14.197,0.35,-1.33,0.35,-1.33,INF,-1,1,7,0
11640,1,1,2.266,-21.409,0.21,-2.00,0.21,-2.00,INF,-1,0,7,0
11660,1,1,-0.469,-20.823,-0.04,-1.95,-0.04,-1.95,INF,-1,0,7,0
11680,1,1,-1.074,-24.306,-0.10,-2.27,-0.10,-2.27,INF,-1,0,7,0
11700,1,1,-1.986,-23.802,-0.19,-2.22,-0.19,-2.22,INF,-1,0,7,0
