"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16223
CalibrationParameters_A12,0.08219
CalibrationParameters_A13,-0.03075
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.20400
CalibrationParameters_A23,-0.05425
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00294
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00033
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-12.16987
CalibrationParameters_Y,46.54600
CalibrationParameters_Rpc,70.50736
CalibrationParameters_MeanX,192.58500
CalibrationParameters_MeanY,151.54886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,58.492,-34.219,5.45,-3.18,5.44,-3.20,INF,-1,0,7,0
5800,1,1,60.533,-32.983,5.64,-3.07,5.63,-3.08,INF,-1,0,7,0
5820,1,1,57.580,-31.805,5.37,-2.96,5.36,-2.97,INF,-1,0,7,0
5840,1,1,59.227,-33.758,5.52,-3.14,5.51,-3.15,INF,-1,0,7,0
5860,1,1,55.214,-32.358,5.15,-3.01,5.14,-3.02,INF,-1,0,7,0
5880,1,1,57.849,-27.550,5.39,-2.56,5.39,-2.57,INF,-1,1,7,0
5900,1,1,57.472,-28.203,5.36,-2.62,5.35,-2.63,INF,-1,1,7,0
5920,1,1,57.324,-29.206,5.34,-2.72,5.34,-2.73,INF,-1,1,7,0
5940,1,1,61.544,-29.157,5.73,-2.71,5.73,-2.72,INF,-1,1,7,0
5960,1,1,57.197,-30.392,5.33,-2.83,5.32,-2.84,INF,-1,1,7,0
5980,1,1,58.801,-30.777,5.48,-2.86,5.47,-2.87,INF,-1,1,7,0
6000,1,1,61.918,-26.724,5.77,-2.48,5.76,-2.50,INF,-1,1,7,0
6020,1,1,56.076,-28.203,5.23,-2.62,5.22,-2.63,INF,-1,1,7,0
6040,1,1,56.074,-28.629,5.23,-2.66,5.22,-2.67,INF,-1,1,7,0
6060,1,1,57.281,-29.317,5.34,-2.73,5.33,-2.74,INF,-1,1,7,0
6080,1,1,55.526,-26.536,5.18,-2.47,5.17,-2.48,INF,-1,1,7,0
6100,1,1,56.181,-27.043,5.24,-2.52,5.23,-2.53,INF,-1,1,7,0
6120,1,1,55.412,-26.106,5.17,-2.43,5.16,-2.44,INF,-1,1,7,0
6140,1,1,56.797,-28.901,5.29,-2.69,5.29,-2.70,INF,-1,1,7,0
6160,1,1,52.575,-28.093,4.90,-2.61,4.90,-2.62,INF,-1,1,7,0
6180,1,1,55.676,-27.418,5.19,-2.55,5.18,-2.56,INF,-1,1,7,0
6200,1,1,60.004,-28.183,5.59,-2.62,5.58,-2.63,INF,-1,1,7,0
6220,1,1,58.437,-28.074,5.45,-2.61,5.44,-2.62,INF,-1,1,7,0
6240,1,1,59.106,-25.380,5.51,-2.36,5.50,-2.37,INF,-1,1,7,0
6260,1,1,56.839,-26.196,5.30,-2.44,5.29,-2.45,INF,-1,1,7,0
6280,1,1,56.432,-28.815,5.26,-2.68,5.25,-2.69,INF,-1,1,7,0
6300,1,1,53.548,-28.505,4.99,-2.65,4.99,-2.66,INF,-1,1,7,0
6320,1,1,56.371,-24.471,5.25,-2.28,5.25,-2.29,INF,-1,1,7,0
6340,1,1,60.205,-24.665,5.61,-2.29,5.60,-2.30,INF,-1,1,7,0
6360,1,1,59.677,-25.248,5.56,-2.35,5.56,-2.36,INF,-1,1,7,0
6380,1,1,58.350,-25.963,5.44,-2.41,5.43,-2.43,INF,-1,1,7,0
6400,1,1,58.505,-25.755,5.45,-2.40,5.45,-2.41,INF,-1,1,7,0
6420,1,1,57.031,-28.595,5.32,-2.66,5.31,-2.67,INF,-1,1,7,0
6440,1,1,54.699,-30.967,5.10,-2.88,5.09,-2.89,INF,-1,1,7,0
6460,1,1,57.986,-27.715,5.40,-2.58,5.40,-2.59,INF,-1,1,7,0
6480,1,1,59.170,-27.898,5.51,-2.59,5.51,-2.61,INF,-1,1,7,0
6500,1,1,58.876,-28.843,5.49,-2.68,5.48,-2.69,INF,-1,1,7,0
6520,1,1,56.878,-29.111,5.30,-2.71,5.30,-2.72,INF,-1,1,7,0
6540,1,1,57.838,-28.906,5.39,-2.69,5.38,-2.70,INF,-1,1,7,0
6560,1,1,55.184,-30.105,5.14,-2.80,5.14,-2.81,INF,-1,1,7,0
6580,1,1,54.321,-27.481,5.06,-2.56,5.06,-2.57,INF,-1,1,7,0
6600,1,1,59.519,-27.010,5.55,-2.51,5.54,-2.52,INF,-1,1,7,0
6620,1,1,58.569,-28.525,5.46,-2.65,5.45,-2.66,INF,-1,1,7,0
6640,1,1,57.822,-29.848,5.39,-2.78,5.38,-2.79,INF,-1,1,7,0
6660,1,1,58.896,-26.624,5.49,-2.48,5.48,-2.49,INF,-1,1,7,0
6680,1,1,53.408,-30.230,4.98,-2.81,4.97,-2.82,INF,-1,1,7,0
6700,1,1,53.673,-27.240,5.00,-2.53,5.00,-2.54,INF,-1,1,7,0
6720,1,1,56.013,-27.760,5.22,-2.58,5.22,-2.59,INF,-1,1,7,0
6740,1,1,56.553,-24.699,5.27,-2.30,5.27,-2.31,INF,-1,1,7,0
6760,1,1,56.908,-27.654,5.30,-2.57,5.30,-2.58,INF,-1,1,7,0
6780,1,1,58.059,-29.256,5.41,-2.72,5.40,-2.73,INF,-1,1,7,0
6800,1,1,55.999,-29.493,5.22,-2.74,5.21,-2.75,INF,-1,1,7,0
6820,1,1,57.823,-27.794,5.39,-2.58,5.38,-2.60,INF,-1,1,7,0
6840,1,1,43.501,-18.013,4.06,-1.68,4.06,-1.68,INF,-1,1,7,0
6860,1,1,40.545,-14.942,3.78,-1.39,3.78,-1.40,INF,-1,1,7,0
6880,1,1,39.145,-15.126,3.65,-1.41,3.65,-1.41,INF,-1,0,7,0
6900,1,1,35.805,-19.360,3.34,-1.81,3.34,-1.81,INF,-1,0,7,0
6920,1,1,36.383,-18.247,3.40,-1.70,3.40,-1.71,INF,-1,0,7,0
6940,1,1,39.036,-15.509,3.64,-1.45,3.64,-1.45,INF,-1,0,7,0
6960,1,1,36.566,-18.448,3.41,-1.72,3.41,-1.72,INF,-1,0,7,0
6980,1,1,38.263,-19.337,3.57,-1.80,3.57,-1.81,INF,-1,0,7,0
7000,1,1,35.488,-17.967,3.31,-1.68,3.31,-1.68,INF,-1,0,7,0
7020,1,1,35.131,-14.015,3.28,-1.31,3.28,-1.31,INF,-1,0,7,0
7040,1,1,36.254,-15.385,3.38,-1.44,3.38,-1.44,INF,-1,0,7,0
7060,1,1,38.988,-16.883,3.64,-1.57,3.64,-1.58,INF,-1,0,7,0
7080,1,1,26.272,-11.079,2.45,-1.03,2.45,-1.04,INF,-1,0,7,0
7100,1,1,30.140,-12.326,2.81,-1.15,2.81,-1.15,INF,-1,0,7,0
7120,1,1,25.440,-10.715,2.38,-1.00,2.38,-1.00,INF,-1,1,7,0
7140,1,1,28.526,-11.113,2.66,-1.04,2.66,-1.04,INF,-1,1,7,0
7160,1,1,29.254,-8.722,2.73,-0.81,2.73,-0.82,INF,-1,1,7,0
7180,1,1,26.241,-11.624,2.45,-1.09,2.45,-1.09,INF,-1,1,7,0
7200,1,1,27.006,-13.007,2.52,-1.21,2.52,-1.22,INF,-1,1,7,0
7220,1,1,25.518,-15.016,2.38,-1.40,2.38,-1.40,INF,-1,1,7,0
7240,1,1,4.203,-9.381,0.39,-0.88,0.39,-0.88,INF,-1,1,7,0
7260,1,1,10.001,-8.351,0.93,-0.78,0.93,-0.78,INF,-1,0,7,0
7280,1,1,9.899,-6.987,0.93,-0.65,0.93,-0.65,INF,-1,0,7,0
7300,1,1,9.763,-8.038,0.91,-0.75,0.91,-0.75,INF,-1,0,7,0
7320,1,1,10.549,-8.623,0.99,-0.81,0.99,-0.81,INF,-1,0,7,0
7340,1,1,7.386,-7.824,0.69,-0.73,0.69,-0.73,INF,-1,0,7,0
7360,1,1,7.866,-7.373,0.74,-0.69,0.74,-0.69,INF,-1,0,7,0
7380,1,1,8.619,-7.658,0.81,-0.72,0.81,-0.72,INF,-1,0,7,0
7400,1,1,7.536,-10.386,0.70,-0.97,0.70,-0.97,INF,-1,0,7,0
7420,1,1,6.436,-11.063,0.60,-1.03,0.60,-1.03,INF,-1,0,7,0
7440,1,1,10.454,19.113,0.98,1.79,0.98,1.79,INF,-1,0,7,0
7460,1,1,8.413,15.616,0.79,1.46,0.79,1.46,INF,-1,0,7,0
7480,1,1,10.735,17.963,1.00,1.68,1.00,1.68,INF,-1,0,7,0
7500,1,1,9.018,17.896,0.84,1.67,0.84,1.67,INF,-1,0,7,0
7520,1,1,6.770,17.195,0.63,1.61,0.63,1.61,INF,-1,0,7,0
7540,1,1,8.110,17.927,0.76,1.67,0.76,1.68,INF,-1,0,7,0
7560,1,1,7.504,16.420,0.70,1.53,0.70,1.53,INF,-1,0,7,0
7580,1,1,6.968,17.846,0.65,1.67,0.65,1.67,INF,-1,0,7,0
7600,1,1,9.383,16.817,0.88,1.57,0.88,1.57,INF,-1,0,7,0
7620,1,1,7.474,16.638,0.70,1.55,0.70,1.55,INF,-1,1,7,0
7640,1,1,8.032,17.063,0.75,1.59,0.75,1.59,INF,-1,1,7,0
7660,1,1,8.442,19.311,0.79,1.80,0.79,1.80,INF,-1,1,7,0
7680,1,1,11.302,29.177,1.06,2.72,1.06,2.73,INF,-1,1,7,0
7700,1,1,8.761,26.206,0.82,2.45,0.82,2.45,INF,-1,0,7,0
7720,1,1,7.870,25.599,0.74,2.39,0.73,2.39,INF,-1,0,7,0
7740,1,1,9.504,27.660,0.89,2.58,0.89,2.58,INF,-1,0,7,0
7760,1,1,12.075,29.264,1.13,2.73,1.13,2.73,INF,-1,0,7,0
7780,1,1,10.048,28.731,0.94,2.68,0.94,2.68,INF,-1,0,7,0
7800,1,1,10.530,28.762,0.98,2.69,0.98,2.69,INF,-1,0,7,0
7820,1,1,9.642,26.391,0.90,2.46,0.90,2.47,INF,-1,0,7,0
7840,1,1,11.599,29.066,1.08,2.71,1.08,2.71,INF,-1,0,7,0
7860,1,1,10.520,28.087,0.98,2.62,0.98,2.62,INF,-1,0,7,0
7880,1,1,11.214,30.832,1.05,2.88,1.05,2.88,INF,-1,0,7,0
7900,1,1,9.244,29.759,0.86,2.78,0.86,2.78,INF,-1,0,7,0
7920,1,1,10.902,28.167,1.02,2.63,1.02,2.63,INF,-1,0,7,0
7940,1,1,10.988,28.178,1.03,2.63,1.03,2.63,INF,-1,1,7,0
7960,1,1,10.371,29.514,0.97,2.76,0.97,2.76,INF,-1,1,7,0
7980,1,1,35.665,18.830,3.33,1.76,3.33,1.76,INF,-1,1,7,0
8000,1,1,32.258,17.284,3.01,1.61,3.01,1.62,INF,-1,1,7,0
8020,1,1,35.323,16.176,3.30,1.51,3.30,1.51,INF,-1,0,7,0
8040,1,1,34.207,17.555,3.19,1.64,3.19,1.64,INF,-1,0,7,0
8060,1,1,31.913,16.203,2.98,1.51,2.98,1.51,INF,-1,0,7,0
8080,1,1,31.083,17.500,2.90,1.63,2.90,1.64,INF,-1,0,7,0
8100,1,1,31.401,15.819,2.93,1.48,2.93,1.48,INF,-1,0,7,0
8120,1,1,30.439,15.844,2.84,1.48,2.84,1.48,INF,-1,0,7,0
8140,1,1,30.379,17.474,2.84,1.63,2.84,1.63,INF,-1,0,7,0
8160,1,1,32.827,17.258,3.07,1.61,3.06,1.61,INF,-1,0,7,0
8180,1,1,31.343,17.807,2.93,1.66,2.93,1.66,INF,-1,0,7,0
8200,1,1,34.134,17.683,3.19,1.65,3.19,1.65,INF,-1,0,7,0
8220,1,1,30.949,17.840,2.89,1.66,2.89,1.67,INF,-1,0,7,0
8240,1,1,32.926,18.631,3.07,1.74,3.07,1.74,INF,-1,0,7,0
8260,1,1,29.695,15.447,2.77,1.44,2.77,1.44,INF,-1,1,7,0
8280,1,1,31.648,16.201,2.96,1.51,2.95,1.51,INF,-1,1,7,0
8300,1,1,33.898,17.308,3.17,1.61,3.16,1.62,INF,-1,1,7,0
8320,1,1,28.462,15.757,2.66,1.47,2.66,1.47,INF,-1,1,7,0
8340,1,1,26.352,13.737,2.46,1.28,2.46,1.28,INF,-1,1,7,0
8360,1,1,29.995,12.643,2.80,1.18,2.80,1.18,INF,-1,1,7,0
8380,1,1,28.239,10.633,2.64,0.99,2.64,0.99,INF,-1,1,7,0
8400,1,1,30.101,14.725,2.81,1.37,2.81,1.38,INF,-1,1,7,0
8420,1,1,31.347,14.098,2.93,1.32,2.93,1.32,INF,-1,1,7,0
8440,1,1,30.492,14.042,2.85,1.31,2.85,1.31,INF,-1,1,7,0
8460,1,1,27.407,12.756,2.56,1.19,2.56,1.19,INF,-1,1,7,0
8480,1,1,28.578,14.341,2.67,1.34,2.67,1.34,INF,-1,1,7,0
8500,1,1,27.730,11.094,2.59,1.04,2.59,1.04,INF,-1,1,7,0
8520,1,1,29.635,13.674,2.77,1.28,2.77,1.28,INF,-1,1,7,0
8540,1,1,30.305,14.460,2.83,1.35,2.83,1.35,INF,-1,1,7,0
8560,1,1,26.749,12.253,2.50,1.14,2.50,1.15,INF,-1,1,7,0
8580,1,1,27.210,12.152,2.54,1.13,2.54,1.14,INF,-1,1,7,0
8600,1,1,27.141,10.043,2.54,0.94,2.53,0.94,INF,-1,1,7,0
8620,1,1,29.884,11.626,2.79,1.09,2.79,1.09,INF,-1,1,7,0
8640,1,1,36.673,10.525,3.42,0.98,3.42,0.98,INF,-1,1,7,0
8660,1,1,9.442,25.710,0.88,2.40,0.88,2.40,INF,-1,1,7,0
8680,1,1,8.515,23.700,0.80,2.21,0.80,2.21,INF,-1,1,7,0
8700,1,1,7.201,25.599,0.67,2.39,0.67,2.39,INF,-1,0,7,0
8720,1,1,9.413,25.449,0.88,2.38,0.88,2.38,INF,-1,0,7,0
8740,1,1,9.476,24.291,0.89,2.27,0.88,2.27,INF,-1,0,7,0
8760,1,1,7.858,23.633,0.73,2.21,0.73,2.21,INF,-1,0,7,0
8780,1,1,7.933,26.077,0.74,2.44,0.74,2.44,INF,-1,0,7,0
8800,1,1,5.873,25.750,0.55,2.41,0.55,2.41,INF,-1,0,7,0
8820,1,1,6.321,24.882,0.59,2.32,0.59,2.32,INF,-1,0,7,0
8840,1,1,4.914,22.767,0.46,2.13,0.46,2.13,INF,-1,0,7,0
8860,1,1,8.731,26.732,0.82,2.50,0.82,2.50,INF,-1,0,7,0
8880,1,1,8.882,27.769,0.83,2.59,0.83,2.59,INF,-1,0,7,0
8900,1,1,8.623,26.218,0.81,2.45,0.81,2.45,INF,-1,0,7,0
8920,1,1,4.976,26.254,0.47,2.45,0.46,2.45,INF,-1,0,7,0
8940,1,1,6.550,23.713,0.61,2.22,0.61,2.22,INF,-1,1,7,0
8960,1,1,7.025,22.872,0.66,2.14,0.66,2.14,INF,-1,1,7,0
8980,1,1,9.168,32.269,0.86,3.01,0.86,3.01,INF,-1,1,7,0
9000,1,1,9.689,31.284,0.91,2.92,0.90,2.92,INF,-1,1,7,0
9020,1,1,10.156,29.563,0.95,2.76,0.95,2.76,INF,-1,1,7,0
9040,1,1,9.583,31.046,0.90,2.90,0.89,2.90,INF,-1,1,7,0
9060,1,1,7.677,29.742,0.72,2.78,0.72,2.78,INF,-1,1,7,0
9080,1,1,8.276,28.264,0.77,2.64,0.77,2.64,INF,-1,1,7,0
9100,1,1,9.517,29.661,0.89,2.77,0.89,2.77,INF,-1,1,7,0
9120,1,1,10.129,29.620,0.95,2.77,0.95,2.77,INF,-1,1,7,0
9140,1,1,9.759,28.401,0.91,2.65,0.91,2.65,INF,-1,1,7,0
9160,1,1,9.236,27.755,0.86,2.59,0.86,2.59,INF,-1,1,7,0
9180,1,1,8.380,27.461,0.78,2.56,0.78,2.57,INF,-1,1,7,0
9200,1,1,10.705,30.911,1.00,2.89,1.00,2.89,INF,-1,1,7,0
9220,1,1,9.245,29.644,0.86,2.77,0.86,2.77,INF,-1,1,7,0
9240,1,1,9.407,29.414,0.88,2.75,0.88,2.75,INF,-1,1,7,0
9260,1,1,9.750,31.782,0.91,2.97,0.91,2.97,INF,-1,1,7,0
9280,1,1,10.910,30.586,1.02,2.86,1.02,2.86,INF,-1,1,7,0
9300,1,1,10.818,31.948,1.01,2.98,1.01,2.98,INF,-1,1,7,0
9320,1,1,12.946,30.530,1.21,2.85,1.21,2.85,INF,-1,1,7,0
9340,1,1,38.216,13.779,3.57,1.29,3.57,1.29,INF,-1,1,7,0
9360,1,1,31.735,12.431,2.96,1.16,2.96,1.16,INF,-1,1,7,0
9380,1,1,35.052,14.580,3.27,1.36,3.27,1.36,INF,-1,0,7,0
9400,1,1,37.290,12.407,3.48,1.16,3.48,1.16,INF,-1,0,7,0
9420,1,1,32.793,11.269,3.06,1.05,3.06,1.05,INF,-1,0,7,0
9440,1,1,35.563,10.793,3.32,1.01,3.32,1.01,INF,-1,0,7,0
9460,1,1,33.700,12.104,3.15,1.13,3.15,1.13,INF,-1,0,7,0
9480,1,1,32.578,10.762,3.04,1.00,3.04,1.01,INF,-1,0,7,0
9500,1,1,31.821,9.941,2.97,0.93,2.97,0.93,INF,-1,0,7,0
9520,1,1,33.044,11.255,3.09,1.05,3.09,1.05,INF,-1,0,7,0
9540,1,1,37.724,15.193,3.52,1.42,3.52,1.42,INF,-1,0,7,0
9560,1,1,31.078,16.041,2.90,1.50,2.90,1.50,INF,-1,0,7,0
9580,1,1,26.728,11.588,2.50,1.08,2.50,1.08,INF,-1,0,7,0
9600,1,1,31.412,13.274,2.93,1.24,2.93,1.24,INF,-1,0,7,0
9620,1,1,31.104,12.232,2.90,1.14,2.90,1.14,INF,-1,1,7,0
9640,1,1,29.532,12.849,2.76,1.20,2.76,1.20,INF,-1,1,7,0
9660,1,1,31.555,9.310,2.95,0.87,2.95,0.87,INF,-1,1,7,0
9680,1,1,32.710,13.349,3.05,1.25,3.05,1.25,INF,-1,1,7,0
9700,1,1,32.665,14.254,3.05,1.33,3.05,1.33,INF,-1,1,7,0
9720,1,1,30.370,13.332,2.84,1.24,2.84,1.25,INF,-1,1,7,0
9740,1,1,28.949,13.308,2.70,1.24,2.70,1.24,INF,-1,1,7,0
9760,1,1,28.444,11.117,2.66,1.04,2.66,1.04,INF,-1,1,7,0
9780,1,1,26.488,8.397,2.47,0.78,2.47,0.78,INF,-1,1,7,0
9800,1,1,31.131,9.915,2.91,0.93,2.91,0.93,INF,-1,1,7,0
9820,1,1,33.288,13.258,3.11,1.24,3.11,1.24,INF,-1,1,7,0
9840,1,1,25.690,13.477,2.40,1.26,2.40,1.26,INF,-1,1,7,0
9860,1,1,30.875,10.732,2.88,1.00,2.88,1.00,INF,-1,1,7,0
9880,1,1,29.980,8.596,2.80,0.80,2.80,0.80,INF,-1,1,7,0
9900,1,1,31.551,13.513,2.95,1.26,2.95,1.26,INF,-1,1,7,0
9920,1,1,32.171,10.743,3.00,1.00,3.00,1.00,INF,-1,1,7,0
9940,1,1,32.754,11.716,3.06,1.09,3.06,1.09,INF,-1,1,7,0
9960,1,1,31.037,9.446,2.90,0.88,2.90,0.88,INF,-1,1,7,0
9980,1,1,32.364,13.035,3.02,1.22,3.02,1.22,INF,-1,1,7,0
10000,1,1,32.524,14.110,3.04,1.32,3.04,1.32,INF,-1,1,7,0
10020,1,1,35.852,11.758,3.35,1.10,3.35,1.10,INF,-1,1,7,0
10040,1,1,34.767,12.472,3.25,1.16,3.25,1.17,INF,-1,1,7,0
10060,1,1,33.227,10.029,3.10,0.94,3.10,0.94,INF,-1,1,7,0
10080,1,1,33.181,11.873,3.10,1.11,3.10,1.11,INF,-1,1,7,0
10100,1,1,32.043,10.563,2.99,0.99,2.99,0.99,INF,-1,1,7,0
10120,1,1,32.952,13.905,3.08,1.30,3.08,1.30,INF,-1,1,7,0
10140,1,1,31.734,11.015,2.96,1.03,2.96,1.03,INF,-1,1,7,0
10160,1,1,30.871,11.846,2.88,1.11,2.88,1.11,INF,-1,1,7,0
10180,1,1,6.930,17.455,0.65,1.63,0.65,1.63,INF,-1,1,7,0
10200,1,1,12.401,18.951,1.16,1.77,1.16,1.77,INF,-1,1,7,0
10220,1,1,9.237,16.156,0.86,1.51,0.86,1.51,INF,-1,0,7,0
10240,1,1,12.020,17.534,1.12,1.64,1.12,1.64,INF,-1,0,7,0
10260,1,1,14.739,17.245,1.38,1.61,1.38,1.61,INF,-1,0,7,0
10280,1,1,11.054,17.664,1.03,1.65,1.03,1.65,INF,-1,0,7,0
10300,1,1,11.477,16.425,1.07,1.53,1.07,1.53,INF,-1,0,7,0
10320,1,1,11.599,17.755,1.08,1.66,1.08,1.66,INF,-1,0,7,0
10340,1,1,12.348,16.961,1.15,1.58,1.15,1.58,INF,-1,0,7,0
10360,1,1,17.838,15.874,1.67,1.48,1.67,1.48,INF,-1,0,7,0
10380,1,1,14.538,17.472,1.36,1.63,1.36,1.63,INF,-1,0,7,0
10400,1,1,14.784,18.499,1.38,1.73,1.38,1.73,INF,-1,0,7,0
10420,1,1,11.072,16.053,1.03,1.50,1.03,1.50,INF,-1,0,7,0
10440,1,1,12.422,17.376,1.16,1.62,1.16,1.62,INF,-1,0,7,0
10460,1,1,18.310,18.681,1.71,1.74,1.71,1.75,INF,-1,1,7,0
10480,1,1,14.127,19.458,1.32,1.82,1.32,1.82,INF,-1,1,7,0
10500,1,1,17.875,21.980,1.67,2.05,1.67,2.05,INF,-1,1,7,0
10520,1,1,17.785,21.187,1.66,1.98,1.66,1.98,INF,-1,1,7,0
10540,1,1,17.922,22.784,1.67,2.13,1.67,2.13,INF,-1,1,7,0
10560,1,1,16.693,24.707,1.56,2.31,1.56,2.31,INF,-1,1,7,0
10580,1,1,17.598,20.087,1.64,1.88,1.64,1.88,INF,-1,1,7,0
10600,1,1,15.656,19.346,1.46,1.81,1.46,1.81,INF,-1,1,7,0
10620,1,1,14.150,20.446,1.32,1.91,1.32,1.91,INF,-1,1,7,0
10640,1,1,14.808,19.820,1.38,1.85,1.38,1.85,INF,-1,1,7,0
10660,1,1,14.342,20.866,1.34,1.95,1.34,1.95,INF,-1,1,7,0
10680,1,1,15.950,19.854,1.49,1.85,1.49,1.86,INF,-1,1,7,0
10700,1,1,13.385,18.290,1.25,1.71,1.25,1.71,INF,-1,1,7,0
10720,1,1,32.275,12.547,3.01,1.17,3.01,1.17,INF,-1,1,7,0
10740,1,1,33.491,10.022,3.13,0.94,3.13,0.94,INF,-1,1,7,0
10760,1,1,34.395,10.750,3.21,1.00,3.21,1.00,INF,-1,0,7,0
10780,1,1,31.768,10.373,2.97,0.97,2.97,0.97,INF,-1,0,7,0
10800,1,1,35.922,11.965,3.35,1.12,3.35,1.12,INF,-1,0,7,0
10820,1,1,32.439,8.896,3.03,0.83,3.03,0.83,INF,-1,0,7,0
10840,1,1,34.605,9.537,3.23,0.89,3.23,0.89,INF,-1,0,7,0
10860,1,1,31.094,10.991,2.90,1.03,2.90,1.03,INF,-1,0,7,0
10880,1,1,32.878,10.589,3.07,0.99,3.07,0.99,INF,-1,0,7,0
10900,1,1,31.951,10.457,2.98,0.98,2.98,0.98,INF,-1,0,7,0
10920,1,1,32.979,11.074,3.08,1.03,3.08,1.03,INF,-1,0,7,0
10940,1,1,36.034,12.917,3.36,1.21,3.36,1.21,INF,-1,0,7,0
10960,1,1,34.328,11.057,3.21,1.03,3.20,1.03,INF,-1,0,7,0
10980,1,1,34.206,16.138,3.19,1.51,3.19,1.51,INF,-1,0,7,0
11000,1,1,33.103,27.185,3.09,2.54,3.09,2.54,INF,-1,1,7,0
11020,1,1,30.744,28.737,2.87,2.68,2.87,2.68,INF,-1,1,7,0
11040,1,1,32.308,29.938,3.02,2.79,3.01,2.80,INF,-1,0,7,0
11060,1,1,30.320,27.781,2.83,2.59,2.83,2.59,INF,-1,0,7,0
11080,1,1,30.727,30.732,2.87,2.87,2.87,2.87,INF,-1,0,7,0
11100,1,1,28.651,28.628,2.68,2.67,2.67,2.67,INF,-1,0,7,0
11120,1,1,29.367,28.905,2.74,2.70,2.74,2.70,INF,-1,0,7,0
11140,1,1,34.594,29.021,3.23,2.71,3.23,2.71,INF,-1,0,7,0
11160,1,1,32.031,27.522,2.99,2.57,2.99,2.57,INF,-1,0,7,0
11180,1,1,33.144,29.995,3.09,2.80,3.09,2.80,INF,-1,0,7,0
11200,1,1,32.278,27.982,3.01,2.61,3.01,2.61,INF,-1,0,7,0
11220,1,1,30.158,27.677,2.82,2.58,2.81,2.59,INF,-1,0,7,0
11240,1,1,30.065,26.115,2.81,2.44,2.81,2.44,INF,-1,0,7,0
11260,1,1,31.637,26.438,2.95,2.47,2.95,2.47,INF,-1,0,7,0
11280,1,1,30.221,28.353,2.82,2.65,2.82,2.65,INF,-1,1,7,0
11300,1,1,7.149,-10.125,0.67,-0.95,0.67,-0.95,INF,-1,1,7,0
11320,1,1,-9.457,-51.320,-0.88,-4.79,-0.88,-4.79,INF,-1,1,7,0
11340,1,1,-9.432,-52.051,-0.88,-4.85,-0.88,-4.85,INF,-1,0,7,0
11360,1,1,-8.793,-49.410,-0.82,-4.61,-0.82,-4.61,INF,-1,0,7,0
11380,1,1,-6.353,-49.638,-0.59,-4.63,-0.59,-4.63,INF,-1,0,7,0
11400,1,1,-8.266,-48.880,-0.77,-4.56,-0.77,-4.56,INF,-1,0,7,0
11420,1,1,-8.353,-50.439,-0.78,-4.70,-0.78,-4.70,INF,-1,0,7,0
11440,1,1,-6.744,-50.049,-0.63,-4.67,-0.63,-4.67,INF,-1,0,7,0
11460,1,1,-8.250,-50.590,-0.77,-4.72,-0.77,-4.72,INF,-1,0,7,0
11480,1,1,-6.000,-52.942,-0.56,-4.94,-0.56,-4.94,INF,-1,0,7,0
11500,1,1,9.698,-34.803,0.91,-3.25,0.90,-3.25,INF,-1,0,7,0
11520,1,1,6.906,-37.358,0.65,-3.49,0.64,-3.49,INF,-1,0,7,0
11540,1,1,6.960,-34.177,0.65,-3.19,0.65,-3.19,INF,-1,0,7,0
11560,1,1,6.498,-35.104,0.61,-3.28,0.61,-3.28,INF,-1,0,7,0
11580,1,1,7.220,-35.227,0.67,-3.29,0.67,-3.29,INF,-1,0,7,0
11600,1,1,5.771,-37.600,0.54,-3.51,0.54,-3.51,INF,-1,0,7,0
11620,1,1,5.943,-37.327,0.56,-3.48,0.55,-3.48,INF,-1,0,7,0
11640,1,1,6.865,-37.834,0.64,-3.53,0.64,-3.53,INF,-1,1,7,0
11660,1,1,5.622,-36.911,0.53,-3.45,0.52,-3.45,INF,-1,1,7,0
11680,1,1,4.382,-39.013,0.41,-3.64,0.41,-3.64,INF,-1,1,7,0
11700,1,1,4.837,-37.442,0.45,-3.50,0.45,-3.50,INF,-1,1,7,0
11720,1,1,6.131,-36.022,0.57,-3.36,0.57,-3.36,INF,-1,1,7,0
11740,1,1,8.586,-33.984,0.80,-3.17,0.80,-3.17,INF,-1,1,7,0
11760,1,1,7.532,-35.972,0.70,-3.36,0.70,-3.36,INF,-1,1,7,0
11780,1,1,22.047,-40.062,2.06,-3.74,2.06,-3.74,INF,-1,1,7,0
11800,1,1,22.134,-40.464,2.07,-3.77,2.06,-3.78,INF,-1,1,7,0
11820,1,1,19.971,-38.987,1.87,-3.64,1.86,-3.64,INF,-1,0,7,0
11840,1,1,21.381,-39.346,2.00,-3.67,1.99,-3.67,INF,-1,0,7,0
11860,1,1,21.914,-41.339,2.05,-3.86,2.04,-3.86,INF,-1,0,7,0
11880,1,1,19.808,-39.409,1.85,-3.68,1.85,-3.68,INF,-1,0,7,0
