"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19655
CalibrationParameters_A12,0.08702
CalibrationParameters_A13,-0.00309
CalibrationParameters_A21,0.06461
CalibrationParameters_A22,-1.25182
CalibrationParameters_A23,-0.00017
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00407
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-10.09480
CalibrationParameters_Y,49.57120
CalibrationParameters_Rpc,76.63915
CalibrationParameters_MeanX,189.61327
CalibrationParameters_MeanY,143.57734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,25.891,-5.192,2.42,-0.48,2.42,-0.49,INF,-1,1,7,0
5660,1,1,25.031,-4.210,2.34,-0.39,2.34,-0.39,INF,-1,1,7,0
5680,1,1,24.526,-4.061,2.29,-0.38,2.29,-0.38,INF,-1,1,7,0
5700,1,1,24.952,-4.368,2.33,-0.41,2.33,-0.41,INF,-1,1,7,0
5720,1,1,25.039,-4.851,2.34,-0.45,2.34,-0.45,INF,-1,1,7,0
5740,1,1,25.644,-3.191,2.40,-0.30,2.40,-0.30,INF,-1,1,7,0
5760,1,1,26.404,-4.016,2.47,-0.38,2.47,-0.38,INF,-1,1,7,0
5780,1,1,-4.366,-4.355,-0.41,-0.41,-0.41,-0.41,INF,-1,1,7,0
5800,1,1,0.896,-5.092,0.08,-0.48,0.08,-0.48,INF,-1,1,7,0
5820,1,1,-1.532,-5.145,-0.14,-0.48,-0.14,-0.48,INF,-1,0,7,0
5840,1,1,-0.077,-5.067,-0.01,-0.47,-0.01,-0.47,INF,-1,0,7,0
5860,1,1,1.200,-5.099,0.11,-0.48,0.11,-0.48,INF,-1,0,7,0
5880,1,1,-0.942,-5.579,-0.09,-0.52,-0.09,-0.52,INF,-1,0,7,0
5900,1,1,-1.771,-5.163,-0.17,-0.48,-0.17,-0.48,INF,-1,0,7,0
5920,1,1,-1.391,-5.410,-0.13,-0.51,-0.13,-0.51,INF,-1,0,7,0
5940,1,1,-0.416,-3.633,-0.04,-0.34,-0.04,-0.34,INF,-1,0,7,0
5960,1,1,-1.094,-6.529,-0.10,-0.61,-0.10,-0.61,INF,-1,0,7,0
5980,1,1,0.366,-5.581,0.03,-0.52,0.03,-0.52,INF,-1,0,7,0
6000,1,1,0.446,-5.458,0.04,-0.51,0.04,-0.51,INF,-1,0,7,0
6020,1,1,-0.945,-4.707,-0.09,-0.44,-0.09,-0.44,INF,-1,0,7,0
6040,1,1,0.015,-6.592,0.00,-0.62,0.00,-0.62,INF,-1,0,7,0
6060,1,1,-0.720,-5.761,-0.07,-0.54,-0.07,-0.54,INF,-1,1,7,0
6080,1,1,-1.205,-6.226,-0.11,-0.58,-0.11,-0.58,INF,-1,1,7,0
6100,1,1,4.617,-5.236,0.43,-0.49,0.43,-0.49,INF,-1,1,7,0
6120,1,1,31.583,3.229,2.95,0.30,2.95,0.30,INF,-1,1,7,0
6140,1,1,31.289,1.364,2.92,0.13,2.92,0.13,INF,-1,1,7,0
6160,1,1,30.840,3.129,2.88,0.29,2.88,0.29,INF,-1,0,7,0
6180,1,1,31.353,1.481,2.93,0.14,2.93,0.14,INF,-1,0,7,0
6200,1,1,31.765,2.040,2.97,0.19,2.97,0.19,INF,-1,0,7,0
6220,1,1,31.400,2.439,2.93,0.23,2.93,0.23,INF,-1,0,7,0
6240,1,1,30.367,2.016,2.84,0.19,2.84,0.19,INF,-1,0,7,0
6260,1,1,30.647,3.166,2.86,0.30,2.86,0.30,INF,-1,0,7,0
6280,1,1,30.990,3.331,2.89,0.31,2.89,0.31,INF,-1,0,7,0
6300,1,1,31.072,4.355,2.90,0.41,2.90,0.41,INF,-1,0,7,0
6320,1,1,31.454,3.372,2.94,0.31,2.94,0.32,INF,-1,0,7,0
6340,1,1,31.924,2.934,2.98,0.27,2.98,0.27,INF,-1,0,7,0
6360,1,1,38.727,5.674,3.61,0.53,3.61,0.53,INF,-1,0,7,0
6380,1,1,38.719,7.102,3.61,0.66,3.61,0.66,INF,-1,0,7,0
6400,1,1,40.031,5.786,3.74,0.54,3.74,0.54,INF,-1,1,7,0
6420,1,1,38.882,6.079,3.63,0.57,3.63,0.57,INF,-1,1,7,0
6440,1,1,38.804,5.288,3.62,0.49,3.62,0.49,INF,-1,1,7,0
6460,1,1,40.274,4.962,3.76,0.46,3.76,0.46,INF,-1,1,7,0
6480,1,1,39.853,4.236,3.72,0.40,3.72,0.40,INF,-1,1,7,0
6500,1,1,40.200,4.776,3.75,0.45,3.75,0.45,INF,-1,1,7,0
6520,1,1,40.223,6.940,3.75,0.65,3.75,0.65,INF,-1,1,7,0
6540,1,1,40.352,3.590,3.77,0.33,3.77,0.34,INF,-1,1,7,0
6560,1,1,40.545,4.977,3.78,0.46,3.78,0.47,INF,-1,1,7,0
6580,1,1,39.966,5.276,3.73,0.49,3.73,0.49,INF,-1,1,7,0
6600,1,1,40.971,5.795,3.82,0.54,3.82,0.54,INF,-1,1,7,0
6620,1,1,41.444,5.363,3.87,0.50,3.87,0.50,INF,-1,1,7,0
6640,1,1,40.738,5.111,3.80,0.48,3.80,0.48,INF,-1,1,7,0
6660,1,1,40.029,4.529,3.74,0.42,3.74,0.42,INF,-1,1,7,0
6680,1,1,40.754,4.745,3.80,0.44,3.80,0.44,INF,-1,1,7,0
6700,1,1,12.204,1.096,1.14,0.10,1.14,0.10,INF,-1,1,7,0
6720,1,1,0.970,-3.742,0.09,-0.35,0.09,-0.35,INF,-1,1,7,0
6740,1,1,1.229,-4.332,0.11,-0.40,0.11,-0.40,INF,-1,0,7,0
6760,1,1,3.130,-4.877,0.29,-0.46,0.29,-0.46,INF,-1,0,7,0
6780,1,1,0.702,-4.709,0.07,-0.44,0.07,-0.44,INF,-1,0,7,0
6800,1,1,0.348,-5.042,0.03,-0.47,0.03,-0.47,INF,-1,0,7,0
6820,1,1,0.646,-4.826,0.06,-0.45,0.06,-0.45,INF,-1,0,7,0
6840,1,1,2.052,-6.323,0.19,-0.59,0.19,-0.59,INF,-1,0,7,0
6860,1,1,1.068,-4.745,0.10,-0.44,0.10,-0.44,INF,-1,0,7,0
6880,1,1,2.852,-4.852,0.27,-0.45,0.27,-0.45,INF,-1,0,7,0
6900,1,1,1.171,-5.725,0.11,-0.54,0.11,-0.54,INF,-1,0,7,0
6920,1,1,3.154,-6.345,0.29,-0.59,0.29,-0.59,INF,-1,0,7,0
6940,1,1,2.607,-6.026,0.24,-0.56,0.24,-0.56,INF,-1,0,7,0
6960,1,1,3.039,-5.994,0.28,-0.56,0.28,-0.56,INF,-1,0,7,0
6980,1,1,3.464,-5.494,0.32,-0.51,0.32,-0.51,INF,-1,0,7,0
7000,1,1,2.715,-5.801,0.25,-0.54,0.25,-0.54,INF,-1,1,7,0
7020,1,1,3.296,-6.059,0.31,-0.57,0.31,-0.57,INF,-1,1,7,0
7040,1,1,2.333,-5.460,0.22,-0.51,0.22,-0.51,INF,-1,1,7,0
7060,1,1,4.096,-5.491,0.38,-0.51,0.38,-0.51,INF,-1,1,7,0
7080,1,1,3.154,-4.869,0.29,-0.46,0.29,-0.46,INF,-1,1,7,0
7100,1,1,0.862,-4.120,0.08,-0.39,0.08,-0.39,INF,-1,1,7,0
7120,1,1,2.704,-4.938,0.25,-0.46,0.25,-0.46,INF,-1,1,7,0
7140,1,1,2.277,-4.623,0.21,-0.43,0.21,-0.43,INF,-1,1,7,0
7160,1,1,1.725,-3.616,0.16,-0.34,0.16,-0.34,INF,-1,1,7,0
7180,1,1,1.827,-3.487,0.17,-0.33,0.17,-0.33,INF,-1,1,7,0
7200,1,1,0.934,-3.267,0.09,-0.31,0.09,-0.31,INF,-1,1,7,0
7220,1,1,1.931,-3.690,0.18,-0.34,0.18,-0.34,INF,-1,1,7,0
7240,1,1,1.879,-3.939,0.18,-0.37,0.18,-0.37,INF,-1,1,7,0
7260,1,1,2.278,-3.596,0.21,-0.34,0.21,-0.34,INF,-1,1,7,0
7280,1,1,1.947,-4.417,0.18,-0.41,0.18,-0.41,INF,-1,1,7,0
7300,1,1,1.570,-4.004,0.15,-0.37,0.15,-0.37,INF,-1,1,7,0
7320,1,1,1.286,-3.767,0.12,-0.35,0.12,-0.35,INF,-1,1,7,0
7340,1,1,0.830,-3.512,0.08,-0.33,0.08,-0.33,INF,-1,1,7,0
7360,1,1,0.938,-4.081,0.09,-0.38,0.09,-0.38,INF,-1,1,7,0
7380,1,1,-31.902,3.110,-2.98,0.29,-2.98,0.29,INF,-1,1,7,0
7400,1,1,-34.055,7.024,-3.18,0.66,-3.18,0.66,INF,-1,1,7,0
7420,1,1,-36.030,5.364,-3.36,0.50,-3.36,0.50,INF,-1,0,7,0
7440,1,1,-36.114,5.727,-3.37,0.53,-3.37,0.54,INF,-1,0,7,0
7460,1,1,-35.458,6.482,-3.31,0.60,-3.31,0.61,INF,-1,0,7,0
7480,1,1,-36.446,6.775,-3.40,0.63,-3.40,0.63,INF,-1,0,7,0
7500,1,1,-36.803,6.285,-3.44,0.59,-3.44,0.59,INF,-1,0,7,0
7520,1,1,-34.955,6.937,-3.26,0.65,-3.26,0.65,INF,-1,0,7,0
7540,1,1,-35.925,6.922,-3.35,0.65,-3.35,0.65,INF,-1,0,7,0
7560,1,1,-37.033,6.195,-3.46,0.58,-3.46,0.58,INF,-1,0,7,0
7580,1,1,-36.943,6.938,-3.45,0.65,-3.45,0.65,INF,-1,0,7,0
7600,1,1,-36.310,6.545,-3.39,0.61,-3.39,0.61,INF,-1,0,7,0
7620,1,1,-38.269,6.254,-3.57,0.58,-3.57,0.58,INF,-1,0,7,0
7640,1,1,-46.744,7.682,-4.36,0.72,-4.36,0.72,INF,-1,0,7,0
7660,1,1,-51.190,12.466,-4.77,1.16,-4.77,1.17,INF,-1,1,7,0
7680,1,1,-54.334,12.661,-5.07,1.18,-5.06,1.18,INF,-1,1,7,0
7700,1,1,-53.743,12.159,-5.01,1.13,-5.01,1.14,INF,-1,0,7,0
7720,1,1,-54.435,11.857,-5.07,1.10,-5.07,1.11,INF,-1,0,7,0
7740,1,1,-53.412,11.143,-4.98,1.04,-4.98,1.04,INF,-1,0,7,0
7760,1,1,-52.997,10.906,-4.94,1.02,-4.94,1.02,INF,-1,0,7,0
7780,1,1,-54.638,11.414,-5.09,1.06,-5.09,1.07,INF,-1,0,7,0
7800,1,1,-53.792,11.753,-5.01,1.09,-5.01,1.10,INF,-1,0,7,0
7820,1,1,-54.357,10.175,-5.07,0.95,-5.07,0.95,INF,-1,0,7,0
7840,1,1,-54.795,10.618,-5.11,0.99,-5.11,0.99,INF,-1,0,7,0
7860,1,1,-54.829,11.692,-5.11,1.09,-5.11,1.09,INF,-1,0,7,0
7880,1,1,-54.699,11.120,-5.10,1.04,-5.10,1.04,INF,-1,0,7,0
7900,1,1,-54.209,10.502,-5.05,0.98,-5.05,0.98,INF,-1,0,7,0
7920,1,1,-54.139,10.240,-5.05,0.95,-5.05,0.96,INF,-1,0,7,0
7940,1,1,-53.823,9.070,-5.02,0.84,-5.02,0.85,INF,-1,1,7,0
7960,1,1,-55.562,10.047,-5.18,0.94,-5.18,0.94,INF,-1,1,7,0
7980,1,1,-56.553,16.012,-5.27,1.49,-5.27,1.50,INF,-1,1,7,0
8000,1,1,-58.773,14.607,-5.48,1.36,-5.48,1.36,INF,-1,1,7,0
8020,1,1,-59.221,14.845,-5.52,1.38,-5.52,1.39,INF,-1,1,7,0
8040,1,1,-57.450,15.541,-5.35,1.45,-5.35,1.45,INF,-1,1,7,0
8060,1,1,-56.975,13.795,-5.31,1.28,-5.31,1.29,INF,-1,1,7,0
8080,1,1,-56.812,15.415,-5.29,1.43,-5.29,1.44,INF,-1,1,7,0
8100,1,1,-56.951,14.717,-5.31,1.37,-5.31,1.38,INF,-1,1,7,0
8120,1,1,-57.420,13.407,-5.35,1.25,-5.35,1.25,INF,-1,1,7,0
8140,1,1,-57.663,13.123,-5.37,1.22,-5.37,1.23,INF,-1,1,7,0
8160,1,1,-58.046,14.945,-5.41,1.39,-5.41,1.40,INF,-1,1,7,0
8180,1,1,-62.545,13.543,-5.83,1.26,-5.82,1.27,INF,-1,1,7,0
8200,1,1,-73.162,-2.135,-6.81,-0.20,-6.81,-0.20,INF,-1,1,7,0
8220,1,1,-73.707,-0.467,-6.86,-0.04,-6.86,-0.04,INF,-1,1,7,0
8240,1,1,-73.805,-0.169,-6.87,-0.02,-6.87,-0.02,INF,-1,0,7,0
8260,1,1,-72.094,-1.330,-6.71,-0.12,-6.71,-0.12,INF,-1,0,7,0
8280,1,1,-73.233,-1.171,-6.81,-0.11,-6.81,-0.11,INF,-1,0,7,0
8300,1,1,-72.792,-1.174,-6.77,-0.11,-6.77,-0.11,INF,-1,0,7,0
8320,1,1,-72.684,-0.383,-6.76,-0.04,-6.76,-0.04,INF,-1,0,7,0
8340,1,1,-74.435,-0.129,-6.92,-0.01,-6.92,-0.01,INF,-1,0,7,0
8360,1,1,-72.097,-1.126,-6.71,-0.10,-6.71,-0.11,INF,-1,0,7,0
8380,1,1,-72.762,-2.267,-6.77,-0.21,-6.77,-0.21,INF,-1,0,7,0
8400,1,1,-73.796,0.061,-6.86,0.01,-6.86,0.01,INF,-1,0,7,0
8420,1,1,-72.673,-0.334,-6.76,-0.03,-6.76,-0.03,INF,-1,0,7,0
8440,1,1,-74.690,-1.488,-6.95,-0.14,-6.95,-0.14,INF,-1,0,7,0
8460,1,1,-60.063,-15.041,-5.60,-1.40,-5.59,-1.41,INF,-1,0,7,0
8480,1,1,-42.478,-35.467,-3.96,-3.30,-3.96,-3.31,INF,-1,1,7,0
8500,1,1,-41.372,-36.553,-3.86,-3.40,-3.85,-3.41,INF,-1,0,7,0
8520,1,1,-42.249,-36.813,-3.94,-3.43,-3.94,-3.44,INF,-1,0,7,0
8540,1,1,-43.432,-37.416,-4.05,-3.48,-4.05,-3.49,INF,-1,0,7,0
8560,1,1,-42.329,-35.936,-3.95,-3.35,-3.94,-3.36,INF,-1,0,7,0
8580,1,1,-41.242,-36.940,-3.85,-3.44,-3.84,-3.45,INF,-1,0,7,0
8600,1,1,-42.152,-36.731,-3.93,-3.42,-3.93,-3.43,INF,-1,0,7,0
8620,1,1,-41.898,-37.774,-3.91,-3.52,-3.90,-3.53,INF,-1,0,7,0
8640,1,1,-40.596,-36.603,-3.79,-3.41,-3.78,-3.42,INF,-1,0,7,0
8660,1,1,-41.410,-36.018,-3.86,-3.36,-3.86,-3.36,INF,-1,0,7,0
8680,1,1,-41.962,-37.386,-3.92,-3.48,-3.91,-3.49,INF,-1,0,7,0
8700,1,1,-41.747,-38.150,-3.90,-3.55,-3.89,-3.56,INF,-1,0,7,0
8720,1,1,-41.851,-36.355,-3.91,-3.39,-3.90,-3.39,INF,-1,0,7,0
8740,1,1,-22.493,-22.988,-2.10,-2.15,-2.10,-2.15,INF,-1,0,7,0
8760,1,1,-10.768,-8.947,-1.01,-0.84,-1.01,-0.84,INF,-1,1,7,0
8780,1,1,-12.207,-8.970,-1.14,-0.84,-1.14,-0.84,INF,-1,0,7,0
8800,1,1,-10.832,-8.019,-1.01,-0.75,-1.01,-0.75,INF,-1,0,7,0
8820,1,1,-11.596,-7.494,-1.08,-0.70,-1.08,-0.70,INF,-1,0,7,0
8840,1,1,-10.813,-7.838,-1.01,-0.73,-1.01,-0.73,INF,-1,0,7,0
8860,1,1,-10.780,-8.191,-1.01,-0.77,-1.01,-0.77,INF,-1,0,7,0
8880,1,1,-11.121,-8.564,-1.04,-0.80,-1.04,-0.80,INF,-1,0,7,0
8900,1,1,-9.987,-8.493,-0.93,-0.79,-0.93,-0.79,INF,-1,0,7,0
8920,1,1,-11.675,-8.520,-1.09,-0.80,-1.09,-0.80,INF,-1,0,7,0
8940,1,1,-12.710,-6.591,-1.19,-0.62,-1.19,-0.62,INF,-1,0,7,0
8960,1,1,-11.690,-7.115,-1.09,-0.66,-1.09,-0.66,INF,-1,0,7,0
8980,1,1,-12.159,-7.347,-1.14,-0.69,-1.14,-0.69,INF,-1,0,7,0
9000,1,1,-12.158,-7.743,-1.14,-0.72,-1.14,-0.72,INF,-1,0,7,0
9020,1,1,-11.832,-7.675,-1.11,-0.72,-1.11,-0.72,INF,-1,0,7,0
9040,1,1,-12.057,-7.463,-1.13,-0.70,-1.13,-0.70,INF,-1,1,7,0
9060,1,1,-11.890,-7.467,-1.11,-0.70,-1.11,-0.70,INF,-1,1,7,0
9080,1,1,12.423,-5.533,1.16,-0.52,1.16,-0.52,INF,-1,1,7,0
9100,1,1,11.153,-5.934,1.04,-0.55,1.04,-0.55,INF,-1,1,7,0
9120,1,1,11.637,-6.089,1.09,-0.57,1.09,-0.57,INF,-1,0,7,0
9140,1,1,10.156,-4.865,0.95,-0.45,0.95,-0.45,INF,-1,0,7,0
9160,1,1,8.998,-4.266,0.84,-0.40,0.84,-0.40,INF,-1,0,7,0
9180,1,1,11.015,-4.928,1.03,-0.46,1.03,-0.46,INF,-1,0,7,0
9200,1,1,9.453,-4.253,0.88,-0.40,0.88,-0.40,INF,-1,0,7,0
9220,1,1,10.489,-4.758,0.98,-0.44,0.98,-0.44,INF,-1,0,7,0
9240,1,1,10.541,-4.976,0.99,-0.47,0.99,-0.47,INF,-1,0,7,0
9260,1,1,11.070,-4.003,1.03,-0.37,1.03,-0.37,INF,-1,0,7,0
9280,1,1,10.078,-4.471,0.94,-0.42,0.94,-0.42,INF,-1,0,7,0
9300,1,1,12.038,-4.974,1.13,-0.46,1.12,-0.46,INF,-1,0,7,0
9320,1,1,9.305,-4.309,0.87,-0.40,0.87,-0.40,INF,-1,0,7,0
9340,1,1,11.860,-4.193,1.11,-0.39,1.11,-0.39,INF,-1,0,7,0
9360,1,1,12.000,-5.449,1.12,-0.51,1.12,-0.51,INF,-1,1,7,0
9380,1,1,11.551,-5.490,1.08,-0.51,1.08,-0.51,INF,-1,1,7,0
9400,1,1,10.432,-3.315,0.97,-0.31,0.97,-0.31,INF,-1,1,7,0
9420,1,1,9.458,-4.074,0.88,-0.38,0.88,-0.38,INF,-1,1,7,0
9440,1,1,4.609,-4.985,0.43,-0.47,0.43,-0.47,INF,-1,1,7,0
9460,1,1,-2.194,-4.341,-0.21,-0.41,-0.21,-0.41,INF,-1,1,7,0
9480,1,1,-2.335,-4.764,-0.22,-0.45,-0.22,-0.45,INF,-1,1,7,0
9500,1,1,-0.697,-4.627,-0.07,-0.43,-0.07,-0.43,INF,-1,0,7,0
9520,1,1,-0.663,-3.936,-0.06,-0.37,-0.06,-0.37,INF,-1,0,7,0
9540,1,1,-2.119,-3.469,-0.20,-0.32,-0.20,-0.32,INF,-1,0,7,0
9560,1,1,-1.390,-3.269,-0.13,-0.31,-0.13,-0.31,INF,-1,0,7,0
9580,1,1,-1.339,-3.294,-0.13,-0.31,-0.13,-0.31,INF,-1,0,7,0
9600,1,1,0.007,-3.741,0.00,-0.35,0.00,-0.35,INF,-1,0,7,0
9620,1,1,-0.735,-3.170,-0.07,-0.30,-0.07,-0.30,INF,-1,0,7,0
9640,1,1,-0.952,-4.164,-0.09,-0.39,-0.09,-0.39,INF,-1,0,7,0
9660,1,1,-2.619,-4.188,-0.24,-0.39,-0.24,-0.39,INF,-1,0,7,0
9680,1,1,-1.347,-2.643,-0.13,-0.25,-0.13,-0.25,INF,-1,0,7,0
9700,1,1,-1.914,-3.207,-0.18,-0.30,-0.18,-0.30,INF,-1,0,7,0
9720,1,1,-1.925,-1.937,-0.18,-0.18,-0.18,-0.18,INF,-1,0,7,0
9740,1,1,-2.941,-3.129,-0.27,-0.29,-0.27,-0.29,INF,-1,1,7,0
9760,1,1,-0.606,-4.356,-0.06,-0.41,-0.06,-0.41,INF,-1,1,7,0
9780,1,1,27.927,0.568,2.61,0.05,2.61,0.05,INF,-1,1,7,0
9800,1,1,26.337,0.940,2.46,0.09,2.46,0.09,INF,-1,1,7,0
9820,1,1,25.954,0.830,2.42,0.08,2.42,0.08,INF,-1,0,7,0
9840,1,1,24.704,1.017,2.31,0.09,2.31,0.10,INF,-1,0,7,0
9860,1,1,26.824,0.809,2.51,0.08,2.51,0.08,INF,-1,0,7,0
9880,1,1,25.700,0.745,2.40,0.07,2.40,0.07,INF,-1,0,7,0
9900,1,1,25.918,0.041,2.42,0.00,2.42,0.00,INF,-1,0,7,0
9920,1,1,24.779,0.417,2.31,0.04,2.31,0.04,INF,-1,0,7,0
9940,1,1,24.505,1.714,2.29,0.16,2.29,0.16,INF,-1,0,7,0
9960,1,1,27.201,0.327,2.54,0.03,2.54,0.03,INF,-1,0,7,0
9980,1,1,23.903,-0.270,2.23,-0.03,2.23,-0.03,INF,-1,0,7,0
10000,1,1,23.988,-1.082,2.24,-0.10,2.24,-0.10,INF,-1,0,7,0
10020,1,1,23.726,0.050,2.22,0.00,2.22,0.00,INF,-1,0,7,0
10040,1,1,16.204,0.644,1.51,0.06,1.51,0.06,INF,-1,0,7,0
10060,1,1,16.538,0.598,1.55,0.06,1.55,0.06,INF,-1,1,7,0
10080,1,1,16.317,0.245,1.52,0.02,1.52,0.02,INF,-1,1,7,0
10100,1,1,16.356,0.958,1.53,0.09,1.53,0.09,INF,-1,1,7,0
10120,1,1,16.547,-0.422,1.55,-0.04,1.55,-0.04,INF,-1,1,7,0
10140,1,1,16.073,-0.624,1.50,-0.06,1.50,-0.06,INF,-1,1,7,0
10160,1,1,17.017,-0.333,1.59,-0.03,1.59,-0.03,INF,-1,1,7,0
10180,1,1,16.994,-0.377,1.59,-0.04,1.59,-0.04,INF,-1,1,7,0
10200,1,1,15.980,0.715,1.49,0.07,1.49,0.07,INF,-1,1,7,0
10220,1,1,16.308,0.566,1.52,0.05,1.52,0.05,INF,-1,1,7,0
10240,1,1,15.431,-0.618,1.44,-0.06,1.44,-0.06,INF,-1,1,7,0
10260,1,1,16.575,-0.998,1.55,-0.09,1.55,-0.09,INF,-1,1,7,0
10280,1,1,17.572,0.264,1.64,0.02,1.64,0.02,INF,-1,1,7,0
10300,1,1,16.563,-0.311,1.55,-0.03,1.55,-0.03,INF,-1,1,7,0
10320,1,1,17.539,-0.157,1.64,-0.01,1.64,-0.01,INF,-1,1,7,0
10340,1,1,37.209,4.636,3.47,0.43,3.47,0.43,INF,-1,1,7,0
10360,1,1,37.159,4.364,3.47,0.41,3.47,0.41,INF,-1,1,7,0
10380,1,1,37.181,5.415,3.47,0.51,3.47,0.51,INF,-1,0,7,0
10400,1,1,37.775,4.842,3.53,0.45,3.53,0.45,INF,-1,0,7,0
10420,1,1,37.027,3.457,3.46,0.32,3.46,0.32,INF,-1,0,7,0
10440,1,1,36.680,4.811,3.42,0.45,3.42,0.45,INF,-1,0,7,0
10460,1,1,37.242,5.041,3.48,0.47,3.48,0.47,INF,-1,0,7,0
10480,1,1,36.733,4.640,3.43,0.43,3.43,0.43,INF,-1,0,7,0
10500,1,1,36.834,4.384,3.44,0.41,3.44,0.41,INF,-1,0,7,0
10520,1,1,37.889,3.740,3.54,0.35,3.54,0.35,INF,-1,0,7,0
10540,1,1,36.968,3.605,3.45,0.34,3.45,0.34,INF,-1,0,7,0
10560,1,1,36.944,3.927,3.45,0.37,3.45,0.37,INF,-1,0,7,0
10580,1,1,36.618,3.804,3.42,0.35,3.42,0.36,INF,-1,0,7,0
10600,1,1,36.853,5.460,3.44,0.51,3.44,0.51,INF,-1,0,7,0
10620,1,1,37.381,4.881,3.49,0.46,3.49,0.46,INF,-1,1,7,0
10640,1,1,22.070,1.570,2.06,0.15,2.06,0.15,INF,-1,1,7,0
10660,1,1,6.715,-3.742,0.63,-0.35,0.63,-0.35,INF,-1,1,7,0
10680,1,1,7.295,-4.537,0.68,-0.42,0.68,-0.42,INF,-1,0,7,0
10700,1,1,6.180,-3.814,0.58,-0.36,0.58,-0.36,INF,-1,0,7,0
10720,1,1,5.399,-2.795,0.50,-0.26,0.50,-0.26,INF,-1,0,7,0
10740,1,1,7.385,-4.582,0.69,-0.43,0.69,-0.43,INF,-1,0,7,0
10760,1,1,6.411,-3.320,0.60,-0.31,0.60,-0.31,INF,-1,0,7,0
10780,1,1,6.436,-4.598,0.60,-0.43,0.60,-0.43,INF,-1,0,7,0
10800,1,1,8.319,-4.760,0.78,-0.44,0.78,-0.44,INF,-1,0,7,0
10820,1,1,6.765,-4.025,0.63,-0.38,0.63,-0.38,INF,-1,0,7,0
10840,1,1,7.557,-2.298,0.71,-0.21,0.71,-0.21,INF,-1,0,7,0
10860,1,1,8.013,-4.299,0.75,-0.40,0.75,-0.40,INF,-1,0,7,0
10880,1,1,3.438,-5.518,0.32,-0.52,0.32,-0.52,INF,-1,0,7,0
10900,1,1,-0.442,-5.485,-0.04,-0.51,-0.04,-0.51,INF,-1,0,7,0
10920,1,1,0.800,-6.770,0.07,-0.63,0.07,-0.63,INF,-1,0,7,0
10940,1,1,0.956,-7.497,0.09,-0.70,0.09,-0.70,INF,-1,1,7,0
10960,1,1,1.148,-6.199,0.11,-0.58,0.11,-0.58,INF,-1,1,7,0
10980,1,1,0.715,-6.358,0.07,-0.59,0.07,-0.59,INF,-1,1,7,0
11000,1,1,0.950,-6.441,0.09,-0.60,0.09,-0.60,INF,-1,1,7,0
11020,1,1,0.239,-6.189,0.02,-0.58,0.02,-0.58,INF,-1,1,7,0
11040,1,1,0.883,-6.502,0.08,-0.61,0.08,-0.61,INF,-1,1,7,0
11060,1,1,0.852,-6.525,0.08,-0.61,0.08,-0.61,INF,-1,1,7,0
11080,1,1,0.368,-6.133,0.03,-0.57,0.03,-0.57,INF,-1,1,7,0
11100,1,1,0.329,-5.273,0.03,-0.49,0.03,-0.49,INF,-1,1,7,0
11120,1,1,1.227,-4.465,0.11,-0.42,0.11,-0.42,INF,-1,1,7,0
11140,1,1,0.521,-3.765,0.05,-0.35,0.05,-0.35,INF,-1,1,7,0
11160,1,1,-0.018,-6.096,0.00,-0.57,0.00,-0.57,INF,-1,1,7,0
11180,1,1,0.689,-5.236,0.06,-0.49,0.06,-0.49,INF,-1,1,7,0
11200,1,1,0.418,-5.856,0.04,-0.55,0.04,-0.55,INF,-1,1,7,0
11220,1,1,1.820,-5.851,0.17,-0.55,0.17,-0.55,INF,-1,1,7,0
11240,1,1,-0.527,-6.667,-0.05,-0.62,-0.05,-0.62,INF,-1,1,7,0
11260,1,1,-0.365,-6.346,-0.03,-0.59,-0.03,-0.59,INF,-1,1,7,0
11280,1,1,-0.072,-4.760,-0.01,-0.44,-0.01,-0.44,INF,-1,1,7,0
11300,1,1,-0.232,-5.514,-0.02,-0.52,-0.02,-0.52,INF,-1,1,7,0
11320,1,1,1.401,-6.019,0.13,-0.56,0.13,-0.56,INF,-1,1,7,0
11340,1,1,0.826,-5.702,0.08,-0.53,0.08,-0.53,INF,-1,1,7,0
11360,1,1,1.048,-5.106,0.10,-0.48,0.10,-0.48,INF,-1,1,7,0
11380,1,1,1.422,-5.110,0.13,-0.48,0.13,-0.48,INF,-1,1,7,0
11400,1,1,0.201,-5.021,0.02,-0.47,0.02,-0.47,INF,-1,1,7,0
11420,1,1,0.029,-5.056,0.00,-0.47,0.00,-0.47,INF,-1,1,7,0
11440,1,1,1.968,-5.816,0.18,-0.54,0.18,-0.54,INF,-1,1,7,0
11460,1,1,1.646,-6.262,0.15,-0.59,0.15,-0.59,INF,-1,1,7,0
11480,1,1,0.830,-4.034,0.08,-0.38,0.08,-0.38,INF,-1,1,7,0
