"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-1.140,18.281,-0.11,1.71,-0.11,1.71,INF,-1,1,7,0
5840,1,1,-1.688,17.768,-0.16,1.66,-0.16,1.66,INF,-1,1,7,0
5860,1,1,-1.091,18.228,-0.10,1.70,-0.10,1.70,INF,-1,1,7,0
5880,1,1,-0.871,18.389,-0.08,1.72,-0.08,1.72,INF,-1,1,7,0
5900,1,1,-1.355,18.511,-0.13,1.73,-0.13,1.73,INF,-1,1,7,0
5920,1,1,-1.775,18.063,-0.17,1.69,-0.17,1.69,INF,-1,1,7,0
5940,1,1,-1.670,18.222,-0.16,1.70,-0.16,1.70,INF,-1,1,7,0
5960,1,1,-1.659,19.067,-0.16,1.78,-0.15,1.78,INF,-1,1,7,0
5980,1,1,0.135,16.870,0.01,1.58,0.01,1.58,INF,-1,1,7,0
6000,1,1,-1.049,18.770,-0.10,1.75,-0.10,1.75,INF,-1,1,7,0
6020,1,1,0.460,17.475,0.04,1.63,0.04,1.63,INF,-1,1,7,0
6040,1,1,5.932,17.961,0.55,1.68,0.55,1.68,INF,-1,1,7,0
6060,1,1,4.416,17.841,0.41,1.67,0.41,1.67,INF,-1,1,7,0
6080,1,1,4.286,17.451,0.40,1.63,0.40,1.63,INF,-1,1,7,0
6100,1,1,4.028,18.412,0.38,1.72,0.38,1.72,INF,-1,1,7,0
6120,1,1,2.974,17.014,0.28,1.59,0.28,1.59,INF,-1,1,7,0
6140,1,1,3.166,17.190,0.30,1.61,0.30,1.61,INF,-1,1,7,0
6160,1,1,3.856,17.089,0.36,1.60,0.36,1.60,INF,-1,1,7,0
6180,1,1,1.467,17.913,0.14,1.67,0.14,1.67,INF,-1,1,7,0
6200,1,1,2.797,17.995,0.26,1.68,0.26,1.68,INF,-1,1,7,0
6220,1,1,1.830,18.063,0.17,1.69,0.17,1.69,INF,-1,1,7,0
6240,1,1,0.698,18.764,0.07,1.75,0.07,1.75,INF,-1,1,7,0
6260,1,1,1.256,17.614,0.12,1.65,0.12,1.65,INF,-1,1,7,0
6280,1,1,1.116,18.334,0.10,1.71,0.10,1.71,INF,-1,1,7,0
6300,1,1,1.613,18.610,0.15,1.74,0.15,1.74,INF,-1,1,7,0
6320,1,1,2.164,18.606,0.20,1.74,0.20,1.74,INF,-1,1,7,0
6340,1,1,1.450,18.090,0.14,1.69,0.14,1.69,INF,-1,1,7,0
6360,1,1,1.277,19.185,0.12,1.79,0.12,1.79,INF,-1,1,7,0
6380,1,1,0.853,20.624,0.08,1.93,0.08,1.93,INF,-1,1,7,0
6400,1,1,0.222,19.646,0.02,1.84,0.02,1.84,INF,-1,1,7,0
6420,1,1,1.006,18.134,0.09,1.69,0.09,1.69,INF,-1,1,7,0
6440,1,1,0.802,16.962,0.07,1.58,0.07,1.58,INF,-1,1,7,0
6460,1,1,1.264,16.496,0.12,1.54,0.12,1.54,INF,-1,1,7,0
6480,1,1,-0.497,17.985,-0.05,1.68,-0.05,1.68,INF,-1,1,7,0
6500,1,1,0.807,18.373,0.08,1.72,0.08,1.72,INF,-1,1,7,0
6520,1,1,1.385,18.266,0.13,1.71,0.13,1.71,INF,-1,1,7,0
6540,1,1,0.414,18.672,0.04,1.74,0.04,1.74,INF,-1,1,7,0
6560,1,1,-0.130,18.276,-0.01,1.71,-0.01,1.71,INF,-1,1,7,0
6580,1,1,0.771,17.783,0.07,1.66,0.07,1.66,INF,-1,1,7,0
6600,1,1,1.497,17.531,0.14,1.64,0.14,1.64,INF,-1,1,7,0
6620,1,1,1.691,17.531,0.16,1.64,0.16,1.64,INF,-1,1,7,0
6640,1,1,0.623,17.756,0.06,1.66,0.06,1.66,INF,-1,1,7,0
6660,1,1,-0.286,22.296,-0.03,2.08,-0.03,2.08,INF,-1,1,7,0
6680,1,1,-1.042,30.242,-0.10,2.82,-0.10,2.82,INF,-1,1,7,0
6700,1,1,-0.154,27.529,-0.01,2.57,-0.01,2.57,INF,-1,1,7,0
6720,1,1,-0.447,27.047,-0.04,2.53,-0.04,2.53,INF,-1,1,7,0
6740,1,1,-0.043,27.258,0.00,2.55,0.00,2.55,INF,-1,1,7,0
6760,1,1,0.280,26.477,0.03,2.47,0.03,2.47,INF,-1,1,7,0
6780,1,1,0.857,28.268,0.08,2.64,0.08,2.64,INF,-1,1,7,0
6800,1,1,-1.583,28.856,-0.15,2.70,-0.15,2.70,INF,-1,1,7,0
6820,1,1,-0.662,28.287,-0.06,2.64,-0.06,2.64,INF,-1,1,7,0
6840,1,1,-1.125,27.403,-0.11,2.56,-0.11,2.56,INF,-1,1,7,0
6860,1,1,-1.626,30.676,-0.15,2.86,-0.15,2.86,INF,-1,1,7,0
6880,1,1,-0.395,29.788,-0.04,2.78,-0.04,2.78,INF,-1,1,7,0
6900,1,1,0.493,28.230,0.05,2.64,0.05,2.64,INF,-1,1,7,0
6920,1,1,-0.982,28.363,-0.09,2.65,-0.09,2.65,INF,-1,1,7,0
6940,1,1,0.434,28.893,0.04,2.70,0.04,2.70,INF,-1,1,7,0
6960,1,1,-0.805,28.817,-0.08,2.69,-0.08,2.69,INF,-1,1,7,0
6980,1,1,0.836,28.175,0.08,2.63,0.08,2.63,INF,-1,1,7,0
7000,1,1,0.518,27.949,0.05,2.61,0.05,2.61,INF,-1,1,7,0
7020,1,1,1.758,27.207,0.16,2.54,0.16,2.54,INF,-1,1,7,0
7040,1,1,0.455,28.145,0.04,2.63,0.04,2.63,INF,-1,1,7,0
7060,1,1,-0.625,28.811,-0.06,2.69,-0.06,2.69,INF,-1,1,7,0
7080,1,1,-0.969,28.860,-0.09,2.70,-0.09,2.70,INF,-1,1,7,0
7100,1,1,0.843,28.704,0.08,2.68,0.08,2.68,INF,-1,1,7,0
7120,1,1,2.419,28.388,0.23,2.65,0.23,2.65,INF,-1,1,7,0
7140,1,1,-1.241,27.591,-0.12,2.58,-0.12,2.58,INF,-1,1,7,0
7160,1,1,-9.908,21.821,-0.93,2.04,-0.93,2.04,INF,-1,1,7,0
7180,1,1,-7.022,21.510,-0.66,2.01,-0.66,2.01,INF,-1,1,7,0
7200,1,1,-9.036,21.679,-0.84,2.03,-0.84,2.03,INF,-1,0,7,0
7220,1,1,-8.579,21.825,-0.80,2.04,-0.80,2.04,INF,-1,0,7,0
7240,1,1,-8.499,22.223,-0.79,2.08,-0.79,2.08,INF,-1,0,7,0
7260,1,1,-7.048,22.061,-0.66,2.06,-0.66,2.06,INF,-1,0,7,0
7280,1,1,-8.017,23.333,-0.75,2.18,-0.75,2.18,INF,-1,0,7,0
7300,1,1,-6.732,22.226,-0.63,2.08,-0.63,2.08,INF,-1,0,7,0
7320,1,1,-8.214,24.116,-0.77,2.25,-0.77,2.25,INF,-1,0,7,0
7340,1,1,-7.840,21.760,-0.73,2.03,-0.73,2.03,INF,-1,0,7,0
7360,1,1,-6.937,21.405,-0.65,2.00,-0.65,2.00,INF,-1,0,7,0
7380,1,1,-7.882,22.744,-0.74,2.12,-0.74,2.12,INF,-1,0,7,0
7400,1,1,-8.554,22.340,-0.80,2.09,-0.80,2.09,INF,-1,0,7,0
7420,1,1,-8.683,22.673,-0.81,2.12,-0.81,2.12,INF,-1,0,7,0
7440,1,1,-9.019,21.540,-0.84,2.01,-0.84,2.01,INF,-1,1,7,0
7460,1,1,-8.440,21.207,-0.79,1.98,-0.79,1.98,INF,-1,1,7,0
7480,1,1,-9.137,20.625,-0.85,1.93,-0.85,1.93,INF,-1,1,7,0
7500,1,1,-8.763,21.127,-0.82,1.97,-0.82,1.97,INF,-1,1,7,0
7520,1,1,-8.388,21.000,-0.78,1.96,-0.78,1.96,INF,-1,1,7,0
7540,1,1,-7.830,21.326,-0.73,1.99,-0.73,1.99,INF,-1,1,7,0
7560,1,1,-5.958,20.164,-0.56,1.88,-0.56,1.88,INF,-1,1,7,0
7580,1,1,-8.120,21.550,-0.76,2.01,-0.76,2.01,INF,-1,1,7,0
7600,1,1,-7.615,21.995,-0.71,2.05,-0.71,2.05,INF,-1,1,7,0
7620,1,1,1.711,19.848,0.16,1.85,0.16,1.85,INF,-1,1,7,0
7640,1,1,1.323,21.195,0.12,1.98,0.12,1.98,INF,-1,1,7,0
7660,1,1,4.094,19.034,0.38,1.78,0.38,1.78,INF,-1,1,7,0
7680,1,1,2.438,18.915,0.23,1.77,0.23,1.77,INF,-1,1,7,0
7700,1,1,1.492,20.260,0.14,1.89,0.14,1.89,INF,-1,1,7,0
7720,1,1,1.686,19.993,0.16,1.87,0.16,1.87,INF,-1,1,7,0
7740,1,1,0.511,18.788,0.05,1.76,0.05,1.76,INF,-1,1,7,0
7760,1,1,2.720,17.941,0.25,1.68,0.25,1.68,INF,-1,1,7,0
7780,1,1,2.042,19.487,0.19,1.82,0.19,1.82,INF,-1,1,7,0
7800,1,1,1.707,19.085,0.16,1.78,0.16,1.78,INF,-1,0,7,0
7820,1,1,1.730,18.397,0.16,1.72,0.16,1.72,INF,-1,0,7,0
7840,1,1,-0.145,21.848,-0.01,2.04,-0.01,2.04,INF,-1,0,7,0
7860,1,1,0.788,19.991,0.07,1.87,0.07,1.87,INF,-1,0,7,0
7880,1,1,1.483,18.739,0.14,1.75,0.14,1.75,INF,-1,0,7,0
7900,1,1,2.286,19.412,0.21,1.81,0.21,1.81,INF,-1,0,7,0
7920,1,1,2.397,17.999,0.22,1.68,0.22,1.68,INF,-1,0,7,0
7940,1,1,0.613,19.629,0.06,1.83,0.06,1.83,INF,-1,0,7,0
7960,1,1,1.333,19.573,0.12,1.83,0.12,1.83,INF,-1,0,7,0
7980,1,1,1.706,18.946,0.16,1.77,0.16,1.77,INF,-1,0,7,0
8000,1,1,0.888,20.120,0.08,1.88,0.08,1.88,INF,-1,0,7,0
8020,1,1,0.076,18.555,0.01,1.73,0.01,1.73,INF,-1,0,7,0
8040,1,1,-1.210,20.801,-0.11,1.94,-0.11,1.94,INF,-1,1,7,0
8060,1,1,1.156,20.614,0.11,1.93,0.11,1.93,INF,-1,1,7,0
8080,1,1,0.491,22.175,0.05,2.07,0.05,2.07,INF,-1,1,7,0
8100,1,1,1.379,29.806,0.13,2.78,0.13,2.78,INF,-1,1,7,0
8120,1,1,0.728,29.396,0.07,2.75,0.07,2.75,INF,-1,1,7,0
8140,1,1,1.937,29.976,0.18,2.80,0.18,2.80,INF,-1,0,7,0
8160,1,1,2.189,29.981,0.20,2.80,0.20,2.80,INF,-1,0,7,0
8180,1,1,1.819,28.477,0.17,2.66,0.17,2.66,INF,-1,0,7,0
8200,1,1,1.962,30.119,0.18,2.81,0.18,2.81,INF,-1,0,7,0
8220,1,1,1.160,30.318,0.11,2.83,0.11,2.83,INF,-1,0,7,0
8240,1,1,0.982,29.421,0.09,2.75,0.09,2.75,INF,-1,0,7,0
8260,1,1,0.914,30.880,0.09,2.88,0.09,2.88,INF,-1,0,7,0
8280,1,1,2.758,29.743,0.26,2.78,0.26,2.78,INF,-1,0,7,0
8300,1,1,1.469,29.744,0.14,2.78,0.14,2.78,INF,-1,0,7,0
8320,1,1,1.481,29.475,0.14,2.75,0.14,2.75,INF,-1,0,7,0
8340,1,1,2.524,29.979,0.24,2.80,0.24,2.80,INF,-1,0,7,0
8360,1,1,-0.203,30.037,-0.02,2.81,-0.02,2.81,INF,-1,0,7,0
8380,1,1,1.059,30.204,0.10,2.82,0.10,2.82,INF,-1,1,7,0
8400,1,1,-0.373,31.014,-0.03,2.90,-0.03,2.90,INF,-1,1,7,0
8420,1,1,0.564,30.152,0.05,2.82,0.05,2.82,INF,-1,1,7,0
8440,1,1,1.476,31.809,0.14,2.97,0.14,2.97,INF,-1,1,7,0
8460,1,1,3.207,31.864,0.30,2.98,0.30,2.98,INF,-1,1,7,0
8480,1,1,3.561,30.134,0.33,2.81,0.33,2.81,INF,-1,1,7,0
8500,1,1,2.749,31.596,0.26,2.95,0.26,2.95,INF,-1,1,7,0
8520,1,1,1.285,31.757,0.12,2.97,0.12,2.97,INF,-1,1,7,0
8540,1,1,4.668,31.175,0.44,2.91,0.44,2.91,INF,-1,1,7,0
8560,1,1,2.138,31.510,0.20,2.94,0.20,2.94,INF,-1,1,7,0
8580,1,1,3.732,30.586,0.35,2.86,0.35,2.86,INF,-1,1,7,0
8600,1,1,2.011,31.441,0.19,2.94,0.19,2.94,INF,-1,1,7,0
8620,1,1,2.347,31.460,0.22,2.94,0.22,2.94,INF,-1,1,7,0
8640,1,1,3.013,31.215,0.28,2.92,0.28,2.92,INF,-1,1,7,0
8660,1,1,2.279,31.612,0.21,2.95,0.21,2.95,INF,-1,1,7,0
8680,1,1,3.269,29.722,0.31,2.78,0.31,2.78,INF,-1,1,7,0
8700,1,1,2.313,30.804,0.22,2.88,0.22,2.88,INF,-1,1,7,0
8720,1,1,3.580,31.615,0.33,2.95,0.33,2.95,INF,-1,1,7,0
8740,1,1,1.651,29.596,0.15,2.76,0.15,2.76,INF,-1,1,7,0
8760,1,1,1.841,30.090,0.17,2.81,0.17,2.81,INF,-1,1,7,0
8780,1,1,2.566,28.809,0.24,2.69,0.24,2.69,INF,-1,1,7,0
8800,1,1,1.751,32.018,0.16,2.99,0.16,2.99,INF,-1,1,7,0
8820,1,1,2.860,30.391,0.27,2.84,0.27,2.84,INF,-1,1,7,0
8840,1,1,3.083,30.016,0.29,2.80,0.29,2.80,INF,-1,1,7,0
8860,1,1,1.108,30.908,0.10,2.89,0.10,2.89,INF,-1,1,7,0
8880,1,1,4.547,30.101,0.42,2.81,0.42,2.81,INF,-1,1,7,0
8900,1,1,2.081,29.414,0.19,2.75,0.19,2.75,INF,-1,1,7,0
8920,1,1,1.914,30.572,0.18,2.86,0.18,2.86,INF,-1,1,7,0
8940,1,1,3.377,29.435,0.32,2.75,0.32,2.75,INF,-1,1,7,0
8960,1,1,0.734,29.870,0.07,2.79,0.07,2.79,INF,-1,1,7,0
8980,1,1,2.187,29.701,0.20,2.77,0.20,2.77,INF,-1,1,7,0
9000,1,1,2.537,28.779,0.24,2.69,0.24,2.69,INF,-1,1,7,0
9020,1,1,1.120,29.925,0.10,2.79,0.10,2.79,INF,-1,1,7,0
9040,1,1,3.886,29.694,0.36,2.77,0.36,2.77,INF,-1,1,7,0
9060,1,1,2.377,29.353,0.22,2.74,0.22,2.74,INF,-1,1,7,0
9080,1,1,0.667,29.750,0.06,2.78,0.06,2.78,INF,-1,1,7,0
9100,1,1,3.297,29.058,0.31,2.71,0.31,2.71,INF,-1,1,7,0
9120,1,1,3.126,29.694,0.29,2.77,0.29,2.77,INF,-1,1,7,0
9140,1,1,2.899,29.074,0.27,2.72,0.27,2.72,INF,-1,1,7,0
9160,1,1,2.956,30.390,0.28,2.84,0.28,2.84,INF,-1,1,7,0
9180,1,1,0.972,30.497,0.09,2.85,0.09,2.85,INF,-1,1,7,0
9200,1,1,2.527,31.709,0.24,2.96,0.24,2.96,INF,-1,1,7,0
9220,1,1,3.464,31.131,0.32,2.91,0.32,2.91,INF,-1,1,7,0
9240,1,1,2.241,30.611,0.21,2.86,0.21,2.86,INF,-1,1,7,0
9260,1,1,3.223,30.493,0.30,2.85,0.30,2.85,INF,-1,1,7,0
9280,1,1,2.923,28.706,0.27,2.68,0.27,2.68,INF,-1,1,7,0
9300,1,1,2.507,30.915,0.23,2.89,0.23,2.89,INF,-1,1,7,0
9320,1,1,4.674,30.142,0.44,2.81,0.44,2.82,INF,-1,1,7,0
9340,1,1,4.673,29.199,0.44,2.73,0.44,2.73,INF,-1,1,7,0
9360,1,1,5.233,30.903,0.49,2.89,0.49,2.89,INF,-1,1,7,0
9380,1,1,4.962,30.123,0.46,2.81,0.46,2.81,INF,-1,1,7,0
9400,1,1,3.178,30.497,0.30,2.85,0.30,2.85,INF,-1,1,7,0
9420,1,1,4.590,28.574,0.43,2.67,0.43,2.67,INF,-1,1,7,0
9440,1,1,5.708,29.104,0.53,2.72,0.53,2.72,INF,-1,1,7,0
9460,1,1,4.121,29.999,0.39,2.80,0.38,2.80,INF,-1,1,7,0
9480,1,1,5.415,30.860,0.51,2.88,0.51,2.88,INF,-1,1,7,0
9500,1,1,-5.434,27.998,-0.51,2.61,-0.51,2.62,INF,-1,1,7,0
9520,1,1,-41.195,23.267,-3.84,2.17,-3.84,2.17,INF,-1,1,7,0
9540,1,1,-38.843,23.151,-3.63,2.16,-3.62,2.16,INF,-1,1,7,0
9560,1,1,-41.876,23.072,-3.91,2.15,-3.91,2.16,INF,-1,0,7,0
9580,1,1,-41.154,24.246,-3.84,2.26,-3.84,2.27,INF,-1,0,7,0
9600,1,1,-40.718,24.491,-3.80,2.28,-3.80,2.29,INF,-1,0,7,0
9620,1,1,-39.905,24.519,-3.72,2.29,-3.72,2.29,INF,-1,0,7,0
9640,1,1,-41.306,24.277,-3.85,2.26,-3.85,2.27,INF,-1,0,7,0
9660,1,1,-41.673,24.953,-3.89,2.33,-3.89,2.33,INF,-1,0,7,0
9680,1,1,-41.674,24.206,-3.89,2.26,-3.89,2.26,INF,-1,0,7,0
9700,1,1,-40.646,23.828,-3.79,2.22,-3.79,2.23,INF,-1,0,7,0
9720,1,1,-41.245,24.206,-3.85,2.26,-3.85,2.26,INF,-1,0,7,0
9740,1,1,-41.147,23.579,-3.84,2.20,-3.84,2.20,INF,-1,0,7,0
9760,1,1,-40.824,23.650,-3.81,2.20,-3.81,2.21,INF,-1,0,7,0
9780,1,1,-39.471,20.918,-3.68,1.95,-3.68,1.95,INF,-1,0,7,0
9800,1,1,-40.625,22.213,-3.79,2.07,-3.79,2.08,INF,-1,1,7,0
9820,1,1,-41.107,23.474,-3.84,2.19,-3.83,2.19,INF,-1,1,7,0
9840,1,1,-15.471,25.353,-1.45,2.37,-1.44,2.37,INF,-1,1,7,0
9860,1,1,-18.123,27.090,-1.69,2.53,-1.69,2.53,INF,-1,1,7,0
9880,1,1,-17.319,25.261,-1.62,2.36,-1.62,2.36,INF,-1,0,7,0
9900,1,1,-17.343,25.512,-1.62,2.38,-1.62,2.38,INF,-1,0,7,0
9920,1,1,-17.152,26.327,-1.60,2.46,-1.60,2.46,INF,-1,0,7,0
9940,1,1,-17.801,26.527,-1.66,2.48,-1.66,2.48,INF,-1,0,7,0
9960,1,1,-17.183,25.204,-1.61,2.35,-1.60,2.35,INF,-1,0,7,0
9980,1,1,-18.049,26.725,-1.69,2.50,-1.68,2.50,INF,-1,0,7,0
10000,1,1,-19.102,26.138,-1.78,2.44,-1.78,2.44,INF,-1,0,7,0
10020,1,1,-18.723,26.579,-1.75,2.48,-1.75,2.48,INF,-1,0,7,0
10040,1,1,-17.599,25.330,-1.64,2.37,-1.64,2.37,INF,-1,0,7,0
10060,1,1,-18.999,25.745,-1.78,2.40,-1.77,2.40,INF,-1,0,7,0
10080,1,1,-19.189,25.895,-1.79,2.42,-1.79,2.42,INF,-1,0,7,0
10100,1,1,-19.073,26.103,-1.78,2.44,-1.78,2.44,INF,-1,0,7,0
10120,1,1,-18.005,24.871,-1.68,2.32,-1.68,2.32,INF,-1,1,7,0
10140,1,1,-19.825,25.133,-1.85,2.35,-1.85,2.35,INF,-1,1,7,0
10160,1,1,-18.973,24.142,-1.77,2.25,-1.77,2.26,INF,-1,1,7,0
10180,1,1,-19.207,24.091,-1.79,2.25,-1.79,2.25,INF,-1,1,7,0
10200,1,1,-19.541,25.520,-1.83,2.38,-1.82,2.38,INF,-1,1,7,0
10220,1,1,-18.921,24.728,-1.77,2.31,-1.77,2.31,INF,-1,1,7,0
10240,1,1,-19.266,23.739,-1.80,2.22,-1.80,2.22,INF,-1,1,7,0
10260,1,1,-17.778,23.611,-1.66,2.20,-1.66,2.21,INF,-1,1,7,0
10280,1,1,-18.306,24.202,-1.71,2.26,-1.71,2.26,INF,-1,1,7,0
10300,1,1,-18.608,24.079,-1.74,2.25,-1.74,2.25,INF,-1,1,7,0
10320,1,1,-19.302,24.966,-1.80,2.33,-1.80,2.33,INF,-1,1,7,0
10340,1,1,-18.966,24.340,-1.77,2.27,-1.77,2.27,INF,-1,1,7,0
10360,1,1,-17.854,24.401,-1.67,2.28,-1.67,2.28,INF,-1,1,7,0
10380,1,1,-19.635,25.079,-1.83,2.34,-1.83,2.34,INF,-1,1,7,0
10400,1,1,-18.231,23.781,-1.70,2.22,-1.70,2.22,INF,-1,1,7,0
10420,1,1,-18.647,25.189,-1.74,2.35,-1.74,2.35,INF,-1,1,7,0
10440,1,1,-17.984,24.534,-1.68,2.29,-1.68,2.29,INF,-1,1,7,0
10460,1,1,-16.809,24.940,-1.57,2.33,-1.57,2.33,INF,-1,1,7,0
10480,1,1,-1.642,21.470,-0.15,2.01,-0.15,2.01,INF,-1,1,7,0
10500,1,1,-2.840,18.877,-0.27,1.76,-0.27,1.76,INF,-1,1,7,0
10520,1,1,-2.156,20.926,-0.20,1.96,-0.20,1.96,INF,-1,0,7,0
10540,1,1,-3.320,20.419,-0.31,1.91,-0.31,1.91,INF,-1,0,7,0
10560,1,1,-3.974,20.614,-0.37,1.93,-0.37,1.93,INF,-1,0,7,0
10580,1,1,-1.301,18.555,-0.12,1.73,-0.12,1.73,INF,-1,0,7,0
10600,1,1,-2.127,20.079,-0.20,1.88,-0.20,1.88,INF,-1,0,7,0
10620,1,1,-1.901,19.266,-0.18,1.80,-0.18,1.80,INF,-1,0,7,0
10640,1,1,-1.949,19.933,-0.18,1.86,-0.18,1.86,INF,-1,0,7,0
10660,1,1,-2.041,19.839,-0.19,1.85,-0.19,1.85,INF,-1,0,7,0
10680,1,1,-3.086,20.046,-0.29,1.87,-0.29,1.87,INF,-1,0,7,0
10700,1,1,-2.524,20.017,-0.24,1.87,-0.24,1.87,INF,-1,0,7,0
10720,1,1,-4.024,21.719,-0.38,2.03,-0.38,2.03,INF,-1,0,7,0
10740,1,1,-2.110,18.273,-0.20,1.71,-0.20,1.71,INF,-1,0,7,0
10760,1,1,-2.223,19.727,-0.21,1.84,-0.21,1.84,INF,-1,1,7,0
10780,1,1,-2.716,19.064,-0.25,1.78,-0.25,1.78,INF,-1,1,7,0
10800,1,1,-2.947,19.622,-0.28,1.83,-0.28,1.83,INF,-1,1,7,0
10820,1,1,-2.472,19.418,-0.23,1.81,-0.23,1.81,INF,-1,1,7,0
10840,1,1,-2.047,19.808,-0.19,1.85,-0.19,1.85,INF,-1,1,7,0
10860,1,1,-3.563,20.186,-0.33,1.89,-0.33,1.89,INF,-1,1,7,0
10880,1,1,-2.435,19.424,-0.23,1.81,-0.23,1.81,INF,-1,1,7,0
10900,1,1,-3.358,20.465,-0.31,1.91,-0.31,1.91,INF,-1,1,7,0
10920,1,1,-3.118,20.989,-0.29,1.96,-0.29,1.96,INF,-1,1,7,0
10940,1,1,-3.482,20.903,-0.33,1.95,-0.33,1.95,INF,-1,1,7,0
10960,1,1,-3.979,20.573,-0.37,1.92,-0.37,1.92,INF,-1,1,7,0
10980,1,1,-3.120,20.837,-0.29,1.95,-0.29,1.95,INF,-1,1,7,0
11000,1,1,-2.782,20.983,-0.26,1.96,-0.26,1.96,INF,-1,1,7,0
11020,1,1,-3.030,20.953,-0.28,1.96,-0.28,1.96,INF,-1,1,7,0
11040,1,1,-2.554,20.343,-0.24,1.90,-0.24,1.90,INF,-1,1,7,0
11060,1,1,-2.277,19.985,-0.21,1.87,-0.21,1.87,INF,-1,1,7,0
11080,1,1,-2.288,20.633,-0.21,1.93,-0.21,1.93,INF,-1,1,7,0
11100,1,1,-1.745,20.555,-0.16,1.92,-0.16,1.92,INF,-1,1,7,0
11120,1,1,-2.092,20.382,-0.20,1.90,-0.20,1.90,INF,-1,1,7,0
11140,1,1,-3.701,21.101,-0.35,1.97,-0.35,1.97,INF,-1,1,7,0
11160,1,1,-4.179,20.487,-0.39,1.91,-0.39,1.91,INF,-1,1,7,0
11180,1,1,-3.453,21.933,-0.32,2.05,-0.32,2.05,INF,-1,1,7,0
11200,1,1,-2.170,19.752,-0.20,1.85,-0.20,1.85,INF,-1,1,7,0
11220,1,1,-3.090,20.748,-0.29,1.94,-0.29,1.94,INF,-1,1,7,0
11240,1,1,-3.451,21.816,-0.32,2.04,-0.32,2.04,INF,-1,1,7,0
11260,1,1,-1.676,20.049,-0.16,1.87,-0.16,1.87,INF,-1,1,7,0
11280,1,1,-1.068,18.729,-0.10,1.75,-0.10,1.75,INF,-1,1,7,0
11300,1,1,-2.021,19.082,-0.19,1.78,-0.19,1.78,INF,-1,1,7,0
11320,1,1,-1.920,20.174,-0.18,1.88,-0.18,1.88,INF,-1,1,7,0
11340,1,1,-2.647,20.551,-0.25,1.92,-0.25,1.92,INF,-1,1,7,0
11360,1,1,-1.552,19.928,-0.15,1.86,-0.15,1.86,INF,-1,1,7,0
11380,1,1,-3.073,20.678,-0.29,1.93,-0.29,1.93,INF,-1,1,7,0
11400,1,1,-1.612,20.672,-0.15,1.93,-0.15,1.93,INF,-1,1,7,0
11420,1,1,-2.410,20.988,-0.23,1.96,-0.23,1.96,INF,-1,1,7,0
11440,1,1,-2.646,20.496,-0.25,1.92,-0.25,1.92,INF,-1,1,7,0
11460,1,1,-2.222,19.759,-0.21,1.85,-0.21,1.85,INF,-1,1,7,0
11480,1,1,-1.332,19.972,-0.12,1.87,-0.12,1.87,INF,-1,1,7,0
11500,1,1,-2.050,18.673,-0.19,1.74,-0.19,1.74,INF,-1,1,7,0
11520,1,1,-1.380,19.504,-0.13,1.82,-0.13,1.82,INF,-1,1,7,0
11540,1,1,-1.189,18.719,-0.11,1.75,-0.11,1.75,INF,-1,1,7,0
11560,1,1,-1.222,19.347,-0.11,1.81,-0.11,1.81,INF,-1,1,7,0
11580,1,1,-0.907,19.424,-0.08,1.81,-0.08,1.81,INF,-1,1,7,0
11600,1,1,1.377,18.732,0.13,1.75,0.13,1.75,INF,-1,1,7,0
11620,1,1,0.273,17.636,0.03,1.65,0.03,1.65,INF,-1,1,7,0
11640,1,1,0.014,19.715,0.00,1.84,0.00,1.84,INF,-1,1,7,0
11660,1,1,0.170,18.452,0.02,1.72,0.02,1.72,INF,-1,1,7,0
11680,1,1,-0.872,19.013,-0.08,1.78,-0.08,1.78,INF,-1,1,7,0
11700,1,1,-1.277,20.458,-0.12,1.91,-0.12,1.91,INF,-1,1,7,0
11720,1,1,-2.016,20.952,-0.19,1.96,-0.19,1.96,INF,-1,1,7,0
11740,1,1,-0.017,19.922,0.00,1.86,0.00,1.86,INF,-1,1,7,0
11760,1,1,-0.501,19.722,-0.05,1.84,-0.05,1.84,INF,-1,1,7,0
11780,1,1,-1.175,21.179,-0.11,1.98,-0.11,1.98,INF,-1,1,7,0
11800,1,1,-1.267,20.572,-0.12,1.92,-0.12,1.92,INF,-1,1,7,0
11820,1,1,0.661,19.668,0.06,1.84,0.06,1.84,INF,-1,1,7,0
11840,1,1,0.155,19.215,0.01,1.80,0.01,1.80,INF,-1,1,7,0
11860,1,1,0.383,19.942,0.04,1.86,0.04,1.86,INF,-1,1,7,0
