"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-7.420,-24.744,-0.69,-2.31,-0.69,-2.31,INF,-1,1,7,0
5820,1,1,-8.797,-19.904,-0.82,-1.86,-0.82,-1.86,INF,-1,1,7,0
5840,1,1,-7.221,-22.867,-0.67,-2.14,-0.67,-2.14,INF,-1,1,7,0
5860,1,1,-9.660,-21.472,-0.90,-2.01,-0.90,-2.01,INF,-1,1,7,0
5880,1,1,-8.519,-21.281,-0.80,-1.99,-0.80,-1.99,INF,-1,1,7,0
5900,1,1,-10.393,-23.202,-0.97,-2.17,-0.97,-2.17,INF,-1,1,7,0
5920,1,1,-7.825,-19.357,-0.73,-1.81,-0.73,-1.81,INF,-1,1,7,0
5940,1,1,-9.844,-21.945,-0.92,-2.05,-0.92,-2.05,INF,-1,1,7,0
5960,1,1,-8.920,-20.533,-0.83,-1.92,-0.83,-1.92,INF,-1,1,7,0
5980,1,1,-9.894,-21.387,-0.92,-2.00,-0.92,-2.00,INF,-1,1,7,0
6000,1,1,-7.410,-21.962,-0.69,-2.05,-0.69,-2.05,INF,-1,1,7,0
6020,1,1,-6.360,-19.915,-0.59,-1.86,-0.59,-1.86,INF,-1,1,7,0
6040,1,1,-20.363,6.066,-1.90,0.57,-1.90,0.57,INF,-1,1,7,0
6060,1,1,-17.009,12.653,-1.59,1.18,-1.59,1.18,INF,-1,1,7,0
6080,1,1,-17.137,12.258,-1.60,1.15,-1.60,1.15,INF,-1,0,7,0
6100,1,1,-17.031,13.706,-1.59,1.28,-1.59,1.28,INF,-1,0,7,0
6120,1,1,-19.075,16.049,-1.78,1.50,-1.78,1.50,INF,-1,0,7,0
6140,1,1,-17.395,13.747,-1.63,1.28,-1.62,1.28,INF,-1,0,7,0
6160,1,1,-15.196,16.507,-1.42,1.54,-1.42,1.54,INF,-1,0,7,0
6180,1,1,-17.090,16.797,-1.60,1.57,-1.60,1.57,INF,-1,0,7,0
6200,1,1,-17.269,17.164,-1.61,1.60,-1.61,1.60,INF,-1,0,7,0
6220,1,1,-19.252,15.539,-1.80,1.45,-1.80,1.45,INF,-1,0,7,0
6240,1,1,-19.399,15.341,-1.81,1.43,-1.81,1.43,INF,-1,0,7,0
6260,1,1,-10.961,14.541,-1.02,1.36,-1.02,1.36,INF,-1,0,7,0
6280,1,1,2.601,19.912,0.24,1.86,0.24,1.86,INF,-1,0,7,0
6300,1,1,1.599,21.663,0.15,2.02,0.15,2.02,INF,-1,0,7,0
6320,1,1,2.751,20.401,0.26,1.91,0.26,1.91,INF,-1,0,7,0
6340,1,1,1.277,17.796,0.12,1.66,0.12,1.66,INF,-1,0,7,0
6360,1,1,2.541,17.304,0.24,1.62,0.24,1.62,INF,-1,0,7,0
6380,1,1,3.180,16.493,0.30,1.54,0.30,1.54,INF,-1,0,7,0
6400,1,1,1.579,18.901,0.15,1.77,0.15,1.77,INF,-1,0,7,0
6420,1,1,2.842,18.277,0.27,1.71,0.27,1.71,INF,-1,1,7,0
6440,1,1,2.590,22.522,0.24,2.10,0.24,2.10,INF,-1,1,7,0
6460,1,1,1.620,22.681,0.15,2.12,0.15,2.12,INF,-1,1,7,0
6480,1,1,4.560,20.369,0.43,1.90,0.43,1.90,INF,-1,1,7,0
6500,1,1,1.720,19.809,0.16,1.85,0.16,1.85,INF,-1,1,7,0
6520,1,1,1.492,19.651,0.14,1.84,0.14,1.84,INF,-1,1,7,0
6540,1,1,1.588,18.958,0.15,1.77,0.15,1.77,INF,-1,1,7,0
6560,1,1,4.722,20.933,0.44,1.96,0.44,1.96,INF,-1,1,7,0
6580,1,1,2.328,18.713,0.22,1.75,0.22,1.75,INF,-1,1,7,0
6600,1,1,3.485,20.583,0.33,1.92,0.33,1.92,INF,-1,1,7,0
6620,1,1,3.475,21.092,0.32,1.97,0.32,1.97,INF,-1,1,7,0
6640,1,1,-1.755,19.632,-0.16,1.83,-0.16,1.83,INF,-1,1,7,0
6660,1,1,-1.737,21.486,-0.16,2.01,-0.16,2.01,INF,-1,1,7,0
6680,1,1,-2.286,21.193,-0.21,1.98,-0.21,1.98,INF,-1,1,7,0
6700,1,1,-2.983,20.760,-0.28,1.94,-0.28,1.94,INF,-1,1,7,0
6720,1,1,-1.738,20.995,-0.16,1.96,-0.16,1.96,INF,-1,1,7,0
6740,1,1,-4.227,18.482,-0.40,1.73,-0.39,1.73,INF,-1,1,7,0
6760,1,1,-2.934,19.851,-0.27,1.85,-0.27,1.85,INF,-1,1,7,0
6780,1,1,-2.527,19.390,-0.24,1.81,-0.24,1.81,INF,-1,1,7,0
6800,1,1,-2.840,18.905,-0.27,1.77,-0.27,1.77,INF,-1,1,7,0
6820,1,1,-2.270,20.358,-0.21,1.90,-0.21,1.90,INF,-1,1,7,0
6840,1,1,-3.623,16.961,-0.34,1.58,-0.34,1.58,INF,-1,1,7,0
6860,1,1,24.301,-24.275,2.27,-2.27,2.27,-2.27,INF,-1,1,7,0
6880,1,1,36.978,-36.147,3.45,-3.37,3.45,-3.37,INF,-1,1,7,0
6900,1,1,38.549,-39.967,3.60,-3.72,3.59,-3.73,INF,-1,0,7,0
6920,1,1,38.140,-40.657,3.56,-3.79,3.55,-3.79,INF,-1,0,7,0
6940,1,1,36.880,-41.838,3.44,-3.90,3.43,-3.90,INF,-1,0,7,0
6960,1,1,37.093,-41.641,3.46,-3.88,3.45,-3.89,INF,-1,0,7,0
6980,1,1,37.452,-38.087,3.50,-3.55,3.49,-3.56,INF,-1,0,7,0
7000,1,1,36.297,-39.979,3.39,-3.72,3.38,-3.73,INF,-1,0,7,0
7020,1,1,36.586,-38.873,3.42,-3.62,3.41,-3.63,INF,-1,0,7,0
7040,1,1,38.068,-41.572,3.55,-3.87,3.55,-3.88,INF,-1,0,7,0
7060,1,1,39.044,-40.141,3.64,-3.74,3.64,-3.75,INF,-1,0,7,0
7080,1,1,36.240,-37.792,3.38,-3.52,3.38,-3.53,INF,-1,0,7,0
7100,1,1,36.535,-37.798,3.41,-3.52,3.40,-3.53,INF,-1,0,7,0
7120,1,1,36.881,-39.207,3.44,-3.65,3.44,-3.66,INF,-1,0,7,0
7140,1,1,37.233,-39.360,3.48,-3.67,3.47,-3.67,INF,-1,0,7,0
7160,1,1,37.950,-39.656,3.54,-3.69,3.54,-3.70,INF,-1,1,7,0
7180,1,1,37.405,-37.811,3.49,-3.52,3.49,-3.53,INF,-1,1,7,0
7200,1,1,38.014,-40.050,3.55,-3.73,3.54,-3.74,INF,-1,1,7,0
7220,1,1,39.499,-40.586,3.69,-3.78,3.68,-3.79,INF,-1,1,7,0
7240,1,1,39.475,-37.863,3.68,-3.53,3.68,-3.53,INF,-1,1,7,0
7260,1,1,56.218,16.058,5.24,1.49,5.24,1.50,INF,-1,1,7,0
7280,1,1,57.202,19.149,5.33,1.78,5.33,1.79,INF,-1,1,7,0
7300,1,1,55.966,20.701,5.22,1.93,5.21,1.93,INF,-1,0,7,0
7320,1,1,57.778,21.708,5.38,2.02,5.38,2.03,INF,-1,0,7,0
7340,1,1,56.699,20.676,5.28,1.92,5.28,1.93,INF,-1,0,7,0
7360,1,1,54.298,19.771,5.06,1.84,5.06,1.85,INF,-1,0,7,0
7380,1,1,55.854,20.197,5.21,1.88,5.20,1.89,INF,-1,0,7,0
7400,1,1,54.248,20.780,5.06,1.93,5.05,1.94,INF,-1,0,7,0
7420,1,1,58.075,21.958,5.41,2.04,5.41,2.05,INF,-1,0,7,0
7440,1,1,56.799,23.176,5.29,2.16,5.29,2.17,INF,-1,0,7,0
7460,1,1,55.967,21.582,5.22,2.01,5.21,2.02,INF,-1,0,7,0
7480,1,1,54.454,20.743,5.08,1.93,5.07,1.94,INF,-1,0,7,0
7500,1,1,55.979,21.396,5.22,1.99,5.21,2.00,INF,-1,0,7,0
7520,1,1,60.271,22.347,5.62,2.08,5.61,2.09,INF,-1,0,7,0
7540,1,1,69.196,25.145,6.44,2.33,6.44,2.35,INF,-1,1,7,0
7560,1,1,65.872,26.485,6.13,2.46,6.13,2.47,INF,-1,1,7,0
7580,1,1,66.928,26.295,6.23,2.44,6.23,2.46,INF,-1,0,7,0
7600,1,1,67.682,24.789,6.30,2.30,6.30,2.32,INF,-1,0,7,0
7620,1,1,69.001,25.022,6.42,2.32,6.42,2.34,INF,-1,0,7,0
7640,1,1,68.916,25.784,6.41,2.39,6.41,2.41,INF,-1,0,7,0
7660,1,1,69.389,24.741,6.46,2.30,6.45,2.31,INF,-1,0,7,0
7680,1,1,67.232,25.005,6.26,2.32,6.25,2.34,INF,-1,0,7,0
7700,1,1,69.268,22.442,6.45,2.08,6.44,2.10,INF,-1,0,7,0
7720,1,1,69.379,26.064,6.46,2.42,6.45,2.43,INF,-1,0,7,0
7740,1,1,69.807,26.608,6.50,2.47,6.49,2.49,INF,-1,0,7,0
7760,1,1,67.872,26.623,6.32,2.47,6.31,2.49,INF,-1,0,7,0
7780,1,1,70.436,27.179,6.55,2.52,6.55,2.54,INF,-1,0,7,0
7800,1,1,69.053,26.478,6.43,2.46,6.42,2.47,INF,-1,0,7,0
7820,1,1,20.973,31.806,1.96,2.97,1.96,2.97,INF,-1,1,7,0
7840,1,1,26.467,29.874,2.47,2.79,2.47,2.79,INF,-1,1,7,0
7860,1,1,27.454,31.274,2.56,2.92,2.56,2.92,INF,-1,0,7,0
7880,1,1,26.877,30.668,2.51,2.86,2.51,2.86,INF,-1,0,7,0
7900,1,1,27.579,31.842,2.58,2.97,2.57,2.97,INF,-1,0,7,0
7920,1,1,28.002,29.227,2.62,2.73,2.61,2.73,INF,-1,0,7,0
7940,1,1,26.517,25.881,2.48,2.42,2.47,2.42,INF,-1,0,7,0
7960,1,1,26.325,31.667,2.46,2.95,2.46,2.96,INF,-1,0,7,0
7980,1,1,27.205,31.600,2.54,2.95,2.54,2.95,INF,-1,0,7,0
8000,1,1,23.101,30.198,2.16,2.82,2.16,2.82,INF,-1,0,7,0
8020,1,1,25.352,31.868,2.37,2.97,2.37,2.98,INF,-1,0,7,0
8040,1,1,15.691,28.960,1.47,2.70,1.46,2.70,INF,-1,0,7,0
8060,1,1,19.718,30.224,1.84,2.82,1.84,2.82,INF,-1,0,7,0
8080,1,1,18.338,30.532,1.71,2.85,1.71,2.85,INF,-1,0,7,0
8100,1,1,19.172,24.263,1.79,2.27,1.79,2.27,INF,-1,1,7,0
8120,1,1,16.780,24.825,1.57,2.32,1.57,2.32,INF,-1,1,7,0
8140,1,1,17.995,29.320,1.68,2.74,1.68,2.74,INF,-1,1,7,0
8160,1,1,16.999,27.457,1.59,2.56,1.59,2.56,INF,-1,1,7,0
8180,1,1,19.939,28.435,1.86,2.65,1.86,2.66,INF,-1,1,7,0
8200,1,1,19.725,27.273,1.84,2.55,1.84,2.55,INF,-1,1,7,0
8220,1,1,20.599,27.780,1.92,2.59,1.92,2.59,INF,-1,1,7,0
8240,1,1,18.359,27.168,1.72,2.54,1.71,2.54,INF,-1,1,7,0
8260,1,1,18.863,28.319,1.76,2.64,1.76,2.65,INF,-1,1,7,0
8280,1,1,20.428,27.173,1.91,2.54,1.91,2.54,INF,-1,1,7,0
8300,1,1,19.332,27.757,1.81,2.59,1.80,2.59,INF,-1,1,7,0
8320,1,1,19.264,27.735,1.80,2.59,1.80,2.59,INF,-1,1,7,0
8340,1,1,23.558,-14.675,2.20,-1.37,2.20,-1.37,INF,-1,1,7,0
8360,1,1,24.164,-10.441,2.26,-0.98,2.26,-0.98,INF,-1,1,7,0
8380,1,1,24.118,-11.246,2.25,-1.05,2.25,-1.05,INF,-1,0,7,0
8400,1,1,22.253,-10.968,2.08,-1.02,2.08,-1.03,INF,-1,0,7,0
8420,1,1,21.027,-10.540,1.96,-0.98,1.96,-0.99,INF,-1,0,7,0
8440,1,1,20.037,-10.142,1.87,-0.95,1.87,-0.95,INF,-1,0,7,0
8460,1,1,24.537,-11.970,2.29,-1.12,2.29,-1.12,INF,-1,0,7,0
8480,1,1,24.215,-10.941,2.26,-1.02,2.26,-1.02,INF,-1,0,7,0
8500,1,1,24.820,-10.514,2.32,-0.98,2.32,-0.98,INF,-1,0,7,0
8520,1,1,23.727,-8.976,2.22,-0.84,2.22,-0.84,INF,-1,0,7,0
8540,1,1,22.889,-13.736,2.14,-1.28,2.14,-1.28,INF,-1,0,7,0
8560,1,1,23.041,-12.423,2.15,-1.16,2.15,-1.16,INF,-1,0,7,0
8580,1,1,24.037,-12.029,2.25,-1.12,2.25,-1.12,INF,-1,0,7,0
8600,1,1,24.500,-12.590,2.29,-1.18,2.29,-1.18,INF,-1,0,7,0
8620,1,1,16.496,-10.864,1.54,-1.01,1.54,-1.02,INF,-1,1,7,0
8640,1,1,13.047,-12.170,1.22,-1.14,1.22,-1.14,INF,-1,1,7,0
8660,1,1,14.561,-9.767,1.36,-0.91,1.36,-0.91,INF,-1,1,7,0
8680,1,1,13.990,-13.424,1.31,-1.25,1.31,-1.25,INF,-1,1,7,0
8700,1,1,12.265,-11.813,1.15,-1.10,1.15,-1.10,INF,-1,1,7,0
8720,1,1,12.558,-11.685,1.17,-1.09,1.17,-1.09,INF,-1,1,7,0
8740,1,1,14.378,-12.902,1.34,-1.21,1.34,-1.21,INF,-1,1,7,0
8760,1,1,12.950,-12.227,1.21,-1.14,1.21,-1.14,INF,-1,1,7,0
8780,1,1,12.870,-12.343,1.20,-1.15,1.20,-1.15,INF,-1,1,7,0
8800,1,1,17.331,-7.301,1.62,-0.68,1.62,-0.68,INF,-1,1,7,0
8820,1,1,22.374,14.287,2.09,1.33,2.09,1.34,INF,-1,1,7,0
8840,1,1,19.611,14.009,1.83,1.31,1.83,1.31,INF,-1,1,7,0
8860,1,1,22.287,16.574,2.08,1.55,2.08,1.55,INF,-1,0,7,0
8880,1,1,21.075,15.224,1.97,1.42,1.97,1.42,INF,-1,0,7,0
8900,1,1,21.305,13.278,1.99,1.24,1.99,1.24,INF,-1,0,7,0
8920,1,1,23.335,14.505,2.18,1.35,2.18,1.36,INF,-1,0,7,0
8940,1,1,22.265,15.290,2.08,1.43,2.08,1.43,INF,-1,0,7,0
8960,1,1,20.990,14.915,1.96,1.39,1.96,1.39,INF,-1,0,7,0
8980,1,1,21.291,16.064,1.99,1.50,1.99,1.50,INF,-1,0,7,0
9000,1,1,19.654,29.624,1.84,2.77,1.83,2.77,INF,-1,0,7,0
9020,1,1,19.165,26.510,1.79,2.48,1.79,2.48,INF,-1,0,7,0
9040,1,1,19.310,28.919,1.80,2.70,1.80,2.70,INF,-1,0,7,0
9060,1,1,14.617,24.121,1.37,2.25,1.36,2.25,INF,-1,0,7,0
9080,1,1,18.170,27.971,1.70,2.61,1.70,2.61,INF,-1,0,7,0
9100,1,1,18.134,30.290,1.69,2.83,1.69,2.83,INF,-1,1,7,0
9120,1,1,18.362,29.032,1.72,2.71,1.71,2.71,INF,-1,1,7,0
9140,1,1,17.111,26.234,1.60,2.45,1.60,2.45,INF,-1,1,7,0
9160,1,1,15.857,25.211,1.48,2.35,1.48,2.36,INF,-1,1,7,0
9180,1,1,17.445,27.293,1.63,2.55,1.63,2.55,INF,-1,1,7,0
9200,1,1,17.466,28.560,1.63,2.67,1.63,2.67,INF,-1,1,7,0
9220,1,1,15.705,31.201,1.47,2.91,1.47,2.91,INF,-1,1,7,0
9240,1,1,18.494,27.857,1.73,2.60,1.73,2.60,INF,-1,1,7,0
9260,1,1,18.148,30.036,1.70,2.80,1.69,2.81,INF,-1,1,7,0
9280,1,1,4.889,16.946,0.46,1.58,0.46,1.58,INF,-1,1,7,0
9300,1,1,8.377,16.055,0.78,1.50,0.78,1.50,INF,-1,0,7,0
9320,1,1,9.237,15.514,0.86,1.45,0.86,1.45,INF,-1,0,7,0
9340,1,1,8.277,16.587,0.77,1.55,0.77,1.55,INF,-1,0,7,0
9360,1,1,9.544,16.991,0.89,1.59,0.89,1.59,INF,-1,0,7,0
9380,1,1,10.466,17.640,0.98,1.65,0.98,1.65,INF,-1,0,7,0
9400,1,1,9.069,16.800,0.85,1.57,0.85,1.57,INF,-1,0,7,0
9420,1,1,7.085,17.260,0.66,1.61,0.66,1.61,INF,-1,0,7,0
9440,1,1,6.781,16.209,0.63,1.51,0.63,1.51,INF,-1,0,7,0
9460,1,1,7.658,14.839,0.72,1.39,0.72,1.39,INF,-1,0,7,0
9480,1,1,9.060,16.551,0.85,1.55,0.85,1.55,INF,-1,0,7,0
9500,1,1,11.023,14.797,1.03,1.38,1.03,1.38,INF,-1,0,7,0
9520,1,1,6.533,16.073,0.61,1.50,0.61,1.50,INF,-1,0,7,0
9540,1,1,7.793,14.520,0.73,1.36,0.73,1.36,INF,-1,0,7,0
9560,1,1,8.393,14.919,0.78,1.39,0.78,1.39,INF,-1,1,7,0
9580,1,1,5.745,13.075,0.54,1.22,0.54,1.22,INF,-1,1,7,0
9600,1,1,7.375,16.820,0.69,1.57,0.69,1.57,INF,-1,1,7,0
9620,1,1,7.932,16.706,0.74,1.56,0.74,1.56,INF,-1,1,7,0
9640,1,1,8.110,16.179,0.76,1.51,0.76,1.51,INF,-1,1,7,0
9660,1,1,8.242,19.033,0.77,1.78,0.77,1.78,INF,-1,1,7,0
9680,1,1,6.468,13.897,0.60,1.30,0.60,1.30,INF,-1,1,7,0
9700,1,1,8.412,17.590,0.79,1.64,0.79,1.64,INF,-1,1,7,0
9720,1,1,5.017,16.011,0.47,1.50,0.47,1.50,INF,-1,1,7,0
9740,1,1,7.957,15.944,0.74,1.49,0.74,1.49,INF,-1,1,7,0
9760,1,1,6.673,15.327,0.62,1.43,0.62,1.43,INF,-1,1,7,0
9780,1,1,7.360,15.571,0.69,1.45,0.69,1.46,INF,-1,1,7,0
9800,1,1,28.806,13.322,2.69,1.24,2.69,1.24,INF,-1,1,7,0
9820,1,1,41.479,17.707,3.87,1.65,3.87,1.65,INF,-1,1,7,0
9840,1,1,43.413,14.433,4.05,1.35,4.05,1.35,INF,-1,0,7,0
9860,1,1,44.424,16.897,4.14,1.57,4.14,1.58,INF,-1,0,7,0
9880,1,1,43.134,15.723,4.02,1.47,4.02,1.47,INF,-1,0,7,0
9900,1,1,40.663,15.584,3.80,1.45,3.79,1.46,INF,-1,0,7,0
9920,1,1,40.118,16.062,3.74,1.50,3.74,1.50,INF,-1,0,7,0
9940,1,1,41.770,16.194,3.90,1.51,3.90,1.51,INF,-1,0,7,0
9960,1,1,40.760,15.916,3.80,1.48,3.80,1.49,INF,-1,0,7,0
9980,1,1,45.209,15.496,4.22,1.44,4.22,1.45,INF,-1,0,7,0
10000,1,1,41.759,12.273,3.90,1.14,3.90,1.15,INF,-1,0,7,0
10020,1,1,42.448,15.011,3.96,1.40,3.96,1.40,INF,-1,0,7,0
10040,1,1,39.170,14.810,3.66,1.38,3.66,1.38,INF,-1,0,7,0
10060,1,1,41.875,14.272,3.91,1.33,3.91,1.33,INF,-1,0,7,0
10080,1,1,39.333,16.957,3.67,1.58,3.67,1.58,INF,-1,0,7,0
10100,1,1,41.432,14.368,3.87,1.34,3.87,1.34,INF,-1,1,7,0
10120,1,1,39.505,15.788,3.69,1.47,3.69,1.48,INF,-1,1,7,0
10140,1,1,40.196,14.515,3.75,1.35,3.75,1.36,INF,-1,1,7,0
10160,1,1,37.607,16.116,3.51,1.50,3.51,1.51,INF,-1,1,7,0
10180,1,1,40.478,16.158,3.78,1.51,3.78,1.51,INF,-1,1,7,0
10200,1,1,39.872,18.871,3.72,1.76,3.72,1.76,INF,-1,1,7,0
10220,1,1,39.531,17.939,3.69,1.67,3.69,1.68,INF,-1,1,7,0
10240,1,1,37.237,16.423,3.48,1.53,3.47,1.53,INF,-1,1,7,0
10260,1,1,38.943,17.220,3.64,1.61,3.63,1.61,INF,-1,1,7,0
10280,1,1,38.048,16.915,3.55,1.58,3.55,1.58,INF,-1,1,7,0
10300,1,1,38.818,19.144,3.62,1.79,3.62,1.79,INF,-1,1,7,0
10320,1,1,41.115,17.345,3.84,1.62,3.84,1.62,INF,-1,1,7,0
10340,1,1,40.389,17.195,3.77,1.60,3.77,1.61,INF,-1,1,7,0
10360,1,1,41.494,17.738,3.87,1.65,3.87,1.66,INF,-1,1,7,0
10380,1,1,43.978,16.824,4.10,1.57,4.10,1.57,INF,-1,1,7,0
10400,1,1,40.615,19.107,3.79,1.78,3.79,1.79,INF,-1,1,7,0
10420,1,1,42.268,18.925,3.94,1.76,3.94,1.77,INF,-1,1,7,0
10440,1,1,43.797,15.823,4.09,1.47,4.09,1.48,INF,-1,1,7,0
10460,1,1,42.756,18.556,3.99,1.73,3.99,1.73,INF,-1,1,7,0
10480,1,1,41.013,18.070,3.83,1.68,3.83,1.69,INF,-1,1,7,0
10500,1,1,44.314,18.944,4.13,1.77,4.13,1.77,INF,-1,1,7,0
10520,1,1,44.052,17.670,4.11,1.65,4.11,1.65,INF,-1,1,7,0
10540,1,1,43.715,19.392,4.08,1.81,4.08,1.81,INF,-1,1,7,0
10560,1,1,41.717,17.351,3.89,1.62,3.89,1.62,INF,-1,1,7,0
10580,1,1,39.957,16.316,3.73,1.52,3.73,1.52,INF,-1,1,7,0
10600,1,1,43.300,16.188,4.04,1.51,4.04,1.51,INF,-1,1,7,0
10620,1,1,42.155,16.103,3.93,1.50,3.93,1.50,INF,-1,1,7,0
10640,1,1,40.997,16.013,3.83,1.49,3.82,1.50,INF,-1,1,7,0
10660,1,1,44.834,16.598,4.18,1.55,4.18,1.55,INF,-1,1,7,0
10680,1,1,44.697,17.335,4.17,1.62,4.17,1.62,INF,-1,1,7,0
10700,1,1,44.878,17.983,4.19,1.68,4.19,1.68,INF,-1,1,7,0
10720,1,1,41.681,18.833,3.89,1.76,3.89,1.76,INF,-1,1,7,0
10740,1,1,40.029,15.211,3.74,1.42,3.73,1.42,INF,-1,1,7,0
10760,1,1,41.024,17.783,3.83,1.66,3.83,1.66,INF,-1,1,7,0
10780,1,1,42.160,17.626,3.93,1.64,3.93,1.65,INF,-1,1,7,0
10800,1,1,40.214,17.755,3.75,1.66,3.75,1.66,INF,-1,1,7,0
10820,1,1,40.486,15.496,3.78,1.44,3.78,1.45,INF,-1,1,7,0
10840,1,1,41.539,19.501,3.88,1.82,3.87,1.82,INF,-1,1,7,0
10860,1,1,41.434,15.102,3.87,1.41,3.87,1.41,INF,-1,1,7,0
10880,1,1,40.765,18.928,3.80,1.76,3.80,1.77,INF,-1,1,7,0
10900,1,1,41.187,15.741,3.84,1.47,3.84,1.47,INF,-1,1,7,0
10920,1,1,39.832,17.588,3.72,1.64,3.72,1.64,INF,-1,1,7,0
10940,1,1,40.270,12.788,3.76,1.19,3.76,1.20,INF,-1,1,7,0
10960,1,1,41.246,16.571,3.85,1.54,3.85,1.55,INF,-1,1,7,0
10980,1,1,38.953,16.408,3.64,1.53,3.63,1.53,INF,-1,1,7,0
11000,1,1,40.220,16.010,3.75,1.49,3.75,1.50,INF,-1,1,7,0
11020,1,1,43.797,16.321,4.09,1.52,4.09,1.53,INF,-1,1,7,0
11040,1,1,38.665,16.827,3.61,1.57,3.61,1.57,INF,-1,1,7,0
11060,1,1,41.772,19.495,3.90,1.82,3.90,1.82,INF,-1,1,7,0
11080,1,1,40.979,17.468,3.82,1.63,3.82,1.63,INF,-1,1,7,0
11100,1,1,41.293,16.688,3.85,1.56,3.85,1.56,INF,-1,1,7,0
11120,1,1,38.447,15.827,3.59,1.48,3.59,1.48,INF,-1,1,7,0
11140,1,1,-7.664,13.057,-0.72,1.22,-0.72,1.22,INF,-1,1,7,0
11160,1,1,-46.639,20.817,-4.35,1.94,-4.35,1.95,INF,-1,1,7,0
11180,1,1,-40.257,18.112,-3.76,1.69,-3.76,1.69,INF,-1,0,7,0
11200,1,1,-30.642,19.256,-2.86,1.80,-2.86,1.80,INF,-1,0,7,0
11220,1,1,-31.513,22.822,-2.94,2.13,-2.94,2.13,INF,-1,0,7,0
11240,1,1,-32.577,18.681,-3.04,1.74,-3.04,1.75,INF,-1,0,7,0
11260,1,1,-30.717,20.869,-2.87,1.95,-2.87,1.95,INF,-1,0,7,0
11280,1,1,-30.545,16.733,-2.85,1.56,-2.85,1.56,INF,-1,0,7,0
11300,1,1,-30.553,19.712,-2.85,1.84,-2.85,1.84,INF,-1,0,7,0
11320,1,1,-31.035,19.788,-2.90,1.85,-2.90,1.85,INF,-1,0,7,0
11340,1,1,-29.857,22.054,-2.79,2.06,-2.79,2.06,INF,-1,0,7,0
11360,1,1,-29.524,21.128,-2.76,1.97,-2.76,1.97,INF,-1,0,7,0
11380,1,1,-31.380,19.613,-2.93,1.83,-2.93,1.83,INF,-1,0,7,0
11400,1,1,-31.695,16.681,-2.96,1.56,-2.96,1.56,INF,-1,0,7,0
11420,1,1,-30.516,22.051,-2.85,2.06,-2.85,2.06,INF,-1,0,7,0
11440,1,1,-31.000,18.830,-2.89,1.76,-2.89,1.76,INF,-1,0,7,0
11460,1,1,-31.404,20.679,-2.93,1.93,-2.93,1.93,INF,-1,1,7,0
11480,1,1,-30.539,19.320,-2.85,1.80,-2.85,1.81,INF,-1,1,7,0
11500,1,1,-33.278,17.490,-3.11,1.63,-3.11,1.63,INF,-1,1,7,0
11520,1,1,-29.328,19.258,-2.74,1.80,-2.74,1.80,INF,-1,1,7,0
11540,1,1,-32.501,17.423,-3.03,1.63,-3.03,1.63,INF,-1,1,7,0
11560,1,1,-30.560,20.511,-2.85,1.91,-2.85,1.92,INF,-1,1,7,0
11580,1,1,-30.618,19.066,-2.86,1.78,-2.86,1.78,INF,-1,1,7,0
11600,1,1,-26.961,18.347,-2.52,1.71,-2.52,1.71,INF,-1,1,7,0
11620,1,1,28.282,17.671,2.64,1.65,2.64,1.65,INF,-1,1,7,0
11640,1,1,33.147,17.953,3.10,1.68,3.09,1.68,INF,-1,1,7,0
11660,1,1,35.367,15.001,3.30,1.40,3.30,1.40,INF,-1,0,7,0
11680,1,1,35.733,14.481,3.34,1.35,3.34,1.35,INF,-1,0,7,0
11700,1,1,34.619,16.861,3.23,1.57,3.23,1.58,INF,-1,0,7,0
11720,1,1,36.072,16.732,3.37,1.56,3.37,1.56,INF,-1,0,7,0
11740,1,1,33.815,15.411,3.16,1.44,3.16,1.44,INF,-1,0,7,0
11760,1,1,34.504,15.686,3.22,1.46,3.22,1.47,INF,-1,0,7,0
11780,1,1,36.191,15.228,3.38,1.42,3.38,1.42,INF,-1,0,7,0
11800,1,1,36.509,14.172,3.41,1.32,3.41,1.32,INF,-1,0,7,0
11820,1,1,33.853,14.992,3.16,1.40,3.16,1.40,INF,-1,0,7,0
11840,1,1,36.366,18.394,3.40,1.72,3.39,1.72,INF,-1,0,7,0
11860,1,1,33.607,14.593,3.14,1.36,3.14,1.36,INF,-1,0,7,0
11880,1,1,34.646,14.520,3.23,1.35,3.23,1.36,INF,-1,0,7,0
11900,1,1,36.164,18.230,3.38,1.70,3.37,1.70,INF,-1,1,7,0
11920,1,1,40.516,20.130,3.78,1.88,3.78,1.88,INF,-1,1,7,0
