"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16223
CalibrationParameters_A12,0.08219
CalibrationParameters_A13,-0.03075
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.20400
CalibrationParameters_A23,-0.05425
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00294
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00033
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-12.16987
CalibrationParameters_Y,46.54600
CalibrationParameters_Rpc,70.50736
CalibrationParameters_MeanX,192.58500
CalibrationParameters_MeanY,151.54886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-47.286,9.553,-4.41,0.89,-4.41,0.89,INF,-1,0,7,0
5680,1,1,-49.034,7.834,-4.57,0.73,-4.57,0.73,INF,-1,0,7,0
5700,1,1,-48.589,8.166,-4.53,0.76,-4.53,0.76,INF,-1,0,7,0
5720,1,1,-48.132,8.634,-4.49,0.80,-4.49,0.81,INF,-1,0,7,0
5740,1,1,-47.001,11.268,-4.38,1.05,-4.38,1.05,INF,-1,0,7,0
5760,1,1,-48.083,9.627,-4.49,0.90,-4.48,0.90,INF,-1,0,7,0
5780,1,1,-1.931,-3.096,-0.18,-0.29,-0.18,-0.29,INF,-1,1,7,0
5800,1,1,-5.367,3.379,-0.50,0.32,-0.50,0.32,INF,-1,1,7,0
5820,1,1,-5.106,1.719,-0.48,0.16,-0.48,0.16,INF,-1,0,7,0
5840,1,1,-5.056,2.715,-0.47,0.25,-0.47,0.25,INF,-1,0,7,0
5860,1,1,-3.796,1.624,-0.35,0.15,-0.35,0.15,INF,-1,0,7,0
5880,1,1,-6.045,2.920,-0.57,0.27,-0.57,0.27,INF,-1,0,7,0
5900,1,1,-3.919,-1.240,-0.37,-0.12,-0.37,-0.12,INF,-1,0,7,0
5920,1,1,-4.905,2.029,-0.46,0.19,-0.46,0.19,INF,-1,0,7,0
5940,1,1,-7.378,-0.240,-0.69,-0.02,-0.69,-0.02,INF,-1,0,7,0
5960,1,1,-5.306,-0.364,-0.50,-0.03,-0.50,-0.03,INF,-1,0,7,0
5980,1,1,-4.810,2.880,-0.45,0.27,-0.45,0.27,INF,-1,0,7,0
6000,1,1,-3.947,1.968,-0.37,0.18,-0.37,0.18,INF,-1,0,7,0
6020,1,1,-5.102,1.808,-0.48,0.17,-0.48,0.17,INF,-1,0,7,0
6040,1,1,-5.131,1.995,-0.48,0.19,-0.48,0.19,INF,-1,0,7,0
6060,1,1,-7.305,-0.855,-0.68,-0.08,-0.68,-0.08,INF,-1,1,7,0
6080,1,1,-4.408,0.183,-0.41,0.02,-0.41,0.02,INF,-1,1,7,0
6100,1,1,-6.112,0.609,-0.57,0.06,-0.57,0.06,INF,-1,1,7,0
6120,1,1,-3.793,2.395,-0.35,0.22,-0.35,0.22,INF,-1,1,7,0
6140,1,1,-4.683,1.541,-0.44,0.14,-0.44,0.14,INF,-1,1,7,0
6160,1,1,-3.527,0.824,-0.33,0.08,-0.33,0.08,INF,-1,1,7,0
6180,1,1,-6.236,16.072,-0.58,1.50,-0.58,1.50,INF,-1,1,7,0
6200,1,1,-8.828,15.375,-0.83,1.44,-0.82,1.44,INF,-1,1,7,0
6220,1,1,-4.257,16.827,-0.40,1.57,-0.40,1.57,INF,-1,0,7,0
6240,1,1,-7.633,15.699,-0.71,1.47,-0.71,1.47,INF,-1,0,7,0
6260,1,1,-5.473,17.569,-0.51,1.64,-0.51,1.64,INF,-1,0,7,0
6280,1,1,-7.076,15.962,-0.66,1.49,-0.66,1.49,INF,-1,0,7,0
6300,1,1,-5.456,17.050,-0.51,1.59,-0.51,1.59,INF,-1,0,7,0
6320,1,1,-6.644,15.614,-0.62,1.46,-0.62,1.46,INF,-1,0,7,0
6340,1,1,-4.778,17.421,-0.45,1.63,-0.45,1.63,INF,-1,0,7,0
6360,1,1,-6.235,18.684,-0.58,1.75,-0.58,1.75,INF,-1,0,7,0
6380,1,1,-6.963,14.292,-0.65,1.34,-0.65,1.34,INF,-1,0,7,0
6400,1,1,-17.194,-7.115,-1.61,-0.66,-1.61,-0.66,INF,-1,0,7,0
6420,1,1,-16.239,-3.859,-1.52,-0.36,-1.52,-0.36,INF,-1,0,7,0
6440,1,1,-15.665,-5.847,-1.46,-0.55,-1.46,-0.55,INF,-1,0,7,0
6460,1,1,-17.471,-5.273,-1.63,-0.49,-1.63,-0.49,INF,-1,0,7,0
6480,1,1,-17.328,-5.087,-1.62,-0.48,-1.62,-0.48,INF,-1,0,7,0
6500,1,1,-17.369,-6.265,-1.62,-0.59,-1.62,-0.59,INF,-1,0,7,0
6520,1,1,-18.356,-6.920,-1.72,-0.65,-1.72,-0.65,INF,-1,0,7,0
6540,1,1,-16.666,-5.436,-1.56,-0.51,-1.56,-0.51,INF,-1,0,7,0
6560,1,1,-15.303,-4.958,-1.43,-0.46,-1.43,-0.46,INF,-1,1,7,0
6580,1,1,-17.842,-6.465,-1.67,-0.60,-1.67,-0.60,INF,-1,1,7,0
6600,1,1,-17.701,-5.341,-1.65,-0.50,-1.65,-0.50,INF,-1,1,7,0
6620,1,1,-15.310,-5.731,-1.43,-0.54,-1.43,-0.54,INF,-1,1,7,0
6640,1,1,-17.280,-7.753,-1.61,-0.72,-1.61,-0.72,INF,-1,1,7,0
6660,1,1,-16.595,-7.875,-1.55,-0.74,-1.55,-0.74,INF,-1,1,7,0
6680,1,1,-17.375,-7.832,-1.62,-0.73,-1.62,-0.73,INF,-1,0,7,0
6700,1,1,-15.877,-7.163,-1.48,-0.67,-1.48,-0.67,INF,-1,0,7,0
6720,1,1,-16.561,-7.879,-1.55,-0.74,-1.55,-0.74,INF,-1,0,7,0
6740,1,1,-17.434,-7.369,-1.63,-0.69,-1.63,-0.69,INF,-1,0,7,0
6760,1,1,-16.264,-5.624,-1.52,-0.53,-1.52,-0.53,INF,-1,0,7,0
6780,1,1,-14.763,-8.484,-1.38,-0.79,-1.38,-0.79,INF,-1,0,7,0
6800,1,1,-16.395,-9.473,-1.53,-0.89,-1.53,-0.89,INF,-1,0,7,0
6820,1,1,-15.417,-7.600,-1.44,-0.71,-1.44,-0.71,INF,-1,0,7,0
6840,1,1,7.312,18.338,0.68,1.71,0.68,1.71,INF,-1,0,7,0
6860,1,1,0.997,19.543,0.09,1.83,0.09,1.83,INF,-1,0,7,0
6880,1,1,-2.146,19.784,-0.20,1.85,-0.20,1.85,INF,-1,0,7,0
6900,1,1,-0.086,19.286,-0.01,1.80,-0.01,1.80,INF,-1,0,7,0
6920,1,1,-1.731,19.041,-0.16,1.78,-0.16,1.78,INF,-1,0,7,0
6940,1,1,-0.438,19.763,-0.04,1.85,-0.04,1.85,INF,-1,0,7,0
6960,1,1,-0.119,19.884,-0.01,1.86,-0.01,1.86,INF,-1,0,7,0
6980,1,1,-0.632,20.487,-0.06,1.91,-0.06,1.91,INF,-1,0,7,0
7000,1,1,-1.059,21.673,-0.10,2.02,-0.10,2.02,INF,-1,0,7,0
7020,1,1,-0.737,21.803,-0.07,2.04,-0.07,2.04,INF,-1,0,7,0
7040,1,1,0.310,21.268,0.03,1.99,0.03,1.99,INF,-1,0,7,0
7060,1,1,1.042,21.370,0.10,2.00,0.10,2.00,INF,-1,0,7,0
7080,1,1,-1.352,19.312,-0.13,1.80,-0.13,1.80,INF,-1,0,7,0
7100,1,1,-0.069,21.518,-0.01,2.01,-0.01,2.01,INF,-1,0,7,0
7120,1,1,-1.277,21.431,-0.12,2.00,-0.12,2.00,INF,-1,1,7,0
7140,1,1,0.430,28.514,0.04,2.66,0.04,2.66,INF,-1,1,7,0
7160,1,1,-3.099,25.009,-0.29,2.34,-0.29,2.34,INF,-1,1,7,0
7180,1,1,-0.738,25.854,-0.07,2.42,-0.07,2.42,INF,-1,1,7,0
7200,1,1,-5.631,22.719,-0.53,2.12,-0.53,2.12,INF,-1,1,7,0
7220,1,1,-4.297,23.526,-0.40,2.20,-0.40,2.20,INF,-1,1,7,0
7240,1,1,-2.433,24.727,-0.23,2.31,-0.23,2.31,INF,-1,1,7,0
7260,1,1,-2.525,25.981,-0.24,2.43,-0.24,2.43,INF,-1,1,7,0
7280,1,1,-2.345,25.351,-0.22,2.37,-0.22,2.37,INF,-1,1,7,0
7300,1,1,-2.246,24.425,-0.21,2.28,-0.21,2.28,INF,-1,1,7,0
7320,1,1,-1.590,27.436,-0.15,2.56,-0.15,2.56,INF,-1,1,7,0
7340,1,1,-1.468,25.975,-0.14,2.43,-0.14,2.43,INF,-1,1,7,0
7360,1,1,-0.416,24.179,-0.04,2.26,-0.04,2.26,INF,-1,1,7,0
7380,1,1,-4.112,21.087,-0.38,1.97,-0.38,1.97,INF,-1,1,7,0
7400,1,1,-56.109,7.411,-5.23,0.69,-5.23,0.69,INF,-1,1,7,0
7420,1,1,-52.053,8.788,-4.85,0.82,-4.85,0.82,INF,-1,1,7,0
7440,1,1,-50.195,8.401,-4.68,0.78,-4.68,0.79,INF,-1,0,7,0
7460,1,1,-49.528,9.720,-4.62,0.91,-4.62,0.91,INF,-1,0,7,0
7480,1,1,-50.879,8.966,-4.74,0.84,-4.74,0.84,INF,-1,0,7,0
7500,1,1,-48.413,12.348,-4.52,1.15,-4.51,1.15,INF,-1,0,7,0
7520,1,1,-48.399,11.397,-4.51,1.06,-4.51,1.07,INF,-1,0,7,0
7540,1,1,-48.265,9.994,-4.50,0.93,-4.50,0.93,INF,-1,0,7,0
7560,1,1,-47.763,10.690,-4.46,1.00,-4.45,1.00,INF,-1,0,7,0
7580,1,1,-47.591,9.797,-4.44,0.91,-4.44,0.92,INF,-1,0,7,0
7600,1,1,-50.280,9.011,-4.69,0.84,-4.69,0.84,INF,-1,0,7,0
7620,1,1,-51.190,10.227,-4.77,0.95,-4.77,0.96,INF,-1,0,7,0
7640,1,1,-49.282,8.923,-4.60,0.83,-4.60,0.83,INF,-1,0,7,0
7660,1,1,-48.368,10.283,-4.51,0.96,-4.51,0.96,INF,-1,0,7,0
7680,1,1,-50.197,9.093,-4.68,0.85,-4.68,0.85,INF,-1,1,7,0
7700,1,1,-2.784,23.424,-0.26,2.19,-0.26,2.19,INF,-1,1,7,0
7720,1,1,-2.534,23.399,-0.24,2.19,-0.24,2.19,INF,-1,1,7,0
7740,1,1,-5.505,23.308,-0.51,2.18,-0.51,2.18,INF,-1,0,7,0
7760,1,1,-5.140,22.424,-0.48,2.09,-0.48,2.10,INF,-1,0,7,0
7780,1,1,-4.138,26.284,-0.39,2.46,-0.39,2.46,INF,-1,0,7,0
7800,1,1,-4.931,23.698,-0.46,2.21,-0.46,2.21,INF,-1,0,7,0
7820,1,1,-5.646,24.596,-0.53,2.30,-0.53,2.30,INF,-1,0,7,0
7840,1,1,-6.360,24.306,-0.59,2.27,-0.59,2.27,INF,-1,0,7,0
7860,1,1,-4.080,24.904,-0.38,2.33,-0.38,2.33,INF,-1,0,7,0
7880,1,1,-4.651,24.079,-0.43,2.25,-0.43,2.25,INF,-1,0,7,0
7900,1,1,-5.421,24.002,-0.51,2.24,-0.51,2.24,INF,-1,0,7,0
7920,1,1,-6.041,23.499,-0.56,2.20,-0.56,2.20,INF,-1,0,7,0
7940,1,1,-3.733,24.132,-0.35,2.25,-0.35,2.25,INF,-1,0,7,0
7960,1,1,-4.516,23.547,-0.42,2.20,-0.42,2.20,INF,-1,0,7,0
7980,1,1,-5.707,23.756,-0.53,2.22,-0.53,2.22,INF,-1,1,7,0
8000,1,1,-4.511,25.234,-0.42,2.36,-0.42,2.36,INF,-1,1,7,0
8020,1,1,-5.154,23.880,-0.48,2.23,-0.48,2.23,INF,-1,1,7,0
8040,1,1,22.097,8.302,2.06,0.78,2.06,0.78,INF,-1,1,7,0
8060,1,1,33.131,11.877,3.09,1.11,3.09,1.11,INF,-1,1,7,0
8080,1,1,32.067,11.476,2.99,1.07,2.99,1.07,INF,-1,0,7,0
8100,1,1,34.599,11.666,3.23,1.09,3.23,1.09,INF,-1,0,7,0
8120,1,1,33.802,12.750,3.16,1.19,3.16,1.19,INF,-1,0,7,0
8140,1,1,32.379,10.665,3.02,1.00,3.02,1.00,INF,-1,0,7,0
8160,1,1,34.060,12.380,3.18,1.16,3.18,1.16,INF,-1,0,7,0
8180,1,1,33.328,11.609,3.11,1.08,3.11,1.08,INF,-1,0,7,0
8200,1,1,32.934,12.447,3.08,1.16,3.07,1.16,INF,-1,0,7,0
8220,1,1,34.279,11.448,3.20,1.07,3.20,1.07,INF,-1,0,7,0
8240,1,1,33.327,12.962,3.11,1.21,3.11,1.21,INF,-1,0,7,0
8260,1,1,34.176,11.907,3.19,1.11,3.19,1.11,INF,-1,0,7,0
8280,1,1,33.472,10.911,3.13,1.02,3.12,1.02,INF,-1,0,7,0
8300,1,1,33.327,10.828,3.11,1.01,3.11,1.01,INF,-1,0,7,0
8320,1,1,4.089,26.499,0.38,2.48,0.38,2.48,INF,-1,1,7,0
8340,1,1,7.584,27.050,0.71,2.53,0.71,2.53,INF,-1,1,7,0
8360,1,1,5.484,27.792,0.51,2.60,0.51,2.60,INF,-1,0,7,0
8380,1,1,4.686,26.234,0.44,2.45,0.44,2.45,INF,-1,0,7,0
8400,1,1,5.043,27.649,0.47,2.58,0.47,2.58,INF,-1,0,7,0
8420,1,1,4.964,26.582,0.46,2.48,0.46,2.48,INF,-1,0,7,0
8440,1,1,4.765,27.455,0.45,2.56,0.44,2.56,INF,-1,0,7,0
8460,1,1,6.269,25.906,0.59,2.42,0.59,2.42,INF,-1,0,7,0
8480,1,1,5.710,27.770,0.53,2.59,0.53,2.59,INF,-1,0,7,0
8500,1,1,5.875,27.872,0.55,2.60,0.55,2.60,INF,-1,0,7,0
8520,1,1,6.866,29.732,0.64,2.78,0.64,2.78,INF,-1,0,7,0
8540,1,1,2.701,26.647,0.25,2.49,0.25,2.49,INF,-1,0,7,0
8560,1,1,-2.156,26.627,-0.20,2.49,-0.20,2.49,INF,-1,0,7,0
8580,1,1,-4.194,29.972,-0.39,2.80,-0.39,2.80,INF,-1,0,7,0
8600,1,1,-3.528,30.373,-0.33,2.84,-0.33,2.84,INF,-1,1,7,0
8620,1,1,-3.636,28.105,-0.34,2.63,-0.34,2.63,INF,-1,1,7,0
8640,1,1,-4.021,29.332,-0.38,2.74,-0.38,2.74,INF,-1,1,7,0
8660,1,1,-4.225,27.643,-0.39,2.58,-0.39,2.58,INF,-1,1,7,0
8680,1,1,-3.549,28.417,-0.33,2.65,-0.33,2.65,INF,-1,1,7,0
8700,1,1,-3.992,28.217,-0.37,2.64,-0.37,2.64,INF,-1,1,7,0
8720,1,1,-3.422,28.503,-0.32,2.66,-0.32,2.66,INF,-1,1,7,0
8740,1,1,-3.412,28.339,-0.32,2.65,-0.32,2.65,INF,-1,1,7,0
8760,1,1,-4.356,28.225,-0.41,2.64,-0.41,2.64,INF,-1,1,7,0
8780,1,1,-5.476,28.650,-0.51,2.68,-0.51,2.68,INF,-1,1,7,0
8800,1,1,-3.793,28.557,-0.35,2.67,-0.35,2.67,INF,-1,1,7,0
8820,1,1,-2.804,28.948,-0.26,2.70,-0.26,2.70,INF,-1,1,7,0
8840,1,1,-2.827,29.326,-0.26,2.74,-0.26,2.74,INF,-1,1,7,0
8860,1,1,-4.477,28.727,-0.42,2.68,-0.42,2.68,INF,-1,1,7,0
8880,1,1,-36.593,15.509,-3.42,1.45,-3.42,1.45,INF,-1,1,7,0
8900,1,1,-43.791,8.634,-4.09,0.80,-4.09,0.81,INF,-1,1,7,0
8920,1,1,-47.703,8.032,-4.45,0.75,-4.45,0.75,INF,-1,0,7,0
8940,1,1,-45.898,8.640,-4.28,0.81,-4.28,0.81,INF,-1,0,7,0
8960,1,1,-45.532,8.170,-4.25,0.76,-4.25,0.76,INF,-1,0,7,0
8980,1,1,-46.898,7.740,-4.37,0.72,-4.37,0.72,INF,-1,0,7,0
9000,1,1,-45.397,6.676,-4.24,0.62,-4.24,0.62,INF,-1,0,7,0
9020,1,1,-45.851,7.178,-4.28,0.67,-4.28,0.67,INF,-1,0,7,0
9040,1,1,-45.270,7.746,-4.22,0.72,-4.22,0.72,INF,-1,0,7,0
9060,1,1,-47.115,5.295,-4.40,0.49,-4.39,0.49,INF,-1,0,7,0
9080,1,1,-46.225,7.751,-4.31,0.72,-4.31,0.72,INF,-1,0,7,0
9100,1,1,-46.956,7.596,-4.38,0.71,-4.38,0.71,INF,-1,0,7,0
9120,1,1,-47.409,6.931,-4.42,0.65,-4.42,0.65,INF,-1,0,7,0
9140,1,1,-44.697,7.154,-4.17,0.67,-4.17,0.67,INF,-1,0,7,0
9160,1,1,-46.251,6.324,-4.31,0.59,-4.31,0.59,INF,-1,0,7,0
9180,1,1,-45.289,5.949,-4.23,0.55,-4.23,0.56,INF,-1,1,7,0
9200,1,1,-46.336,6.707,-4.32,0.63,-4.32,0.63,INF,-1,1,7,0
9220,1,1,-45.897,7.040,-4.28,0.66,-4.28,0.66,INF,-1,1,7,0
9240,1,1,-45.320,9.084,-4.23,0.85,-4.23,0.85,INF,-1,1,7,0
9260,1,1,-46.667,6.180,-4.35,0.58,-4.35,0.58,INF,-1,1,7,0
9280,1,1,-45.147,6.715,-4.21,0.63,-4.21,0.63,INF,-1,1,7,0
9300,1,1,-46.433,3.872,-4.33,0.36,-4.33,0.36,INF,-1,1,7,0
9320,1,1,-37.057,0.070,-3.46,0.01,-3.46,0.01,INF,-1,1,7,0
9340,1,1,-5.198,1.564,-0.49,0.15,-0.49,0.15,INF,-1,1,7,0
9360,1,1,-3.980,0.491,-0.37,0.05,-0.37,0.05,INF,-1,0,7,0
9380,1,1,-5.215,0.233,-0.49,0.02,-0.49,0.02,INF,-1,0,7,0
9400,1,1,-4.090,0.707,-0.38,0.07,-0.38,0.07,INF,-1,0,7,0
9420,1,1,-5.649,0.590,-0.53,0.06,-0.53,0.06,INF,-1,0,7,0
9440,1,1,-4.399,0.962,-0.41,0.09,-0.41,0.09,INF,-1,0,7,0
9460,1,1,-3.498,3.603,-0.33,0.34,-0.33,0.34,INF,-1,0,7,0
9480,1,1,-2.509,0.892,-0.23,0.08,-0.23,0.08,INF,-1,0,7,0
9500,1,1,-6.098,0.119,-0.57,0.01,-0.57,0.01,INF,-1,0,7,0
9520,1,1,-5.287,-0.365,-0.49,-0.03,-0.49,-0.03,INF,-1,0,7,0
9540,1,1,-5.320,1.457,-0.50,0.14,-0.50,0.14,INF,-1,0,7,0
9560,1,1,-3.182,2.133,-0.30,0.20,-0.30,0.20,INF,-1,0,7,0
9580,1,1,-3.054,1.340,-0.29,0.13,-0.29,0.13,INF,-1,0,7,0
9600,1,1,-2.486,0.668,-0.23,0.06,-0.23,0.06,INF,-1,0,7,0
9620,1,1,-1.966,0.650,-0.18,0.06,-0.18,0.06,INF,-1,1,7,0
9640,1,1,-3.849,1.920,-0.36,0.18,-0.36,0.18,INF,-1,1,7,0
9660,1,1,-2.366,2.489,-0.22,0.23,-0.22,0.23,INF,-1,1,7,0
9680,1,1,-1.156,1.682,-0.11,0.16,-0.11,0.16,INF,-1,1,7,0
9700,1,1,-3.679,0.317,-0.34,0.03,-0.34,0.03,INF,-1,1,7,0
9720,1,1,-3.420,1.102,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
9740,1,1,-2.107,-0.592,-0.20,-0.06,-0.20,-0.06,INF,-1,1,7,0
9760,1,1,-2.163,0.947,-0.20,0.09,-0.20,0.09,INF,-1,1,7,0
9780,1,1,-2.940,1.310,-0.27,0.12,-0.27,0.12,INF,-1,1,7,0
9800,1,1,-3.322,24.463,-0.31,2.29,-0.31,2.29,INF,-1,1,7,0
9820,1,1,-4.470,21.972,-0.42,2.05,-0.42,2.05,INF,-1,1,7,0
9840,1,1,-5.532,23.595,-0.52,2.20,-0.52,2.20,INF,-1,0,7,0
9860,1,1,-3.875,22.808,-0.36,2.13,-0.36,2.13,INF,-1,0,7,0
9880,1,1,-2.278,24.845,-0.21,2.32,-0.21,2.32,INF,-1,0,7,0
9900,1,1,-3.534,23.165,-0.33,2.16,-0.33,2.16,INF,-1,0,7,0
9920,1,1,-3.682,22.571,-0.34,2.11,-0.34,2.11,INF,-1,0,7,0
9940,1,1,-2.582,23.868,-0.24,2.23,-0.24,2.23,INF,-1,0,7,0
9960,1,1,-4.550,22.283,-0.43,2.08,-0.42,2.08,INF,-1,0,7,0
9980,1,1,-4.536,23.218,-0.42,2.17,-0.42,2.17,INF,-1,0,7,0
10000,1,1,-4.646,21.353,-0.43,1.99,-0.43,1.99,INF,-1,0,7,0
10020,1,1,-3.898,23.302,-0.36,2.18,-0.36,2.18,INF,-1,0,7,0
10040,1,1,-4.825,20.441,-0.45,1.91,-0.45,1.91,INF,-1,0,7,0
10060,1,1,-5.125,23.190,-0.48,2.17,-0.48,2.17,INF,-1,0,7,0
10080,1,1,-4.263,22.876,-0.40,2.14,-0.40,2.14,INF,-1,1,7,0
10100,1,1,-3.921,23.688,-0.37,2.21,-0.37,2.21,INF,-1,1,7,0
10120,1,1,-4.324,24.860,-0.40,2.32,-0.40,2.32,INF,-1,1,7,0
10140,1,1,-4.412,22.869,-0.41,2.14,-0.41,2.14,INF,-1,1,7,0
10160,1,1,-3.315,22.459,-0.31,2.10,-0.31,2.10,INF,-1,1,7,0
10180,1,1,-8.736,21.709,-0.82,2.03,-0.82,2.03,INF,-1,1,7,0
10200,1,1,-40.500,13.132,-3.78,1.22,-3.78,1.23,INF,-1,1,7,0
10220,1,1,-34.541,15.921,-3.23,1.49,-3.22,1.49,INF,-1,1,7,0
10240,1,1,-33.948,17.037,-3.17,1.59,-3.17,1.59,INF,-1,0,7,0
10260,1,1,-34.200,16.297,-3.19,1.52,-3.19,1.52,INF,-1,0,7,0
10280,1,1,-34.159,16.648,-3.19,1.55,-3.19,1.56,INF,-1,0,7,0
10300,1,1,-35.534,15.337,-3.32,1.43,-3.32,1.43,INF,-1,0,7,0
10320,1,1,-34.203,15.851,-3.19,1.48,-3.19,1.48,INF,-1,0,7,0
10340,1,1,-34.535,15.948,-3.22,1.49,-3.22,1.49,INF,-1,0,7,0
10360,1,1,-34.164,16.088,-3.19,1.50,-3.19,1.50,INF,-1,0,7,0
10380,1,1,-43.459,12.910,-4.06,1.20,-4.05,1.21,INF,-1,0,7,0
10400,1,1,-50.265,9.075,-4.69,0.85,-4.69,0.85,INF,-1,0,7,0
10420,1,1,-51.354,9.201,-4.79,0.86,-4.79,0.86,INF,-1,0,7,0
10440,1,1,-51.470,9.705,-4.80,0.90,-4.80,0.91,INF,-1,0,7,0
10460,1,1,-49.900,11.136,-4.65,1.04,-4.65,1.04,INF,-1,0,7,0
10480,1,1,-49.887,11.313,-4.65,1.05,-4.65,1.06,INF,-1,0,7,0
10500,1,1,-50.558,11.612,-4.71,1.08,-4.71,1.09,INF,-1,1,7,0
10520,1,1,-49.834,10.612,-4.65,0.99,-4.65,0.99,INF,-1,1,7,0
10540,1,1,-51.290,9.714,-4.78,0.90,-4.78,0.91,INF,-1,1,7,0
10560,1,1,-53.028,6.024,-4.94,0.56,-4.94,0.56,INF,-1,1,7,0
10580,1,1,-49.443,10.600,-4.61,0.99,-4.61,0.99,INF,-1,1,7,0
10600,1,1,-48.454,9.923,-4.52,0.92,-4.52,0.93,INF,-1,1,7,0
10620,1,1,-50.193,10.422,-4.68,0.97,-4.68,0.97,INF,-1,1,7,0
10640,1,1,-47.941,11.308,-4.47,1.05,-4.47,1.06,INF,-1,1,7,0
10660,1,1,-21.471,15.142,-2.01,1.41,-2.01,1.41,INF,-1,1,7,0
10680,1,1,-4.419,24.639,-0.41,2.30,-0.41,2.30,INF,-1,1,7,0
10700,1,1,-5.279,23.652,-0.49,2.21,-0.49,2.21,INF,-1,0,7,0
10720,1,1,-7.156,22.374,-0.67,2.09,-0.67,2.09,INF,-1,0,7,0
10740,1,1,-2.489,23.868,-0.23,2.23,-0.23,2.23,INF,-1,0,7,0
10760,1,1,-5.053,23.864,-0.47,2.23,-0.47,2.23,INF,-1,0,7,0
10780,1,1,-4.528,23.795,-0.42,2.22,-0.42,2.22,INF,-1,0,7,0
10800,1,1,-8.080,22.905,-0.76,2.14,-0.75,2.14,INF,-1,0,7,0
10820,1,1,-7.858,22.080,-0.73,2.06,-0.73,2.06,INF,-1,0,7,0
10840,1,1,-5.755,23.774,-0.54,2.22,-0.54,2.22,INF,-1,0,7,0
10860,1,1,-6.041,22.590,-0.56,2.11,-0.56,2.11,INF,-1,0,7,0
10880,1,1,-6.152,21.855,-0.57,2.04,-0.57,2.04,INF,-1,0,7,0
10900,1,1,-4.835,23.904,-0.45,2.23,-0.45,2.23,INF,-1,0,7,0
10920,1,1,-4.180,24.086,-0.39,2.25,-0.39,2.25,INF,-1,0,7,0
10940,1,1,-4.261,24.274,-0.40,2.27,-0.40,2.27,INF,-1,0,7,0
10960,1,1,-5.945,24.339,-0.56,2.27,-0.56,2.27,INF,-1,1,7,0
10980,1,1,-5.270,24.285,-0.49,2.27,-0.49,2.27,INF,-1,1,7,0
11000,1,1,-3.382,25.761,-0.32,2.41,-0.32,2.41,INF,-1,1,7,0
11020,1,1,-4.074,23.890,-0.38,2.23,-0.38,2.23,INF,-1,1,7,0
11040,1,1,-2.421,24.291,-0.23,2.27,-0.23,2.27,INF,-1,1,7,0
11060,1,1,-5.346,23.734,-0.50,2.22,-0.50,2.22,INF,-1,1,7,0
11080,1,1,-5.336,26.617,-0.50,2.49,-0.50,2.49,INF,-1,1,7,0
11100,1,1,-4.504,24.930,-0.42,2.33,-0.42,2.33,INF,-1,1,7,0
11120,1,1,-6.291,22.086,-0.59,2.06,-0.59,2.06,INF,-1,1,7,0
11140,1,1,-4.844,24.481,-0.45,2.29,-0.45,2.29,INF,-1,1,7,0
11160,1,1,-3.383,23.564,-0.32,2.20,-0.32,2.20,INF,-1,1,7,0
11180,1,1,-4.767,24.040,-0.45,2.25,-0.45,2.25,INF,-1,1,7,0
11200,1,1,-4.812,24.538,-0.45,2.29,-0.45,2.29,INF,-1,1,7,0
11220,1,1,10.504,28.598,0.98,2.67,0.98,2.67,INF,-1,1,7,0
11240,1,1,5.098,28.073,0.48,2.62,0.48,2.62,INF,-1,1,7,0
11260,1,1,7.466,26.235,0.70,2.45,0.70,2.45,INF,-1,0,7,0
11280,1,1,6.902,28.846,0.65,2.69,0.64,2.69,INF,-1,0,7,0
11300,1,1,8.356,29.589,0.78,2.76,0.78,2.76,INF,-1,0,7,0
11320,1,1,9.271,27.593,0.87,2.58,0.87,2.58,INF,-1,0,7,0
11340,1,1,6.828,26.739,0.64,2.50,0.64,2.50,INF,-1,0,7,0
11360,1,1,6.912,27.406,0.65,2.56,0.65,2.56,INF,-1,0,7,0
11380,1,1,7.278,29.181,0.68,2.73,0.68,2.73,INF,-1,0,7,0
11400,1,1,4.749,25.216,0.44,2.36,0.44,2.36,INF,-1,0,7,0
11420,1,1,6.983,27.273,0.65,2.55,0.65,2.55,INF,-1,0,7,0
11440,1,1,6.918,26.450,0.65,2.47,0.65,2.47,INF,-1,0,7,0
11460,1,1,5.288,27.969,0.49,2.61,0.49,2.61,INF,-1,0,7,0
11480,1,1,5.065,29.163,0.47,2.72,0.47,2.72,INF,-1,0,7,0
11500,1,1,5.887,27.640,0.55,2.58,0.55,2.58,INF,-1,1,7,0
11520,1,1,5.624,27.102,0.53,2.53,0.53,2.53,INF,-1,1,7,0
11540,1,1,7.439,27.363,0.70,2.56,0.69,2.56,INF,-1,1,7,0
