"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,34.886,26.545,3.26,2.48,3.25,2.48,INF,-1,0,7,0
5560,1,1,35.609,25.544,3.32,2.38,3.32,2.39,INF,-1,0,7,0
5580,1,1,35.920,24.953,3.35,2.33,3.35,2.33,INF,-1,0,7,0
5600,1,1,35.515,25.041,3.32,2.34,3.31,2.34,INF,-1,1,7,0
5620,1,1,34.982,27.562,3.27,2.57,3.26,2.57,INF,-1,1,7,0
5640,1,1,33.878,30.906,3.16,2.88,3.16,2.89,INF,-1,1,7,0
5660,1,1,33.859,31.120,3.16,2.90,3.16,2.91,INF,-1,1,7,0
5680,1,1,33.891,30.721,3.16,2.86,3.16,2.87,INF,-1,1,7,0
5700,1,1,33.285,29.692,3.11,2.77,3.10,2.77,INF,-1,1,7,0
5720,1,1,34.290,30.402,3.20,2.83,3.20,2.84,INF,-1,1,7,0
5740,1,1,32.879,29.932,3.07,2.79,3.07,2.80,INF,-1,1,7,0
5760,1,1,33.660,29.548,3.14,2.76,3.14,2.76,INF,-1,1,7,0
5780,1,1,33.019,29.723,3.08,2.77,3.08,2.78,INF,-1,1,7,0
5800,1,1,33.744,28.995,3.15,2.70,3.15,2.71,INF,-1,1,7,0
5820,1,1,33.799,30.337,3.16,2.83,3.15,2.83,INF,-1,1,7,0
5840,1,1,33.608,30.127,3.14,2.81,3.13,2.81,INF,-1,1,7,0
5860,1,1,33.409,29.652,3.12,2.77,3.12,2.77,INF,-1,1,7,0
5880,1,1,33.368,30.064,3.12,2.80,3.11,2.81,INF,-1,1,7,0
5900,1,1,32.203,29.057,3.01,2.71,3.00,2.71,INF,-1,1,7,0
5920,1,1,33.143,28.790,3.09,2.69,3.09,2.69,INF,-1,1,7,0
5940,1,1,32.054,29.676,2.99,2.77,2.99,2.77,INF,-1,1,7,0
5960,1,1,32.674,29.237,3.05,2.73,3.05,2.73,INF,-1,1,7,0
5980,1,1,32.306,28.381,3.02,2.65,3.01,2.65,INF,-1,1,7,0
6000,1,1,32.812,29.141,3.06,2.72,3.06,2.72,INF,-1,1,7,0
6020,1,1,33.559,29.405,3.13,2.74,3.13,2.75,INF,-1,1,7,0
6040,1,1,32.715,29.376,3.05,2.74,3.05,2.74,INF,-1,1,7,0
6060,1,1,33.106,30.930,3.09,2.88,3.09,2.89,INF,-1,1,7,0
6080,1,1,33.810,29.854,3.16,2.78,3.15,2.79,INF,-1,1,7,0
6100,1,1,33.225,29.601,3.10,2.76,3.10,2.76,INF,-1,1,7,0
6120,1,1,33.357,30.038,3.11,2.80,3.11,2.81,INF,-1,1,7,0
6140,1,1,33.487,29.181,3.13,2.72,3.12,2.73,INF,-1,1,7,0
6160,1,1,33.477,29.403,3.13,2.74,3.12,2.75,INF,-1,1,7,0
6180,1,1,33.907,29.696,3.17,2.77,3.16,2.77,INF,-1,1,7,0
6200,1,1,32.692,29.308,3.05,2.73,3.05,2.74,INF,-1,1,7,0
6220,1,1,34.215,29.752,3.19,2.77,3.19,2.78,INF,-1,1,7,0
6240,1,1,33.427,30.015,3.12,2.80,3.12,2.80,INF,-1,1,7,0
6260,1,1,33.358,29.410,3.11,2.74,3.11,2.75,INF,-1,1,7,0
6280,1,1,33.738,29.900,3.15,2.79,3.15,2.79,INF,-1,1,7,0
6300,1,1,34.276,28.959,3.20,2.70,3.20,2.70,INF,-1,1,7,0
6320,1,1,32.792,29.379,3.06,2.74,3.06,2.74,INF,-1,1,7,0
6340,1,1,34.165,29.700,3.19,2.77,3.19,2.77,INF,-1,1,7,0
6360,1,1,30.494,30.868,2.85,2.88,2.84,2.88,INF,-1,1,7,0
6380,1,1,32.284,31.877,3.01,2.97,3.01,2.98,INF,-1,1,7,0
6400,1,1,31.720,32.044,2.96,2.99,2.96,2.99,INF,-1,1,7,0
6420,1,1,32.129,32.455,3.00,3.03,3.00,3.03,INF,-1,1,7,0
6440,1,1,33.264,32.557,3.11,3.04,3.10,3.04,INF,-1,1,7,0
6460,1,1,32.904,31.760,3.07,2.96,3.07,2.97,INF,-1,1,7,0
6480,1,1,32.769,32.480,3.06,3.03,3.06,3.03,INF,-1,1,7,0
6500,1,1,32.865,30.370,3.07,2.83,3.07,2.84,INF,-1,1,7,0
6520,1,1,32.062,31.626,2.99,2.95,2.99,2.95,INF,-1,1,7,0
6540,1,1,32.518,31.519,3.04,2.94,3.03,2.94,INF,-1,1,7,0
6560,1,1,33.503,31.341,3.13,2.92,3.12,2.93,INF,-1,1,7,0
6580,1,1,31.503,30.766,2.94,2.87,2.94,2.87,INF,-1,1,7,0
6600,1,1,31.783,31.054,2.97,2.90,2.96,2.90,INF,-1,1,7,0
6620,1,1,33.193,31.374,3.10,2.93,3.10,2.93,INF,-1,1,7,0
6640,1,1,33.730,31.018,3.15,2.89,3.15,2.90,INF,-1,1,7,0
6660,1,1,32.506,30.012,3.04,2.80,3.03,2.80,INF,-1,1,7,0
6680,1,1,33.364,30.366,3.12,2.83,3.11,2.84,INF,-1,1,7,0
6700,1,1,32.608,30.779,3.04,2.87,3.04,2.87,INF,-1,1,7,0
6720,1,1,33.174,30.723,3.10,2.87,3.09,2.87,INF,-1,1,7,0
6740,1,1,32.444,31.432,3.03,2.93,3.03,2.94,INF,-1,1,7,0
6760,1,1,31.269,32.488,2.92,3.03,2.92,3.03,INF,-1,1,7,0
6780,1,1,26.361,28.001,2.46,2.61,2.46,2.62,INF,-1,1,7,0
6800,1,1,13.048,9.080,1.22,0.85,1.22,0.85,INF,-1,1,7,0
6820,1,1,13.375,10.183,1.25,0.95,1.25,0.95,INF,-1,1,7,0
6840,1,1,12.825,11.035,1.20,1.03,1.20,1.03,INF,-1,0,7,0
6860,1,1,13.605,10.037,1.27,0.94,1.27,0.94,INF,-1,0,7,0
6880,1,1,12.474,10.669,1.17,1.00,1.17,1.00,INF,-1,0,7,0
6900,1,1,12.026,10.575,1.12,0.99,1.12,0.99,INF,-1,0,7,0
6920,1,1,11.643,9.460,1.09,0.88,1.09,0.88,INF,-1,0,7,0
6940,1,1,12.967,9.823,1.21,0.92,1.21,0.92,INF,-1,0,7,0
6960,1,1,12.971,9.726,1.21,0.91,1.21,0.91,INF,-1,0,7,0
6980,1,1,12.286,9.770,1.15,0.91,1.15,0.91,INF,-1,0,7,0
7000,1,1,12.054,9.175,1.13,0.86,1.13,0.86,INF,-1,0,7,0
7020,1,1,13.202,9.369,1.23,0.88,1.23,0.88,INF,-1,0,7,0
7040,1,1,-15.265,-0.621,-1.43,-0.06,-1.43,-0.06,INF,-1,0,7,0
7060,1,1,-7.388,0.727,-0.69,0.07,-0.69,0.07,INF,-1,0,7,0
7080,1,1,-9.263,0.728,-0.87,0.07,-0.87,0.07,INF,-1,0,7,0
7100,1,1,-9.273,1.531,-0.87,0.14,-0.87,0.14,INF,-1,0,7,0
7120,1,1,-8.126,0.795,-0.76,0.07,-0.76,0.07,INF,-1,0,7,0
7140,1,1,-9.070,0.769,-0.85,0.07,-0.85,0.07,INF,-1,0,7,0
7160,1,1,-10.106,0.541,-0.94,0.05,-0.94,0.05,INF,-1,0,7,0
7180,1,1,-10.429,0.891,-0.97,0.08,-0.97,0.08,INF,-1,0,7,0
7200,1,1,-10.644,0.709,-0.99,0.07,-0.99,0.07,INF,-1,1,7,0
7220,1,1,-10.630,0.124,-0.99,0.01,-0.99,0.01,INF,-1,0,7,0
7240,1,1,-8.587,-0.849,-0.80,-0.08,-0.80,-0.08,INF,-1,0,7,0
7260,1,1,-9.618,-0.524,-0.90,-0.05,-0.90,-0.05,INF,-1,0,7,0
7280,1,1,-9.223,-1.128,-0.86,-0.11,-0.86,-0.11,INF,-1,0,7,0
7300,1,1,-10.089,0.925,-0.94,0.09,-0.94,0.09,INF,-1,0,7,0
7320,1,1,-9.363,0.423,-0.88,0.04,-0.88,0.04,INF,-1,0,7,0
7340,1,1,-9.307,0.058,-0.87,0.01,-0.87,0.01,INF,-1,0,7,0
7360,1,1,-9.420,-0.550,-0.88,-0.05,-0.88,-0.05,INF,-1,0,7,0
7380,1,1,-10.949,-0.470,-1.02,-0.04,-1.02,-0.04,INF,-1,0,7,0
7400,1,1,-9.000,0.205,-0.84,0.02,-0.84,0.02,INF,-1,0,7,0
7420,1,1,-9.205,-0.571,-0.86,-0.05,-0.86,-0.05,INF,-1,0,7,0
7440,1,1,-8.851,-0.229,-0.83,-0.02,-0.83,-0.02,INF,-1,0,7,0
7460,1,1,-9.460,-0.172,-0.88,-0.02,-0.88,-0.02,INF,-1,1,7,0
7480,1,1,-34.003,5.256,-3.17,0.49,-3.17,0.49,INF,-1,1,7,0
7500,1,1,-52.747,12.155,-4.92,1.13,-4.92,1.14,INF,-1,1,7,0
7520,1,1,-54.201,12.945,-5.05,1.21,-5.05,1.21,INF,-1,0,7,0
7540,1,1,-53.360,11.348,-4.97,1.06,-4.97,1.06,INF,-1,0,7,0
7560,1,1,-53.341,11.687,-4.97,1.09,-4.97,1.09,INF,-1,0,7,0
7580,1,1,-54.219,12.669,-5.05,1.18,-5.05,1.18,INF,-1,0,7,0
7600,1,1,-54.639,11.454,-5.09,1.07,-5.09,1.07,INF,-1,0,7,0
7620,1,1,-52.268,11.473,-4.87,1.07,-4.87,1.07,INF,-1,0,7,0
7640,1,1,-54.392,10.987,-5.07,1.02,-5.07,1.03,INF,-1,0,7,0
7660,1,1,-53.889,10.989,-5.02,1.02,-5.02,1.03,INF,-1,0,7,0
7680,1,1,-52.737,12.555,-4.92,1.17,-4.92,1.17,INF,-1,0,7,0
7700,1,1,-54.658,12.208,-5.10,1.14,-5.09,1.14,INF,-1,0,7,0
7720,1,1,-53.894,12.313,-5.02,1.15,-5.02,1.15,INF,-1,0,7,0
7740,1,1,-54.833,12.079,-5.11,1.12,-5.11,1.13,INF,-1,0,7,0
7760,1,1,-54.871,12.962,-5.12,1.21,-5.11,1.21,INF,-1,0,7,0
7780,1,1,-53.318,13.474,-4.97,1.25,-4.97,1.26,INF,-1,1,7,0
7800,1,1,-54.567,13.188,-5.09,1.23,-5.09,1.23,INF,-1,1,7,0
7820,1,1,-54.051,13.477,-5.04,1.25,-5.04,1.26,INF,-1,1,7,0
7840,1,1,-55.059,12.004,-5.13,1.12,-5.13,1.12,INF,-1,1,7,0
7860,1,1,-70.648,10.949,-6.57,1.02,-6.57,1.02,INF,-1,1,7,0
7880,1,1,-66.717,9.638,-6.21,0.90,-6.21,0.90,INF,-1,1,7,0
7900,1,1,-68.082,9.111,-6.34,0.85,-6.34,0.85,INF,-1,0,7,0
7920,1,1,-66.436,10.409,-6.19,0.97,-6.18,0.97,INF,-1,0,7,0
7940,1,1,-66.973,9.518,-6.24,0.88,-6.23,0.89,INF,-1,0,7,0
7960,1,1,-66.947,10.440,-6.23,0.97,-6.23,0.98,INF,-1,0,7,0
7980,1,1,-67.974,10.895,-6.33,1.01,-6.33,1.02,INF,-1,0,7,0
8000,1,1,-66.209,11.814,-6.16,1.10,-6.16,1.10,INF,-1,0,7,0
8020,1,1,-66.338,11.207,-6.18,1.04,-6.18,1.05,INF,-1,0,7,0
8040,1,1,-65.769,10.840,-6.12,1.01,-6.12,1.01,INF,-1,0,7,0
8060,1,1,-65.969,10.754,-6.14,1.00,-6.14,1.01,INF,-1,0,7,0
8080,1,1,-66.293,11.561,-6.17,1.07,-6.17,1.08,INF,-1,0,7,0
8100,1,1,-65.675,10.562,-6.12,0.98,-6.11,0.99,INF,-1,0,7,0
8120,1,1,-65.416,10.310,-6.09,0.96,-6.09,0.96,INF,-1,0,7,0
8140,1,1,-65.850,11.004,-6.13,1.02,-6.13,1.03,INF,-1,1,7,0
8160,1,1,-65.466,10.466,-6.10,0.97,-6.09,0.98,INF,-1,1,7,0
8180,1,1,-66.463,11.287,-6.19,1.05,-6.19,1.05,INF,-1,1,7,0
8200,1,1,-66.544,10.396,-6.20,0.97,-6.19,0.97,INF,-1,1,7,0
8220,1,1,-68.940,9.918,-6.42,0.92,-6.42,0.93,INF,-1,1,7,0
8240,1,1,-4.918,-3.374,-0.46,-0.32,-0.46,-0.32,INF,-1,1,7,0
8260,1,1,-11.508,-2.084,-1.08,-0.19,-1.08,-0.19,INF,-1,1,7,0
8280,1,1,-10.620,-1.437,-0.99,-0.13,-0.99,-0.13,INF,-1,0,7,0
8300,1,1,-13.059,-1.847,-1.22,-0.17,-1.22,-0.17,INF,-1,0,7,0
8320,1,1,-11.283,-1.398,-1.05,-0.13,-1.05,-0.13,INF,-1,0,7,0
8340,1,1,-12.804,-2.233,-1.20,-0.21,-1.20,-0.21,INF,-1,0,7,0
8360,1,1,-12.637,-1.978,-1.18,-0.18,-1.18,-0.18,INF,-1,0,7,0
8380,1,1,-13.798,-1.442,-1.29,-0.13,-1.29,-0.13,INF,-1,0,7,0
8400,1,1,-12.793,-2.086,-1.20,-0.19,-1.20,-0.19,INF,-1,0,7,0
8420,1,1,-10.231,-0.430,-0.96,-0.04,-0.96,-0.04,INF,-1,0,7,0
8440,1,1,0.536,4.413,0.05,0.41,0.05,0.41,INF,-1,0,7,0
8460,1,1,-2.062,1.738,-0.19,0.16,-0.19,0.16,INF,-1,0,7,0
8480,1,1,-1.664,2.528,-0.16,0.24,-0.16,0.24,INF,-1,0,7,0
8500,1,1,-1.716,2.204,-0.16,0.21,-0.16,0.21,INF,-1,0,7,0
8520,1,1,-1.784,1.966,-0.17,0.18,-0.17,0.18,INF,-1,1,7,0
8540,1,1,-2.274,3.367,-0.21,0.31,-0.21,0.31,INF,-1,1,7,0
8560,1,1,-1.689,3.506,-0.16,0.33,-0.16,0.33,INF,-1,1,7,0
8580,1,1,-1.875,2.773,-0.18,0.26,-0.18,0.26,INF,-1,1,7,0
8600,1,1,-0.788,2.044,-0.07,0.19,-0.07,0.19,INF,-1,1,7,0
8620,1,1,-0.599,3.033,-0.06,0.28,-0.06,0.28,INF,-1,1,7,0
8640,1,1,-0.282,1.511,-0.03,0.14,-0.03,0.14,INF,-1,1,7,0
8660,1,1,22.554,-16.735,2.11,-1.56,2.11,-1.56,INF,-1,1,7,0
8680,1,1,31.407,-18.173,2.93,-1.70,2.93,-1.70,INF,-1,1,7,0
8700,1,1,30.015,-19.266,2.80,-1.80,2.80,-1.80,INF,-1,0,7,0
8720,1,1,28.374,-20.524,2.65,-1.92,2.65,-1.92,INF,-1,0,7,0
8740,1,1,29.228,-18.258,2.73,-1.70,2.73,-1.71,INF,-1,0,7,0
8760,1,1,29.888,-19.459,2.79,-1.82,2.79,-1.82,INF,-1,0,7,0
8780,1,1,29.454,-19.359,2.75,-1.81,2.75,-1.81,INF,-1,0,7,0
8800,1,1,28.157,-19.257,2.63,-1.80,2.63,-1.80,INF,-1,0,7,0
8820,1,1,30.587,-18.918,2.86,-1.77,2.86,-1.77,INF,-1,0,7,0
8840,1,1,29.769,-18.861,2.78,-1.76,2.78,-1.76,INF,-1,0,7,0
8860,1,1,30.180,-20.333,2.82,-1.90,2.82,-1.90,INF,-1,0,7,0
8880,1,1,30.473,-19.539,2.85,-1.82,2.84,-1.83,INF,-1,0,7,0
8900,1,1,28.601,-20.842,2.67,-1.95,2.67,-1.95,INF,-1,0,7,0
8920,1,1,30.247,-19.590,2.82,-1.83,2.82,-1.83,INF,-1,0,7,0
8940,1,1,28.954,-20.007,2.70,-1.87,2.70,-1.87,INF,-1,1,7,0
8960,1,1,27.640,-21.024,2.58,-1.96,2.58,-1.96,INF,-1,1,7,0
8980,1,1,29.438,-21.434,2.75,-2.00,2.75,-2.00,INF,-1,1,7,0
9000,1,1,32.786,-18.290,3.06,-1.71,3.06,-1.71,INF,-1,1,7,0
9020,1,1,31.455,-16.030,2.94,-1.50,2.94,-1.50,INF,-1,1,7,0
9040,1,1,32.955,-16.654,3.08,-1.55,3.08,-1.56,INF,-1,1,7,0
9060,1,1,31.720,-16.036,2.96,-1.50,2.96,-1.50,INF,-1,1,7,0
9080,1,1,32.457,-17.720,3.03,-1.65,3.03,-1.66,INF,-1,1,7,0
9100,1,1,32.217,-16.356,3.01,-1.53,3.01,-1.53,INF,-1,1,7,0
9120,1,1,31.914,-15.881,2.98,-1.48,2.98,-1.48,INF,-1,1,7,0
9140,1,1,31.254,-15.743,2.92,-1.47,2.92,-1.47,INF,-1,1,7,0
9160,1,1,31.311,-16.938,2.92,-1.58,2.92,-1.58,INF,-1,1,7,0
9180,1,1,32.796,-17.267,3.06,-1.61,3.06,-1.61,INF,-1,1,7,0
9200,1,1,31.346,-17.487,2.93,-1.63,2.93,-1.63,INF,-1,1,7,0
9220,1,1,31.011,-17.000,2.90,-1.59,2.89,-1.59,INF,-1,1,7,0
9240,1,1,32.377,-17.421,3.02,-1.63,3.02,-1.63,INF,-1,1,7,0
9260,1,1,31.421,-17.702,2.93,-1.65,2.93,-1.65,INF,-1,1,7,0
9280,1,1,31.151,-18.639,2.91,-1.74,2.91,-1.74,INF,-1,1,7,0
9300,1,1,31.461,-18.095,2.94,-1.69,2.94,-1.69,INF,-1,1,7,0
9320,1,1,31.456,-17.989,2.94,-1.68,2.94,-1.68,INF,-1,1,7,0
9340,1,1,37.789,-15.813,3.53,-1.47,3.53,-1.48,INF,-1,1,7,0
9360,1,1,40.043,-15.904,3.74,-1.48,3.74,-1.49,INF,-1,1,7,0
9380,1,1,40.704,-15.962,3.80,-1.49,3.80,-1.49,INF,-1,1,7,0
9400,1,1,40.759,-14.497,3.80,-1.35,3.80,-1.35,INF,-1,0,7,0
9420,1,1,40.055,-15.750,3.74,-1.47,3.74,-1.47,INF,-1,0,7,0
9440,1,1,38.436,-15.209,3.59,-1.42,3.59,-1.42,INF,-1,0,7,0
9460,1,1,38.803,-14.208,3.62,-1.33,3.62,-1.33,INF,-1,0,7,0
9480,1,1,39.088,-15.437,3.65,-1.44,3.65,-1.44,INF,-1,0,7,0
9500,1,1,39.153,-15.477,3.65,-1.44,3.65,-1.45,INF,-1,0,7,0
9520,1,1,39.017,-16.061,3.64,-1.50,3.64,-1.50,INF,-1,0,7,0
9540,1,1,39.434,-16.723,3.68,-1.56,3.68,-1.56,INF,-1,0,7,0
9560,1,1,-14.395,0.162,-1.35,0.02,-1.35,0.02,INF,-1,0,7,0
9580,1,1,-8.234,-0.364,-0.77,-0.03,-0.77,-0.03,INF,-1,0,7,0
9600,1,1,-8.991,0.078,-0.84,0.01,-0.84,0.01,INF,-1,0,7,0
9620,1,1,-10.029,-0.364,-0.94,-0.03,-0.94,-0.03,INF,-1,0,7,0
9640,1,1,-9.517,-0.120,-0.89,-0.01,-0.89,-0.01,INF,-1,0,7,0
9660,1,1,-9.556,0.967,-0.89,0.09,-0.89,0.09,INF,-1,0,7,0
9680,1,1,-10.031,0.239,-0.94,0.02,-0.94,0.02,INF,-1,0,7,0
9700,1,1,-9.555,-0.385,-0.89,-0.04,-0.89,-0.04,INF,-1,0,7,0
9720,1,1,-9.237,0.334,-0.86,0.03,-0.86,0.03,INF,-1,0,7,0
9740,1,1,-9.712,-0.485,-0.91,-0.05,-0.91,-0.05,INF,-1,0,7,0
9760,1,1,-9.611,-0.498,-0.90,-0.05,-0.90,-0.05,INF,-1,0,7,0
9780,1,1,-8.961,-1.589,-0.84,-0.15,-0.84,-0.15,INF,-1,0,7,0
9800,1,1,-9.122,-1.192,-0.85,-0.11,-0.85,-0.11,INF,-1,0,7,0
9820,1,1,-9.111,-0.254,-0.85,-0.02,-0.85,-0.02,INF,-1,0,7,0
9840,1,1,-8.209,-0.451,-0.77,-0.04,-0.77,-0.04,INF,-1,1,7,0
9860,1,1,-7.821,-1.016,-0.73,-0.09,-0.73,-0.09,INF,-1,1,7,0
9880,1,1,-8.822,-1.057,-0.82,-0.10,-0.82,-0.10,INF,-1,1,7,0
9900,1,1,-8.705,-0.525,-0.81,-0.05,-0.81,-0.05,INF,-1,1,7,0
9920,1,1,-4.583,0.409,-0.43,0.04,-0.43,0.04,INF,-1,1,7,0
9940,1,1,-4.543,2.674,-0.42,0.25,-0.42,0.25,INF,-1,1,7,0
9960,1,1,-3.013,2.394,-0.28,0.22,-0.28,0.22,INF,-1,1,7,0
9980,1,1,-2.637,2.746,-0.25,0.26,-0.25,0.26,INF,-1,1,7,0
10000,1,1,-3.752,1.479,-0.35,0.14,-0.35,0.14,INF,-1,1,7,0
10020,1,1,-3.736,2.304,-0.35,0.22,-0.35,0.22,INF,-1,1,7,0
10040,1,1,-3.191,2.250,-0.30,0.21,-0.30,0.21,INF,-1,1,7,0
10060,1,1,-4.349,4.082,-0.41,0.38,-0.41,0.38,INF,-1,1,7,0
10080,1,1,-2.664,3.359,-0.25,0.31,-0.25,0.31,INF,-1,1,7,0
10100,1,1,-3.788,2.492,-0.35,0.23,-0.35,0.23,INF,-1,1,7,0
10120,1,1,-2.851,3.037,-0.27,0.28,-0.27,0.28,INF,-1,1,7,0
10140,1,1,-4.031,3.227,-0.38,0.30,-0.38,0.30,INF,-1,1,7,0
10160,1,1,-3.791,3.329,-0.35,0.31,-0.35,0.31,INF,-1,1,7,0
10180,1,1,-2.636,2.899,-0.25,0.27,-0.25,0.27,INF,-1,1,7,0
10200,1,1,-2.085,4.137,-0.19,0.39,-0.19,0.39,INF,-1,1,7,0
10220,1,1,25.604,12.060,2.39,1.13,2.39,1.13,INF,-1,1,7,0
10240,1,1,23.642,10.069,2.21,0.94,2.21,0.94,INF,-1,1,7,0
10260,1,1,24.124,11.581,2.25,1.08,2.25,1.08,INF,-1,0,7,0
10280,1,1,24.786,10.728,2.32,1.00,2.32,1.00,INF,-1,0,7,0
10300,1,1,24.317,10.508,2.27,0.98,2.27,0.98,INF,-1,0,7,0
10320,1,1,24.285,10.612,2.27,0.99,2.27,0.99,INF,-1,0,7,0
10340,1,1,25.596,10.888,2.39,1.02,2.39,1.02,INF,-1,0,7,0
10360,1,1,24.959,10.132,2.33,0.95,2.33,0.95,INF,-1,0,7,0
10380,1,1,24.363,9.848,2.28,0.92,2.28,0.92,INF,-1,0,7,0
10400,1,1,24.891,11.022,2.33,1.03,2.32,1.03,INF,-1,0,7,0
10420,1,1,25.307,10.663,2.36,1.00,2.36,1.00,INF,-1,0,7,0
10440,1,1,25.121,10.503,2.35,0.98,2.35,0.98,INF,-1,0,7,0
10460,1,1,26.069,9.266,2.44,0.87,2.43,0.87,INF,-1,0,7,0
10480,1,1,24.887,10.147,2.32,0.95,2.32,0.95,INF,-1,0,7,0
10500,1,1,25.239,9.945,2.36,0.93,2.36,0.93,INF,-1,1,7,0
10520,1,1,24.932,9.704,2.33,0.91,2.33,0.91,INF,-1,1,7,0
10540,1,1,24.242,10.262,2.26,0.96,2.26,0.96,INF,-1,1,7,0
10560,1,1,23.955,9.933,2.24,0.93,2.24,0.93,INF,-1,1,7,0
10580,1,1,26.329,9.746,2.46,0.91,2.46,0.91,INF,-1,1,7,0
10600,1,1,-3.358,1.359,-0.31,0.13,-0.31,0.13,INF,-1,1,7,0
10620,1,1,-4.123,1.347,-0.39,0.13,-0.39,0.13,INF,-1,1,7,0
10640,1,1,-4.699,0.820,-0.44,0.08,-0.44,0.08,INF,-1,0,7,0
10660,1,1,-6.186,0.770,-0.58,0.07,-0.58,0.07,INF,-1,0,7,0
10680,1,1,-4.887,0.529,-0.46,0.05,-0.46,0.05,INF,-1,0,7,0
10700,1,1,-6.832,-0.080,-0.64,-0.01,-0.64,-0.01,INF,-1,0,7,0
10720,1,1,44.974,26.448,4.20,2.46,4.19,2.47,INF,-1,0,7,0
10740,1,1,53.875,34.431,5.02,3.20,5.01,3.21,INF,-1,0,7,0
10760,1,1,53.245,34.613,4.96,3.22,4.96,3.23,INF,-1,0,7,0
10780,1,1,55.070,34.958,5.13,3.25,5.13,3.26,INF,-1,0,7,0
10800,1,1,54.332,34.568,5.07,3.21,5.06,3.23,INF,-1,0,7,0
10820,1,1,54.586,35.101,5.09,3.26,5.08,3.28,INF,-1,0,7,0
10840,1,1,53.952,35.030,5.03,3.26,5.02,3.27,INF,-1,0,7,0
10860,1,1,54.242,35.345,5.06,3.29,5.05,3.30,INF,-1,0,7,0
10880,1,1,53.837,35.577,5.02,3.31,5.01,3.32,INF,-1,0,7,0
10900,1,1,54.083,35.442,5.04,3.30,5.03,3.31,INF,-1,0,7,0
10920,1,1,55.087,34.565,5.14,3.21,5.13,3.23,INF,-1,0,7,0
10940,1,1,53.785,34.681,5.01,3.23,5.01,3.24,INF,-1,0,7,0
10960,1,1,53.503,34.926,4.99,3.25,4.98,3.26,INF,-1,0,7,0
10980,1,1,54.063,35.211,5.04,3.27,5.03,3.29,INF,-1,0,7,0
11000,1,1,54.411,34.386,5.07,3.20,5.06,3.21,INF,-1,1,7,0
11020,1,1,53.963,34.120,5.03,3.17,5.02,3.19,INF,-1,1,7,0
11040,1,1,54.163,35.176,5.05,3.27,5.04,3.28,INF,-1,1,7,0
11060,1,1,54.064,33.878,5.04,3.15,5.03,3.16,INF,-1,1,7,0
11080,1,1,54.539,34.056,5.08,3.17,5.08,3.18,INF,-1,1,7,0
11100,1,1,64.621,39.902,6.02,3.70,6.01,3.72,INF,-1,1,7,0
11120,1,1,63.904,39.002,5.95,3.62,5.94,3.64,INF,-1,1,7,0
11140,1,1,63.653,38.736,5.93,3.60,5.92,3.62,INF,-1,0,7,0
11160,1,1,64.347,37.957,5.99,3.52,5.98,3.54,INF,-1,0,7,0
11180,1,1,65.401,39.147,6.09,3.63,6.08,3.65,INF,-1,0,7,0
11200,1,1,64.406,38.337,6.00,3.56,5.99,3.58,INF,-1,0,7,0
11220,1,1,66.702,38.311,6.21,3.56,6.20,3.58,INF,-1,0,7,0
11240,1,1,65.664,39.940,6.11,3.71,6.10,3.73,INF,-1,0,7,0
11260,1,1,66.400,38.843,6.18,3.60,6.17,3.63,INF,-1,0,7,0
11280,1,1,65.252,37.851,6.08,3.51,6.06,3.53,INF,-1,0,7,0
11300,1,1,67.015,38.315,6.24,3.56,6.23,3.58,INF,-1,0,7,0
11320,1,1,65.244,38.412,6.08,3.57,6.06,3.59,INF,-1,0,7,0
11340,1,1,69.637,41.372,6.48,3.84,6.47,3.86,INF,-1,0,7,0
11360,1,1,-15.910,-2.100,-1.49,-0.20,-1.49,-0.20,INF,-1,0,7,0
11380,1,1,-12.721,-3.240,-1.19,-0.30,-1.19,-0.30,INF,-1,0,7,0
11400,1,1,-14.974,-6.433,-1.40,-0.60,-1.40,-0.60,INF,-1,0,7,0
11420,1,1,-14.157,-5.883,-1.32,-0.55,-1.32,-0.55,INF,-1,0,7,0
11440,1,1,-14.796,-5.921,-1.38,-0.55,-1.38,-0.55,INF,-1,0,7,0
11460,1,1,-14.291,-6.863,-1.34,-0.64,-1.34,-0.64,INF,-1,0,7,0
11480,1,1,-15.825,-4.994,-1.48,-0.47,-1.48,-0.47,INF,-1,0,7,0
11500,1,1,-16.986,-4.616,-1.59,-0.43,-1.59,-0.43,INF,-1,0,7,0
11520,1,1,-16.125,-4.725,-1.51,-0.44,-1.51,-0.44,INF,-1,0,7,0
