"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19867
CalibrationParameters_A12,0.07037
CalibrationParameters_A13,-0.02166
CalibrationParameters_A21,0.06319
CalibrationParameters_A22,-1.23653
CalibrationParameters_A23,0.00294
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,0.00343
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.05573
CalibrationParameters_Y,48.62933
CalibrationParameters_Rpc,76.75021
CalibrationParameters_MeanX,194.00448
CalibrationParameters_MeanY,140.11380
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-48.624,0.755,-4.54,0.07,-4.54,0.07,INF,-1,1,7,0
5840,1,1,-44.939,7.304,-4.19,0.68,-4.19,0.68,INF,-1,1,7,0
5860,1,1,-47.888,5.676,-4.47,0.53,-4.47,0.53,INF,-1,1,7,0
5880,1,1,-47.787,6.993,-4.46,0.65,-4.46,0.65,INF,-1,1,7,0
5900,1,1,-47.103,5.301,-4.39,0.49,-4.39,0.50,INF,-1,1,7,0
5920,1,1,-47.423,5.973,-4.42,0.56,-4.42,0.56,INF,-1,1,7,0
5940,1,1,-48.429,5.606,-4.52,0.52,-4.52,0.52,INF,-1,1,7,0
5960,1,1,-49.097,5.084,-4.58,0.47,-4.58,0.48,INF,-1,1,7,0
5980,1,1,-48.498,5.887,-4.52,0.55,-4.52,0.55,INF,-1,1,7,0
6000,1,1,-47.525,4.750,-4.43,0.44,-4.43,0.44,INF,-1,1,7,0
6020,1,1,-47.657,4.279,-4.45,0.40,-4.45,0.40,INF,-1,1,7,0
6040,1,1,-48.974,5.203,-4.57,0.48,-4.57,0.49,INF,-1,1,7,0
6060,1,1,-48.598,4.396,-4.53,0.41,-4.53,0.41,INF,-1,1,7,0
6080,1,1,-52.210,16.738,-4.87,1.56,-4.87,1.56,INF,-1,1,7,0
6100,1,1,-51.218,18.866,-4.78,1.76,-4.77,1.76,INF,-1,1,7,0
6120,1,1,-50.482,17.847,-4.71,1.66,-4.71,1.67,INF,-1,0,7,0
6140,1,1,-52.746,17.784,-4.92,1.66,-4.92,1.66,INF,-1,0,7,0
6160,1,1,-52.363,18.998,-4.88,1.77,-4.88,1.78,INF,-1,0,7,0
6180,1,1,-53.323,18.912,-4.97,1.76,-4.97,1.77,INF,-1,0,7,0
6200,1,1,-53.322,19.235,-4.97,1.79,-4.97,1.80,INF,-1,0,7,0
6220,1,1,-53.752,19.297,-5.01,1.80,-5.01,1.80,INF,-1,0,7,0
6240,1,1,-51.792,18.904,-4.83,1.76,-4.83,1.77,INF,-1,0,7,0
6260,1,1,-52.084,17.994,-4.86,1.68,-4.85,1.68,INF,-1,0,7,0
6280,1,1,0.588,31.676,0.05,2.96,0.05,2.96,INF,-1,0,7,0
6300,1,1,-1.042,28.647,-0.10,2.68,-0.10,2.68,INF,-1,0,7,0
6320,1,1,-0.721,27.586,-0.07,2.58,-0.07,2.58,INF,-1,0,7,0
6340,1,1,-1.198,27.921,-0.11,2.61,-0.11,2.61,INF,-1,0,7,0
6360,1,1,-0.594,27.521,-0.06,2.57,-0.06,2.57,INF,-1,0,7,0
6380,1,1,-2.061,27.676,-0.19,2.59,-0.19,2.59,INF,-1,0,7,0
6400,1,1,-1.612,29.089,-0.15,2.72,-0.15,2.72,INF,-1,0,7,0
6420,1,1,-3.062,29.540,-0.29,2.76,-0.29,2.76,INF,-1,0,7,0
6440,1,1,-0.770,29.130,-0.07,2.72,-0.07,2.72,INF,-1,0,7,0
6460,1,1,-0.673,28.842,-0.06,2.69,-0.06,2.69,INF,-1,0,7,0
6480,1,1,-1.017,28.919,-0.10,2.70,-0.09,2.70,INF,-1,0,7,0
6500,1,1,-3.491,29.163,-0.33,2.72,-0.33,2.72,INF,-1,0,7,0
6520,1,1,-0.911,28.976,-0.09,2.71,-0.09,2.71,INF,-1,0,7,0
6540,1,1,11.036,34.123,1.03,3.19,1.03,3.19,INF,-1,0,7,0
6560,1,1,15.999,33.900,1.50,3.16,1.49,3.17,INF,-1,1,7,0
6580,1,1,14.741,34.584,1.38,3.23,1.38,3.23,INF,-1,0,7,0
6600,1,1,15.786,34.103,1.48,3.18,1.47,3.18,INF,-1,0,7,0
6620,1,1,14.383,35.103,1.34,3.28,1.34,3.28,INF,-1,0,7,0
6640,1,1,16.766,34.097,1.57,3.18,1.56,3.18,INF,-1,0,7,0
6660,1,1,16.164,33.780,1.51,3.15,1.51,3.15,INF,-1,0,7,0
6680,1,1,14.516,34.146,1.36,3.19,1.35,3.19,INF,-1,0,7,0
6700,1,1,15.736,33.819,1.47,3.16,1.47,3.16,INF,-1,0,7,0
6720,1,1,14.387,33.218,1.34,3.10,1.34,3.10,INF,-1,0,7,0
6740,1,1,14.079,32.720,1.32,3.05,1.31,3.06,INF,-1,0,7,0
6760,1,1,15.663,33.113,1.46,3.09,1.46,3.09,INF,-1,0,7,0
6780,1,1,16.034,32.801,1.50,3.06,1.50,3.06,INF,-1,0,7,0
6800,1,1,16.611,32.814,1.55,3.06,1.55,3.06,INF,-1,0,7,0
6820,1,1,16.024,33.814,1.50,3.16,1.50,3.16,INF,-1,1,7,0
6840,1,1,15.509,34.658,1.45,3.23,1.45,3.24,INF,-1,1,7,0
6860,1,1,15.338,34.609,1.43,3.23,1.43,3.23,INF,-1,1,7,0
6880,1,1,17.087,32.035,1.60,2.99,1.59,2.99,INF,-1,1,7,0
6900,1,1,16.576,36.088,1.55,3.37,1.55,3.37,INF,-1,1,7,0
6920,1,1,36.841,-16.697,3.44,-1.56,3.44,-1.56,INF,-1,1,7,0
6940,1,1,33.685,-16.593,3.15,-1.55,3.14,-1.55,INF,-1,1,7,0
6960,1,1,35.259,-17.761,3.29,-1.66,3.29,-1.66,INF,-1,0,7,0
6980,1,1,35.140,-18.348,3.28,-1.71,3.28,-1.71,INF,-1,0,7,0
7000,1,1,36.254,-17.471,3.38,-1.63,3.38,-1.63,INF,-1,0,7,0
7020,1,1,36.013,-16.640,3.36,-1.55,3.36,-1.55,INF,-1,0,7,0
7040,1,1,34.699,-17.923,3.24,-1.67,3.24,-1.67,INF,-1,0,7,0
7060,1,1,35.956,-17.002,3.36,-1.59,3.36,-1.59,INF,-1,0,7,0
7080,1,1,35.960,-17.334,3.36,-1.62,3.36,-1.62,INF,-1,0,7,0
7100,1,1,35.792,-15.898,3.34,-1.48,3.34,-1.49,INF,-1,0,7,0
7120,1,1,35.900,-16.309,3.35,-1.52,3.35,-1.52,INF,-1,0,7,0
7140,1,1,36.208,-16.447,3.38,-1.53,3.38,-1.54,INF,-1,0,7,0
7160,1,1,36.722,-17.889,3.43,-1.67,3.43,-1.67,INF,-1,0,7,0
7180,1,1,35.893,-17.245,3.35,-1.61,3.35,-1.61,INF,-1,0,7,0
7200,1,1,38.112,-15.649,3.56,-1.46,3.56,-1.46,INF,-1,1,7,0
7220,1,1,38.899,-18.706,3.63,-1.74,3.63,-1.75,INF,-1,1,7,0
7240,1,1,51.175,-36.048,4.77,-3.35,4.76,-3.37,INF,-1,1,7,0
7260,1,1,49.416,-37.030,4.61,-3.45,4.60,-3.46,INF,-1,1,7,0
7280,1,1,50.817,-37.371,4.74,-3.48,4.73,-3.49,INF,-1,0,7,0
7300,1,1,49.861,-36.998,4.65,-3.44,4.64,-3.45,INF,-1,0,7,0
7320,1,1,50.030,-37.055,4.67,-3.45,4.66,-3.46,INF,-1,0,7,0
7340,1,1,51.633,-37.309,4.81,-3.47,4.81,-3.48,INF,-1,0,7,0
7360,1,1,53.200,-36.056,4.96,-3.35,4.95,-3.37,INF,-1,0,7,0
7380,1,1,50.686,-36.637,4.73,-3.41,4.72,-3.42,INF,-1,0,7,0
7400,1,1,51.956,-37.514,4.84,-3.49,4.84,-3.50,INF,-1,0,7,0
7420,1,1,50.553,-37.650,4.71,-3.50,4.71,-3.51,INF,-1,0,7,0
7440,1,1,50.700,-38.350,4.73,-3.57,4.72,-3.58,INF,-1,0,7,0
7460,1,1,52.180,-38.137,4.87,-3.55,4.86,-3.56,INF,-1,0,7,0
7480,1,1,51.493,-39.112,4.80,-3.64,4.79,-3.65,INF,-1,0,7,0
7500,1,1,62.516,-40.157,5.82,-3.73,5.81,-3.75,INF,-1,0,7,0
7520,1,1,60.656,-40.086,5.65,-3.72,5.64,-3.74,INF,-1,1,7,0
7540,1,1,61.172,-38.826,5.70,-3.61,5.69,-3.62,INF,-1,1,7,0
7560,1,1,61.697,-40.146,5.75,-3.73,5.74,-3.75,INF,-1,1,7,0
7580,1,1,61.096,-40.225,5.69,-3.74,5.68,-3.75,INF,-1,1,7,0
7600,1,1,62.102,-40.244,5.78,-3.74,5.77,-3.76,INF,-1,1,7,0
7620,1,1,61.226,-40.245,5.70,-3.74,5.69,-3.76,INF,-1,1,7,0
7640,1,1,61.331,-39.054,5.71,-3.63,5.70,-3.65,INF,-1,1,7,0
7660,1,1,60.595,-40.231,5.65,-3.74,5.63,-3.75,INF,-1,1,7,0
7680,1,1,61.829,-39.524,5.76,-3.67,5.75,-3.69,INF,-1,1,7,0
7700,1,1,60.363,-39.193,5.62,-3.64,5.61,-3.66,INF,-1,1,7,0
7720,1,1,62.041,-40.467,5.78,-3.76,5.77,-3.78,INF,-1,1,7,0
7740,1,1,60.966,-40.544,5.68,-3.77,5.67,-3.78,INF,-1,1,7,0
7760,1,1,59.600,-39.453,5.55,-3.67,5.54,-3.68,INF,-1,1,7,0
7780,1,1,60.636,-39.026,5.65,-3.63,5.64,-3.64,INF,-1,1,7,0
7800,1,1,61.166,-40.062,5.70,-3.72,5.69,-3.74,INF,-1,1,7,0
7820,1,1,61.184,-39.740,5.70,-3.69,5.69,-3.71,INF,-1,1,7,0
7840,1,1,53.803,-39.407,5.02,-3.66,5.01,-3.68,INF,-1,1,7,0
7860,1,1,41.850,-35.246,3.91,-3.28,3.90,-3.29,INF,-1,1,7,0
7880,1,1,40.454,-36.175,3.78,-3.37,3.77,-3.38,INF,-1,1,7,0
7900,1,1,42.327,-36.324,3.95,-3.38,3.94,-3.39,INF,-1,0,7,0
7920,1,1,41.885,-37.324,3.91,-3.48,3.90,-3.48,INF,-1,0,7,0
7940,1,1,40.874,-36.888,3.81,-3.44,3.81,-3.44,INF,-1,0,7,0
7960,1,1,40.881,-35.039,3.82,-3.26,3.81,-3.27,INF,-1,0,7,0
7980,1,1,32.902,-16.416,3.07,-1.53,3.07,-1.53,INF,-1,0,7,0
8000,1,1,12.758,16.358,1.19,1.53,1.19,1.53,INF,-1,0,7,0
8020,1,1,11.765,16.467,1.10,1.54,1.10,1.54,INF,-1,0,7,0
8040,1,1,10.667,15.125,1.00,1.41,1.00,1.41,INF,-1,0,7,0
8060,1,1,12.198,15.229,1.14,1.42,1.14,1.42,INF,-1,0,7,0
8080,1,1,11.571,16.185,1.08,1.51,1.08,1.51,INF,-1,0,7,0
8100,1,1,11.482,16.482,1.07,1.54,1.07,1.54,INF,-1,0,7,0
8120,1,1,10.808,17.279,1.01,1.61,1.01,1.61,INF,-1,0,7,0
8140,1,1,11.060,16.440,1.03,1.54,1.03,1.54,INF,-1,0,7,0
8160,1,1,10.617,16.986,0.99,1.59,0.99,1.59,INF,-1,0,7,0
8180,1,1,11.876,16.885,1.11,1.58,1.11,1.58,INF,-1,0,7,0
8200,1,1,9.912,17.264,0.93,1.61,0.93,1.61,INF,-1,0,7,0
8220,1,1,9.721,18.045,0.91,1.69,0.91,1.69,INF,-1,0,7,0
8240,1,1,13.155,16.956,1.23,1.58,1.23,1.58,INF,-1,0,7,0
8260,1,1,11.948,17.221,1.12,1.61,1.12,1.61,INF,-1,0,7,0
8280,1,1,12.363,16.449,1.16,1.54,1.15,1.54,INF,-1,1,7,0
8300,1,1,11.576,21.723,1.08,2.03,1.08,2.03,INF,-1,1,7,0
8320,1,1,10.685,22.550,1.00,2.11,1.00,2.11,INF,-1,1,7,0
8340,1,1,10.049,20.872,0.94,1.95,0.94,1.95,INF,-1,1,7,0
8360,1,1,10.478,22.045,0.98,2.06,0.98,2.06,INF,-1,1,7,0
8380,1,1,11.608,21.063,1.08,1.97,1.08,1.97,INF,-1,1,7,0
8400,1,1,11.588,22.268,1.08,2.08,1.08,2.08,INF,-1,1,7,0
8420,1,1,10.974,20.676,1.03,1.93,1.03,1.93,INF,-1,1,7,0
8440,1,1,10.971,22.000,1.03,2.06,1.02,2.06,INF,-1,1,7,0
8460,1,1,11.768,19.934,1.10,1.86,1.10,1.86,INF,-1,1,7,0
8480,1,1,12.087,21.938,1.13,2.05,1.13,2.05,INF,-1,1,7,0
8500,1,1,10.776,21.030,1.01,1.96,1.01,1.96,INF,-1,1,7,0
8520,1,1,12.416,21.353,1.16,1.99,1.16,1.99,INF,-1,1,7,0
8540,1,1,11.736,20.407,1.10,1.91,1.10,1.91,INF,-1,1,7,0
8560,1,1,9.456,20.666,0.88,1.93,0.88,1.93,INF,-1,1,7,0
8580,1,1,11.198,20.691,1.05,1.93,1.05,1.93,INF,-1,1,7,0
8600,1,1,10.389,21.511,0.97,2.01,0.97,2.01,INF,-1,1,7,0
8620,1,1,11.583,19.518,1.08,1.82,1.08,1.82,INF,-1,1,7,0
8640,1,1,9.772,20.237,0.91,1.89,0.91,1.89,INF,-1,1,7,0
8660,1,1,10.837,19.443,1.01,1.82,1.01,1.82,INF,-1,1,7,0
8680,1,1,9.763,19.122,0.91,1.79,0.91,1.79,INF,-1,1,7,0
8700,1,1,9.424,19.194,0.88,1.79,0.88,1.79,INF,-1,1,7,0
8720,1,1,9.582,19.991,0.90,1.87,0.90,1.87,INF,-1,1,7,0
8740,1,1,9.757,19.822,0.91,1.85,0.91,1.85,INF,-1,1,7,0
8760,1,1,9.949,19.520,0.93,1.82,0.93,1.82,INF,-1,1,7,0
8780,1,1,9.129,20.158,0.85,1.88,0.85,1.88,INF,-1,1,7,0
8800,1,1,8.796,20.060,0.82,1.87,0.82,1.87,INF,-1,1,7,0
8820,1,1,8.808,20.280,0.82,1.89,0.82,1.89,INF,-1,1,7,0
8840,1,1,9.717,20.190,0.91,1.89,0.91,1.89,INF,-1,1,7,0
8860,1,1,8.466,21.341,0.79,1.99,0.79,1.99,INF,-1,1,7,0
8880,1,1,8.366,20.102,0.78,1.88,0.78,1.88,INF,-1,1,7,0
8900,1,1,9.732,19.404,0.91,1.81,0.91,1.81,INF,-1,1,7,0
8920,1,1,10.033,19.563,0.94,1.83,0.94,1.83,INF,-1,1,7,0
8940,1,1,7.344,20.550,0.69,1.92,0.69,1.92,INF,-1,1,7,0
8960,1,1,7.499,20.123,0.70,1.88,0.70,1.88,INF,-1,1,7,0
8980,1,1,7.057,20.108,0.66,1.88,0.66,1.88,INF,-1,1,7,0
9000,1,1,7.710,20.073,0.72,1.88,0.72,1.88,INF,-1,1,7,0
9020,1,1,8.353,20.531,0.78,1.92,0.78,1.92,INF,-1,1,7,0
9040,1,1,7.900,19.904,0.74,1.86,0.74,1.86,INF,-1,1,7,0
9060,1,1,8.432,20.247,0.79,1.89,0.79,1.89,INF,-1,1,7,0
9080,1,1,8.091,18.985,0.76,1.77,0.76,1.77,INF,-1,1,7,0
9100,1,1,8.516,18.713,0.80,1.75,0.80,1.75,INF,-1,1,7,0
9120,1,1,7.973,18.798,0.75,1.76,0.74,1.76,INF,-1,1,7,0
9140,1,1,7.902,18.205,0.74,1.70,0.74,1.70,INF,-1,1,7,0
9160,1,1,7.812,18.951,0.73,1.77,0.73,1.77,INF,-1,1,7,0
9180,1,1,7.470,19.378,0.70,1.81,0.70,1.81,INF,-1,1,7,0
9200,1,1,8.577,17.883,0.80,1.67,0.80,1.67,INF,-1,1,7,0
9220,1,1,8.071,19.697,0.75,1.84,0.75,1.84,INF,-1,1,7,0
9240,1,1,7.909,19.320,0.74,1.81,0.74,1.81,INF,-1,1,7,0
9260,1,1,6.737,19.974,0.63,1.87,0.63,1.87,INF,-1,1,7,0
9280,1,1,9.370,19.516,0.88,1.82,0.88,1.82,INF,-1,1,7,0
9300,1,1,8.903,18.372,0.83,1.72,0.83,1.72,INF,-1,1,7,0
9320,1,1,6.345,21.169,0.59,1.98,0.59,1.98,INF,-1,1,7,0
9340,1,1,8.804,20.475,0.82,1.91,0.82,1.91,INF,-1,1,7,0
9360,1,1,9.007,19.829,0.84,1.85,0.84,1.85,INF,-1,1,7,0
9380,1,1,9.115,19.976,0.85,1.87,0.85,1.87,INF,-1,1,7,0
9400,1,1,7.976,19.881,0.75,1.86,0.75,1.86,INF,-1,1,7,0
9420,1,1,9.285,19.144,0.87,1.79,0.87,1.79,INF,-1,1,7,0
9440,1,1,8.681,19.394,0.81,1.81,0.81,1.81,INF,-1,1,7,0
9460,1,1,9.647,18.863,0.90,1.76,0.90,1.76,INF,-1,1,7,0
9480,1,1,9.393,19.418,0.88,1.81,0.88,1.81,INF,-1,1,7,0
9500,1,1,9.383,19.341,0.88,1.81,0.88,1.81,INF,-1,1,7,0
9520,1,1,8.477,18.541,0.79,1.73,0.79,1.73,INF,-1,1,7,0
9540,1,1,8.950,19.286,0.84,1.80,0.84,1.80,INF,-1,1,7,0
9560,1,1,9.168,19.321,0.86,1.81,0.86,1.81,INF,-1,1,7,0
9580,1,1,8.836,19.128,0.83,1.79,0.83,1.79,INF,-1,1,7,0
9600,1,1,9.378,20.436,0.88,1.91,0.88,1.91,INF,-1,1,7,0
9620,1,1,8.747,21.266,0.82,1.99,0.82,1.99,INF,-1,1,7,0
9640,1,1,8.964,20.349,0.84,1.90,0.84,1.90,INF,-1,1,7,0
9660,1,1,8.264,19.971,0.77,1.87,0.77,1.87,INF,-1,1,7,0
9680,1,1,9.649,19.975,0.90,1.87,0.90,1.87,INF,-1,1,7,0
9700,1,1,10.518,19.552,0.98,1.83,0.98,1.83,INF,-1,1,7,0
9720,1,1,10.381,17.764,0.97,1.66,0.97,1.66,INF,-1,1,7,0
9740,1,1,10.121,19.982,0.95,1.87,0.95,1.87,INF,-1,1,7,0
9760,1,1,10.924,19.777,1.02,1.85,1.02,1.85,INF,-1,1,7,0
9780,1,1,10.974,18.531,1.03,1.73,1.03,1.73,INF,-1,1,7,0
9800,1,1,10.554,19.997,0.99,1.87,0.99,1.87,INF,-1,1,7,0
9820,1,1,9.514,20.204,0.89,1.89,0.89,1.89,INF,-1,1,7,0
9840,1,1,10.835,20.362,1.01,1.90,1.01,1.90,INF,-1,1,7,0
9860,1,1,10.142,19.432,0.95,1.82,0.95,1.82,INF,-1,1,7,0
9880,1,1,11.459,18.445,1.07,1.72,1.07,1.72,INF,-1,1,7,0
9900,1,1,10.959,19.191,1.02,1.79,1.02,1.79,INF,-1,1,7,0
9920,1,1,10.480,18.715,0.98,1.75,0.98,1.75,INF,-1,1,7,0
9940,1,1,10.234,18.356,0.96,1.71,0.96,1.72,INF,-1,1,7,0
9960,1,1,10.155,20.372,0.95,1.90,0.95,1.90,INF,-1,1,7,0
9980,1,1,11.783,19.324,1.10,1.81,1.10,1.81,INF,-1,1,7,0
10000,1,1,11.024,20.112,1.03,1.88,1.03,1.88,INF,-1,1,7,0
10020,1,1,11.198,21.114,1.05,1.97,1.05,1.97,INF,-1,1,7,0
10040,1,1,9.828,20.308,0.92,1.90,0.92,1.90,INF,-1,1,7,0
10060,1,1,11.400,19.190,1.07,1.79,1.06,1.79,INF,-1,1,7,0
10080,1,1,10.162,19.518,0.95,1.82,0.95,1.82,INF,-1,1,7,0
10100,1,1,10.137,20.141,0.95,1.88,0.95,1.88,INF,-1,1,7,0
10120,1,1,11.771,19.952,1.10,1.86,1.10,1.86,INF,-1,1,7,0
10140,1,1,11.772,19.048,1.10,1.78,1.10,1.78,INF,-1,1,7,0
10160,1,1,11.079,19.155,1.04,1.79,1.03,1.79,INF,-1,1,7,0
10180,1,1,11.196,19.622,1.05,1.83,1.05,1.83,INF,-1,1,7,0
10200,1,1,11.391,20.194,1.06,1.89,1.06,1.89,INF,-1,1,7,0
10220,1,1,11.866,19.428,1.11,1.81,1.11,1.82,INF,-1,1,7,0
10240,1,1,10.427,18.703,0.97,1.75,0.97,1.75,INF,-1,1,7,0
10260,1,1,9.970,18.087,0.93,1.69,0.93,1.69,INF,-1,1,7,0
10280,1,1,9.865,18.502,0.92,1.73,0.92,1.73,INF,-1,1,7,0
10300,1,1,10.855,18.315,1.01,1.71,1.01,1.71,INF,-1,1,7,0
10320,1,1,9.850,18.379,0.92,1.72,0.92,1.72,INF,-1,1,7,0
10340,1,1,10.197,18.409,0.95,1.72,0.95,1.72,INF,-1,1,7,0
10360,1,1,9.755,19.395,0.91,1.81,0.91,1.81,INF,-1,1,7,0
10380,1,1,8.586,19.386,0.80,1.81,0.80,1.81,INF,-1,1,7,0
10400,1,1,9.669,18.662,0.90,1.74,0.90,1.74,INF,-1,1,7,0
10420,1,1,10.158,18.109,0.95,1.69,0.95,1.69,INF,-1,1,7,0
10440,1,1,9.470,18.859,0.89,1.76,0.88,1.76,INF,-1,1,7,0
10460,1,1,8.776,18.985,0.82,1.77,0.82,1.77,INF,-1,1,7,0
10480,1,1,9.150,18.187,0.86,1.70,0.85,1.70,INF,-1,1,7,0
10500,1,1,9.401,18.133,0.88,1.69,0.88,1.69,INF,-1,1,7,0
10520,1,1,9.791,18.841,0.92,1.76,0.91,1.76,INF,-1,1,7,0
10540,1,1,9.518,18.363,0.89,1.72,0.89,1.72,INF,-1,1,7,0
10560,1,1,9.627,17.772,0.90,1.66,0.90,1.66,INF,-1,1,7,0
10580,1,1,9.743,18.396,0.91,1.72,0.91,1.72,INF,-1,1,7,0
10600,1,1,9.670,19.011,0.90,1.78,0.90,1.78,INF,-1,1,7,0
10620,1,1,10.420,17.308,0.97,1.62,0.97,1.62,INF,-1,1,7,0
10640,1,1,7.818,19.465,0.73,1.82,0.73,1.82,INF,-1,1,7,0
10660,1,1,8.254,18.422,0.77,1.72,0.77,1.72,INF,-1,1,7,0
10680,1,1,7.646,19.619,0.71,1.83,0.71,1.83,INF,-1,1,7,0
10700,1,1,9.218,19.047,0.86,1.78,0.86,1.78,INF,-1,1,7,0
10720,1,1,8.691,18.278,0.81,1.71,0.81,1.71,INF,-1,1,7,0
10740,1,1,7.022,19.113,0.66,1.79,0.66,1.79,INF,-1,1,7,0
10760,1,1,9.646,19.414,0.90,1.81,0.90,1.81,INF,-1,1,7,0
10780,1,1,9.009,17.853,0.84,1.67,0.84,1.67,INF,-1,1,7,0
10800,1,1,8.205,19.683,0.77,1.84,0.77,1.84,INF,-1,1,7,0
10820,1,1,9.195,18.321,0.86,1.71,0.86,1.71,INF,-1,1,7,0
10840,1,1,8.108,17.942,0.76,1.68,0.76,1.68,INF,-1,1,7,0
10860,1,1,-2.178,20.132,-0.20,1.88,-0.20,1.88,INF,-1,1,7,0
10880,1,1,-2.762,19.095,-0.26,1.78,-0.26,1.78,INF,-1,1,7,0
10900,1,1,-3.631,19.688,-0.34,1.84,-0.34,1.84,INF,-1,0,7,0
10920,1,1,-4.775,20.656,-0.45,1.93,-0.45,1.93,INF,-1,0,7,0
10940,1,1,-3.244,20.763,-0.30,1.94,-0.30,1.94,INF,-1,0,7,0
10960,1,1,-3.422,19.128,-0.32,1.79,-0.32,1.79,INF,-1,0,7,0
10980,1,1,-2.676,20.828,-0.25,1.95,-0.25,1.95,INF,-1,0,7,0
11000,1,1,-3.908,18.191,-0.37,1.70,-0.37,1.70,INF,-1,0,7,0
11020,1,1,-4.630,20.073,-0.43,1.88,-0.43,1.88,INF,-1,0,7,0
11040,1,1,-3.859,19.781,-0.36,1.85,-0.36,1.85,INF,-1,0,7,0
11060,1,1,-3.152,19.087,-0.29,1.78,-0.29,1.78,INF,-1,0,7,0
11080,1,1,-3.891,20.439,-0.36,1.91,-0.36,1.91,INF,-1,0,7,0
11100,1,1,-4.731,20.387,-0.44,1.90,-0.44,1.90,INF,-1,0,7,0
11120,1,1,-3.828,21.399,-0.36,2.00,-0.36,2.00,INF,-1,0,7,0
11140,1,1,-36.507,22.106,-3.41,2.06,-3.41,2.07,INF,-1,1,7,0
11160,1,1,-35.432,22.284,-3.31,2.08,-3.31,2.08,INF,-1,1,7,0
11180,1,1,-34.097,20.343,-3.18,1.90,-3.18,1.90,INF,-1,0,7,0
11200,1,1,-34.531,21.326,-3.22,1.99,-3.22,1.99,INF,-1,0,7,0
11220,1,1,-34.671,21.038,-3.24,1.96,-3.24,1.97,INF,-1,0,7,0
11240,1,1,-34.345,20.952,-3.21,1.95,-3.20,1.96,INF,-1,0,7,0
11260,1,1,-35.640,21.060,-3.33,1.96,-3.33,1.97,INF,-1,0,7,0
11280,1,1,-35.619,21.686,-3.33,2.02,-3.32,2.03,INF,-1,0,7,0
11300,1,1,-35.768,21.792,-3.34,2.03,-3.34,2.04,INF,-1,0,7,0
11320,1,1,-36.742,22.519,-3.43,2.10,-3.43,2.10,INF,-1,0,7,0
11340,1,1,-38.230,21.515,-3.57,2.01,-3.57,2.01,INF,-1,0,7,0
11360,1,1,-35.923,20.250,-3.35,1.89,-3.35,1.89,INF,-1,0,7,0
11380,1,1,-36.484,20.772,-3.41,1.94,-3.40,1.94,INF,-1,0,7,0
11400,1,1,-37.524,21.027,-3.50,1.96,-3.50,1.96,INF,-1,0,7,0
11420,1,1,-38.095,21.140,-3.56,1.97,-3.55,1.98,INF,-1,1,7,0
11440,1,1,-36.045,21.083,-3.37,1.97,-3.36,1.97,INF,-1,1,7,0
11460,1,1,-37.524,21.275,-3.50,1.98,-3.50,1.99,INF,-1,1,7,0
11480,1,1,-38.052,21.315,-3.55,1.99,-3.55,1.99,INF,-1,1,7,0
11500,1,1,-39.323,26.261,-3.67,2.45,-3.67,2.45,INF,-1,1,7,0
11520,1,1,-41.805,36.396,-3.90,3.39,-3.89,3.40,INF,-1,1,7,0
11540,1,1,-44.326,36.881,-4.14,3.43,-4.13,3.44,INF,-1,1,7,0
11560,1,1,-43.978,36.932,-4.10,3.44,-4.10,3.45,INF,-1,0,7,0
11580,1,1,-44.623,36.168,-4.16,3.37,-4.16,3.38,INF,-1,0,7,0
11600,1,1,-43.236,36.634,-4.03,3.41,-4.03,3.42,INF,-1,0,7,0
11620,1,1,-44.632,35.847,-4.16,3.34,-4.16,3.35,INF,-1,0,7,0
11640,1,1,-44.323,35.998,-4.14,3.35,-4.13,3.36,INF,-1,0,7,0
11660,1,1,-43.139,35.679,-4.03,3.32,-4.02,3.33,INF,-1,0,7,0
11680,1,1,-42.926,35.788,-4.01,3.33,-4.00,3.34,INF,-1,0,7,0
11700,1,1,-44.026,35.043,-4.11,3.26,-4.10,3.27,INF,-1,0,7,0
11720,1,1,-46.281,37.386,-4.32,3.48,-4.31,3.49,INF,-1,0,7,0
11740,1,1,-44.628,35.396,-4.16,3.30,-4.16,3.30,INF,-1,0,7,0
11760,1,1,-44.029,36.516,-4.11,3.40,-4.10,3.41,INF,-1,0,7,0
11780,1,1,-45.140,35.675,-4.21,3.32,-4.20,3.33,INF,-1,0,7,0
11800,1,1,-44.459,36.940,-4.15,3.44,-4.14,3.45,INF,-1,1,7,0
11820,1,1,-44.570,36.768,-4.16,3.42,-4.15,3.43,INF,-1,1,7,0
11840,1,1,-44.225,36.305,-4.13,3.38,-4.12,3.39,INF,-1,1,7,0
11860,1,1,-44.114,36.347,-4.12,3.38,-4.11,3.39,INF,-1,1,7,0
11880,1,1,-44.711,36.126,-4.17,3.36,-4.16,3.37,INF,-1,1,7,0
11900,1,1,-44.218,36.162,-4.13,3.37,-4.12,3.38,INF,-1,1,7,0
