"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19655
CalibrationParameters_A12,0.08702
CalibrationParameters_A13,-0.00309
CalibrationParameters_A21,0.06461
CalibrationParameters_A22,-1.25182
CalibrationParameters_A23,-0.00017
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00407
CalibrationParameters_E11,-0.17977
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-10.09480
CalibrationParameters_Y,49.57120
CalibrationParameters_Rpc,76.63915
CalibrationParameters_MeanX,189.61327
CalibrationParameters_MeanY,143.57734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10500,1,1,24.432,1.104,2.28,0.10,2.28,0.10,INF,-1,1,7,0
10520,1,1,25.920,0.625,2.42,0.06,2.42,0.06,INF,-1,0,7,0
10540,1,1,25.520,0.378,2.38,0.04,2.38,0.04,INF,-1,0,7,0
10560,1,1,25.933,-1.398,2.42,-0.13,2.42,-0.13,INF,-1,0,7,0
10580,1,1,26.148,-0.302,2.44,-0.03,2.44,-0.03,INF,-1,0,7,0
10600,1,1,25.392,0.121,2.37,0.01,2.37,0.01,INF,-1,0,7,0
10620,1,1,26.341,-0.768,2.46,-0.07,2.46,-0.07,INF,-1,0,7,0
10640,1,1,26.669,-2.207,2.49,-0.21,2.49,-0.21,INF,-1,0,7,0
10660,1,1,25.942,-1.634,2.42,-0.15,2.42,-0.15,INF,-1,0,7,0
10680,1,1,26.686,0.044,2.49,0.00,2.49,0.00,INF,-1,0,7,0
10700,1,1,26.536,0.068,2.48,0.01,2.48,0.01,INF,-1,0,7,0
10720,1,1,27.310,-1.054,2.55,-0.10,2.55,-0.10,INF,-1,0,7,0
10740,1,1,26.287,-1.594,2.46,-0.15,2.46,-0.15,INF,-1,0,7,0
10760,1,1,25.730,-0.727,2.40,-0.07,2.40,-0.07,INF,-1,1,7,0
10780,1,1,26.121,-1.429,2.44,-0.13,2.44,-0.13,INF,-1,1,7,0
10800,1,1,26.469,-1.308,2.47,-0.12,2.47,-0.12,INF,-1,1,7,0
10820,1,1,26.567,-1.361,2.48,-0.13,2.48,-0.13,INF,-1,1,7,0
10840,1,1,26.836,-1.792,2.51,-0.17,2.51,-0.17,INF,-1,1,7,0
10860,1,1,27.229,-2.203,2.54,-0.21,2.54,-0.21,INF,-1,1,7,0
10880,1,1,27.035,-2.455,2.53,-0.23,2.53,-0.23,INF,-1,1,7,0
10900,1,1,26.261,-1.329,2.45,-0.12,2.45,-0.12,INF,-1,1,7,0
10920,1,1,25.801,-0.408,2.41,-0.04,2.41,-0.04,INF,-1,1,7,0
10940,1,1,26.900,-0.135,2.51,-0.01,2.51,-0.01,INF,-1,1,7,0
10960,1,1,27.605,0.524,2.58,0.05,2.58,0.05,INF,-1,1,7,0
10980,1,1,27.017,0.108,2.52,0.01,2.52,0.01,INF,-1,1,7,0
11000,1,1,26.241,-0.590,2.45,-0.06,2.45,-0.06,INF,-1,1,7,0
11020,1,1,25.411,-0.113,2.37,-0.01,2.37,-0.01,INF,-1,1,7,0
11040,1,1,25.679,-0.817,2.40,-0.08,2.40,-0.08,INF,-1,1,7,0
11060,1,1,25.913,0.775,2.42,0.07,2.42,0.07,INF,-1,1,7,0
11080,1,1,25.516,0.605,2.38,0.06,2.38,0.06,INF,-1,1,7,0
11100,1,1,26.558,0.238,2.48,0.02,2.48,0.02,INF,-1,1,7,0
11120,1,1,25.320,-0.579,2.37,-0.05,2.37,-0.05,INF,-1,1,7,0
11140,1,1,25.477,0.296,2.38,0.03,2.38,0.03,INF,-1,1,7,0
11160,1,1,23.626,0.302,2.21,0.03,2.21,0.03,INF,-1,1,7,0
11180,1,1,-3.110,9.082,-0.29,0.85,-0.29,0.85,INF,-1,1,7,0
11200,1,1,-0.026,9.420,0.00,0.88,0.00,0.88,INF,-1,1,7,0
11220,1,1,-2.014,10.165,-0.19,0.95,-0.19,0.95,INF,-1,0,7,0
11240,1,1,-1.454,10.118,-0.14,0.95,-0.14,0.95,INF,-1,0,7,0
11260,1,1,0.385,9.136,0.04,0.85,0.04,0.85,INF,-1,0,7,0
11280,1,1,-0.091,8.989,-0.01,0.84,-0.01,0.84,INF,-1,0,7,0
11300,1,1,-0.476,10.939,-0.04,1.02,-0.04,1.02,INF,-1,0,7,0
11320,1,1,-0.512,10.298,-0.05,0.96,-0.05,0.96,INF,-1,0,7,0
11340,1,1,-0.858,10.538,-0.08,0.98,-0.08,0.98,INF,-1,0,7,0
11360,1,1,-0.411,10.017,-0.04,0.94,-0.04,0.94,INF,-1,0,7,0
11380,1,1,-0.481,10.493,-0.04,0.98,-0.04,0.98,INF,-1,0,7,0
11400,1,1,-0.968,11.065,-0.09,1.03,-0.09,1.03,INF,-1,0,7,0
11420,1,1,-1.004,10.599,-0.09,0.99,-0.09,0.99,INF,-1,0,7,0
11440,1,1,-0.719,9.514,-0.07,0.89,-0.07,0.89,INF,-1,0,7,0
11460,1,1,-0.783,10.842,-0.07,1.01,-0.07,1.01,INF,-1,1,7,0
11480,1,1,-6.221,11.114,-0.58,1.04,-0.58,1.04,INF,-1,1,7,0
11500,1,1,-10.479,13.555,-0.98,1.27,-0.98,1.27,INF,-1,1,7,0
11520,1,1,-10.623,12.784,-0.99,1.19,-0.99,1.19,INF,-1,1,7,0
11540,1,1,-10.757,12.392,-1.01,1.16,-1.01,1.16,INF,-1,0,7,0
11560,1,1,-9.484,11.158,-0.89,1.04,-0.89,1.04,INF,-1,0,7,0
11580,1,1,-9.651,12.103,-0.90,1.13,-0.90,1.13,INF,-1,0,7,0
11600,1,1,-9.551,11.666,-0.89,1.09,-0.89,1.09,INF,-1,0,7,0
11620,1,1,-9.698,11.803,-0.91,1.10,-0.91,1.10,INF,-1,0,7,0
11640,1,1,-9.520,13.793,-0.89,1.29,-0.89,1.29,INF,-1,0,7,0
11660,1,1,-8.861,12.424,-0.83,1.16,-0.83,1.16,INF,-1,0,7,0
11680,1,1,-9.255,11.782,-0.87,1.10,-0.86,1.10,INF,-1,0,7,0
11700,1,1,-9.683,12.617,-0.90,1.18,-0.90,1.18,INF,-1,0,7,0
11720,1,1,-10.347,11.962,-0.97,1.12,-0.97,1.12,INF,-1,0,7,0
11740,1,1,-9.125,11.418,-0.85,1.07,-0.85,1.07,INF,-1,0,7,0
11760,1,1,-9.434,11.436,-0.88,1.07,-0.88,1.07,INF,-1,0,7,0
11780,1,1,10.998,12.385,1.03,1.16,1.03,1.16,INF,-1,1,7,0
11800,1,1,38.586,20.039,3.60,1.87,3.60,1.87,INF,-1,1,7,0
11820,1,1,36.230,18.498,3.38,1.73,3.38,1.73,INF,-1,0,7,0
11840,1,1,36.097,19.526,3.37,1.82,3.37,1.82,INF,-1,0,7,0
11860,1,1,35.686,17.985,3.33,1.68,3.33,1.68,INF,-1,0,7,0
11880,1,1,35.714,17.834,3.33,1.66,3.33,1.67,INF,-1,0,7,0
11900,1,1,35.014,16.588,3.27,1.55,3.27,1.55,INF,-1,0,7,0
11920,1,1,35.580,17.732,3.32,1.65,3.32,1.66,INF,-1,0,7,0
11940,1,1,35.339,16.900,3.30,1.58,3.30,1.58,INF,-1,0,7,0
11960,1,1,36.481,17.197,3.41,1.60,3.40,1.61,INF,-1,0,7,0
11980,1,1,35.464,17.318,3.31,1.62,3.31,1.62,INF,-1,0,7,0
12000,1,1,36.600,18.196,3.42,1.70,3.42,1.70,INF,-1,0,7,0
12020,1,1,36.576,18.189,3.41,1.70,3.41,1.70,INF,-1,0,7,0
12040,1,1,-7.316,-1.182,-0.68,-0.11,-0.68,-0.11,INF,-1,0,7,0
12060,1,1,2.259,3.630,0.21,0.34,0.21,0.34,INF,-1,0,7,0
12080,1,1,1.165,2.199,0.11,0.21,0.11,0.21,INF,-1,0,7,0
12100,1,1,1.480,2.555,0.14,0.24,0.14,0.24,INF,-1,0,7,0
12120,1,1,0.219,3.912,0.02,0.37,0.02,0.37,INF,-1,0,7,0
12140,1,1,1.208,2.724,0.11,0.25,0.11,0.25,INF,-1,0,7,0
12160,1,1,0.926,2.016,0.09,0.19,0.09,0.19,INF,-1,0,7,0
12180,1,1,1.253,2.078,0.12,0.19,0.12,0.19,INF,-1,0,7,0
12200,1,1,1.087,2.778,0.10,0.26,0.10,0.26,INF,-1,0,7,0
12220,1,1,1.398,1.098,0.13,0.10,0.13,0.10,INF,-1,0,7,0
12240,1,1,1.565,2.616,0.15,0.24,0.15,0.24,INF,-1,1,7,0
12260,1,1,0.963,2.319,0.09,0.22,0.09,0.22,INF,-1,1,7,0
12280,1,1,1.418,2.247,0.13,0.21,0.13,0.21,INF,-1,1,7,0
12300,1,1,2.724,1.818,0.25,0.17,0.25,0.17,INF,-1,1,7,0
12320,1,1,1.404,0.761,0.13,0.07,0.13,0.07,INF,-1,1,7,0
12340,1,1,1.554,2.008,0.15,0.19,0.15,0.19,INF,-1,1,7,0
12360,1,1,1.751,2.769,0.16,0.26,0.16,0.26,INF,-1,1,7,0
12380,1,1,2.933,3.177,0.27,0.30,0.27,0.30,INF,-1,1,7,0
12400,1,1,0.434,3.144,0.04,0.29,0.04,0.29,INF,-1,1,7,0
12420,1,1,-8.957,12.562,-0.84,1.17,-0.84,1.17,INF,-1,1,7,0
12440,1,1,-7.022,11.305,-0.66,1.06,-0.66,1.06,INF,-1,0,7,0
12460,1,1,-7.267,10.703,-0.68,1.00,-0.68,1.00,INF,-1,0,7,0
12480,1,1,-7.989,11.698,-0.75,1.09,-0.75,1.09,INF,-1,0,7,0
12500,1,1,-7.436,10.903,-0.70,1.02,-0.69,1.02,INF,-1,0,7,0
12520,1,1,-6.995,10.451,-0.65,0.98,-0.65,0.98,INF,-1,0,7,0
12540,1,1,-7.734,12.323,-0.72,1.15,-0.72,1.15,INF,-1,0,7,0
12560,1,1,-5.659,11.078,-0.53,1.04,-0.53,1.04,INF,-1,0,7,0
12580,1,1,-5.819,8.520,-0.54,0.80,-0.54,0.80,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-6.487,5.452,-0.61,0.51,-0.61,0.51,INF,-1,0,7,0
12780,1,1,-3.574,13.142,-0.33,1.23,-0.33,1.23,INF,-1,0,7,0
12800,1,1,-5.278,14.076,-0.49,1.32,-0.49,1.32,INF,-1,0,7,0
12820,1,1,-5.400,14.640,-0.50,1.37,-0.50,1.37,INF,-1,0,7,0
12840,1,1,-4.643,14.039,-0.43,1.31,-0.43,1.31,INF,-1,0,7,0
12860,1,1,-4.139,13.999,-0.39,1.31,-0.39,1.31,INF,-1,0,7,0
12880,1,1,-3.240,13.738,-0.30,1.28,-0.30,1.28,INF,-1,0,7,0
12900,1,1,-3.773,12.249,-0.35,1.14,-0.35,1.14,INF,-1,0,7,0
12920,1,1,-3.797,12.261,-0.35,1.15,-0.35,1.15,INF,-1,0,7,0
12940,1,1,-3.344,13.788,-0.31,1.29,-0.31,1.29,INF,-1,0,7,0
12960,1,1,-4.027,12.956,-0.38,1.21,-0.38,1.21,INF,-1,0,7,0
12980,1,1,-4.024,12.832,-0.38,1.20,-0.38,1.20,INF,-1,0,7,0
13000,1,1,-3.524,13.211,-0.33,1.23,-0.33,1.23,INF,-1,0,7,0
13020,1,1,-3.260,12.932,-0.30,1.21,-0.30,1.21,INF,-1,0,7,0
13040,1,1,-9.430,33.136,-0.88,3.09,-0.88,3.09,INF,-1,1,7,0
13060,1,1,-9.961,28.645,-0.93,2.68,-0.93,2.68,INF,-1,1,7,0
13080,1,1,-9.149,29.601,-0.86,2.76,-0.85,2.76,INF,-1,0,7,0
13100,1,1,-10.239,30.064,-0.96,2.81,-0.96,2.81,INF,-1,0,7,0
13120,1,1,-9.110,29.558,-0.85,2.76,-0.85,2.76,INF,-1,0,7,0
13140,1,1,-8.181,30.749,-0.76,2.87,-0.76,2.87,INF,-1,0,7,0
13160,1,1,-10.227,30.760,-0.96,2.87,-0.95,2.87,INF,-1,0,7,0
13180,1,1,-8.131,29.611,-0.76,2.77,-0.76,2.77,INF,-1,0,7,0
13200,1,1,-9.315,30.294,-0.87,2.83,-0.87,2.83,INF,-1,0,7,0
13220,1,1,-9.975,30.055,-0.93,2.81,-0.93,2.81,INF,-1,0,7,0
13240,1,1,-9.169,29.833,-0.86,2.79,-0.86,2.79,INF,-1,0,7,0
13260,1,1,-9.764,30.685,-0.91,2.87,-0.91,2.87,INF,-1,0,7,0
13280,1,1,-7.859,30.652,-0.73,2.86,-0.73,2.86,INF,-1,0,7,0
13300,1,1,-10.855,30.952,-1.01,2.89,-1.01,2.89,INF,-1,0,7,0
13320,1,1,-9.752,31.293,-0.91,2.92,-0.91,2.92,INF,-1,1,7,0
13340,1,1,-10.009,30.826,-0.94,2.88,-0.93,2.88,INF,-1,1,7,0
13360,1,1,-10.177,30.788,-0.95,2.87,-0.95,2.88,INF,-1,1,7,0
13380,1,1,-10.523,28.487,-0.98,2.66,-0.98,2.66,INF,-1,1,7,0
13400,1,1,-9.089,27.760,-0.85,2.59,-0.85,2.59,INF,-1,1,7,0
13420,1,1,-8.985,29.108,-0.84,2.72,-0.84,2.72,INF,-1,1,7,0
13440,1,1,-8.591,30.242,-0.80,2.82,-0.80,2.82,INF,-1,1,7,0
13460,1,1,-7.988,29.921,-0.75,2.79,-0.75,2.79,INF,-1,1,7,0
13480,1,1,-8.680,29.246,-0.81,2.73,-0.81,2.73,INF,-1,1,7,0
13500,1,1,-8.330,28.721,-0.78,2.68,-0.78,2.68,INF,-1,1,7,0
13520,1,1,-8.429,27.661,-0.79,2.58,-0.79,2.58,INF,-1,1,7,0
13540,1,1,-8.525,27.288,-0.80,2.55,-0.80,2.55,INF,-1,1,7,0
13560,1,1,-7.982,28.767,-0.75,2.69,-0.75,2.69,INF,-1,1,7,0
13580,1,1,-8.624,27.791,-0.81,2.60,-0.81,2.60,INF,-1,1,7,0
13600,1,1,-7.443,29.623,-0.70,2.77,-0.69,2.77,INF,-1,1,7,0
13620,1,1,-6.283,27.571,-0.59,2.58,-0.59,2.58,INF,-1,1,7,0
13640,1,1,-6.531,28.291,-0.61,2.64,-0.61,2.64,INF,-1,1,7,0
13660,1,1,-7.008,27.646,-0.66,2.58,-0.65,2.58,INF,-1,1,7,0
13680,1,1,-7.471,27.126,-0.70,2.53,-0.70,2.53,INF,-1,1,7,0
13700,1,1,-5.036,13.088,-0.47,1.22,-0.47,1.22,INF,-1,1,7,0
13720,1,1,-2.632,7.254,-0.25,0.68,-0.25,0.68,INF,-1,1,7,0
13740,1,1,-4.683,7.725,-0.44,0.72,-0.44,0.72,INF,-1,0,7,0
13760,1,1,-3.027,7.727,-0.28,0.72,-0.28,0.72,INF,-1,0,7,0
13780,1,1,-4.002,6.748,-0.37,0.63,-0.37,0.63,INF,-1,0,7,0
13800,1,1,-5.106,6.703,-0.48,0.63,-0.48,0.63,INF,-1,0,7,0
13820,1,1,-3.715,7.233,-0.35,0.68,-0.35,0.68,INF,-1,0,7,0
13840,1,1,-3.269,7.555,-0.31,0.71,-0.31,0.71,INF,-1,0,7,0
13860,1,1,-3.817,6.494,-0.36,0.61,-0.36,0.61,INF,-1,0,7,0
13880,1,1,-3.914,7.966,-0.37,0.74,-0.37,0.74,INF,-1,0,7,0
13900,1,1,-2.738,8.004,-0.26,0.75,-0.26,0.75,INF,-1,0,7,0
13920,1,1,-3.714,9.644,-0.35,0.90,-0.35,0.90,INF,-1,0,7,0
13940,1,1,-2.894,7.452,-0.27,0.70,-0.27,0.70,INF,-1,0,7,0
13960,1,1,-3.432,8.531,-0.32,0.80,-0.32,0.80,INF,-1,0,7,0
13980,1,1,-2.081,7.384,-0.19,0.69,-0.19,0.69,INF,-1,1,7,0
14000,1,1,-2.629,7.644,-0.25,0.71,-0.25,0.71,INF,-1,1,7,0
14020,1,1,-3.598,7.686,-0.34,0.72,-0.34,0.72,INF,-1,1,7,0
14040,1,1,-2.348,7.739,-0.22,0.72,-0.22,0.72,INF,-1,1,7,0
14060,1,1,-3.680,23.310,-0.34,2.18,-0.34,2.18,INF,-1,1,7,0
14080,1,1,-4.252,29.569,-0.40,2.76,-0.40,2.76,INF,-1,1,7,0
14100,1,1,-6.160,28.438,-0.58,2.66,-0.58,2.66,INF,-1,0,7,0
14120,1,1,-4.679,28.842,-0.44,2.69,-0.44,2.69,INF,-1,0,7,0
14140,1,1,-7.245,30.612,-0.68,2.86,-0.68,2.86,INF,-1,0,7,0
14160,1,1,-4.818,30.092,-0.45,2.81,-0.45,2.81,INF,-1,0,7,0
14180,1,1,-6.597,29.882,-0.62,2.79,-0.62,2.79,INF,-1,0,7,0
14200,1,1,-6.799,29.821,-0.64,2.78,-0.63,2.79,INF,-1,0,7,0
14220,1,1,-6.034,30.770,-0.56,2.87,-0.56,2.87,INF,-1,0,7,0
14240,1,1,-4.797,30.524,-0.45,2.85,-0.45,2.85,INF,-1,0,7,0
14260,1,1,-6.727,29.197,-0.63,2.73,-0.63,2.73,INF,-1,0,7,0
14280,1,1,-6.724,30.786,-0.63,2.87,-0.63,2.88,INF,-1,0,7,0
14300,1,1,-6.038,29.592,-0.56,2.76,-0.56,2.76,INF,-1,0,7,0
14320,1,1,-5.202,30.682,-0.49,2.87,-0.49,2.87,INF,-1,0,7,0
14340,1,1,-6.995,31.660,-0.65,2.96,-0.65,2.96,INF,-1,1,7,0
14360,1,1,-5.606,30.510,-0.52,2.85,-0.52,2.85,INF,-1,1,7,0
14380,1,1,-6.022,30.811,-0.56,2.88,-0.56,2.88,INF,-1,1,7,0
14400,1,1,-6.230,30.357,-0.58,2.83,-0.58,2.84,INF,-1,1,7,0
14420,1,1,-7.204,30.585,-0.67,2.86,-0.67,2.86,INF,-1,1,7,0
14440,1,1,-6.287,30.284,-0.59,2.83,-0.59,2.83,INF,-1,1,7,0
14460,1,1,-6.701,30.434,-0.63,2.84,-0.63,2.84,INF,-1,1,7,0
14480,1,1,-8.061,30.744,-0.75,2.87,-0.75,2.87,INF,-1,1,7,0
14500,1,1,-7.461,33.085,-0.70,3.09,-0.70,3.09,INF,-1,1,7,0
14520,1,1,-7.273,31.760,-0.68,2.97,-0.68,2.97,INF,-1,1,7,0
14540,1,1,-7.571,32.228,-0.71,3.01,-0.71,3.01,INF,-1,1,7,0
14560,1,1,-6.649,31.700,-0.62,2.96,-0.62,2.96,INF,-1,1,7,0
14580,1,1,-7.749,30.200,-0.72,2.82,-0.72,2.82,INF,-1,1,7,0
14600,1,1,-7.554,30.829,-0.71,2.88,-0.71,2.88,INF,-1,1,7,0
14620,1,1,-8.573,30.413,-0.80,2.84,-0.80,2.84,INF,-1,1,7,0
14640,1,1,-7.154,29.075,-0.67,2.72,-0.67,2.72,INF,-1,1,7,0
14660,1,1,-8.847,30.904,-0.83,2.89,-0.83,2.89,INF,-1,1,7,0
14680,1,1,-7.533,31.124,-0.70,2.91,-0.70,2.91,INF,-1,1,7,0
14700,1,1,-7.221,30.994,-0.67,2.89,-0.67,2.89,INF,-1,1,7,0
14720,1,1,-7.356,31.182,-0.69,2.91,-0.69,2.91,INF,-1,1,7,0
14740,1,1,-7.797,31.717,-0.73,2.96,-0.73,2.96,INF,-1,1,7,0
14760,1,1,-7.014,30.518,-0.66,2.85,-0.65,2.85,INF,-1,1,7,0
14780,1,1,-8.645,29.743,-0.81,2.78,-0.81,2.78,INF,-1,1,7,0
14800,1,1,-6.350,30.104,-0.59,2.81,-0.59,2.81,INF,-1,1,7,0
14820,1,1,-7.920,30.698,-0.74,2.87,-0.74,2.87,INF,-1,1,7,0
14840,1,1,-7.584,29.137,-0.71,2.72,-0.71,2.72,INF,-1,1,7,0
14860,1,1,-6.906,27.923,-0.65,2.61,-0.64,2.61,INF,-1,1,7,0
14880,1,1,-6.927,30.273,-0.65,2.83,-0.65,2.83,INF,-1,1,7,0
14900,1,1,-7.631,29.189,-0.71,2.73,-0.71,2.73,INF,-1,1,7,0
14920,1,1,-6.945,28.592,-0.65,2.67,-0.65,2.67,INF,-1,1,7,0
14940,1,1,-5.852,28.638,-0.55,2.67,-0.55,2.67,INF,-1,1,7,0
14960,1,1,-6.799,29.323,-0.64,2.74,-0.63,2.74,INF,-1,1,7,0
14980,1,1,-6.525,28.729,-0.61,2.68,-0.61,2.68,INF,-1,1,7,0
